x1,x2
110.23354616756951,176.72107890875978
85.64608840574579,91.38997004167894
363.7804870764471,193.83217129965448
184.85390651552842,92.71206664507085
55.96133479161422,165.4193320341342
215.1168317877692,88.62101858284885
218.3179068397353,107.51046550504111
145.6241345394012,106.17057989418554
71.6311328037194,53.33753314891002
224.49654627964065,35.18115060540838
272.87374451387217,128.32407710766
147.09980458116243,206.75883555552127
77.71180021548491,104.57437244759078
236.84117505636007,159.34650515173252
394.4956255871295,123.18510933169574
181.01972748209596,75.99038887558785
141.35745070015463,174.53232149475895
231.59040854101744,173.3684247977573
218.9231461426344,138.18911189185533
131.05791114423326,230.5146525201513
239.13477892126573,157.94832872678901
329.26452855053566,41.47806754564466
207.3645573003485,31.54624388905105
163.21080322117012,124.9247100103727
288.8507960267508,110.98745154711973
279.1305491616259,18.845843720420987
112.27527019230936,125.56235634915701
307.48925455344903,107.593347786934
237.24405867418605,90.1897042726168
193.66530203168034,105.16510236836272
147.10693831134867,168.42029962061258
130.02781598251556,126.32436865762544
279.271496426916,169.27452845725304
163.96572675921215,159.47114384066867
324.40725715462116,223.44749215904568
149.32896410193226,93.79198457572889
238.9530634210847,119.71958578223743
380.17786211969286,259.8232870446614
178.7078863874584,278.44591155183696
280.7629083837956,47.98122800531245
124.00672967737937,159.68298804303865
469.52625984005647,185.02251857095098
245.1833569707328,98.01649242967139
165.77329449422402,27.110666073199322
235.37030790428952,142.8698472314252
218.07777135502673,6.336964819649757
202.69182992566454,28.99788700146743
272.9605147938534,33.9013716601908
204.61692606634537,115.10115809481528
214.5175852807607,162.59401586605486
16.142229687442722,62.11365747963606
242.43688349445335,30.472399672127153
192.5755129437612,101.08330413807987
172.24371005242472,117.25578481254881
142.18177894825786,51.9803136983517
338.16691240255943,191.9576628722084
434.7902830646672,222.03335691721938
315.99600003046646,31.036379841786268
251.80552888628904,107.67276402640998
426.231239215229,71.19242680356228
218.38021930097636,88.02811451712962
42.64195708765981,122.38815079217045
250.99882286204203,37.55383800087877
58.845407494513914,98.19837436838975
317.86390985744714,227.17698639262272
84.29981709300179,59.28919236731742
347.49860623488684,199.67328172461544
-11.457657460216453,86.40722471141528
141.6694216350753,65.145738946432
329.77191882745177,87.39795639170099
287.41579846984746,192.35422716028256
243.31079394914684,95.16767925304713
251.72364311258056,237.38041314087687
209.6852714878303,42.337274082335114
140.14804722060677,78.4884643731473
420.3191751045963,163.3670642687038
153.61532551908127,64.2782036669156
97.92049515909468,73.31853405349271
504.78861834597694,162.91220271192384
246.28133829320387,180.4401553081869
164.57688104784708,35.630813004092715
170.56579891245275,63.68337666783316
113.80427028612314,116.89623888201426
281.91414986038984,125.93635195683156
379.7897662495193,271.02620192168416
233.027567778707,86.450898832274
165.12625721579576,75.08452606572463
106.51836458383153,145.28561277624613
81.97843290427558,27.186198043220298
170.84019027452766,148.85045662923514
296.7165442733376,146.56463919817938
50.0347839287656,107.28163111406326
391.44870674443706,69.9966341082084
144.99321148617554,147.57316870366705
252.45088663748265,125.78046725546022
510.052406214602,330.81135410719526
260.38162520098126,52.01689145019096
317.84342066518144,77.90317237752339
228.59023676076706,74.81005125486408
47.06063615919051,26.79850695371881
142.96236281950692,109.39809830166698
385.91090975463044,109.14147529598576
132.61727449934662,66.12430840572252
312.86499365236136,128.2573934068921
169.31583210190558,122.82804034916722
325.4300283919124,164.35815955138952
348.39833988129817,137.67263717730745
155.6643064287215,150.73466582259576
200.53058271381187,118.58059105697542
157.54092109688503,86.56244042081093
242.12247273708425,95.49579370909007
380.63516512525706,61.37744498000558
121.47483751071788,146.38384969526044
329.4433266303119,87.1423606087341
371.5074213027674,137.35074374283153
262.73120812509404,127.09867874109463
421.83620007465777,191.19169488610558
138.75660321647112,67.8138590731074
288.5773980918638,86.54829213899977
197.6252427754631,125.28486614644144
233.77457185816982,102.0900383185488
138.33741069483574,77.80437832397045
551.986728820507,45.32595427686026
222.08973203645627,62.83680003730354
84.11442019739769,35.059316119908445
109.80176015341253,175.09159567566442
285.8642211634839,106.79092120547747
115.62171114583518,51.293915576256026
223.28482439892596,39.7460217313821
260.0718606983298,45.14133343352644
181.01945584823517,161.88023314772354
161.88299255809005,46.00485371292997
211.75494475906993,96.62647538907352
275.2792324038739,147.5948194670025
407.8298368486009,43.633150773437734
289.6091665245008,128.9744988090211
55.47947170219898,227.8992128867391
107.86632086844097,77.90277991926236
232.46523015781676,78.70045289132086
349.8511513042293,190.98854996562335
217.42726220800654,128.38472877812364
139.31180468675632,117.86333697851735
272.27499972397504,204.52822573828232
236.90990681246737,116.47173102194076
72.25864216053581,32.111052561402666
383.2996763286064,46.01898635470893
122.95698801038435,169.1374000102595
146.42783254157143,61.10001192287211
199.73954421816663,296.6011805911947
166.3544427797624,167.14865560560278
108.99363828877742,67.85973773917661
301.26382468739075,66.59246738307058
84.18431079137352,300.0551287586584
289.823089203477,233.40684860037226
97.05927075227252,125.74540562314408
277.36794011800384,32.06735472044187
218.3915440805653,98.71716668045437
128.36423655469716,107.55666707393415
255.97639615327017,148.57558300063863
407.4889595482473,54.21692920976703
152.92554326060122,139.2954996548712
352.67432265344826,97.30808803565431
189.5989958300504,32.31643170433842
266.908826351869,294.2532904399209
263.37467510607974,92.30862221980819
600.4735207599105,240.2649061072466
379.7389251452238,100.98564044765943
537.859746745992,89.68975294863802
254.357399011168,105.11549397164802
143.14159736575107,288.12981860996933
142.99277299405986,98.08741558372898
166.89046327998503,204.50798756991088
126.50854357162582,31.869588173384482
102.11146237104957,116.60945511255046
252.8388581782718,108.70519849321619
297.15027898178977,114.53070218002767
426.41499064907396,175.69646645901662
164.85981466852326,114.61130622293702
51.69810712940797,112.48452528933086
349.8951657284985,50.60304343739904
123.68947547005773,100.2355311769675
250.0822336775343,61.45517667943086
166.55539386838603,103.8626459995869
153.8599716067517,118.41826653539084
234.63896376967853,113.94254523737831
124.88465170211683,126.04157211105064
109.7400194061602,184.53579489722193
202.44053440000175,113.19224080222881
159.89758472640094,195.6483588084278
50.62466916756524,286.0464219025172
114.12957619349379,94.3919886913702
154.0489455924943,193.7798809536013
125.78330911954536,111.25624485964973
101.30248128945186,188.91513718809028
142.29267791698015,90.84167249513412
200.93665859518418,104.58272272479051
96.02782005811315,172.3184512112476
427.4870653152836,214.33233234988307
182.4248958885978,76.3321594213188
480.6457632734598,131.88693520850214
254.73913648298583,249.70882001538018
195.02499343743816,43.76291291792138
616.175770365628,39.797845659135795
344.52390064572757,75.12255755624905
217.99093798889274,94.6139800093773
25.246253934430996,166.22958452578825
451.08889712444125,180.17604413627691
296.0271812907339,78.49678456193965
345.65300612406634,132.65191248542243
342.28739873159685,137.64200218054336
146.1984102410584,93.27522653833033
326.3645751642602,62.28458441276382
539.8786578589554,14.593378440998466
360.8613151560751,30.05642554539906
277.1886920142227,126.78336814187017
439.2575621399988,38.6073219334647
234.94473287463597,110.21246216106573
92.3624087776123,82.06666259489408
91.01347674092278,32.47790595875666
430.2414534423524,164.36986015604066
315.26078879609366,130.14367356694711
512.2898853968559,129.57653972081337
201.9753952195484,66.98210205771207
251.84909073678176,201.74440427637464
265.95164838288355,86.9493928103455
271.75978717955286,182.13533701376866
94.91565557131804,160.24187375301477
458.7778977148528,16.871889677340246
227.61296721657055,98.20698822071714
247.01883626832728,64.44414997484718
221.54369045800462,229.79354102322574
109.84160260569183,109.76525281535308
251.70832522688661,149.42582794586832
204.08037452156327,71.42476981577909
171.28127506323312,100.28610842273335
497.4665391627359,69.02086374110097
224.8645721916031,130.3613742545274
123.1910334340601,40.788281057838326
421.24972996492386,71.91112875924169
228.5042772506241,66.40326700841656
322.15280319326996,114.98034044121476
203.78679218266234,46.25062286055689
205.53012664701006,225.71419211596609
341.69366979166296,85.08321866176196
242.9446479272359,135.84170184887483
155.00776711098942,248.79887405162864
233.23862067089945,33.305920502970004
161.5272906780605,43.90708046296122
82.34559175449351,128.7224596630361
129.71836687152307,80.45501614534011
330.78200202255414,158.40374108529682
121.61951433122033,33.09978898118832
196.41883932193122,96.65872901435603
185.61927065794643,185.62183364373848
159.89883719056468,126.30006988652119
106.12012106023796,178.23067097406374
185.95742727257397,58.10703659470352
33.38624392641063,44.24798995401585
285.16252302383265,116.58235667935134
109.42613088494991,122.26249789100025
134.77070770678452,106.26711759823193
250.1996019471157,185.46869233922138
166.07845990211558,135.49344182998558
162.10622879000633,42.363020164397696
61.03921273437998,56.08231099194442
160.4299143110246,16.366167898980724
369.4533981006846,46.121122461249044
131.60146904248515,125.14282974672636
188.73153517871884,65.20691231034945
149.55898621037167,268.2247736420435
138.0490401803139,35.97020076075419
256.1992038703165,60.94988345540458
260.24555197309314,17.129355632114066
317.61316364491216,58.25779325274329
166.99568361201185,302.5269623189282
291.8493480855447,92.90831601037621
403.8862608581668,140.60144954583552
161.93950168142933,40.09294896141264
240.31265211867685,81.83151804673203
162.4262949451927,61.9183757945963
287.47746940322276,75.34034159642465
232.9538934032018,122.26298594707688
164.797345179618,100.68064916496789
350.3286061762157,106.43169018699491
279.19776169378196,53.15945116787399
49.37557481926411,284.38497462819976
250.66338071596687,120.29310929305542
509.8600040390856,91.59216188898496
257.1450327671506,46.38034870562411
210.30543660067275,152.9923804407632
178.2102565379233,58.778882336582
250.12851112128445,78.51320195251792
56.8154286283546,31.197828972538176
310.38210898108923,25.647487440651346
110.03092961058465,41.42265877245153
155.61617328513555,74.59842483246433
265.3551733340832,98.92300896721599
220.69843810620137,66.40792056363149
140.92539897675297,68.94705315960142
150.4942256305922,100.7319620621128
46.21383671921728,119.23671574290456
114.92495411265682,49.927229698210354
109.11958258299018,158.43790477637395
305.92193794384445,129.24009967904732
292.3911993848475,241.00947133276486
68.09763280140642,135.60831730201815
136.47631858479295,141.7573223215738
430.62025035262013,48.40776231069539
259.8276985097813,101.1880413697277
465.66812613729206,106.03258865980277
87.27229866662441,105.85120179932363
478.98814108956134,73.23731743124472
532.8366217846001,104.11822274079579
167.48952638895688,63.94999987675339
238.24667183918805,94.44898263987417
19.261432310385104,166.85018717170763
178.09568167438798,146.9048501133728
91.83859198531847,135.26967751232363
551.8535075962616,46.7541832066012
226.16180037560792,216.28700825756513
60.4332146051851,56.961441279457425
152.84085662749834,27.96838722648832
311.9014392377522,31.986964901772275
225.08936713388832,131.70430464690182
89.20537208601323,20.68185811444036
166.47921792513387,55.87764041218169
36.62000180449286,205.75504724329167
289.50326334849535,138.80458045196823
105.73749285768152,111.14680086936018
278.20918404790194,356.337295136788
300.8700022790927,107.17214626444851
98.70008734128146,93.08770152375746
324.5280021887803,52.381652158440886
241.859336153064,146.51732741954643
90.92973591291522,131.31683809691623
300.1978098037266,173.2693970115731
196.39984808380393,98.71104873336351
133.46228448824564,59.20987088638789
485.4658564779365,21.512858396535506
79.60400377268354,93.39608207597584
74.44069243286329,64.17233070696727
265.5149942334795,188.07434298360872
182.8617359710122,104.56604942673403
284.4487828975348,71.67768829777756
277.3669929609189,114.6937216626608
113.21383911634649,182.41844699337892
220.796992350554,110.09429356354036
317.992712915351,292.35445718430196
310.3170051751964,115.93691940075932
86.73967926974942,194.39053889447067
407.5297751206178,66.58808588944727
185.74701157984282,99.51700243505321
329.3906358862736,141.62853433446048
255.39966657362294,102.80997290345206
461.12561229477575,39.753871963197554
139.71235877076305,98.37460492535703
271.1950924139348,75.86993266693256
423.1924353629027,140.4310792099813
146.68749802365028,61.986129570528774
531.3604256212365,253.91368729566707
656.0593502783055,260.0268954307319
199.03395279490766,49.99242458142479
179.76895093905253,155.95841953665493
177.13983816506578,143.4903567775078
160.95611240973062,143.01535022859673
289.79842620257534,40.37630239275046
194.60296725607014,17.60650327221593
106.44577012396594,224.61336884447147
192.14243130496007,67.67647460206908
433.95380332245196,71.6607159261108
115.35536674511862,133.43688826610042
177.40421468501316,64.7574003418963
238.8255174126196,180.0244717038745
252.8503740115632,149.9542096801814
243.75277737544474,161.28444424894965
143.11384235334302,160.63463603605996
66.38283327081407,103.68664406647666
290.53591370309147,11.493680811459708
102.30988806994289,90.99668523610136
251.17000068282582,270.8645525935398
96.29407865697748,154.17979441167785
254.4459876328204,81.93529033279553
172.53651399152184,85.49722120127265
136.9591818837221,106.30777668136463
391.95717814452206,51.34261078178643
89.69481581256932,120.18707058962389
234.4830892110866,129.74038167455453
523.1081626774034,89.2225132756274
53.35368473927059,167.87024711217555
413.6445942926799,59.84855631774502
132.49020124869074,32.83852154190874
176.29476912415197,113.19445740204063
237.63924655814003,57.906787650697616
18.33086669303664,83.47524282205302
247.74316626884888,142.10872233533235
142.9456843334287,45.50694633429229
235.79386738400723,15.160354450883338
425.7258484618684,75.05136675314468
137.20090980013487,94.56733063940248
178.8277294825692,111.974537067229
425.0101063512015,119.92435018645214
334.27393828534775,200.15521476007854
372.68352053175465,50.86433403454305
162.86435665792064,319.90414849101893
359.8126059051797,57.17540733236671
248.65323917974882,93.6022029071247
276.33686405162103,135.76611132443162
322.48680911886,64.61761609121513
342.7999462461976,30.682633469470655
196.458847456215,133.32247542123793
407.14019245544824,95.77927095061544
67.268230152757,18.020762903141936
174.51174339227805,211.10309585533446
97.04575826570779,45.049994350649484
106.53040631102779,125.36400606418268
45.069675194480126,155.28593388900265
73.17450407186172,138.97609456364353
250.65590719240288,33.04935048709851
270.30135307389224,227.24502581864755
80.95152714253081,94.86149422607542
90.73398385140621,161.06531097031313
319.9283940276091,148.56003203632156
264.81973054446445,114.38324758264994
326.0022714769769,167.66254927399103
248.25762967589608,232.17122512727255
99.45352260943162,117.16609132548054
127.91663085051543,125.17269308491275
263.30882181346834,62.56919192645603
448.93506014724977,137.01201830116392
176.7050830315182,117.06016980893071
195.31394374347906,93.6457642974899
92.77103302072507,233.26131714990964
228.46503753024854,188.42015129828582
202.27021828385207,52.98147760787877
448.4666296732661,92.49645481047588
213.61995195008242,143.4306187277691
329.110226591464,70.21391612187308
371.8988134292584,33.71610736267884
284.0190251401714,147.64630896104805
81.08245100519343,25.419686979730432
438.37737902250973,45.956628851061296
175.53014295492636,53.68371254423603
206.85577560953098,256.33213957638685
222.84282118724371,26.432216131731806
107.57676464366402,90.20595151242276
78.36137258052437,259.803884699995
203.8900525750122,56.878071901731445
400.05447169684516,181.25988299006087
252.06040531882218,142.48255344927787
328.5961579726988,320.2870148846391
158.86746273585453,248.2949993179998
117.02026674210995,70.89086508143298
