x1,x2
276.51751129225914,6.2485863449908585
194.74813002780425,65.57708121891947
165.87755912469524,10.103307989804254
175.49452930323233,91.51137949640486
171.71569162108833,75.37867362028793
141.34170829378982,41.78308561365559
155.3332482280691,28.57487831731067
190.75016928158254,63.995149405367684
217.1641210008865,89.99472748347901
143.7926583143262,7.216456259997197
250.833708874924,21.80109768011899
363.20336275920687,17.039635062959114
164.13412346175787,16.03981838569383
210.13171885994274,21.985420111288683
172.7654853911119,22.456729370013463
150.9485953469627,12.588248685710724
276.5164506699796,62.57246615559777
225.48942895207105,9.07609952261623
196.38810847939672,4.9364645514729055
212.31044829656742,14.857062206411749
226.01408257181032,48.05480143638788
176.90662940917355,28.182268174989083
200.97585660484145,4.881935597547317
213.05789409991502,33.98974130137797
147.3076556617025,70.18396096970525
258.3925559768628,17.02212238396715
147.1665908829911,82.57949386007147
176.0906540887051,53.608754579379294
154.37541853628844,17.784028907362053
196.93696202494613,6.122708528830595
286.0172141762997,22.70913043729142
199.03521782438173,17.660613977256794
213.94452023801676,24.16936343171348
137.3652937285137,18.469195478363353
239.2247149001656,143.89502454509216
160.3608342817554,44.074004023771565
136.050468126386,23.753593327777597
108.78022825264104,35.57588684997478
171.75505234651342,79.32491085568303
129.31277281598412,67.97461486906826
175.24775138402538,48.435755001097284
111.36697238403214,21.859714493966848
156.6213999756849,18.526050333688467
181.48760125715256,29.348036623625422
113.96477567773184,21.196880331699152
167.03497700654373,36.50285514855747
167.76014816770453,29.030151564616386
248.61419046301597,84.21044791716412
125.16179314532543,48.4948559914463
175.03002457352233,14.886932098626021
156.7534216614616,24.463211954594065
158.7048873339628,50.818804382601705
111.95947490826859,5.371979255111972
184.4965486745412,29.133409092352203
190.7964598124388,45.15791680547818
192.73361325203888,42.29900204551878
188.91228405940672,27.875540980842317
273.45491330896004,13.15233699032137
138.22987129000003,23.46902809245777
114.71860186646273,40.40187280415207
116.61012951585391,65.03008330865731
168.89503714755128,52.062421892027174
160.17156547390533,17.70826204647301
153.0593291162098,15.365209346444884
114.85568066662968,19.81984465925734
220.56907843433325,23.942778053375353
157.61411951038303,8.890651548292803
131.49351378662035,17.35889240322001
301.2559730506703,57.48353887680881
139.28615048216417,32.820013654576854
185.5922947210783,11.20957851648163
130.80266763580394,12.66842927526147
232.883133692178,27.076836925187145
166.8523513700446,15.296505703546146
163.94868205997278,44.32391260132008
208.6425697522448,78.26300160630464
126.23607462450242,61.985094765323744
248.77106467707955,77.0053656183674
128.4109488230349,62.200801609140555
228.91874635672067,31.859429047909096
191.66295978564915,43.16416940230908
119.87188167534427,15.879050457835119
245.41513427225195,21.898695071219255
231.4718198700225,94.56411603221461
157.28620767548915,63.795767949052916
258.1430489561045,29.710843334947963
185.87511027499204,62.842530868806044
230.82792679008114,41.82275608720036
136.88927115263812,18.698023713727316
288.5424451468788,8.50915963013416
143.23814412178393,11.067021794449923
174.75724065772872,72.07393201377704
121.64554501505229,79.66267453528556
118.42921693521325,14.61763505438886
163.65875131759992,9.898609139505329
141.24148549179554,49.38256234561076
179.9708170193418,30.27869150099776
203.72706709912367,11.760412604162807
164.741275535679,28.787758385354593
164.3563575223631,12.019555434015963
153.49118475121034,50.73545946945421
212.7470654425885,38.767220957771805
149.23247218688252,56.009118629278035
506.20002256193777,40.56391899437158
248.52851190752875,9.013805542944617
216.71853789198747,21.463514865005628
138.02734933286354,37.060705009391114
200.36358776057912,14.002534145681588
177.54694626240627,30.695562828762533
110.34782444686483,25.978904153611218
196.53886727615605,55.82139007970429
121.69621539082179,22.232476567963612
157.5272913814005,28.79090816602376
294.5857950576959,68.26311342614476
114.51447572854899,17.46181363634956
145.4914115793548,10.975771367428631
149.03262826176902,27.736818882196815
129.12386662428412,45.90166865399802
156.9755754749155,19.237953839943337
162.8203492065972,11.48034871672241
154.12004474999875,50.55385296137876
165.40031875421124,57.59863767976652
151.28962984707448,43.95381133229728
159.90027799236648,34.83769073904594
195.07699176309876,18.56928743238157
144.28438840465336,97.84989960170299
117.07255170895733,25.196329807244947
259.9175588684553,20.52306549849791
124.18550347552394,13.846598306328524
173.99023200641528,42.94332502484217
163.37388091585527,15.767590288651382
192.8187517992727,24.57422210557115
150.039703944429,27.518241760661265
136.04698057583772,53.24920614577967
239.3094004780684,8.292662648787392
115.1288439354612,8.812643231669774
269.2096619142402,83.64658430950702
140.95156279529638,21.22888113124644
193.68268016146757,53.742978459681325
128.37564953598724,51.318589993924824
147.99134394853183,23.896903448751274
260.13063592676787,40.197188116289
140.53754535308082,10.398083104806723
124.01400759347055,39.59064465404862
346.7455647838412,26.549897590602853
149.8042278333378,20.335059424027683
269.355439423568,66.91523545579105
202.50803550440963,21.620481721831215
203.2677109973833,13.196505783401106
183.34213103304808,106.46779705041426
129.0449043903011,79.32996914366764
194.48989193991935,19.19820973612362
151.49966384095566,47.673541139658866
157.7516421713151,37.321735293980716
199.24407168971362,16.736434015363486
179.11992593361146,74.47934579034546
189.25197185290443,30.131629139754075
111.57813717543965,54.0851935195477
116.46829845031098,20.023317342160414
149.26336106937586,28.74053024333655
214.5511162043885,18.16510803749638
155.10108399285423,65.97618265542938
150.671276374481,70.79227777191886
267.04998196621943,61.66520874003027
139.67739174658675,19.181420418444684
123.549550237099,67.13972305764311
132.91813690243293,11.43109894594847
121.78173189847375,38.090936934661514
146.97324223529773,14.52061384281751
230.6425079776252,86.43262349015117
179.4206358344482,17.85166686071304
190.50957526904645,46.58487502887158
232.27596388271965,20.06156075030484
268.3599429216722,44.402493748319834
209.84046369022548,134.52651428262106
177.92956029598434,53.002216292309434
157.29456146155093,53.22025652006946
130.49455303564517,6.9091473583977665
181.50420452501288,38.48714020088523
211.51169135227434,49.924377092603535
168.16762716573427,4.999289577043534
128.55983815964953,57.07959732044246
127.49254564874545,18.412174229744256
136.15247950800142,12.981274968704913
126.232933037473,31.203633222666603
356.9407887551176,56.837685881178
204.92374063124072,19.27507298086558
247.27404594974163,20.702502660241258
123.39884235153094,17.806589528339412
160.5665484991495,76.48744305555758
190.17649980227696,87.97057368540266
125.83990815190877,4.3215987560667815
164.2018198195407,30.673140773886708
147.4308333271988,50.53873699572062
232.741512248272,112.09771433874596
179.34144485063672,16.816104207523946
182.41063699093326,10.639063277952001
140.44202497356832,4.6977998637810385
112.13971172856202,14.036897260148239
195.1850835319302,33.14993768335505
169.31233782994235,14.31061395912971
152.16525553813295,7.99311370751429
131.5745173410669,148.46035224687182
188.04787795541517,149.16150846853137
176.09489932694368,10.371892157028848
138.36163805912594,40.993067563869616
224.1965096922617,22.099858403601672
127.0423287811835,29.215116611351725
194.25698697388367,84.63949062323931
150.4700392844788,47.68907072376988
118.85656367130085,54.490234840825636
128.43427627449068,47.725030114622236
173.0564507787144,17.265642610931508
115.32936481536578,29.535597962750863
162.20513618832803,11.737241052267123
249.0401589275413,63.65728854179625
179.02436329074362,2.808339338297272
165.93126549402325,54.83660599150207
170.50051077108822,18.882125712008378
207.39173924288394,7.374182501126758
139.22065643221543,51.73528602246182
180.96960684444315,28.925242405040443
185.69531728233954,50.192885574318595
225.66351930818564,93.45170877731218
201.00366342591383,97.4846784069025
232.51776791969445,29.633749655615695
204.981396045834,28.273326055733556
223.84838322967937,63.0830324000126
270.8160093693672,41.30190640969374
227.8655527453095,51.72991976435148
175.78771315547294,133.69344305959936
203.28882335922253,33.61166289667735
285.90778206056206,37.40704542245904
158.51781118178707,11.732374380245858
158.50808061320544,57.39012371111839
240.32309736364604,43.24221750496606
204.06236814654613,24.380390063062954
144.66127323510443,41.79265828028042
148.35299820442089,114.99303976634141
127.56167329341356,66.87998189951097
316.078834277709,7.213676539653556
122.70206967560944,31.656016056135908
199.2304260614902,12.096783766983096
149.2052565846377,23.383720610303175
189.35996473243733,18.279783402462513
243.14132492550024,18.900086459548778
146.48336120583062,20.085930533520987
136.91606912065055,35.58281907525558
219.37759457768735,64.59742598233936
219.76061229678402,30.625331175251315
290.2294924586795,17.75032304978072
191.18286132367322,11.830613717968133
140.27333955873792,30.788858008766425
192.46887976720205,2.1456314547795547
149.26467605985948,56.63222656503797
404.28173326929334,25.128368187858875
190.96682485511903,10.552368934014831
166.94604638087333,33.2496078531596
176.17487146733643,20.235765977041
367.05154483069583,39.08070377846794
188.995362672041,163.92096121132386
206.14001066488478,69.31201848129777
195.35905857154287,8.429907824622706
136.53171389425768,12.035339622757581
189.64779374897074,20.129278060326172
150.49185425812362,71.41396596502403
268.27050515400526,21.222867884035637
120.7680640515094,30.67354142132118
210.05292440827597,44.161016190339765
155.57440736946816,62.45929247282515
186.01565332124179,54.252761568141366
154.1273294336853,50.39548779914596
145.25286636587197,45.81190864012165
270.2033181476892,42.007736782188
154.15857523424327,63.88725410622685
231.8449027052379,65.57899013634675
135.7189898723047,26.95932051307359
176.4830828340699,32.46420174234662
125.51548888250898,27.06121248191344
233.96144737384716,16.332684745170486
266.3901434468197,7.274383699866354
217.0032239453397,37.242758958685435
118.64880493101809,10.840012359628108
139.88440833099818,85.72395470068145
180.14371657017188,34.903780861486815
156.5067301773518,30.534524280271413
114.11663570794471,21.310887804042185
166.00008615723365,8.21134522749636
220.98199158923123,6.8104244282333175
161.2789481993101,15.031889552473231
154.0296189959522,42.61651480431569
129.69628036751234,10.48830019388604
142.79764556642476,15.526688591441452
168.83443505654307,61.762286911867115
133.08707158195762,49.38228764379746
331.615395559876,15.224505517589781
256.1303918216213,10.812668222809275
113.59439550440986,19.06423619854381
198.06323064307037,62.115503252518465
130.32962535283522,49.858536052753436
176.19016756384815,25.456685476670582
151.61241978579545,38.25341876178694
159.7517464748483,36.640367039698695
114.68208126471157,33.87365921718516
190.37577858387536,4.819132592640713
144.1441976881398,129.82583075677448
182.2099840209213,40.52611436029257
203.78470236384175,50.9316915835297
225.76112681355107,34.16491259045583
199.30740690420197,25.534718186532633
234.32515597814526,47.58123443119512
174.7004024853339,35.805002382733825
193.2088800843215,55.126411474963405
183.2509835324969,46.46390991324145
190.29021767599264,68.28435309177591
168.73099156864154,76.97161205691171
194.69318116464353,56.08529301217325
195.69083568828358,26.75296184794005
165.52398865767324,92.37383870469246
121.60792808866194,62.324290174999376
130.05929623425908,54.981597945014784
176.9824526152739,75.39233998453622
271.1177901335018,15.541213898129591
299.4615780815229,48.53518384050024
166.89149290024315,38.234029019468956
201.77097531509077,28.14824664970691
139.87499149982645,16.443578392570313
183.03391176046577,79.32948599537964
112.64800910574772,9.34724244032714
148.2306263379894,19.045008334093275
300.9655460144148,16.44397145318689
194.25414279496783,68.31883555910737
178.32538418737033,80.40779050127635
320.66376375108484,17.596578230620047
215.11931849549177,19.978618455477275
155.29189838048,88.65135662925587
170.31993105326944,54.74870259602943
181.98976800741343,11.352809431806488
310.3544349172182,22.627615650267575
125.44906343500021,21.74333203308137
141.6608750780095,5.235624982914408
103.81166974712575,34.051872797002275
251.6973151693797,51.12503950191158
140.60838344713716,29.703778153648344
120.15884735254517,15.87876383932976
116.74419242080279,42.30082543062366
197.973092308446,37.759038662750385
123.48235510973127,68.42408744163092
212.2229540016358,58.48284984554262
115.08180802380559,54.096769525625426
221.7706944707203,116.26401780123241
161.83860789789287,8.561685309512551
207.90630113243964,40.48513345359134
158.56848126472684,38.248416923444346
125.75001295167655,23.901509241504666
126.58608762027856,21.247941516477805
170.18763264043596,27.355136386663226
127.40599102959209,31.047862074973903
170.01350229058858,32.894543515960954
178.20143799593043,40.21731891071021
164.32317002182538,13.833796488968233
186.64628202382764,64.7425786497887
138.345679459483,25.313828891464823
264.5473432181824,31.233028451661266
173.22013798191912,12.79530200339279
147.0433170335526,14.267681225591504
181.4719480120436,33.02670504807789
144.46479636285133,30.94443887872451
209.19405794220418,9.00677980330714
181.82010326264617,4.712507822500934
204.19174446138314,62.28534517307404
193.81524554734602,21.413080000803575
235.2585344455204,7.738231018890823
237.13321357228372,4.034271393289082
190.8860307327534,83.44476845443555
202.68973568627342,45.90353402437427
131.9078836839086,30.89832033313348
118.90135560668685,58.63603126259724
121.48892470310912,15.640292964067122
105.84319686852682,61.256004027166796
175.6578888604192,84.71325798736252
155.6508820052892,26.156235262965726
134.4791892040938,22.49117245330861
124.46202381470033,18.758176861512684
171.24155654943235,62.03078755250812
163.6330369923654,18.933240851247984
199.77401589052042,8.048897178445237
143.63446761637965,12.689881797300213
126.69583677969919,33.23176856358757
223.23144760138072,19.416674665273185
142.93698870864455,26.14377747832688
182.96069418676106,21.744676210447576
205.6559681055168,4.878171129936228
121.84912274245849,38.51929720771065
182.30890655505686,86.1117414986203
201.71418347980904,61.100740306602916
315.4660175155717,15.545091548319842
165.1551221146196,73.37298631729848
112.1810997553625,8.222858015095131
184.77694203622235,9.679720406621826
161.79172796147455,26.83103996412522
153.2560934398266,25.75914549685809
126.68804304618759,16.495044128639496
141.61742970365714,53.85012075596164
182.34579741447982,57.57191919727859
289.317539634459,43.4218817351208
132.13984208603551,54.54953363470203
162.69032078095344,48.418390052888114
163.19892667014898,91.61761352041981
242.89939212135724,24.759137769662562
150.70237476949677,29.12220508435372
180.92104052137552,9.166433826687076
115.48354394314188,24.555386194962946
149.50197738287886,48.95345896976464
200.90414417292087,12.253617783465447
211.23831734277496,74.32801470972416
209.01512274349642,78.36330934851685
151.34794055492313,7.0453511789009
232.32379399878286,15.004139234849806
150.48358489900724,24.514659220614888
192.7129976528007,11.31922167302751
156.7955758694991,44.43834679872588
136.3203264827539,18.08328000213499
141.7061064022975,69.64971640223798
297.94142400635644,19.862043709752243
255.6123450567907,7.839675789195319
158.8040359086276,36.7140514769321
150.75937048289336,20.28449584267658
147.2742265353645,46.55690851269818
213.69022600550093,19.199432650457567
183.8799099449604,46.61053380078933
154.56941347667737,49.519465880578935
134.53095248968458,23.734499242364976
190.0581924704802,37.52526628159505
140.3023610742221,71.32881763832506
153.0165860876455,33.03468916437909
127.36170104928023,13.314072333005662
217.10544409192372,6.263520421156311
130.01145931859105,93.69275446925244
156.0308828423599,8.993170625801245
191.7701740584265,56.728201386442464
108.17504448969761,28.862987727763432
242.4751765664605,87.41752256354843
162.2144171090421,96.85018748811504
116.28049026934515,137.17487915263564
187.05235303044893,17.1484543695164
179.12674212551707,52.08796108386275
172.84100847208163,18.326766096778815
158.2553363084036,44.591985759742606
141.340070791342,15.04280326026338
201.3965573740056,44.61941002068794
154.52720832089875,33.70224186946287
155.84384368763963,28.246442413701622
227.982750078661,132.40837925819557
235.2122401543653,9.63713946802617
241.89869765088696,43.631513234060186
131.15309264511095,43.72482263927962
147.8447136122442,32.390036391584246
153.1449131858261,10.020716083901458
114.91514796455249,18.13094798583644
176.95612427896592,64.94742522981917
184.69458919622218,49.384700724189976
201.29281737806627,69.50502585657871
188.6527226833431,47.2953466195116
189.07063730922135,107.24114274173871
201.86687348521457,108.31860879588763
182.31755705645176,9.208386720571506
146.22371725675615,8.922539204312741
144.71509551085177,11.782802933794503
141.97290495405883,69.390560494956
176.55025181952033,102.03773010562279
162.20805639407055,14.243551537369848
143.30059322168938,14.763023908530416
115.071563093762,15.67659599559834
156.6643038312048,16.77157932289054
299.2192857092434,20.455769245001317
113.67025590718112,40.21470907682728
195.85857340643668,10.641396966243331
227.71878022973522,15.59069922074913
143.69828730646935,54.668891251848756
209.89802853745735,24.740127904543826
225.56666424541217,13.225253819712586
178.68052357659644,41.25039958501628
162.17491257312375,28.850770201237307
361.9133139134776,11.763238739349486
169.65345347960312,11.762897556176398
146.53222269848797,50.31622023590076
210.24671855043215,14.880143732154465
214.3725860492947,48.62253279873174
220.24797599274305,39.95986124176928
108.918057569926,39.09164077240844
153.60061255480912,85.91081393662479
158.17285445383627,76.68906330776225
199.35903877625663,27.113661087681656
146.46893777783202,58.494290312451064
143.96700667114783,38.5221961695534
323.1126156806311,9.724195912308423
340.84326059941384,25.41672357015236
161.5678555678282,109.24755386649932
157.58088169203506,65.05180541068836
120.51961527002703,29.311006471497812
138.57380261274335,10.575333894453518
136.19410636692768,52.91336886547482
232.49336456570046,11.73832909679996
129.21866384779102,23.53413998707181
218.3631208032862,21.740219675702434
125.59160895181586,60.43804057991605
120.084430050615,25.29478022156261
127.99022100434982,27.959478494894647
225.21599125349655,31.174624166410496
217.72158433240537,98.93635224115826
152.48959716042535,67.50094963058498
118.19495585041932,48.79209500339333
179.82183956482612,21.725259630908234
215.9656961981479,25.6588511231229
122.22646746570271,16.286165918033987
127.35048871990635,43.87385301968631
154.04890625820164,8.857041572089678
289.4498643252783,14.099633772286193
130.7815336129704,46.79229260328319
210.21464311286212,65.65676455231416
117.1880187996064,29.15127901632838
167.66459395590374,46.319433812968335
162.04124007230874,16.433207704050876
244.45032843759216,46.70603942849767
199.4624234462878,54.64981756800639
178.3385384380495,85.95054046092284
125.54008075549686,38.96937109400862
170.7250899932451,15.249161767637142
210.78412142371604,27.35123246122679
248.06725549577982,22.03400052192764
179.06344601181846,24.05764991061739
141.52273224323852,81.01560334609003
176.58477649479835,122.41181736123079
196.44292942575976,76.5456494397371
171.13421861815704,16.316195028137074
198.50913291835184,74.6710324951539
106.65404247222992,38.20844302956394
167.07923434092297,17.06583761494558
147.30873089357658,47.2548980121925
192.50379226556763,133.51137363319262
236.4288062916171,70.90900968569927
234.4271831509702,106.11738626548195
196.71006725401014,16.962888430548176
195.03560963226892,52.13236396981483
128.07638371225025,48.67308687727425
199.49658381355792,3.3074409767435364
165.49781594443874,8.880659170490402
263.89121276431376,15.622069655199118
139.84399908375852,25.633465040880168
171.557029276265,20.74129278396472
147.91088584462182,11.924467539127402
494.86571427180684,98.31364050204253
198.1510372527818,50.139926981549806
229.68181675581855,47.65767780198486
226.46120352553402,22.37041086420173
158.41132566619868,46.1718962213286
154.6007924555893,48.678554175463006
140.8522450515119,27.54675841806553
138.73998005051516,64.16632578487943
331.1056426443247,39.81339805990172
154.64577133800785,147.9615427304184
180.10396154649968,6.308586780839908
198.16576697093123,12.813280872925114
265.33264072448986,3.50425078112889
197.40421979982256,75.19010512496392
111.9228101755484,14.57728760268161
127.55130428596733,62.52307943576731
375.7460572761868,3.4790935641402734
223.3207169090913,33.545196437125185
121.46352042938926,18.458269292670952
410.7453055558583,34.102959093946836
148.17345195886674,25.781935797587472
126.68622542106536,9.687587504500367
186.1014838660705,33.32191810412452
298.90173244973005,22.84845860707463
129.19753240259612,54.767464261500706
163.86282468613922,49.161961541015835
168.31444181569046,100.97221976182225
174.69924657981477,6.619889072515412
183.319920972138,33.379056501867296
138.2819649618963,36.75869434147713
149.98495285065954,62.99730541322688
162.54036558683146,30.770099818132483
180.73002576682484,15.522243853368135
175.22081817505529,22.148521885824387
117.51438162747714,54.6871857608484
169.8930492586339,62.30074789091396
114.00331392424104,31.755881415665883
229.61752240786467,34.62772017724628
171.87133790415885,53.11451713558725
174.0558278163934,36.079892189638315
202.79516538673425,58.01319215478217
116.19972581571022,85.69522256234167
164.362231171673,22.060564387449542
260.3997379430777,34.761223777179445
209.69089784388123,24.151525884115316
263.68080019744826,35.28093604514194
176.73940600106113,10.42117960758543
308.8165427235892,26.512228169772175
154.64057575281453,48.00848195687209
174.6782209949843,54.56101088857157
242.1743217931408,31.586760263924525
160.02010869962015,52.78947061269152
201.91435818153533,8.67773007950043
300.2212789634853,23.997360346911616
109.02680367730453,20.152898880672076
123.61761148328738,36.750116329038704
123.01685697685713,16.027910656115463
186.42356505178154,20.746626014946834
176.61576378977796,28.023027531443113
265.3047710645426,45.62242740457489
145.33740641381132,32.58667680755197
204.33878299524176,111.81476352418304
148.81029170334892,39.37328481989965
277.35012804870826,45.29607414333548
165.85480717987824,90.63481097348466
248.18220044425007,10.846240445133716
173.89207641773683,12.196825756217969
143.9425691741796,21.57098094432725
174.7177292392871,18.804627864822915
