x1,x2
230.07328005627636,98.01264898321789
139.80805790054163,87.63380409807458
337.0157561247114,176.26349008914045
244.68921601315182,186.82643521022493
145.78416203217768,113.04915287478708
59.91873423265011,57.70614365025481
281.3415575230672,152.41848295716557
195.2143319930376,201.73753206387704
347.99970455222257,208.99813618539048
97.48664828807783,178.70632421302182
50.386420076802565,101.43588108122533
90.4448348161092,293.6236307976776
252.3232230204728,114.14571714945903
151.8221420909935,54.61417505347734
264.4945619026672,172.6285272935262
107.63935482123625,361.4063809171073
277.3203906980183,107.28824573029405
384.19761290880035,212.6324920329795
169.2179832722115,174.9053746774434
136.80493710228356,220.99800043099222
301.73766273464616,249.93093970539854
150.3064348253462,156.92360249037486
164.82554279888905,160.53096207699832
149.47475978039046,110.65307715749395
264.89122652391984,233.1947337286554
172.80323417218798,110.44745468036123
122.55165024828057,296.32631275290873
346.5558785682407,130.87575941921895
244.3252148506569,161.68138190915988
103.75627378669776,139.8510194249402
102.67957433586955,235.5707150088858
172.0938590342608,65.80997418997715
397.93223108770235,153.49686228467175
35.44500679610121,109.0919062458774
157.08496001898257,168.68146744963093
253.75292194632127,202.5255318441484
439.104951071299,112.85136889338287
276.9160233852609,168.997221244877
80.94429844349858,109.19357157511561
119.28023165056251,146.18666354303065
58.35030570817864,238.98861706897875
337.4777831587525,178.61228546351987
161.98192036146693,79.88106074191998
360.107025661087,139.4895385886362
95.47359970633808,169.13746858087845
54.598803249396624,162.60017198658002
124.36193754917684,225.37555227299694
108.98358347605416,237.67598149711537
118.60026047177514,211.07417232090484
216.4422058737483,168.3482764913958
146.30822938839145,206.5798954530964
306.5731654518725,166.45647757220374
130.20506071484013,135.5548455137829
269.67122659480333,131.49023814404126
242.6394100932134,210.56908387611605
68.21985278369272,391.6887792336822
85.82985517611814,245.97365072332607
145.18909456558768,166.66508338750808
190.82347039259793,167.45909895396989
215.4922533413055,170.0808365650875
324.8745463057942,147.5420453043802
335.2971020982484,113.75165575493774
226.13239390908433,60.784265649712445
108.28242049004353,156.08740477988925
183.03648298494306,78.01841503428531
186.48884711617708,325.5621610859783
94.47183022674848,111.91428940499445
161.27844758669985,52.122582994946015
227.86186242150305,241.77568685765706
221.95083518516253,401.1313538401379
278.62993876819957,181.78113270362147
209.77140686559545,241.1335447546527
254.49305635181756,163.3929051566056
328.20589047287234,241.96215361059754
75.64080688543598,233.2603712098185
419.7810842807845,103.92542705702208
326.5975880233843,147.55695827833404
186.9893366877101,348.4138654625653
50.18442627234915,161.5683910509898
40.73853083944339,298.1561224602763
155.85830250094824,447.60782632268985
86.4742239911663,133.57426119056666
78.66056382463564,213.64331812614583
62.69150749505437,74.04576258661831
300.433216058889,123.22952217107427
220.85067946502278,208.83340380121876
104.98102287461677,259.9459034414429
390.7957420236416,157.23478358811332
292.59338772188835,256.8208117062253
105.39893088786461,197.39824246435305
132.14176183336315,334.2038057042628
261.88005952833197,156.55631814198475
356.065118518414,197.15029051260143
71.34236414146497,380.9564496788795
269.15002211707406,233.19199886368617
171.36996024007226,151.9633332591952
221.32567520192657,67.67641489275144
103.99040338990098,308.28999730856685
121.53301478971031,131.74510616342047
360.0121527875097,198.49695105752372
78.52159640501979,193.12494784278854
120.636772234545,210.51406869778717
269.1603064259972,163.20465197897514
156.64849495268263,162.54037824673557
89.8288755888462,235.22591560571377
456.7281275294847,77.76372738263926
302.33402213151714,165.8153376892149
166.28088565537837,87.39788824017998
255.98857116854555,183.33982398206822
107.16936637866556,204.22669238343764
153.2094185332552,374.08255768104874
108.75568918474919,342.70740245545437
23.352881568984767,246.83835857424583
209.15136951526577,97.36366929012543
166.15084020417714,143.01148100065998
155.7038497355911,120.59229968449075
263.6834381963585,638.2310209504777
202.97451807788985,322.6396390579916
27.729543069603395,280.088307643638
366.0854749873244,131.65477364001103
242.64186418291806,147.81127577442814
141.03152950179268,270.7390633096474
163.11661393554255,54.136851158245086
145.5616927394326,241.65889086116462
180.37226968189754,125.78997421940237
134.08046724704968,71.3918523570748
261.07776643259325,137.66699299088057
115.47413184577977,170.0493660372586
44.95438850517798,90.81536768528937
270.1849160661528,104.59412720110579
172.24648820964555,178.9097475297886
78.20262375260701,137.4010377788469
188.51310907362915,227.66574324836327
64.57167766098621,231.4190997637516
142.97784699501233,332.3258492603246
151.6135904538785,153.4558832293317
153.00874241377537,181.85559344292656
128.149497188719,78.87020934241023
183.96540914588448,131.10795863232875
303.2148723712572,640.2220006710685
265.38908657568726,224.06488826519157
128.40314542723445,125.5243734131299
272.4808058059658,184.60277858143343
357.0560720516427,238.63463850284177
180.69236360328492,321.6634322770321
154.4987904486448,224.2117154918198
220.35294374963595,354.58569971289376
180.4637839632468,139.92669757504348
115.8947851199424,249.31736760078158
123.94975908965637,229.93392632013231
203.21588038467314,170.5376564131282
277.0374031890514,105.40756840513127
282.6784458039211,86.08698025230971
158.11094882783792,279.5129005066603
199.6502734918391,397.7428072033033
120.9974143919641,261.70255722650165
155.48924523350837,179.76044397620439
121.13445890152228,152.362557071275
216.18118341737977,220.64640211298718
86.97426406145343,100.20398149987227
206.47046460219306,118.80795126173403
99.32007778684955,173.36660190923823
301.2221738640389,130.85223537864024
86.94294953384227,171.90173691330492
202.68875555684528,79.1167395731419
204.0129186986815,79.39674525863926
78.21875438631969,94.10418235878832
134.1082949326008,332.03458442007116
314.8131455583076,302.32092599752707
141.17589471584574,172.55724635117483
124.39267920183936,302.5147463735561
59.27706135011421,314.6840840406337
26.897680968985995,177.98631765931822
116.88105208802754,227.71481658839403
285.84276997819927,78.60362317224887
81.84177424093048,526.7340833156502
116.41120572075292,221.1028673828476
50.29773381032583,163.8571508876555
459.76470067281844,237.82511833387906
222.9630929001704,262.02671928903095
222.7055945133675,182.40981839036166
259.1885570152739,243.23381480430157
151.83490002351311,195.660293767705
572.9815367614409,166.47994139977257
344.01935436854984,297.35216948384567
100.48531759579573,217.10363236998512
95.31512000236502,200.71607886390524
144.5750156041616,185.50355697834067
194.48952289794335,37.260887358446624
123.53522080533217,127.09018452044576
60.662817208948695,227.57453672271453
149.6370809062419,142.5585194307575
662.2419192229827,164.3955307560906
154.45244614044938,149.71289008951842
137.58588263748857,118.65686709217202
211.3075399119459,195.01396747052848
54.1366333569603,94.00090681010352
99.06957907262465,167.77067681393945
102.04570407770832,223.3090514773428
154.1305868156732,137.11406031246707
175.1313327797259,215.78001219168314
336.84634330981345,149.10670219025016
239.9042330032322,221.97010901637123
381.750537837521,105.36264495208736
61.79004745719938,147.71443018526216
271.67474985687903,45.13471590657437
96.73621814948646,196.90405397712428
156.2551903872855,140.20509097835046
260.96718541506937,515.5404248481791
116.1743050683733,172.81025402095474
126.51207566525657,176.1105369129975
32.24235430175807,86.16175404204749
140.25770196112103,59.673492060419505
108.87922419431794,146.3226104118189
308.56945610218173,139.11312045831724
63.92156995988513,449.4491372372639
124.76068617265284,166.41526413809154
297.6280537803532,122.57182225761112
452.55718383449545,360.45306832685634
31.136423663700512,399.34626458155935
234.3808199772086,559.0543869903317
115.63772988145094,208.03861947625728
64.78217442049397,110.22710667547221
133.5746347583545,108.23314732728812
165.34013622784354,177.60232681136182
308.38939763323066,148.4625023180521
181.83789113652082,141.07331670564255
244.97598346528062,378.4921064000362
392.96416126762017,258.22943399927703
139.38601634187737,114.6141917411977
321.05548499128105,194.66363032742404
150.72196165033768,390.41053873692255
420.99349110177957,41.495066516206734
287.59422941507887,115.00469505853773
258.78315124263486,150.95181362573302
209.47532066338601,107.78903532229417
271.1306648766856,113.86939548283665
166.7116585646698,269.1074607968533
128.87010487082594,105.8077556529854
194.58691512583707,77.19974165426838
163.78961527464298,146.84300947382994
325.90211499322197,107.89799161633576
50.72895713981855,218.0842196557573
193.31218940298572,113.78003672629578
120.0188514298886,122.17604924704497
157.88652403306403,172.35817334839777
180.24919042558432,216.6025745767445
136.29236279948904,110.59363774420666
93.92737403255789,107.78726151427286
219.68866415875303,299.40401265162546
149.31276316191952,129.51094021852523
218.7105335486637,95.67969272411052
110.2505614451134,146.48679907312663
275.63437036571474,86.64895972471436
209.51730138937882,227.70850675738492
165.83156340788543,102.16141741744431
107.00642642548159,149.55532881239387
46.07531121516632,94.32529660184828
162.43988169974725,172.34539824411425
106.7555675657076,101.42991870526313
475.3944352608351,194.27735450679052
200.13429772786048,136.33602737320484
115.79647091489088,297.74547213218216
206.08610760615244,64.60307783358778
69.87758364618071,230.96699293550503
62.66403862661248,55.764620397785116
368.3536616912161,331.84369382248474
144.67174219086002,71.20535239737463
141.38401254707006,341.4294016152388
204.89245662826104,110.70833104346433
150.61347230180883,104.16163778384913
301.98413186222115,216.5849349220783
128.0429893582544,264.53763556230115
256.2606802013233,343.95805860112415
243.77552020370095,103.257193913704
115.39732341227611,199.56890944058858
224.55154426633905,136.15364999861885
204.2811737436367,91.40078222094668
139.0502684945704,199.8728101603558
200.1658619559674,97.3493357642155
215.43591559785708,194.4537387312225
160.6426888091322,185.40977305215313
146.7174135328491,117.01269153738893
340.67837264980756,248.01410610822205
138.4755936233572,126.66688351731318
185.16282143903538,272.9042638827008
101.20781622901465,294.4626140643947
74.08650036811308,157.26902493590055
62.39653061081106,326.36794762973074
140.08026100047613,161.4433738603244
87.10341967000352,250.77495140056686
84.16620750441798,179.67642095616557
65.17929832154043,208.80264947924098
98.2089092550082,256.67912262749167
373.39773347942236,236.66084628868595
463.4790416422302,176.6810787608032
355.81784944181857,258.7016285051231
166.7695142121289,161.6843387094452
231.19817590744506,184.5915686401151
111.48568494023596,285.2223787594238
245.90239262857793,215.11914706664695
-23.585008816488,213.96261348389916
146.08796985436027,262.8615210005766
132.84539893791805,114.74960011352861
262.42762215660235,117.028907883283
91.95016633051894,256.53045953888017
168.1986749707539,199.3140268881035
143.43135711539682,215.1627266407776
119.75186368254805,366.52391208741597
133.18832905215572,101.8805696766987
89.50710276598598,148.23403565271335
309.1835480293448,314.3900591160315
302.5440642223601,183.94036520421514
171.3458455210897,238.01174968839788
332.7307025566258,186.60343747142906
148.8800143930366,164.59475472109187
293.37282339642024,124.92486097767943
320.47489369678175,170.75466834752467
53.35734984306457,211.8519084401852
261.32389823335944,160.25596393404038
315.64028774767405,186.45372408199236
280.7648749287681,191.66174585209959
138.65994202320613,129.7470457788883
447.39987065903745,229.26378232875794
273.0771609092724,144.3259628746686
131.2503486553966,276.80018626593574
89.59084932740842,204.84983609825383
307.1172056550072,552.4411391581139
192.36062675134608,93.78647387122035
89.76004113084389,85.68626019738635
99.96967390772566,343.09154572383375
170.35774473512873,298.9287293193901
51.474166255226294,254.54316739524742
206.3871902160875,237.18148752096414
164.51186252369072,197.93218353258874
189.29995004961674,253.10540570307433
281.16237325119573,167.47600944729172
315.3115187854086,187.75676775036692
236.3968458207696,196.4847529739695
99.70327644073261,158.73206606585242
131.5784850215295,195.1009101071265
109.6942662684965,129.09673118690858
143.64308464998282,179.69725041809704
129.84739095460748,254.9639214454198
139.41229285938442,149.45533432901092
6.562676010396345,368.54625315614635
145.45771659416638,183.47522616050773
310.5189800372066,377.54254489023464
193.46074739493616,206.7029977899875
205.7762346383397,179.98167998749713
116.18655516084921,75.40014642014633
119.63865688737447,215.42312365720338
284.217657419581,253.73103198663225
252.8927658763909,102.886640750882
290.2334610734689,158.18566862785093
259.7717587392742,109.47572001093154
234.46495446919334,120.60736841109761
139.98910437885272,373.78815174370874
280.4136405441613,167.37954631019633
116.56804552309643,193.8881301600771
181.3703167912174,254.17209186998548
253.63293375036932,223.9460755443519
140.95847674644833,129.46901832239152
156.15694117367877,142.58686165560738
146.53394737395143,231.5824440761087
104.19194547439918,390.15715645750214
86.2469134589257,52.29930035198159
236.42935012060056,152.5741777904447
245.86659355880766,213.17320881608936
259.57721416704163,227.4161694855583
58.93854728418165,380.9276911935822
421.65346397615,67.1296941765077
21.901546848187635,213.41791086101176
77.69395896628126,357.6957333902664
114.99039354833668,256.6702277745318
537.9822876550314,150.0407113301139
80.13946057278636,208.21238709024252
419.75366680621755,132.28528421967715
361.47153566817707,74.08398342688548
266.2056688624234,301.54222493221704
212.683317970045,315.0688685086227
474.9676517267261,166.66808100177812
160.071828573249,282.0002898001317
188.2971672375389,234.27983445055108
261.44321180814006,152.34612307453617
128.55255062027666,160.65906016413632
98.8698102268165,139.81188371526335
139.25347226224005,223.26006872955918
332.55766156305606,186.15933857118893
50.83436511006184,265.69173994666687
88.91432076195443,316.29167972694376
129.95083602587306,104.90186999928876
222.91092420136312,229.6704141563392
113.2067510702192,180.27657827666516
244.2960976970484,109.94752159705945
457.2981407879572,141.23336982177935
256.85153060491086,187.22840301900382
344.18513487819877,134.2951528847322
113.41856308959343,295.9296065275443
100.8334395243013,118.19227893146392
228.53368946272496,199.37789643431168
143.83076129967827,218.4227106441774
136.93217640615853,130.22892215989614
193.31849303855896,181.70097088968788
72.72265856209125,268.04884067290766
244.00966010171837,140.05284289642427
283.5445560199374,293.8492648255647
134.11975476109077,201.0123342342607
697.1250155909264,182.3651783498143
168.7846725640292,445.1714641663748
238.3993633744781,72.06634891582397
469.56460704530105,111.96851141461447
48.437709525317445,385.04168853808113
335.2307912480862,140.15721386390211
89.57417107660389,168.80425023314285
82.95042901862007,147.4268405475126
171.42003940898084,400.58301370001954
184.1373276139488,341.7127183481197
171.1587757141736,234.46051597500028
80.22166796255357,181.6490496710778
106.75754952698098,132.20759818777253
267.32124452693665,204.28626863059876
207.48414338652884,104.7233522439601
57.17129990278267,67.13750351167738
390.148850133195,194.1925879519122
292.6689467908773,277.34018513847184
257.48840000149295,68.52109181301353
110.65580143361503,108.89090312496002
302.9771530611312,232.53858069584973
265.599064107105,281.54709070268
284.7909668842246,220.03787017997192
144.43961676442865,120.53177179282265
231.23562146931968,261.9675999181337
315.9063824814244,110.3873039172228
180.08490381481136,193.58334330344118
271.53757710090656,73.17781176062415
100.84991323796572,167.29556247764083
105.02002485676225,78.2378704690762
217.23039001211296,111.2289170286229
314.1085267784706,150.0772085396751
221.7154750873222,94.81684968565567
239.92637540677308,334.2321496760364
288.4217687530767,78.87554470566342
155.25022735342625,77.50483567223625
209.96110405051928,107.8401270388048
47.92141915496997,131.2831015987598
142.60309736029765,261.47427142778923
66.39781500765167,273.7440979319728
226.53733807939153,132.13926902656831
480.57795654674305,141.43343186973243
118.59706511008872,98.26513145534321
316.54589762982107,185.45612062806234
137.0909688445525,413.6402279891433
120.26712922324383,222.01468014574903
260.77646452666505,289.8093902688641
213.44444358834247,248.09328070913102
264.9412378065609,81.74930026914018
392.9514135546641,148.56192111580398
371.23555575268074,118.35512778389327
84.55669352354766,170.56516606842024
234.43683639881812,154.4564310323949
254.9046949212132,181.90579012792594
118.53464194010405,96.94249299352644
188.3200427745962,137.72854531411775
206.98203042435603,250.48008342267073
319.3762873562119,309.02270374686265
224.6379886548308,151.19365181337622
216.54471624572858,94.43982180479188
131.58391657135888,145.52844110679817
82.4612349547368,312.33695165510443
172.52164061899157,223.71161821483895
216.8402564822085,187.84009390741338
404.0035350038412,126.41335825750124
190.82530586564224,205.46197509690685
50.16594935974338,279.7597763414262
175.8389411334739,133.64580183243004
218.6120256450725,146.87434422904445
175.1280125318073,166.21984951843606
68.1097853784286,311.5621426380591
181.95699195645673,145.12176597715631
201.706804083883,327.5862028194932
313.1747455895867,187.64358056940262
279.2063736837025,81.56873293063202
188.0339983282977,279.7600051175667
159.9113397209332,249.184869233641
175.29624770131582,183.61801655963075
211.49293849928924,147.4863391789497
218.56378908337004,197.23615679386356
37.27049685230357,192.77390930632842
487.25200815740027,253.6315165580517
166.14106529896114,108.08501114151882
244.24749161711702,67.22876490397424
59.336222250603235,113.64632028080035
235.46581238876936,139.02282683714807
248.3789075027567,179.73905157512758
64.75403237356467,117.08046800118176
128.38370959112228,85.79263058557619
227.36238561457012,133.89063931516247
280.515172509902,176.20591809370163
203.8121598006945,221.46324574054728
165.6477097839526,239.95452825472742
157.8172643985752,61.15116213020669
144.08092419934604,262.71441211214466
344.0238176414596,89.71528469624484
26.21989208114647,176.2362298462741
209.3993202189077,189.89264436384238
110.29735505100268,195.98431532942575
130.08619097897636,322.60857209879543
167.14766110053586,246.66021708135696
301.7763471788491,149.64984910866764
220.29543325953776,98.41910096772216
123.29160778304332,310.69297018553743
179.7228115943448,419.4339642945856
196.96869050795692,155.87936270952886
23.808725292299904,172.454123533733
121.8922877734695,202.44978747435974
124.80714631103639,386.08767134633115
110.48420526631003,162.12012923285954
62.825082314862485,116.1980874658685
191.3565059112438,143.61850897125692
357.07545779539964,134.61666842932422
105.67269936287586,178.81951469455853
98.92372004799944,105.70522015911894
95.31161111248242,161.4596734343133
257.1000104486556,113.66705994133052
294.6688565926463,288.5052839168305
129.37608086569043,204.75505904262124
95.56456992720345,230.41236188762397
162.93450764094456,160.22075567351322
168.11446887080226,108.7035464154508
43.15330991723916,109.43603968924931
55.97961797035174,252.47092424468647
219.31351324345684,102.25137762161631
102.1663936556442,253.38571498508688
100.27821087646403,60.3062109042091
345.06859869457884,126.56286055536322
111.93782549237807,97.2361561170488
107.35871428390385,165.19628107392958
341.5105892292141,103.58888185225072
72.15827990819912,278.9738088957141
211.4547747061562,172.41942482334395
268.189033660192,147.0162795952462
245.97558705426556,247.7240837026058
106.62377032290887,117.69931337016001
367.2890581003357,164.90473376210878
185.83764031488363,195.0016661199521
126.25633221112247,166.60152070248432
53.66751225338832,216.17099847948938
140.195892336243,363.8719448015905
84.87220474184805,340.16469561216695
189.26027902615076,421.10025684480524
61.88593028768463,60.23521758888168
133.72158105067803,322.79617228560176
83.49439422958437,138.18179823285635
172.16034752309073,162.72182664462005
197.93472302741557,179.96324880042067
139.5845295363634,161.10701961011304
140.2337583698416,266.6190042524405
155.59615195306907,64.64052269271313
237.79787501406182,159.18139131564718
169.77057493364308,38.2193679206525
153.33695211076224,322.38852678186413
100.02945237011429,186.69260726111162
73.02801747175424,345.86841989501795
73.32406213112796,44.22741585294404
270.01832075523737,61.64165182031558
177.5310462176492,347.6028817126414
230.92967885260686,123.8034849183208
222.00273317902833,144.33310815065897
365.6146943644776,284.36294060346387
169.58368021251277,189.68296462711697
177.08541582831455,119.98807159254477
144.86554845153597,155.75170397970845
268.7778404569397,232.6362287960619
129.6723261980168,289.28050820321715
295.5196449264539,132.02785676723082
145.21885299991624,135.28987642483474
144.16444196589376,453.5400002115982
190.92404633230123,174.18690020858193
104.39641563990808,248.53142857209303
345.8564683155056,164.1058844698384
265.52388482439386,226.37509260468397
255.88119835796036,259.82194509014585
231.84589506826816,234.80089287119876
82.08616948269348,192.83715340503315
161.0365156269325,206.30132484721165
104.07924026699462,298.03744167522746
110.69377616182533,126.03274132218827
66.36114997652727,315.906455483728
342.00170707274356,110.33452810768247
151.04920724744593,124.82361092675876
57.19470098000668,202.67946988471533
153.06323299034594,194.64830013094618
125.43712845060489,290.28054758571415
208.38989704459632,96.72426238072406
138.84547161881497,220.71513353504636
260.3612901197263,130.81484596123582
132.2035216607124,80.36267565646276
238.78575048068726,80.11587426667265
89.65140383448059,209.9408604803221
188.1868672262081,288.96266519527006
63.874579076695184,335.60599241464524
75.4123226366305,136.7411578105005
190.43025878428188,96.29840110076232
103.89938939028137,88.49855977751103
109.68007997889566,350.25452288682925
142.807396785728,117.31123034282764
171.4021164169203,250.64280992770716
256.85125794176093,259.14146139857655
137.66162461233188,126.13337129761322
134.80075879269583,311.69012255416544
107.91792334992682,311.0715040157769
110.22796731647068,95.24991414518031
61.36501499454335,226.6445931025786
103.43906252644031,124.38251547144387
226.02669818993957,157.68512133041466
137.55687680899794,75.50255664001101
253.22386616787028,165.75842724448182
138.52866269252092,200.64213277800349
169.8297122890725,189.28728692454035
36.62430938809671,98.02847562367708
171.35014312222313,101.93334706434825
81.68927218006408,210.85410319818286
138.2354758043309,380.5435982566125
250.80273625494112,277.1991824353459
273.78612266941957,114.02434611449264
89.38267789912302,248.67947053796104
432.6880389055325,82.11888889997611
105.31921797013935,321.1963910325711
318.56450007792625,93.58408064748912
130.96574332580914,376.854540544934
120.00094940061908,100.80381724758816
79.61544771365595,169.96396472906642
120.92033420298374,248.45939633026504
216.04381702617565,217.38926202502583
249.24244838878664,166.71126881067093
108.26131876808145,116.80745976581473
119.9129483202239,309.02197906365114
192.25055274367986,189.82432046307957
68.41613197781942,195.3038497396715
166.60117297965166,130.21537803117766
162.43920066923278,118.00455299578921
254.6191393608769,202.76875755495286
113.44950478378213,231.98772934210922
316.7163904883208,93.5299891133467
344.0898236589905,150.9161198012548
271.71400581222497,99.95281546733992
218.00365928163862,97.11048779428143
114.61993763660061,443.21757967230735
160.171808430675,368.8834559874868
227.75172571202785,203.07619737323898
111.09236138964187,187.65043818149044
90.43611306453903,251.4678133106377
156.37042502052913,199.221239344605
233.18996634197435,265.3763279750704
140.81176071513013,201.0588388006295
83.32547304063489,70.5222804653418
66.07074539669614,224.68768531684546
168.80391777420957,280.5703486832332
181.9763228666873,344.765598954798
229.47784813616968,214.16293846150313
109.6937914054552,199.72610906247564
269.8888369372173,175.07079708416208
189.2882253714078,228.22060057278588
166.86362055159702,56.50068186469847
204.3417614097559,245.44668123622554
124.38092935300699,116.39822024631529
259.88609084297303,149.45951961209573
182.2782112905583,87.63058903252774
261.6471001993636,158.17378428391237
286.44850808894756,124.50625259623524
140.21373039096258,149.25333175780983
108.08562696853323,181.53864456827878
126.96360548763921,504.75666501755506
460.4886615082794,211.60545825687976
81.42776178237237,99.18878200697256
195.53186849649074,198.1052263319445
173.47752923365042,203.75031539298578
151.6453515381522,93.19167184659868
321.8921572854028,261.9242331631324
275.9660504174442,52.33854104737754
196.46240049486732,278.9812656585192
351.4890709176046,284.6335828253103
204.0446438763973,126.31869447524004
255.80547466994327,161.26671741772165
183.61130997226948,140.43421038677099
269.248096201247,193.03648066482467
97.2401132032052,373.6193234822298
196.7087185337222,165.9769779224808
175.28610786910525,86.58090234287934
238.27954633303386,301.6460907574612
137.1086759596912,330.7536044494905
141.233474307075,172.42128712363268
266.12898458618116,165.86185932622772
249.0224646568044,175.52670669719336
223.44723963020928,176.1856356789467
102.77582774604448,152.38208290440826
80.85580503107582,251.6666399071195
167.6181061383769,124.70776556478644
138.45243017929832,180.11528665797937
94.78654608563535,88.39169123785379
446.6682196327287,259.00165361561403
234.58767477706962,291.9783282621953
391.57873834684244,282.2273880502754
360.0117660619099,157.87317648907316
187.57156898212014,129.6298885393368
131.97174234095215,143.13555752857684
90.50811648598106,234.07376049330455
94.75620822885354,92.2928148594926
208.94225159721708,186.2951576264455
131.31619803927123,192.66002259856432
96.4909321276236,223.4850453906416
119.12319669826852,162.97854582383218
177.10304313688675,111.80784893287117
220.8861569813104,220.22147015933533
73.40690683435305,242.12720359228783
188.31755766637005,268.28157682371807
52.31978208478224,142.71444355743918
396.99738701821406,360.3297961204753
238.23622734858384,227.23386941611025
148.58771949216765,233.3242985619324
252.6270124946247,270.21029978729035
124.96723352773225,123.41822557930288
128.7566566920898,192.61604694245142
121.16825388032201,132.99008733271526
129.46641522080373,162.34777315289463
225.5507087588268,213.25351832808508
96.08481555428133,213.1719435834163
208.56574806281452,212.90415090467457
353.41122109761415,108.01460380557677
99.75399411940762,158.3752092803937
312.33565613722556,231.65322827716145
362.07522488115353,125.46655520381499
65.57851171968284,131.13582645879202
165.80404676782132,111.90919021230752
345.21591068266747,178.9167256615715
196.08431330612802,133.5409765174583
160.2312959302647,146.91672059279583
184.52329885693374,314.59729642342586
205.70695147107506,182.95485652647068
359.4133499038632,199.15296583038352
303.20348497388136,281.6930345068491
243.45437525000517,99.07509953383745
36.47414611875039,128.2188520988081
226.72874649442028,468.48801535196975
358.6834763892205,244.15978778372235
134.62197689919464,89.31412279795958
591.0046154022921,267.70246138385653
162.31551337955065,254.08753338269355
353.3208405587912,112.43217068894018
447.2753666642677,168.26206180919468
347.78307799765906,279.4290574099526
201.8181869226153,144.4596042457546
151.42975346195198,215.88817007017337
142.92453111238754,280.3213618485939
340.71426025517286,283.70292298629016
140.97168185951836,101.1214401377705
160.65703536872712,196.96975137050967
214.99932939995276,132.5768564060098
197.88347192013387,223.72430473598502
234.86791091337733,139.99361576021383
242.4364095527239,102.22900190572763
163.2532367523325,109.06260748516256
168.30425069218825,285.8921113325146
290.6631812435358,142.55153871489668
153.27951565676813,75.92346279707165
122.70094152790332,286.0753414319395
267.9486214705782,97.76302717922636
89.45287331297052,225.05190277888408
310.89690133985056,74.87920493374176
284.68812844639666,228.2326954432041
284.0943747188482,211.56979675622233
322.94725564263297,122.08074856375053
