x1,x2
76.88364389439643,12.384015303245647
53.61630034210471,19.814911629031435
102.1429850461267,10.110262076128372
102.69265336429548,11.236244169677713
47.0858066976955,28.190047957286613
83.12828897141287,10.298789741022851
169.73643625721368,75.21952027630425
30.473889298632454,38.401244353491684
95.9577367905497,15.266029145264703
76.32016108701966,5.374454075522471
31.9934641127199,54.198676088170906
119.79396038124037,41.3923794153178
112.75572829641852,69.9252746970847
45.37378245448271,19.26875116282305
28.678300361821645,23.34696028918642
83.50733376873733,10.09548254921257
35.55938913683405,37.565601540797076
104.39917837215013,42.81444999026844
195.18516049703823,97.28192683022372
75.65799379861842,7.867225851057542
112.44279335817572,37.82628768951248
13.770092677189393,49.43407287195801
78.12520115704595,56.65571992970125
58.54488658240375,18.379202326588903
54.22921422957464,43.804509459869784
144.0065768812364,93.35501010137908
8.991040363676188,33.67550762904392
64.08660165589552,21.8571667495103
111.08127311170165,38.53535221686996
60.52653977930609,9.303118294046145
96.81444394863095,115.38128090166947
29.207384654129083,26.16449847069616
192.9612803617584,75.87307787212744
23.748948049269675,4.090493494387813
87.25383178220224,26.538418400165877
41.4184213144872,2.416007832877086
150.86127421631682,17.75546199759302
94.29294500351772,80.46938503942937
67.01900636753211,5.475405795736519
80.41580536385452,28.874398962818766
88.88312179038599,49.157943645390226
101.973252781936,13.567609141015696
17.74197094954055,29.241463221766598
79.01373782308858,42.80023221016343
96.12954678430995,9.229873072419682
170.43086228247958,9.702998417943222
174.02191148817303,33.094297830238524
59.679892182505526,67.09283399432798
6.343017188309503,3.9211354791420914
30.23274556139324,16.942539528478328
101.84595056947582,80.90265164402695
81.65536408771779,17.109097077601707
41.70730748795391,31.677340636406306
111.75828144644305,20.467447184254265
33.108481484841555,13.53660813446998
100.68372280643253,35.08597747965567
125.12397430428054,41.10730864504031
90.30056239635297,33.47597572577579
28.438352626424262,7.49955376634759
79.05213895799638,49.81796780478733
99.06964007080546,14.123560885587896
61.6852139648294,10.480511702587842
38.51884522759204,32.368299500279655
44.502343889123644,56.506894337700444
15.404619353867213,78.5388034149169
93.26220478349964,45.81396687453663
62.88433225126048,38.673587622994134
214.76031297750654,4.806754307830815
54.40666635253787,21.757557158119962
89.77735219950317,49.83840059870705
24.30128660342051,67.11033446482497
9.558244136799939,23.47446638109097
18.686986534766504,22.02428142929112
3.7840123667317034,39.35755263221342
42.67501227198159,22.286602076088258
104.78085886284549,33.218243654236915
45.34509226055196,11.660634883424585
126.85337268286057,27.173750242672188
138.28707765908064,16.609714214586223
8.586164857005572,18.170402720373904
61.27867922478628,47.373938403646044
186.88793170528083,14.439762441319674
85.98420375379641,106.21698649246117
42.763344253724384,12.79008545627362
17.854508944875448,8.35357170229509
108.42350060275031,35.92461834368917
132.17708297882953,48.68725386835364
23.817533271891836,42.13021623374344
145.12314894800537,72.7807498898404
44.48438871527023,35.49890563260439
98.38273633771401,156.27600170020625
87.94672517367563,32.27236278935462
57.71439059183477,35.63835271869328
36.50149350744515,55.306565870734076
92.150071394832,102.40930990848405
71.65974195306354,19.340529350989755
37.71291492503281,21.60634690632478
124.19017567027208,25.637218100144864
105.90790702755538,23.255849524105628
11.382019034742978,17.86203834777257
21.06567349304481,49.92104050904241
92.69699517614023,39.887145090427154
293.8224320198029,46.05049397896783
52.791063603558555,41.325176365382596
104.91969476638346,32.68963541496444
116.36456496981057,61.85420406696921
107.73967687195537,170.34515637808906
226.80254689802123,4.315797233384557
122.57216418982767,36.67227125930677
37.92291292982697,4.446191000664996
94.92463449489514,52.179895548516996
23.707654292296883,30.692766585110135
211.43981941317173,15.887236435195538
59.57534845864664,57.00342548737813
18.330964460067012,3.9023030903196365
26.35997850296041,17.161021792065945
167.57051990257372,13.294934998783795
103.40190426920114,35.182670872513306
36.2488834187482,8.5690242487648
94.99750304220812,13.472754605742708
46.939857188301595,65.9627745496501
27.353821622081544,15.821309359470398
63.68913194716292,24.030348871768368
108.02159444397091,59.46610098051127
114.93828374919815,9.28482468657951
14.906636239829453,24.110859663689947
36.21722139237827,35.600630923230646
33.836140562079414,26.302106760021505
99.33585442350342,28.29424803925775
123.46462868399718,52.64037563036915
195.1343736745983,32.12202635321498
107.83348777670888,8.088145489490664
33.646785132207754,55.646039523974245
40.02743786794184,40.67569810675224
110.41302601774098,23.860941493385795
48.39528867951833,13.193061399650956
94.73352778480562,71.74388674299976
48.59528323048673,56.26491223420395
106.36531338899947,79.10117146109582
115.26114532473235,34.908778664629075
65.1776858094539,9.97687719029457
96.38770100266447,37.3076035210624
71.54934917824738,5.241731956280103
140.50449771692118,61.85479292231775
25.081661852207713,35.35741070239658
61.471990845943836,78.99133134592438
29.701260577803446,15.912558933932681
29.95389526505449,55.90635400125736
109.28502271312203,15.540790762206282
95.79261279416878,28.487314190369215
112.92539074012967,56.34554657709538
106.03708457042588,40.90335229996728
38.924573022121265,54.86744993632257
143.98496849092754,7.966773494372122
82.81903119812235,26.422406840997933
138.70087501426613,131.4779300349202
86.47352085013429,69.94918935274082
30.84762011119735,17.970627412535233
64.44214144476152,10.363133443975025
46.99270280864479,48.47868758862942
104.40366827812183,56.626656463824744
113.04408243532146,237.98180627968918
67.39821908537596,64.73022232856627
80.95608951041739,16.444244532937734
129.99386610695794,47.574881692992605
47.17252986327186,23.680112174959355
86.73842461008431,82.360013009351
148.66812814842598,10.039561897970591
51.9238868799523,24.469954288014275
53.349303536307325,30.27333643073407
58.50483867327982,33.85707453566704
67.57241305270828,63.09274314064432
108.82346603310407,61.52900049598079
28.14432151654314,77.6230215322911
51.54288662650568,5.519409927612244
320.6600474225507,6.858207344273335
298.3892993612505,23.01433423773395
123.82826694172905,37.91466074717509
36.79585877712814,17.04726009155175
126.2511263940503,38.03779637351302
103.87492084315562,20.944112556511243
37.72203920092352,15.787886482580118
106.57165276551169,6.4444234353456356
110.362364814253,42.288320472528525
42.874002194553746,23.40144436686478
35.29510524539117,38.656113233822936
113.71480996292624,21.20727874755423
37.106178271783605,31.4981813508838
94.65063192749756,61.33419965763901
89.69911380683973,7.279968154214981
71.42126359414378,3.9838264533096734
18.69718242925852,39.512847171135604
57.22472874487402,36.71978890659166
81.9256109613631,84.12852759390094
141.3268362144301,38.70562304534246
47.139535795774194,6.984796997515041
87.43087367662133,112.01450247889218
61.6155681039707,33.331172591105535
267.056707191932,8.751400725037922
46.09909389592986,5.505307535425433
109.81928815985499,78.23529717306977
40.26298080202005,22.14590050782042
35.15071221312328,80.37101369392403
26.38963845645752,9.129423586360465
52.44022349335437,23.476515239119014
115.78697426028918,14.463944127551844
91.84495514441463,95.55221502576057
114.66379071400668,50.74280640623015
79.96259087952863,45.06816594786688
103.33945391269219,25.821779195705933
58.226513632275655,19.03453137936109
82.65065061599488,46.36347378907009
36.08068366165305,32.694047392007896
2.363963448823941,27.320749401710543
45.96921651860539,5.901869907396559
31.88398506266898,28.273929610874525
77.55545966054538,108.31988787222171
55.84145148513056,7.352390919306231
74.76983682217057,137.63763288908567
122.31451694127392,13.493639082375177
112.37319446330687,26.891371612148625
12.735576305633993,29.541739027163892
102.07712537632047,75.56840494304522
21.98672214573915,20.988387728476656
93.65959740575522,27.914032100687916
36.230529170287774,21.04232755050222
15.617388357689716,21.14353980777865
116.39934165196662,22.881429862859655
166.0390888545081,15.162045379410499
27.907741443809208,47.612807870872395
107.29456307124099,45.636959481816945
47.053906887500254,39.90386758411914
77.59471189737437,17.42448227951983
47.83340462489249,16.4679575783114
72.25465118755463,26.415727232143503
41.28992503510535,21.29342166651087
131.55279583984648,52.325673070446435
71.94371915818965,93.19995489593998
27.799395816060503,44.104283365720676
131.00427088286946,30.6164018538209
120.5822646243341,14.56930865959128
9.592605590233717,22.588302102434717
71.59412847449266,26.109864799113133
89.82546629210486,7.291130934642483
131.9791808192166,29.931417240740693
91.4652216283182,92.47971874887763
290.58658629135437,64.15862341468062
64.52216955439931,37.70685280618295
196.96287520477324,18.741609928335222
100.77753194425414,69.76932259562433
164.05549900580797,55.0519674671505
107.77185245326707,14.717626262060342
19.144802433032957,6.750021050234451
106.68492020758042,36.595441843270955
173.54597528436915,29.67185170395314
51.31288518143965,77.35310710114865
50.383098200793206,20.047451949028577
38.85638306689715,30.66923698353898
54.4882963898172,47.456861477009355
8.770946028151457,18.653148887669467
101.4147895038501,76.41000677637125
122.73926564420054,35.417048049991706
56.572821596194835,63.802346049522555
2.928199839945535,23.578179590664746
91.82205985168075,30.750934872263795
146.00374845080208,3.0909247522428287
18.89621088263239,42.25182662599037
201.85424030355506,71.72696209797645
116.9426660270007,9.621214954907705
160.38147486569926,19.218087314306846
56.42748400869942,21.288085508831635
94.28714173011127,73.10815493979398
121.73507041909191,41.018727536082764
43.33350691468293,26.134971805998156
48.60116773372481,74.77298377277089
74.83837800809773,31.922719788332408
59.874155223513554,74.53980254740762
40.91718524557946,18.375291781190167
7.162383546378969,85.14217342707856
63.557997386707264,16.77995301080542
89.14860710607078,56.22361483886765
161.7147316485562,29.485868590523953
39.76812023639129,43.89457942639103
114.33302756159192,33.17542078756195
110.24851160517484,55.3200566007914
159.467787166784,39.17066309959407
57.83710798829537,41.04356262045941
88.2536529802438,125.34772068840628
62.7672188894864,23.59321208153432
34.87606991478713,30.151434152873342
53.687123773686444,10.553009019462495
98.91029891725576,16.974321228088453
10.350602433649101,82.78644208653154
82.7430077647635,12.917610591111192
74.68436049243056,15.409677611875956
44.12868699949844,32.820097266267716
116.70398126067774,88.97112957442968
302.8940514929594,15.098891673588472
110.15998939532204,37.18812028112463
10.559532117560735,44.06517451971118
129.0097175814918,24.0391677250705
53.04251126094825,6.367302802952455
68.56365016454318,12.541767977083195
45.90488619740704,17.920873147919433
120.1458322363466,36.51149932810816
69.208302903278,27.987686370474588
132.58623627174424,40.11519595866236
59.64088576249341,33.45778158419016
89.47480514118489,56.86262139173636
101.65961270897151,34.80027242115833
249.90613049588873,28.11968661936456
81.91468548631262,24.326452607855142
3.8653331200537986,8.16334871250972
41.79165460109335,33.633176503051665
118.09800116930404,7.09843685707794
74.70899883044517,10.115556685265666
170.9307143169214,45.210929627930966
38.28337517277991,43.39710679737758
64.25651022238009,15.506798595582707
55.58970364060422,59.19205335210622
45.14456043090391,135.87591459653476
26.425643853970442,27.433049227242183
99.6647831941472,72.71638794210202
87.67263923562051,76.00210808245994
47.12292778957629,49.234629241261246
39.46332177678357,38.461117403425476
95.14670083977529,56.507559955180184
42.30781952205128,41.21507204337269
113.37158182253565,41.57700667793776
144.17083876320166,14.723350873756088
49.06361536619465,31.140247199465165
28.440743926336417,21.91565715357564
31.97733866105103,13.856051517643515
103.85103714474901,19.555874830986067
91.87794068625897,29.90132241589133
37.35294811398306,27.36721670492497
25.568253060761155,14.497903457901728
21.044689746495116,36.32960077847848
24.194242067089277,45.160416299399046
79.93094657909832,63.01474214062122
71.36503274045583,42.48016051377074
45.5118278237706,8.847825940867613
141.4389364979226,53.01448737439881
61.29566364147142,59.07588568033998
167.2335774062782,36.41069344165662
69.67811947288882,70.96755567654249
31.287601269327276,52.0642541905881
7.08471772452662,13.442326328405326
81.78746933714223,106.89504670693867
47.367863218274906,46.61566958904929
101.79941821704075,111.41208269131383
11.209483619958435,33.256052215223484
45.66787432341463,33.87461854145456
122.23810889199952,71.50050052851937
57.24048094098501,8.98090323095857
141.55120381385382,37.18642915774706
28.086743955732892,35.35865547720413
31.67567345870889,27.221228735319603
7.4020259201652285,59.147127444362965
136.8222194028481,61.78939955875933
60.91221235305477,26.94363329340133
105.49004820575882,16.339873228813563
81.12858100134586,28.35392127219483
63.20747008862458,95.4794903652933
98.11430467330437,67.30844589090745
84.03545516916859,21.222186820836637
94.67535166219189,84.77573509968812
54.84492057260414,45.91308400289414
76.89496576412387,40.811685465642256
62.527023667237145,26.604242724267714
43.92237711066762,65.33673462503134
102.57025111537672,69.23090032490651
80.15418524636095,12.193284605995132
29.049882785281888,27.377509930450312
197.88838012972658,25.986663909649096
95.00232928568657,53.74605005728352
174.89071494759517,68.93970581904077
51.80492005857387,52.72701210557671
3.3568596532751886,35.19792439720221
109.94799956768405,29.190298932858543
128.8631916929029,9.234407466567555
155.84875692409037,82.75734008697225
113.63078982907328,4.9631077672201185
100.25649449933354,26.848911030544976
115.04208053451731,30.393441995204107
39.77316103621035,25.053744740085175
121.56726376577849,48.102035717937234
39.05634717924238,6.747346128654404
88.32600838297776,23.007783070537002
32.663132415503,65.49839454494077
79.74590750312456,13.468386746992154
52.14120668906274,33.139628233227214
30.34536959994071,19.65598678420433
95.33902853941817,51.407938408930704
230.79311975408086,64.01325629746691
65.1629457565271,27.587115018774742
14.02657988108478,42.43061321075231
124.15220245887532,57.16190938142299
96.46294187497946,44.20907323309457
164.32974644515497,49.22661458482211
58.197133449148744,28.988583323210065
85.43734999710966,37.65589394973479
85.27964519582882,35.82379442041866
79.17231869297518,21.7755998167039
81.28795533488221,11.057927431508382
81.422759906851,34.496820597695375
16.87068276431956,6.270340860021615
55.350387507436444,34.102769027005415
112.61380693311814,41.23018014128175
160.87153273240077,55.82728439113812
147.5644692271537,8.084461860701234
104.61895854379881,83.99493569374364
68.47413253880275,67.42740271964728
42.22397826359532,55.14889395924226
66.83251113055982,31.118496034246547
31.802637974543476,6.534599597737749
52.35245573347445,15.854975726299546
93.1694997588323,26.96957501107725
101.9937119428906,45.626245495850085
95.33476665206089,59.0841917798439
144.3685600060591,7.170284116053133
58.44338656785528,6.161061167559899
29.874500405153377,45.60957630989959
101.53185429422362,110.24000507950775
22.113761588938505,94.58485738805838
18.2660641186749,15.683656612633577
61.944156841405295,85.8582868049721
131.78972641536032,61.792917739441855
61.772050101214504,53.63534048807124
21.766259877197637,7.324906886896344
109.95722750880236,29.668245260552254
53.73829876791389,17.821662646657686
164.65602648741796,33.717268931217056
97.94986976731391,43.43128273808772
22.718864818551253,6.550747942374333
93.07218461939924,55.29412551569733
140.19735991236715,26.798602203329857
100.94534513134364,98.36247496588562
47.779016940915966,45.464850287951
151.73104032634183,18.971531478820985
19.63052211280065,35.017280847772376
98.60852720840148,22.34292092500316
268.11957066345184,6.276404928049263
43.654787641235025,71.79509453914049
91.58553925169743,23.662059919532705
64.05268911152687,50.5469128452131
104.16193185103681,182.13598434232267
90.66365290241849,68.38824435946876
48.023022691901,18.978875525865313
154.142007732346,52.925123479534435
68.58802596716235,15.721367466876432
14.263275424739783,1.9930238067945394
156.34154091444577,24.61638454305464
107.05949609376188,68.65395875575976
61.5399543757356,54.089389027986115
79.83884397036275,10.276623967589975
35.48004285835131,88.0141859630342
100.94252417742123,38.94129861704662
108.41049709907858,11.337922442622473
78.80817951958028,25.50531168773036
149.57899958703163,7.79710381106966
64.24236589923615,25.6350395372128
100.21957781256376,68.70124054777045
145.0247325348933,25.2671136457277
219.9504685932374,36.83835344304406
165.71306901850255,91.96216296716841
33.01417424880049,20.953999904737152
101.72758368645985,37.64508408978751
101.60902582809459,30.60225542190862
153.18229047558577,67.54667037720331
31.8947769095108,30.3509846321878
104.21817406216533,51.20511109678724
52.28042694164508,41.085660287602245
167.9968953849847,33.656653572319485
112.97565689399477,19.253918138416722
91.72870837815267,27.791117533378817
76.47668866063756,46.19462759236723
5.011336947879407,31.790159046607993
62.69863362197582,14.651166610681617
80.63355499694549,4.336322538496632
124.11845156064528,26.132468196987105
225.73484541845443,44.085212818006276
62.65635289785281,45.50546212968815
21.062885497485652,34.78405233482737
45.52433399426805,46.617821677333495
118.03144368413743,17.94258246578353
56.34197219641656,10.180751221124689
68.58785394274236,89.40302310733608
26.03059854658043,22.603220789136248
59.634059643000974,15.648025718875395
138.30611417872854,13.113759262380627
234.35677794914295,20.421571796403335
164.80416349761842,26.1997836398292
257.3003283914911,74.733713003062
25.340695400670953,46.76604316087387
23.155958187071924,44.15823985588498
105.46760339342028,94.53811761739269
74.69820189574642,38.16577463351671
12.753822874277013,10.015166717397964
53.844308684141,74.56304401542542
215.0854231159807,18.538450856367653
7.752873635482342,19.76405955312139
49.193674040572674,75.86985195192194
17.90669734654427,34.26258579367886
78.21930670773307,24.41038581843888
87.59342659569009,45.50759268483234
50.70196412665978,70.25981281064419
129.42251316843854,100.39263072450166
28.089389142726606,145.30187979459777
22.957798975489553,27.057551208883044
92.71811407182759,76.50858238787934
44.19991445236328,28.11222612025317
150.7308458446302,104.33912358854506
81.54498468592695,9.836482873313962
42.2497120781179,26.953663311917236
109.49346899922583,37.26377150415793
53.340776413543615,38.683412922029305
31.596887186633495,54.39685795432134
92.36804249473467,23.04055449182909
55.102266628336345,21.47049252452541
64.37678691767802,45.63055876458317
30.362726867370625,35.17919822996691
65.67733878162947,7.062241421920195
94.38334578581697,45.48309118623063
63.77072199459997,43.621532602803654
7.741316186175169,27.581687355499653
99.47444863376539,39.13005773236444
75.17030436523595,22.351329806576096
52.32808237106877,13.13460474626232
116.75907883532432,22.913671246410328
73.07156337071822,15.388868587599694
72.42230193264311,50.76741113338484
20.181036520078052,21.608381906290415
95.05864712821423,63.66813099555743
57.85595787875221,5.778805664880941
3.270775022981457,31.003777645972114
27.19377968857102,30.045019189269542
74.51928386464166,23.352931218097353
77.30935420138394,11.933771746535996
60.498917438507085,24.01918057080357
33.89708817020546,34.88704567433598
59.11874508501218,8.49027613977329
29.78387200378364,13.641387122711022
35.9430784965118,72.4524211374129
36.284553153920136,54.73478364518212
45.31446722025049,53.897570645296994
81.73977533423962,18.095880325743508
105.73779008791143,78.91832161460525
69.96875704109536,76.70222941803355
86.42649258642015,20.154875748220853
116.13872783521622,34.804536405617334
94.53541625312853,65.94324347501657
27.42635325234293,39.007156330741125
94.52192567761472,37.17591443289861
12.54088944979534,5.199234613221176
70.7715007874404,2.8019254431158718
97.43658628541915,28.459284183053985
129.43983712487668,30.68390167063285
104.60025002718123,33.908728353915215
75.25071042410468,23.846331021259246
68.07890332365258,6.690005594526601
83.49446454041998,19.57156962659506
45.1555215180547,30.891292183260948
142.77210323074908,43.944460779921265
51.10535819099823,32.184224594968015
32.95214547796731,49.91008240818117
129.5263612014453,10.956187987385151
106.36379375993054,97.55573617452059
83.99006312024977,15.483787232426884
119.33076899320702,3.2827614766796187
50.409250532662014,25.22851443404207
31.352817609949266,46.850061282052536
222.72314995677394,14.490715427925492
29.05735117584831,39.74158358331516
161.91586652261077,14.107868193448601
97.09417724269716,48.634596697017315
106.23530842489933,9.377737091365715
94.5130359978201,14.565204966089048
143.76588675705173,13.740617918082258
84.89046653395403,29.301239330063055
84.41029339478365,21.250036553316185
23.93685635171781,22.004829962572803
43.73778637339107,20.34322941029164
19.32128053504495,7.570059744716408
43.2059032341492,25.03444765035256
81.36905202274166,23.013119475264677
71.52598324180704,51.137251218218296
47.49189443663505,45.17966501879907
97.37717398342619,41.2950332014345
57.37430220737097,28.587659369007202
68.83380436571508,19.82348668760912
25.903341440952868,24.72688244191173
89.52910628082958,63.041680827943985
99.75909801538168,23.118191596359683
99.17571074292296,15.60146068790793
143.31970228151226,107.93040744841655
182.38022481092958,26.740268983589345
95.05820474417426,103.79782699150188
172.101874294726,7.671826376471194
97.52624009122464,31.92549183345311
31.58334489371393,53.012073914345855
87.54516308759291,73.95360470086715
106.03259951076483,11.284473597410617
45.31411594647476,93.26916592184854
35.229863941905236,41.87539891242295
49.99288480571516,81.25879895866413
150.9057864353956,40.96134978769546
195.92327942682942,54.95416307969263
40.74046545077312,50.125883009160425
164.51884599165032,43.660951373181064
70.18657145567516,26.852381741179588
207.89314684238346,46.954288049099205
105.1321343734395,29.72354616548412
36.25267385171708,12.776382354201953
142.70240323419645,9.230166597222702
73.91945638836728,27.428886807687174
101.01705701886851,103.34233405963369
108.85083377922703,42.86340956700062
107.10176041459881,140.03704343062643
76.51879557178266,10.33128019019377
55.4876368368146,15.522247328491684
39.048183954996404,32.96816562918764
46.44727305369191,31.297253938597255
2.916892929509029,54.260901415611656
116.6175665648332,29.245992724117908
68.08011032368584,24.83235044038125
92.36019725807502,14.103998455934265
50.99723294416325,14.272873479802328
184.25546270425255,45.69308047375748
84.55710384890412,30.81004302143186
15.776153643920514,55.855077733448105
83.99266249940071,48.60252672956597
91.91782189716858,2.4713834733867626
56.125412518294844,27.567156822478548
93.88336599640267,26.611192009418744
3.892904677020536,24.50493904906614
29.381842346860836,36.74288714467831
127.24744208075693,44.79099736961929
73.84803806197812,32.10948896558092
66.58516834766158,101.33138926407709
7.170684072152368,14.056953902237042
24.85335520171146,58.213614687706624
70.08370530725816,31.301927293030612
36.6596112786814,30.31181706774945
78.347788395234,10.554295497691145
18.143507679333663,81.30206960867856
66.21781510033804,23.740154948038295
131.9610170309453,41.92575065560989
33.76297197634663,44.69408504681313
44.238757986761435,59.92232668872977
24.44932107727038,22.44827844894593
94.89149071996762,20.149551280373004
121.33952362843124,30.398612287089513
240.19030325710432,13.347036289663691
160.24310584977,21.561571653989184
2.859150756977693,9.790893938739385
182.51887509266334,25.058662238048623
24.02255875391258,7.430929813919306
158.05123293648586,49.49334407024359
30.499236750136333,144.24057559419285
22.43725987776298,104.20133851732759
33.066115138186184,38.42762873267016
58.37852477661501,15.596412917005491
36.7398315715824,33.32084103768999
37.22427251122243,47.30282103548454
79.51012855433136,37.08538968676673
173.60262589274,21.94741682933325
161.89167544452937,56.73533423772995
84.08347507067117,35.416636297823445
63.672457708466574,98.23869317419029
33.75073285791883,35.98235351394077
122.18787888600887,8.615178715685252
115.4994315404248,11.605377752604618
88.42299786516053,26.49895445672224
67.6983142269041,39.80210159394779
107.12111273985904,13.37514427420373
52.98892505997163,96.87658422106149
90.48917577604301,61.033159931875176
194.8072370982095,50.127513089413604
26.392719329343187,63.0630782658042
124.80338290485784,19.06647786833912
5.427540444876252,29.454080504091706
19.497860427853862,71.96426422180598
70.80605318278091,33.90872118097567
66.67348410693349,30.45552651446347
118.9074255687275,41.71829407659612
17.627884869761886,36.00909546259399
24.846674807227302,20.1991914597641
57.251077079084425,109.78749921920823
183.07101274791324,185.3396692744703
