x1,x2
18.608365647972413,56.70738074625059
104.90573460337941,35.489406412860006
115.81297337839617,24.59687171774528
111.07043716320526,64.51112166026955
73.75183294945126,27.814734686731413
69.60505555920233,44.23794173426642
140.41164949957252,8.035600759573908
95.08031802629871,83.80786500768369
137.6539909058178,4.357771531544146
16.336455999138405,10.017289013744467
47.99642763648899,32.3835350409225
123.7379129416613,33.84539526660593
129.501448457312,56.04882702533216
113.19670076315022,45.21596793461494
43.79180880279865,112.54073496955583
127.54515782175469,33.43727258012456
58.90174657598676,42.04476509851834
169.3225735998481,22.614825867853313
87.32929361949444,40.23065492878514
57.74115191850386,9.340758359220048
82.00008327457599,24.396243060332566
85.75836075961686,51.734365179934194
30.501324508540257,6.85539300594875
28.946799592721977,52.912232803512744
18.2649836719383,40.04016467149789
124.90269663975455,54.78747730474904
38.623762213418004,52.54550829205395
222.71095384507615,15.025593118478131
80.10751269374146,68.8135598800771
84.00776671095466,86.21220587687553
105.70709000500786,45.01276569302922
99.54332495982128,62.08696801580204
45.23010388211017,13.66680561517721
42.82102123430049,18.695671091830192
48.288426779664626,57.780437639568845
76.8526373732798,6.303828171605508
165.04010079205932,41.17526288797075
71.86173374872888,19.484528373941462
16.845647853503685,18.167137183142252
78.76102163691132,22.94570871998611
120.15644829507572,100.19328572631474
73.00216195258362,30.046870131562006
79.92893461810253,21.61052596456288
83.026893450583,40.224311054907375
55.968892013118534,31.99591502570296
91.59705942444147,77.77891171648827
7.0859471014671325,10.224786322476282
118.23699084177377,18.769087383967996
102.8951651722773,31.398839484565787
71.06427737960125,17.133976093688815
36.37803171201777,37.28819860387338
144.04192316471944,24.36082944727164
78.63284998482989,45.05009723385782
78.83996115804776,48.04013480133671
21.999198597370906,134.02779510626664
220.21851074001535,38.87829069551785
128.4359948924006,31.171748472453455
119.25517872928329,40.20374532487604
101.04216978198845,121.23479090929159
58.10798327740677,104.4172284831383
99.76292301719315,47.579494090380734
95.20776088658126,23.847501383636853
10.061815432575177,18.46948955186292
46.954917223973105,61.47043710736505
20.319815224705664,33.47796347542913
79.82223162091984,29.253528587331083
60.907006853496114,27.28080241858491
74.91149683869062,35.13547891108257
122.23609644131497,66.43351080197351
92.54079175156846,39.504845915182386
94.69726856599713,93.88791921660598
139.9806154630934,69.09309681647618
49.292063413678655,41.39523937999919
76.990940952768,27.395914718719688
55.04855684872154,24.13551590745893
39.90729848782459,21.26536415551176
90.24706898569822,10.328345302313044
105.54182809978701,45.44655273456256
40.3936167220822,17.50745835509426
19.10683695400272,20.404139275025262
76.60665729724764,27.012432179272047
159.93592520164407,35.213745880139044
85.7028750120238,6.123999662611283
139.357750002089,28.062465470338346
16.989957382531394,17.499942609430175
146.23669359165277,105.37514160728315
120.42595608823052,31.107078702424776
93.40064496585575,16.63328121700588
55.47216984440243,7.3118271414684255
129.0615391185745,22.851735344082535
2.7303405839949626,34.771486832442974
88.16169706718739,59.054114484691596
3.716345456380299,1.1019035761103688
73.06981895289373,27.26645957040706
71.0077280923756,95.73167690690303
108.2224834969561,27.919989282227842
55.598006667996614,42.963198334422444
48.9222123526147,36.95251713518194
105.64667738085645,32.914634606062876
174.5250076402965,26.79170255326452
57.40338201378787,49.981050179193964
65.0763049480968,18.689315514619203
99.88317461585743,64.48855170318012
24.011185338451,14.019304748760627
16.792203749065646,10.587520868188536
51.25623976350531,66.85412844124262
87.6956062327799,68.15347163265506
28.079810820917398,19.472073599839288
31.935124011760013,42.14018849678753
24.676769966724738,49.367755453851835
62.28129359828843,37.23136062178503
134.98877882775298,39.39068367886339
74.95382748247694,29.659711573134352
41.99497073960751,20.616722319087437
104.16728321325249,5.96003754046874
25.110264623348154,21.57678305527692
82.46451432921623,83.16434850155305
93.84400834547078,39.40666797628588
74.48031318216412,47.752040363685914
198.73162567009945,12.615387382717833
29.08376883232981,80.11368750727674
126.64801356013767,42.0404140994984
155.86500750171948,18.605729576548157
30.323294591981195,76.0801339158754
102.22658625815198,28.54979492945408
45.677008560240175,11.718037059146559
31.224808093811593,2.849595041268108
186.8198326777238,14.19448358596083
185.2399091490568,20.569187310725642
53.672974297045855,50.74072773576508
106.38851103320198,13.696475653887232
85.01698792601965,53.875627653962965
63.16489431345303,35.95381487710302
95.21618167517536,124.27319003129548
64.15526249511237,12.68226823401375
37.79776404176926,32.338965186613095
22.880422471486753,51.799987878707185
41.627451101749884,18.17416062802222
89.47820871341607,71.63162845800456
39.90230261170331,56.459529470858804
30.428015563448024,16.620251240385354
21.25774656315564,23.38974508615435
15.099305735697495,15.672807041519373
19.382071144266174,20.699230233453996
42.46133996119714,30.090931091520744
104.35107488515703,16.34845835212739
98.11571359829675,18.55054000262664
101.03467467865849,47.097496087382694
103.5364190534622,46.98396496967116
38.05602282721539,3.662698901321016
63.31748907315658,24.083070558875697
50.79344928411415,53.29075633047994
111.63019981620485,60.70997268716966
161.3141260383475,46.52793240577689
134.6941278514443,11.7526593960981
154.689023771335,68.55964463482447
30.584322819111375,2.7142333838423385
48.077444118665895,54.94687522372819
27.805300905339863,103.58587485015656
21.54328167982781,20.65509252962864
9.000918547649214,17.26012613282016
76.81002979177498,23.287921536735805
25.590971049511904,50.56708102480262
98.26398041244431,59.71131361161751
101.43210357852382,117.75138148222453
127.68726133220737,61.748845531590234
65.24917283299666,42.01136374234524
56.261536949845656,16.28687435253463
59.00025394934873,111.73398262912616
99.11419779785305,6.22408451489884
101.77282610753143,67.05070958100447
86.75732588188366,38.67520935790955
199.89285544961638,57.88062507201483
87.66410972106468,31.814423550944625
37.63440937911603,32.647532147404824
39.47922483771111,25.230420680216028
133.95930465764482,12.674025914176571
102.42352775279868,25.318888165718302
153.75330082890517,20.42495390893039
21.5902937785069,3.259975494984041
74.22019887620012,15.859691673551715
38.38003832318464,39.888566411797
123.24577144562026,33.9583330988821
248.78346586148115,26.590921785689634
58.29939120068574,64.95090650888014
24.70448905449109,44.24089549029769
31.136969304789766,48.171563740155264
21.924032265837585,66.59754059663042
116.98658954688385,57.115730804096145
105.86444372075546,44.24397914622052
101.45883638350823,42.22197897680519
31.084915514434122,41.90874029164663
99.0244891463905,6.629621336331082
48.45563333770063,65.70427809746748
98.9810363378043,41.77403544140762
119.78920981828028,8.017167162642854
129.33413945741418,20.46869426727799
114.16581375297731,47.786429104254054
87.5080054198874,95.4081521364173
93.18603133753086,134.60849451211746
112.02827466148469,26.017454936948177
113.10285033397066,63.949787067705145
26.155806522625923,41.59459418324257
193.68973413483752,34.73253123015035
49.71739974138161,27.761058996936285
170.52718191801506,92.9939331025402
44.31135110464707,69.21806745186484
27.330047214207607,29.527022599830147
35.97909146393662,2.319153974178184
47.40881678271628,43.340627502895416
209.1321832391374,30.071923595778884
90.85664290603624,25.37371456928947
129.49888491965476,26.59090769647186
56.90829220079857,63.471709904608645
83.95164177962388,2.9642471515587565
58.42560606748609,35.52556048290322
60.47277185380783,27.71058465302424
35.413691081699824,22.791274837282
59.23513711828072,26.46179054241082
46.17259744012913,44.23294352653628
50.16590742550669,57.580411515522854
49.28557139880195,12.086028616892259
109.89625931325428,76.39555530757886
47.57502715368104,14.693909832959672
102.73765414465811,27.66107659328574
19.71900067760037,25.921583156181697
85.02825298653727,68.01517501101846
40.71516474171701,13.749297695746156
105.44827625025968,61.23090503815631
24.54569884178259,48.94372919698864
19.100239028982525,6.8453928129841035
93.10419941348559,34.21600796555417
74.67735539393865,58.411405535739526
13.861806253861984,73.81939226387935
67.55467297944877,53.73624882378918
85.22493082238665,25.149648871555662
178.0233733761165,9.047721664283644
15.234235186440468,34.57981747779682
66.28144803604995,34.52231390897938
78.80354333487938,11.08085629268333
97.17341788368938,9.102610387190275
9.989477673467347,56.7805545701701
42.16679022740858,28.358929440978816
40.356737284024426,49.38538431699117
103.54548914342669,17.035129868122365
118.43714141889878,17.721595369737795
117.96164144700555,101.05186374285523
119.96151769620725,7.090903241330041
108.28558245262177,26.234429566375933
8.364354056516662,16.04088707918934
101.23638400889858,69.33893975324108
140.05146236305328,25.716061900216236
33.97179639009037,24.69194149115918
13.654011523593804,48.489972296935264
95.25769074597238,18.428059403417866
128.0432096821752,12.712768048946781
100.18848843532238,68.68459277842199
21.373801983570715,22.90426639783683
1.5539021342021928,18.284120166351176
37.62524804426497,10.762755720825947
63.57736822530853,21.801937262760887
94.67206189485132,17.742881135942234
31.39886704573055,42.08844307271953
34.681104702469476,59.81733712946392
89.00610494465676,13.270327713718284
33.421217935575214,12.563991662211071
108.52962746643183,66.50764525951095
79.89352182738617,33.738205092349894
75.92464813233603,54.99702618085555
108.12316242288611,43.65983098051203
102.49664595665723,19.11742846046763
98.23824549396544,111.31622565675578
23.832046275049244,38.70125059289721
120.67784506804877,39.65337764287575
129.76653359371502,73.24609610979576
93.84727415474318,36.87037083479307
52.71471796936035,34.570109303153245
70.27131653765552,48.45738382000983
18.936424588399813,63.93025996360771
107.81459180352155,39.03278797662404
110.40241189051599,73.14919017922924
81.73686899464474,27.368843049756627
80.33509912432615,11.181867855526606
74.10950135238573,33.66362346429204
22.795093796363194,37.733928760433294
97.03020951217187,62.58381904092986
171.09555438157548,27.389148269389686
55.60876838330823,35.47966986870278
51.04926723414934,12.404015770595963
76.85537917845917,38.422939279480495
84.53444188048064,22.563926713560694
108.57748614623561,22.387055146207246
242.33919235499687,19.830632085525995
48.86252270791207,13.461333311443118
49.86755950237635,78.79126466708755
103.63594094619229,71.40306892850019
77.39328540248451,34.69883392055106
98.38131790032035,30.606232313707977
40.20542641433419,5.443544406953606
53.56442247038643,46.263601053619915
33.55203076634781,12.508912739292137
265.34377488101154,24.443719569285612
60.46386238146628,112.87266363139985
98.63200173932854,20.49149394554191
20.17639295573565,26.162777409853003
167.43254371107986,54.93860450696228
68.25993181085323,17.891408969981832
103.50601782330976,22.051246783087446
91.55752784632892,85.6165348017769
46.599017423100165,64.96408584028283
122.82311637662254,63.198966723392374
6.560994696685219,47.811829589410685
55.26003922459659,30.836606434679396
118.41599792771248,33.21549417851193
172.6362740932933,26.13755857886159
202.22202282911763,24.133638382620145
41.32201839611178,97.83606081993852
38.280607750926286,140.05768765796935
57.33645476446262,51.78487105694888
40.93374598488974,90.51606465036413
234.15616432458137,74.40334254325171
12.799915800485195,52.353101053809404
109.24339760560753,30.963174350487304
61.33194229407124,22.69613009215706
35.225433796795336,42.432487651179
122.1066620379868,25.092413041248427
79.42050105712583,15.775768523715568
56.603990722553796,19.780155210631335
21.692498714890736,15.407150887833014
33.71801194380985,10.840278304596309
82.16876568088597,40.14181289614052
83.42712409239323,62.75661313870959
88.53471260458645,20.12862228464532
124.62305850099085,7.76799023687345
82.30948518341575,63.97451564412469
3.7654976446720227,36.257417642171426
48.61425262339746,59.69620628397433
79.23132491060515,38.903765323558424
106.52424745695718,96.76917464895773
83.44430471180895,74.05599637284148
114.42970693389314,14.623565281415301
94.97719042813164,44.691686424041286
106.18757885460684,52.24594399598429
183.80283448771485,2.7220552342280353
98.71075733648836,58.512660480275905
163.78659485378415,57.27523640492716
32.77654549541113,46.36618192239841
97.4957359037583,27.74931265985525
72.2486387053635,8.867900754809774
37.10735904576549,40.987515311452604
32.60556462689506,21.824725983069197
83.25456580558125,39.673029606145555
93.73563380245017,22.925371535459078
66.99796242267827,52.87058184634894
119.97323156133388,73.85736194512121
83.83415411302042,10.924973884561975
40.35497096051249,10.875661974801496
25.611778639520445,19.743355605264234
61.76852707100531,65.96650965846365
53.29581167104034,22.268634766966688
206.22243708619362,18.910252447918545
160.5452067565702,3.0891120478869936
41.346060573400926,31.831234733449705
35.14909574509064,41.44047057864067
110.37478196670313,12.953784540993372
103.20496557730961,2.789876272194306
67.89363667751432,44.704348930180295
123.20915638796907,33.509713838518934
140.29586254272493,24.81110984929074
99.02203715699375,42.757653889440384
83.69024039959497,19.121876953713628
108.65000114207655,79.10074645153881
34.13841899918356,42.99718195476445
73.29665910894943,51.75298828885334
199.4145695991898,42.176505978085665
62.90323474111017,33.44666436782956
107.62541232612278,61.30657810305387
80.02121125370522,10.237771511761643
139.7296070098612,56.24271883281128
60.762463985442466,36.61258888432798
87.934489367564,15.19062052254284
78.47726897606447,17.135330049200668
95.84719823144178,84.2084384855952
15.906457085627697,50.29050925468273
144.4628110277365,39.6485785464254
26.356876159516467,53.106506030424185
125.18544270196327,15.120113562291642
95.05420702981394,47.705377204859545
199.9157650471979,31.094319077165093
46.12442716819626,52.39170025445469
41.72622364342131,45.2927874890358
115.90333350622447,64.89546709279428
59.17912541732147,11.935829445213434
176.3732797404358,38.02773581940512
91.19521045019239,4.028422842458994
91.24078448385785,40.61983359610837
58.04935495305644,28.583300048826043
107.08466518027976,47.43816979253882
7.483582498754124,47.37523527859493
16.65006779144616,66.49271266287569
8.168901194732399,38.71832124280811
44.767031086133294,8.190417707718991
49.021344743772765,22.036056747557215
14.19888229158226,14.125799439986974
32.1795103210579,92.60286968675949
206.7123846491877,61.90965643213629
121.32082540732304,94.84342280560085
17.87828851721882,5.951532026559
35.6603896043505,55.688893180473684
6.906506223046614,79.81601211925081
70.79828792025128,6.142480166036716
159.48579952867223,83.34245521966155
63.902522990118484,14.838505111653237
86.62404575663518,96.75459831212028
67.74543688264227,6.4157815145217745
104.98033146060257,35.80469936536625
51.80034363386049,7.368353936835876
169.39308659766203,12.881788521588524
104.40984221982875,20.19746462214958
58.45290797472414,32.776623053901034
94.90409748594631,42.213052277084
143.18264306615464,58.05261382081194
83.54312110933064,87.2786055953901
42.394385177339956,43.14680665876976
103.98910471905342,22.933229643687
6.582783969628511,36.24760978476788
70.6947364263458,35.211530352148905
108.16956564767663,112.68234302006078
248.88807143051787,54.31244156644989
55.28430672007275,29.63541126754131
42.92262620692037,34.42881541164514
114.66517415581117,76.06172639487973
65.59021890770094,43.60842348091338
115.57971090616384,5.964699785083411
2.4635417824397625,28.890423308070357
113.32625945224322,23.226699286045626
19.355957318311006,50.891170788321546
24.894747115076377,8.522535021022051
115.54181674237982,88.01340695623168
110.7994696544134,72.31534323866609
35.942724181915,17.278817164600657
107.27478384522456,22.780697234973097
47.6096322745402,29.08511958784999
28.228976342570093,36.27989145161318
13.99060731121689,32.59345018073209
58.211667433177,27.49977553325497
48.76087485955226,55.31563173421983
11.001277319174763,42.90826229997233
23.055391008702152,11.22706921995103
34.78548147176283,18.231485430239196
59.5280069345506,23.847059263672318
142.07346698429396,9.123501613334835
79.43521905805747,54.13263265241251
99.64603267319268,61.882412210346054
207.66792068385766,24.072014358922278
46.38686389608408,25.59607836852298
102.3241397400195,19.17257054006322
67.71296979590636,14.584207734450295
178.31266798593194,49.04590370687505
283.4968688380133,34.63778459662758
224.2659628389686,6.816182715496261
56.944321600932795,16.233119299453215
15.38677177628794,14.259621227925567
102.73336044071273,63.65010421255049
53.80231542971406,33.85870562346087
29.558556048751786,1.2837620043146798
68.04622227093229,26.946736042037966
39.39870581228114,28.617035606161785
210.6476544710913,46.449907808198276
43.85676789832629,36.100896081828346
42.7636510730966,20.56203380608998
24.050646308408904,55.73605097378673
18.79345535401059,38.792632963104424
184.6085756791304,35.18536489476536
50.77234041551421,10.39623263943712
150.77232878691203,31.29803151317587
100.40747537765299,46.27459425442445
72.2214480505876,4.762047106206602
147.96248904261648,86.36199890944964
103.45761493966913,64.53646086761694
20.303774743197497,74.41245407195792
18.706064068409443,3.8699408378781865
130.17609336381207,7.916830378781021
80.1231262051543,73.27871076078253
88.98382537382719,8.667638396140358
116.13684314915086,13.664988872803683
104.68460072516316,54.05017279010883
90.00429167053558,28.9774672076047
104.22963013182162,50.76699488649702
24.81433840630766,37.6501865244813
13.661714618689915,6.94061778255845
177.20478240864782,8.176524580027287
93.01759041785566,15.491707898056454
45.77870175479703,37.9483859790227
99.57361949586557,86.8658056700555
30.96429600159553,6.991861034237467
142.79998118434642,2.037280849362863
107.14121452164585,113.35784275610821
47.37279099068827,62.28808932129704
54.25359564931668,76.1559640944769
61.89636662385393,20.081280701210652
32.02811571675521,54.08824041176219
105.64645708658809,17.884412657321832
63.92916272621228,11.235683187522186
22.613925066574957,18.869869109831292
104.59487141221626,56.439004238107024
86.48445067644245,9.41466865782338
112.16667166394873,14.422670701594415
118.9559958371491,15.259581903175429
44.00359385916613,78.17384224991163
71.4150472913288,46.77510517172639
19.57123317717576,14.03510993225043
35.17144148223872,38.73809625222541
128.9937475315627,34.79483771345337
115.07423904201316,50.69668013163689
35.325659098852924,22.906061817159227
76.1078626390372,22.24316117234217
77.7863752954555,20.769655226608428
19.98106327056137,37.251185019415686
74.70981104260825,12.844846083166267
36.76788415865832,4.986901467733114
93.05084233308476,133.24075992131984
43.020393279311484,14.460444125616519
178.7178411695025,62.06989743992406
65.89500359832611,48.005690901498554
35.05445927481898,13.541011952151953
82.34930449932003,42.589451374975624
157.52408974656075,28.74275724670327
100.34057511972533,16.596433076759613
166.66381237606367,31.061294428746123
84.36271348091985,10.389379125452086
19.758661021155717,38.64147339728702
67.53874441400379,13.087598218732783
86.86260262781356,54.920827245594914
99.23097317883051,17.72833447342005
97.45795357490309,17.66007839501595
49.241917656601274,11.154354045828766
27.590774079261795,46.004366395823816
81.25051257568003,33.76497291650651
69.70864463684683,24.12186312457002
44.78680455390487,34.36996100939483
71.15289010507433,3.9064096407044238
37.38906599355103,76.10905246898655
16.00598201522705,55.275003239836195
77.19000110364541,15.596653465607867
120.37002562053802,2.9731436443563832
144.28408891457644,35.94504411780091
104.19514689190414,59.51642228762431
53.144737648824645,38.413407247399654
93.11198473607833,13.232821845319982
103.88235600044274,10.277944285666239
45.91284497240035,24.37231723590598
79.16041102619408,16.97190906625528
23.85634825535768,33.12192291781131
95.63995172457473,41.59051847939254
74.93874286136246,33.58933654452337
133.15019327400967,30.978885765418994
142.66008053742829,20.070596456177526
79.65496561921243,26.170920011652438
120.2716795864773,25.136036024524547
33.86791912493861,63.56047320421473
45.24950015326954,22.4520539102776
92.67947710369714,24.146858096352904
108.30651091504544,77.01811949726151
91.85200252387742,74.59512265753794
38.24024376251215,58.13543287738353
21.410110621381847,39.760976397312774
157.16200659102,32.459413206020244
105.02560685352896,139.7473325736044
22.108056580728693,57.0841957001235
45.694736496297566,31.55699573034473
98.41741724215507,130.58558876257453
54.62747791237157,32.01417762944998
74.51623956115058,41.13336882799541
56.59619673375601,36.49437402355513
71.02262775915344,8.565044886377505
95.63285425540549,84.75481871932517
85.41153303619913,47.46297176210508
47.147746010564695,81.07245299661199
28.276492588465977,25.63478329375426
29.58305971923916,22.27970515618663
64.40702844820343,1.65108565842027
66.45505103493802,19.12746625020533
98.91203992091303,29.648993783498685
132.85599840166302,29.968400431074617
150.89584737760507,40.289954763803806
99.76303686100059,8.5147760813501
202.49290142907137,21.000649148297192
95.65227431332252,31.395415394669747
170.5499495480626,61.79457520858433
64.523132504199,58.04173021614846
75.4719525893524,18.725092285929353
26.10995829192784,8.029889446741446
119.91533832115971,57.977684571268185
159.92599173474224,17.613300989948023
127.86364714661799,54.57635193259609
29.179599542362283,23.506975319374362
60.10958519425806,27.194970633553076
121.56482793990733,24.424151958812452
80.66867423268825,103.71853119555523
55.19527430826595,15.75079482187593
128.03559524350385,57.069431110870724
77.32603762589642,26.52752210609313
79.91028721573134,55.99526145836915
86.89618030197222,21.071689777540303
31.86838088439957,23.862915598792295
47.84599984303088,58.591264422345745
62.16355877143559,39.84231918804272
48.67759057577295,44.24715562670568
76.61157417458269,15.284809388556324
198.52219323650428,14.949223296117077
93.71308474170561,114.85657635202242
196.4839593402287,30.809650114390628
34.872417300021795,10.999895665486484
33.201729340273275,1.0178797891502553
99.57443678001687,68.48623254523312
39.87218926379529,10.37487702627325
106.81388997467651,143.53598631318164
125.33958871990494,49.346407737087645
44.36856459477542,134.35094078363312
33.932933219650714,26.51336685427841
97.83101543707899,46.09164549482447
68.84432265803598,31.58921686851145
76.37971501859666,77.71710679929222
18.974375055206757,25.794920284980773
79.92390546384493,5.083658024996841
40.3494445282947,50.048465129425274
62.504526128810994,25.908668794209454
146.68338546302792,9.164154506140882
92.09931801061083,23.851283545999454
25.082390003612005,69.87628929938998
144.98682596227226,63.59795657489936
130.5451197613713,94.85913499795879
93.2028145051686,40.89620182226935
119.05361930162216,12.44366834138327
32.56734204552481,11.938569234011192
108.32594723015255,69.3948852779093
32.624416128068376,64.43420724899119
21.13708173104272,19.52254313291209
57.43665275816063,27.51496405330083
42.46408726501027,49.37834151329567
89.77450090765448,60.609284279876135
