x1,x2
-1.433081437961174,7.465989192520565
-0.12761827661666914,5.744213583889587
1.64858230574381,3.5901487882089893
0.25325892505195835,4.13668907100996
-0.16272805096981827,5.535512359211746
0.7904033970217061,3.1139407541874897
-2.0192595231637505,4.4257282283658155
-0.38312838215448036,4.995642906344116
0.8193142096752422,4.316657994399891
-0.16900250856744534,4.53839260186407
-1.568676835192207,4.175202671049901
-0.5611474239489839,5.114452095522703
-0.05059400881412262,2.4359927540929127
-0.4013567754055718,4.342704799531598
1.66018529111401,5.430690043286934
0.9147228799178948,5.111169352489163
0.352327366722764,6.0109620892272515
-0.9132760967699559,6.460307130096105
0.024121103167253462,6.328415470745315
-0.32913614560566024,4.663345936266364
-0.2269214209386584,6.140627844988051
1.4260188835878096,3.8527260174784024
-1.0721501824693784,5.501043840867104
-0.020854232973293522,4.8228940768915995
-0.9811895360748558,4.967110385204458
-1.5862775180227506,5.512986465189333
1.3193562512504382,3.6958792927880557
0.6447880702888061,5.35611052238139
1.5039425616408184,5.215313995236079
-1.729050032656962,3.5482852695143663
-0.42918845519782894,4.935312972784255
-0.4199096990003764,4.257280773780435
1.5565581482147208,7.003487655055638
0.28072276744261876,6.103372513925564
0.338931257679842,4.318873492660139
-1.3136690651770275,3.950534286142803
-0.3394425189573994,4.990837411019032
0.08983170623760955,5.420758106516844
-0.310954434934005,3.5924104417217437
0.7862049360620268,3.945680904911787
0.09695120928473919,5.046086261704792
-0.37463436733321953,4.502703092040074
-1.3170869464994905,3.6654002077883243
-0.09493101000479806,5.3253680849183045
2.831474097093534,5.1487854555896515
-0.4997364476775021,4.356543205246047
-0.17858894820723864,5.407524743883682
0.5012092788817385,5.277823637964518
1.7092837135073469,5.379837620247125
1.5606261568549853,4.422203574579565
0.2005524642767317,6.6977634618964315
0.5656245594466769,4.7733490877287155
0.8404182997748008,6.167020372774704
-1.6604566126251892,5.892823120660202
1.8400608861148684,5.268864592412517
0.4680320399901906,2.8856809717563943
-0.3642027816813513,6.12621195571571
-0.18923668640003857,5.272436220628061
0.7310456133958427,6.276460361344924
1.0505364798986292,5.648558996171503
1.5473028040630694,4.7230766363312435
-0.516821454502024,6.0368811383221885
-0.5727739241957613,5.935803138005798
-0.5190391938744524,5.186840002819184
0.06061190958193447,5.3525266141732715
0.29272624164501837,2.4862990116139834
-0.6145799343038831,4.628347052225872
-0.04252163000221491,3.856884896183481
0.41649769319400204,5.14900234995941
0.17690197262247517,6.173019222728483
0.4098476536683199,5.933604804659478
-0.5456539012918517,5.179482676842154
1.0105910865524523,4.437622127647463
-0.4583686260187831,6.272799416434902
-1.1736639094616774,2.828917908887347
-2.5647783940027717,3.827960368653483
-0.3168580463813647,4.91023013668264
-1.0849965905924084,5.662291767232934
1.1598912519634865,3.434776281686152
-0.6799581664987342,4.142986867755666
0.7460084971191097,4.119390891166094
-0.3398148665641614,6.903468684775861
-1.8040084144195423,4.450285061674904
0.04611971781744121,4.147399548328803
0.1432308337916582,6.456299453821092
1.906358694020854,2.8780794928541216
0.05319597601776637,3.642587588474729
-0.3992477145367432,3.713817596742206
-0.2308168150291209,4.3604278400456895
-1.2297665404775702,5.6555011497585435
-1.393122216147444,4.041750197199636
-0.7943425975239882,4.780088355085806
0.27200705280383963,4.86504829370822
0.6823599829174664,5.882613034715618
-0.18117019951594915,4.986477900218481
-2.7851237458521485,7.271616796335131
0.02092400771320959,5.197402358687662
1.4477955731511936,5.807207541608623
-0.9824175963867261,4.271178066930346
-1.2504636067709645,4.673565644740375
1.1208966163954608,5.4154307138206965
1.6394328833077905,3.8716519816614365
1.1088788846907516,4.7134386747243475
-0.1451626119767011,7.1192356246230935
0.023994090191021725,5.616183340454857
-1.3928014147159697,3.4608431589327537
0.7724953994070426,3.9585034956193166
0.3361064522895376,4.595097906382423
-0.08580731217592429,5.690261377223024
-0.30393845796888846,4.777147269470773
-0.05320777623557016,5.538712623011023
-1.3162074349751094,3.5319092902319875
0.17275009693161605,5.420580936233858
-0.4644640434213646,3.6942121353693738
0.9739707530783644,3.939549834133926
-0.48597173198899957,5.936595815826752
-0.06327455843369768,4.653814362114621
-2.0367343702100693,4.596252616879596
0.3475155115433525,6.514064136654261
-1.5195690068332186,3.5993307434369584
1.2507829420381373,4.835959913887414
-0.1909371287411719,4.436539277845334
-0.38980879341558206,6.3836700491190825
-0.208942586189386,4.15655417074111
-0.859323257034545,4.576478288359067
0.4011326348823493,4.553502145677534
-0.8186743041167863,4.169531833750059
-1.8425842226096956,5.736800317233946
-0.5859181854768609,6.4474537843300155
0.9624140816927066,4.118925786749225
0.6933226787809138,6.245228764942535
-0.6056956423127771,6.150614678322782
-0.06033434833249821,3.518020531845739
-1.848934254081688,5.171176749734758
-1.285726642232263,4.271076074167056
-1.3225054667847862,3.138008267747242
1.3128142520250443,5.8288984838088655
2.08204849111789,6.949628723972936
-0.6539913797813165,6.156995095093475
-1.4322510897288785,5.007203527877886
-0.33764167455656874,3.9170326105626687
-0.9673410110295948,6.172020499872095
0.6408073793709357,5.506725494429855
0.49339421686540486,4.705619865803114
-0.49400866253510567,4.168948343666382
1.2826263747877464,5.278027889942097
-1.1597659634381863,4.995776859117351
0.6684247298177428,5.823785583679342
-1.7558373085314312,3.611395947461081
0.02584243932768123,3.6115413832632477
-1.4311709463704347,5.531795708364553
-0.016971692463644324,4.015466751959084
0.07927198066653826,5.334654511529059
0.04309043572639139,5.4927845261836765
-0.40181808745929715,7.392408049550021
0.5373520986986983,5.525705761075978
-0.4122739350716619,4.724788259828946
-0.9711060389528366,4.904014725723302
-0.7840307163930089,5.132922644386699
-0.6387923219620361,5.7016902355197185
1.627753506180338,4.961825832235145
-0.6900769771935095,5.772540911610438
0.5003461252429237,5.547297842286909
-0.354701897056095,4.645807479055539
-0.39122537924487,5.618822052700901
-0.37349488912898626,4.676928480676492
0.10818434305625249,4.851573702830057
1.1020444908515694,6.481837825073668
-1.0127827594738783,2.549439964928809
-0.07189443439747983,5.990513946147555
-0.06407556053207898,6.202769564551059
-0.16969942736990895,5.73424327511772
0.95976145161187,4.452571763156567
-1.2995259472760279,4.0716919649134615
0.6824837630380852,6.082856953671753
0.026023172039673068,5.802614414791168
-0.32337111170884586,4.689080843007727
0.7140394390004529,6.232367984860594
0.21227443462549553,3.5598808871654386
-0.6302479373953717,4.683649007525418
1.5896706322694933,4.907687887265412
-0.9023740017998833,7.837759684772583
1.0289665003588802,4.032874524103806
-0.9923395780463912,7.393122673714933
0.10758756600824089,6.9185611083410645
0.9402401623752815,4.273966476720328
-1.26113249401067,5.9367261879620425
0.8999289536041355,7.145169042709648
-0.8636056438646261,5.067087372608001
1.7689622271780654,5.729887236216652
-0.874583020297596,4.2169070819326135
-0.12495646275918652,6.599659915352245
0.3917376565267758,4.486268848723428
-0.552472144331554,5.221478021201923
1.128878880410296,6.913052166717733
-0.1920923477424672,5.017306792180001
-0.11228526096901213,5.909241691747044
0.36854871976071246,4.399132971595919
-0.9056727910428183,5.285993866348791
0.6213374393854441,5.068350541697961
-1.4625420064621093,3.585105100218061
-0.09912802534787561,6.599152261287509
0.5122544640711159,4.937386260893895
-1.212325547314825,6.415291485223703
1.2975603502081234,4.736906730374782
-0.7629859569685113,4.078741413099033
-1.6158268329081065,5.300238046809874
0.864313213313733,5.264216578849107
0.7696599787787753,4.838566307126119
0.8779676835858381,4.763515523964684
0.5425079930408752,4.3485366121160185
-0.18131857413003652,5.818143038834697
1.2460006712977167,5.16770402893984
-0.7396131353370133,5.538212175181465
-0.5418371932585051,4.438718254294982
0.2778285824121762,1.9680886834617328
0.19530589194346168,2.704282028929893
-0.14701180534318023,4.884798145276992
-1.5187820507034362,5.6776640107415055
1.2059914286080193,5.535375868925397
-1.4359514671871616,5.167030551249914
0.48611867968575784,5.067028811486551
-1.07356849480329,3.554182641845673
-0.4178894201803087,4.377207104091338
0.7621851219549122,5.1620786769325235
0.3422603535658707,3.917830987573604
-0.13343433431345372,4.771839584891972
0.8701898442996441,5.798309743155441
1.9412065902259703,5.513081093002456
0.4950041157496764,5.175086644846566
3.363829473042855,5.276980329342554
1.233263941684992,6.073242676634262
0.399483782793497,4.736511586579567
0.6737948932058202,5.8305098721194595
0.37074026966017143,5.075984965582198
-1.8406492762558964,4.929052755787665
-1.2476334086828167,6.212045271557182
-0.24460933444778554,3.182153859281291
-0.2477663832215468,6.095433531143248
0.795866177576798,6.621640901602026
2.1350061696003304,4.551919590107221
2.0187521029920363,7.406023488396228
1.442622305572958,4.47243840952207
-0.7236396212102854,4.992433542455805
-0.30309117936479224,5.014864806973186
-0.28152213513568664,6.190942189114655
0.559085239897397,6.411022752552827
0.8222481513910691,5.3790889550323415
-1.4981536158822237,5.158637898990077
-2.3658861392078614,5.685947377743447
