x1,x2
80.34039302922982,361.2035836035361
254.45386361317196,257.17213438863445
305.9665129661342,299.73731764919125
379.0971659113169,71.51572010207522
128.61778258446864,184.451293615994
177.17630581831108,59.40669489613615
137.29656434450504,105.96792284486229
132.78784643095761,341.9671758317154
182.3829488482187,177.7482429331722
86.05676037770363,266.3641628934567
87.27494931757566,130.3253131282321
149.5316465367846,294.5587569806063
165.59192184043917,286.6158817193
329.5711982864001,122.00511922539009
224.9165969717335,143.62055739739498
118.85886237921613,143.47842204963263
156.34064894040614,70.47163297822966
98.36389111573189,317.9962395116745
300.43622770414294,73.56158512986481
139.41985315184243,109.625658388306
340.1999747620248,91.04418512405036
233.25946646156655,267.1201066218544
138.54736831864324,286.79049349699375
232.67127725965605,279.15709133502617
111.53216952431721,118.43503422244285
192.01700748807767,195.83736444239943
328.05264826449013,121.21567843551618
106.99549553740133,327.09635002291304
187.8562725165533,212.56543545449856
149.77132021716076,144.70799373887792
250.19855945492645,191.70400484074847
259.95778484367366,291.3552726223125
147.25174114287304,296.0294397966911
229.03343896614894,180.99067990116407
132.31023182280322,116.80718536627646
189.11166391645628,159.80485632177474
128.74490614470994,101.5206646383673
101.39048376153231,168.603571844245
110.91464687440413,292.4854287477929
88.8494751936364,277.1306866426038
139.51928862025272,163.87900634197103
74.23093334414568,192.57111358870347
329.11002011870323,199.6481560294018
135.10858995424843,236.65078807168078
138.4545389544926,453.0301699931354
114.35023970683483,107.0880217542329
100.2189877406869,251.49617807316696
99.21743256291052,142.1611569651287
349.9832330459614,385.14410964812913
226.18795585981232,89.75445109419881
254.04838628093395,65.65886019178203
229.18243895158133,152.47168279792226
225.5215841388106,218.22492123827087
337.6685988863193,162.36220740378843
310.23827482854847,209.10334642513607
272.38012195371584,166.67683456054124
134.6733194334996,111.117439826218
50.156928409487215,532.8694390692883
171.20552037860273,131.28298539812027
86.03873030429942,169.2982214249881
244.65346131625458,206.6696065411337
97.96640405089278,92.2051537192961
238.01468743747324,257.13343034934974
80.95918040792321,228.56338106289508
179.4287688265744,177.47558617772134
277.3931342487707,369.9744455283264
140.0402938431374,308.62260357144
55.98458744481922,132.4951646751793
233.34373261410553,154.365874350143
75.7944040911998,171.09638772727686
184.4070870432353,285.0807141995576
432.75129649453044,124.59590419439797
85.16050988232145,163.85825502692816
141.85752929490806,121.266795215596
150.81733463125445,235.62973861344193
515.1353628094407,286.0155528947188
269.88791089560726,172.67376836412507
267.6581941827975,94.01780968698625
193.6308655023018,141.19689868143547
409.78068748141095,158.10193759010568
93.33167074575005,205.83165024520736
324.91657230857413,140.72904099789903
286.0219479041608,89.22253953578992
283.7696450151731,174.56138680332643
322.99204571748896,433.2964160930271
111.61584930779978,203.85108431772557
144.13537693693635,340.2546616444913
118.50563055061613,245.35758433294572
112.45245078068176,213.6662683889172
129.82862169070148,57.90922734009954
98.45484548669806,237.88336281830578
298.0356916887777,181.8626441854313
210.04986635873183,106.37680913476328
383.04094376840993,202.63692935706658
153.73442800899625,69.73906301395212
47.53276306785296,167.4206500386456
294.0576307511267,207.04746617801115
99.46298574461748,344.8554930366674
131.74346086114025,136.6124725036454
220.2637381109573,307.50826170865906
118.30981109697912,57.89853070162611
86.97395639469339,245.17382528563573
292.3811370187001,134.9440052675667
130.0003168115867,212.82673441403833
257.05622720140695,172.86096470876075
164.8149629523346,364.7287344751517
275.29567982761165,197.1660397321699
390.089124167642,105.69635804962803
148.6559325995737,242.68870010873624
184.15000194577664,98.45450016098623
67.96261714214113,161.26329319963293
97.68087688034578,167.82584331885283
125.60928698335937,189.35585328207293
72.16121406423525,160.59316864911295
325.1478059187571,177.22590821918902
68.05332561228012,198.6452457844399
158.52912959933911,356.868202973576
86.75330010482783,159.97515978064632
116.66137503533474,214.62547658762287
90.49149231512033,164.2831360882195
84.67627915447636,132.9686725367603
125.83596349656547,445.3677444643033
36.49425484335903,218.81788834026517
175.66778779636635,294.66660457437854
36.09699932519992,333.32810106418094
106.47464539693831,193.1852440620165
64.49737423224336,170.67441568125614
364.98916431260477,444.20955537113366
581.2956169604573,299.5387804132129
82.6736994289975,84.37283344722829
194.7218832560541,176.1910517890186
268.1256179086311,129.23555522911278
200.31108885607395,227.32825245276774
352.83543818720375,372.440674624114
139.22858030542514,166.54101046979147
115.65074702979352,283.6953224438533
644.1148300723152,246.9812425914955
137.18293715271295,134.32318139138036
219.59117889895717,316.5876578877018
354.9762975507608,155.75565462969308
223.70256839486666,208.56641828764333
86.53012418058137,299.5018142414325
263.6202169916348,91.8184268614478
217.0487442849299,342.306732974616
68.60987900349272,243.49775058470425
117.74241151909062,111.42554703057144
208.71622738699526,200.42844336418355
93.45975652268828,92.76756156826843
198.596806098797,303.33737750702903
186.25893792414888,199.47899543122003
231.69892840148893,142.89691317117754
71.7762082478897,271.16422335470173
201.74365865615061,303.35791630993435
60.99405346302261,123.10484592202809
90.91081360467868,137.6567635999098
244.4315179218031,157.362833284045
243.58442010563604,134.1617587296929
110.62443230993728,205.8188010542732
156.2855014345759,269.45291964873286
195.59923669982942,165.35949768332543
199.26484905673175,265.4782589841784
270.93501585066923,269.31491605587917
146.0643853621117,332.22497344244374
122.19913339002623,244.36735960897633
96.62063305022134,264.4776263717747
248.29367031869896,136.07164620572001
173.70183286450887,229.68929006549445
104.43192126809294,190.61692216628668
92.20421617950132,577.3281792060143
242.16211583931747,174.84202646804266
232.62475972103246,461.5287887243383
224.83641845628162,314.7909538025934
209.18161633868766,156.37757408507977
185.7461409273214,133.62147816937147
197.22397353952186,160.4933946199024
259.5930154196804,109.41760340879395
224.51138909287525,218.92087936475878
394.99743237156093,404.0944846654894
269.7326879952985,222.49107641808797
302.41051202594144,79.41773456658419
279.567088015056,138.69598256794495
287.37775409101334,195.06229059900627
151.87851773970414,83.22004771120396
98.07611805385201,216.61989866763176
399.2309955239805,193.32744600210265
58.97068175569727,232.80607907642877
92.17113788354926,92.94261021589655
160.0275782200184,344.3160377941636
460.1715586770332,197.38066102193557
181.66886599732103,156.31805102067494
67.57975092419683,301.7104732257277
101.16990161848443,98.47162983558857
498.4161965956754,121.56214053015746
137.1446383024545,179.4648505905233
120.18344002429657,101.81627541905803
160.27073954493153,162.09728484903968
43.27737891606864,156.63014481084403
246.4976328910267,177.80207989147908
132.8795558390124,64.2470172460534
159.64903356609744,72.81568557695947
70.53763105754088,131.1091493871946
236.80403683201848,169.41911398746137
169.5722432405452,357.23451312123734
141.49110650129802,122.34954994086534
492.32241537966274,74.93547372642043
135.12726938685205,147.20048752889284
133.41376171240597,221.43659716768045
46.25281326795415,224.99457174353182
294.29817968763393,135.36968890217892
100.61147180859386,158.02286812471112
122.65886887264254,177.0018195675197
193.07921283110176,271.7688877865518
98.08154446792572,314.8010961880045
106.65327415892183,233.85918660362876
253.96581800983483,238.26698969221522
60.635374539455576,467.25157396493694
152.94038221438416,243.28253911492882
81.96406530495007,199.1803678859332
200.19365276479758,185.1977520753623
127.29728283350306,223.70106843987327
142.96993170576536,118.52954656041159
277.53649225962835,212.91644793245013
215.21102070579298,198.11044629861613
385.01535911004987,218.57168121979782
495.64438067493705,238.3007223370418
164.4885993801332,265.6654778823264
349.6787457549343,186.13348966535963
74.79039051522749,126.428056906486
106.65753672224577,171.74186667912957
371.24383829446674,318.5650162831059
76.71100874090662,355.94160865853195
244.1389523401122,111.35968578022293
177.8806038471383,166.88647054261088
81.75336029616031,236.96867103250142
202.90993601667196,163.62387356432077
226.51513400221606,235.55567277220402
218.81038253553947,60.46574087389411
327.53265680703134,200.7122864890333
107.38483695386509,121.4293739589261
248.28056851602668,141.3513494511278
128.03577785657407,259.38375870966684
140.55121244705532,227.0323111441394
159.39417358872544,120.60708451605547
102.98533662133111,164.8827142043166
55.566613820592785,205.4208216612862
645.6431897348168,430.9753228001872
87.08795482748711,273.3312435531461
160.59549513516208,153.12644685910516
284.3000179077965,160.5566238061323
305.28670519570494,197.4718635110522
243.50369693556812,249.67017879613658
253.3114836809468,79.047232890997
142.71346767304948,124.22949866603618
309.18723838612635,75.0019462836688
408.7977738952956,54.118291579143104
244.7803324393296,190.57513702406783
63.28638474492646,309.7447135772978
232.16471166845318,304.2776952474245
170.93576656763773,156.42593986734443
125.85037769036786,178.631355270037
79.36371472527597,177.06421467711903
175.68871345524965,156.5273863870102
160.24966798969723,193.47110731921202
312.4494765452759,244.35379381177785
255.35071185256476,157.4742989444387
261.137583786218,171.15284990930056
251.77198180532696,100.38440507058567
116.07203409116644,300.5685037699566
316.6361847927056,120.51461515220663
260.6775328078331,274.70982774884146
199.5502244130517,182.6199768407822
44.17146182698216,278.9439952277537
101.21131754589499,217.72248684050564
241.97431864588674,207.9203100702288
96.98290206060905,201.9263705809208
73.36667062790939,50.95439187743456
419.62946942899003,136.20189940250995
235.1078255397175,79.9193189797391
182.3289918795461,207.9835246737994
307.0077119010067,262.53454428448856
152.9106518365073,63.2182022098854
277.6120579390087,199.3797076334003
149.92318617808365,97.561562465607
122.37504718734387,152.056040152567
168.01343750117798,217.19238012696678
230.81940881023328,119.7670121621324
87.36671834044816,152.88682439656048
334.8683193080199,66.30899348026271
196.94207756216522,96.19106465989577
116.4949636196312,197.68695834223206
214.77269944059492,329.9146188471287
214.17073768809058,223.46914385890514
217.15737547326745,200.02804095371212
345.1897775617655,212.4308487182492
188.692473992916,341.36584680771637
181.63286007662322,211.54384629971153
196.20882373258488,261.6460552928269
98.77107731692848,281.87062517304804
79.77438650908005,220.13861258588537
273.97278730827895,94.35289132537379
197.17807518850495,120.16415004137635
244.47523764395987,160.5957884445976
121.9570738963018,177.34450580844273
126.72114604182008,183.35771992016657
492.2160999351199,188.62693229339203
157.32127221956497,222.92507887879842
341.8281712305566,301.2142372392328
195.986255663709,121.51301922521363
219.61925548959286,275.12814099814955
245.71624731813225,210.45189821247357
313.7498216996069,35.949672849500956
95.86515057559772,392.0310622221423
116.49511870794423,171.89798173223915
49.61816451208549,163.05412902549256
242.5728431736273,230.91148461334905
148.21918064047657,284.42234113518293
256.54496370740117,258.84468246781086
150.0015527099958,282.0873454983332
207.03598288020305,225.7911360398127
112.68219676494222,54.97093580542156
300.5943461775537,215.88374647268466
116.83195727021129,154.12910776019268
316.22557647579237,150.1490401111095
234.65139299329732,144.47262288906586
179.5025612044987,164.67084159630812
256.7368943253591,191.17858122943954
264.46936239798595,192.92990661157938
448.0581569522048,60.069067939627544
214.25497813949602,214.2571812835084
82.95569692337482,200.56183481326667
121.26923564949152,116.24339105704664
178.59066995601503,389.0920644555713
153.47882473881285,93.35108650941409
229.43751237511344,106.25601359917962
330.3001505656769,247.54165142050837
108.49453077642225,122.58800162802528
345.27183807996965,197.99528841083435
173.1096601940667,323.630359419005
360.8033490276409,196.374237165221
324.33783966778884,252.8758071772896
165.52107489389311,150.51839402267305
59.28490666242661,129.0940324318225
188.56230353312807,192.3903760414079
170.4974190841909,158.8217434580471
68.71020303132075,158.9032643009218
199.15184165490166,146.28939534096497
192.13865447950084,193.99654656501943
80.68025574634883,125.48956785706714
91.07288074329874,101.01201839306846
219.62278376514809,243.03140198493054
48.03478226468428,79.79894445499112
185.83504498111594,190.74137541331658
105.82602381675514,172.62038716133338
220.99357439973252,448.9711518011274
345.113009272493,98.29264928014899
209.13751762781393,34.391930838358704
303.6228123154159,163.48899511126524
111.02227753213296,251.96310227737996
50.1032749007855,312.8301309002928
143.3405802216941,525.2014234853617
366.9734426065374,50.68567724892665
85.76746166984262,123.25877565396384
333.77951834335926,108.32029933964456
233.97560348387816,98.1865591315946
259.8437065479214,143.42075103241675
275.9493473607591,249.86410894311072
97.64395684836093,224.5688965075652
133.78348742087078,254.9923486059399
187.43919552782302,121.33904933861618
133.03492300617486,132.43838720062936
237.4462736579344,250.41508252118928
255.58087602713874,163.14840851497175
243.35749217643718,75.1244934757787
68.09360991724776,233.88659282890694
69.50893036020939,155.85503565748544
20.427692558841105,93.40739267417028
164.4176548235775,223.3676265494128
458.8161388252522,177.68646980173867
77.37244554936953,158.94097174838168
151.13142593576518,368.25276205834626
224.71249544025963,106.39542210083485
69.42453964178247,175.5591282471871
140.43151775886955,338.1242765261182
58.514436986652875,169.9076111596681
240.63056267064326,141.8166880579388
204.79256294878147,88.15657938577424
225.62551082437304,235.95643344231746
126.62794099681749,402.6628848908219
223.8409509778688,232.1785701993754
140.5206997516867,286.1464510690471
117.72878240736053,115.02712080077056
324.2313891028594,172.05963062141262
191.01116010621357,158.65562530037573
297.7114349607281,128.60663152438838
232.70712680834404,121.94517471889655
116.9530159481239,129.62444279832687
165.31119296199094,98.06418032918722
239.9687784311888,187.0011369340101
127.40130947819763,182.5543731790669
48.33034410902392,151.43692153910547
105.0038969978787,111.98492298706219
65.04926133749393,256.9837795112139
86.31937832011386,298.8285979483751
305.5558974095744,241.8990543722707
184.75410715662392,144.27618600816075
299.02668584499673,181.83216244362103
353.19209246537315,144.54254025247917
298.7455059503516,88.16655160327025
287.42955585997765,58.207592088874094
184.59007845601445,204.97709244038225
352.2370989777659,290.6549532974661
271.0830208223608,178.7915492358282
87.53481704551936,146.90984240317883
241.5850350078093,156.07748479853768
220.9884155907674,281.9338200251031
285.617747231387,146.90164731295386
151.7415822955684,177.57890655671665
167.07642387360622,240.47556270411826
52.18929635738098,224.64757956724623
253.77506533846542,120.69387203828306
140.67412566582834,192.94772158694357
163.5985607164674,243.45473428170817
278.6878193962145,49.443406876400395
198.23920725425216,170.96363198631136
336.2103599157126,387.6291389310112
191.885734538993,177.9079170495768
126.03286510508673,180.15350767722975
194.35413082719256,188.6619850733104
115.4023329871452,95.6212729421565
106.03564571751576,137.49633065107741
99.30543437738679,317.0620763845196
156.15916032996319,126.61391860199633
161.5176265522792,239.93480314038308
197.7216883324881,188.0362787906225
305.58201625291247,228.09923471973318
297.3791523517291,258.1419264213127
152.97627362431786,111.16803716893267
101.25140528441965,444.3226209587612
149.46335674173844,228.28357078278566
264.6928826767721,342.03892040730557
160.73711398609433,116.30144210710603
297.50853219489085,199.54834578152457
84.84249346086128,286.86838499274444
207.6411112526738,282.85384924018814
94.76344787265032,484.60388248455104
57.1010144124798,248.6089336077621
220.36725832566358,127.14288140059034
159.62855218555057,329.3330209020053
177.81466483461264,300.1028742811013
254.54000465589002,178.58873004586883
76.15222351446295,187.74647940880035
132.15791534665996,302.23631844531275
94.48727966915811,144.0382869364868
87.0158491417198,46.13964865955336
111.69869876132496,285.4860264226606
233.30407917655248,115.33214555959808
93.95319922216802,127.61441392217483
57.703921592778684,199.6381021486742
78.25550386533114,144.2693019520912
129.709248970549,191.39520407649817
353.4417280051912,124.36012791195847
101.16933994943605,114.63983162190989
231.24626350598896,165.38441566026967
135.0370545601042,243.12710980645355
132.4550178004339,301.26552452232244
33.286024182535414,367.2037752155871
130.22553903229607,97.60090061247766
443.60977202375113,79.41479515450494
276.9162456309886,183.84538152788693
128.76335783616358,227.67213570498438
81.49269769613772,228.8187813135714
207.43662348263766,180.70289905976506
47.01756905006097,137.24762853426185
256.74835070534186,160.71060636136053
125.89164052166706,282.0026485546573
103.89443430855259,222.15639727715725
192.66478246694965,323.82787255659014
125.956946691046,267.5101107217346
181.21799684840448,110.70547698587431
402.45970625688363,245.89974724839044
72.792613785742,264.9753948837903
238.36577154875243,281.6041470690948
278.1890250494661,58.58805976009335
360.8450043759789,96.6625981872113
253.317358887061,224.58449134058333
182.31127505757163,251.12574873822442
333.2410651962863,92.52928041936005
126.03014716759691,162.7368031220608
171.56793072567618,196.16537918815615
181.5421711027041,205.15859021244356
191.7501706891752,64.81324766524264
210.76478596612188,216.418903040127
93.74294050772872,235.08285727842525
252.5676621953691,135.39909762556314
214.95626793161185,155.26698758777982
218.67515972123667,118.5470663308205
147.9696342481044,321.62178178884
95.41576234230457,124.31266162471132
262.1626464882932,131.9671299058113
242.1353377666205,83.56394960146477
189.6345968310975,193.8238568179948
80.86212866703568,325.5771967128356
414.55937272881107,359.1457431499074
42.68931233673075,109.38392762993183
193.83644117800972,143.66220914508924
197.5173781636836,227.0319902219448
97.73029994448807,167.9201869550497
165.83779009225805,53.94808264156141
125.46673133145502,97.82024590919053
181.21079629444233,149.4917623375354
44.69384983194614,60.679827909211674
100.31693872466248,218.96223620498392
158.40174753330146,221.34200003398513
345.1678070423382,163.48143776189602
237.29734533658805,202.429290266231
327.37673298517154,294.70931158039787
94.36505268849416,79.28832637265428
115.82145745447284,76.46695191508209
315.6094047308039,205.02334727152493
218.8154431751089,78.26332529092421
152.32452256638624,220.74485653072117
114.99381304500464,595.8451405459545
179.8970677067751,204.3005953142822
52.2810099983077,165.1060953885876
97.79378834518046,170.94182577623485
143.84699486476913,114.00186845643817
156.82314432652268,233.7305642487937
114.28501747956392,103.43403471833476
71.40705401650548,220.5368126015268
183.82945941577995,155.6682126769607
52.324964052114936,276.15080651827554
415.5668345844448,104.93696667855596
225.35797197136282,112.28936615676909
175.58873781129495,235.9702911792338
329.5450240906081,409.29716351831155
85.67554928235684,123.73928522325501
82.9152990918823,125.62001844376957
78.61148213288975,196.34845993219577
285.89491448090666,86.03375730117706
68.20416137661223,188.73844988049458
162.12173080301127,202.91567228596261
252.4143999854366,164.88295546472452
108.94819911473968,214.7311099098373
184.99170702442458,168.28894820543275
164.07855527230404,150.41716275873014
74.67782415818593,183.7830419292514
226.7121365606116,160.58219280122145
50.599656361059964,182.03095366266697
306.6010176018201,129.74056769831745
251.37416973077939,104.01602955874466
223.00710639193505,231.52447687474378
290.5934463984861,350.9507820818068
93.5033070702594,190.41502437301193
230.69399675148458,106.15688191503209
25.724144996170395,122.26301623188465
101.22180829732574,124.63656294514888
267.29819565879365,201.15600904018794
351.5203351189395,318.9146037536738
190.56585952415995,212.20478423826546
88.52914400245366,149.88924676351445
183.05629162735525,328.2457265265609
86.2101516072056,201.10468340883313
93.22941768168937,135.69970252652882
48.28499091210415,85.77576372602907
374.6967462464839,138.50489332542077
206.61952270028746,132.71151800483216
280.8124610586287,235.41066216351481
139.58837379734868,223.5818803480823
143.9248227644082,312.7806161633082
274.0814990993935,400.93788373597744
59.86185368605786,94.39813109057906
135.85579618699873,98.20975807101397
156.33681832226057,206.2944482996691
201.05269239147745,101.89881305094141
125.52535796047755,311.2588492049199
276.2067144516285,292.4124863706232
334.69400968544664,173.74272227818741
223.42567996897006,317.7293445767821
356.3425137792894,208.85949127189954
285.36296883880556,293.44271095464296
324.3315953493702,396.3050889345728
692.5803858163508,259.1750421309168
97.19362653947614,290.85959503068653
176.29955848169487,84.8468570416661
155.29839117481094,87.77900937168232
314.33584033133764,159.29737241844674
135.73370196562124,130.75261763301447
80.28016797366331,424.2623522399353
212.16005109877852,311.40763765604777
68.23118196275563,249.14600684131958
89.08228619045539,297.2648417920434
404.269075560137,317.94206840113344
370.8750957151926,136.16484971626227
84.6289443721259,315.5402281316893
156.2552240148105,150.9151678840502
177.85610169792812,199.202618606231
435.91333654483896,178.1866442454781
293.7338631916083,251.42718096969114
87.45201918603645,164.39845976750942
101.64478526575503,217.12651988255644
81.32837678308998,367.3002998099677
348.47851616079095,90.38637041383552
170.63844618121144,144.85098534492897
205.7004909948862,163.37550322916243
104.4028804171086,302.88435756763624
192.9040731546071,115.11964750233368
292.027613430612,64.44329567219094
148.22177896123665,204.5117749735841
129.38416734883066,273.36811287766847
191.49703560324113,61.17222855348281
137.72558509790213,158.5612734891174
214.96414854452132,281.8877755558323
195.12144406280936,133.91376958600435
285.37321300852574,136.39998044372663
109.85667948865047,296.7819734247338
147.1701944187741,214.39768317541268
318.65558243028494,70.24855550961773
134.0267730533669,222.64624742015988
96.46758555180394,420.0946675814288
148.1705040245796,123.7825583530401
142.66590715541227,130.21288774249183
274.99217693110614,108.30129190471966
164.11374327486388,169.69838306525713
95.62627606468506,219.8008219482266
561.6369097204808,152.9247051371255
301.58587856621983,214.0894217330242
116.03922571636348,151.51511305368035
276.15613582817184,132.7716001353914
189.2784886618542,62.850123153883374
360.2394656674648,230.3428344877234
175.7753163715537,254.78648654521797
82.56147649048462,162.52805325736773
49.531897741651576,213.86447506822898
201.29420181908995,347.9424762298382
165.71099181531537,172.60794803799445
127.51415847512888,161.41124118160454
185.89020502904873,379.24392471940547
134.6565651747482,202.97226177582417
212.30529632180736,94.29266952876367
264.26541334818097,101.35642738163432
266.92409246850684,51.727124042508166
117.9694986359107,160.24121321862867
310.0677199281202,72.99939602414094
199.80060008053832,148.55719296032424
148.64449253879914,183.20343673752816
212.50306810748896,169.919176361419
102.8000126407768,147.16103216227626
209.98587515332616,353.463673612979
119.7872774518818,172.42702293356098
62.76425384469292,159.79131724221415
159.90526741195376,218.509856415361
382.1285535892485,128.21750963758015
247.09039897164806,173.48074285903968
178.50518505948457,250.00551338171107
87.76811609356928,67.41443526562217
190.243416573199,213.39295707938928
197.7678884924066,173.30405994701664
121.78308282805783,119.66032197070469
96.77633746706451,77.0514471705821
149.53199921903607,70.07032109921849
360.782667285886,168.77353583192848
152.3846790439684,168.5139656494813
301.321122512702,170.47538651976723
380.0961684285494,49.42041390684178
132.22650474327006,156.41875704444396
234.60674172359992,59.995604899552795
385.34851121502845,161.85611199527517
239.39733436492392,406.6489400146198
259.95094879564965,338.8635109938037
174.0659524328556,133.4410829474534
182.68154449935753,238.34497275707326
291.14918192099697,151.42727012008757
328.103583031552,140.73013641849582
224.59393746473495,143.72103730355138
85.18240605597714,333.2871003055379
198.514757823461,174.98501044901528
259.0842168894701,161.504608962931
44.25954896535075,246.8085321753866
184.19203339664983,219.6665351744819
80.79668509547169,162.7985549366305
294.6876490445496,171.40209909323576
355.48933654246883,198.55444930486667
152.6409135816383,97.72379487410738
25.647422769836503,57.11934035959573
175.50853413948437,393.73229356865875
216.9340684262802,370.32759626266954
339.02432064866764,250.5040403938159
169.19548811762837,160.60927805119877
88.93678071753246,230.29474524046873
220.86273980528915,50.38702366351797
151.18767999902337,189.05682084741557
201.00375100056178,201.05757187177758
69.93325331052156,153.37004900059503
233.37152883715348,185.8241097428265
209.87102885681196,159.86861645270673
235.8376802394599,149.6347341260663
113.8084530418201,173.39796771487465
105.94850522431423,149.43754630149394
212.06481764530608,153.83502958370545
119.17120705967024,154.73808308122682
