x1,x2
36.04507087251583,10.17415013260353
11.968321696216506,16.85268079616685
201.14356578676478,28.732043289968797
58.72429375732712,53.47909256012047
131.4056711567871,38.053305668199954
127.98443899541098,48.38236924795366
66.85441146250739,86.38920164554857
89.88514512164821,31.66291242304226
54.71102216122471,21.2813185832378
73.10005328302944,34.81996706008477
102.10873246304702,77.41785397918244
133.7226669871282,25.03210222536451
59.48973911981462,25.74339369177931
47.95399340549132,19.176524063439427
151.02515875548985,33.0400498694213
247.008279917547,20.749647511061944
99.23516231832336,11.253002844983879
50.54674204720797,7.298928278505426
73.09402358939218,104.31456964467782
86.78998041655004,10.97959101014132
108.16857853626674,73.96946465872006
76.81496371603971,36.00105213619753
114.18469731585196,21.8089089734355
8.914999399438525,46.253191290819984
10.208796874986618,10.630869895100828
34.6896502414164,19.783687136499477
32.864713192638234,35.35377423597818
16.089975063129078,13.001692221360221
49.342121753492314,33.960898597662556
135.78584351510565,6.400915703242068
86.13515488197281,67.94046292541628
94.83835223202234,25.376713293448443
46.13350279492218,2.3547445314713142
101.74983653849937,24.08823617239898
9.831724310952833,32.83004710373706
83.14348721531493,42.760734255762934
38.76404092336362,12.004564188046064
94.12542363684886,148.28736910844714
34.77412230188923,61.50900527030264
29.42164310835571,18.51168883272852
103.65168485879245,58.42264614256897
134.91465742055547,63.65939650154793
146.9814318634519,13.103981611706452
59.15725619731429,63.85802163786356
83.73901729769739,29.344397599097015
68.91737017901858,58.71193698876503
89.47035718116364,64.21122647588953
98.25623714262441,79.23441059868432
58.26701960676332,27.42505187165818
86.9753272554241,17.014798119504896
69.87664136613367,28.767327029553353
85.01959857170753,15.186516841999598
136.5536697993236,25.46003197388896
131.2458895720957,61.525619604239395
18.196780559712742,38.96722284644002
72.60476536040389,49.415493128286535
23.35685370704214,20.85548702954962
10.088478049794787,26.39542956257892
63.99824895366883,30.501377679222664
103.80772492070219,10.508072829090542
37.36732340468603,19.186913104702032
45.07863522021131,32.905329346671735
101.46191309663462,34.676821020305006
46.34024690522828,70.61334026305141
129.68084224979762,39.17536696682379
85.84615175863496,116.61617580659353
95.1275682916261,104.53172109228407
121.90937238455491,35.84457591871074
74.56535616809656,14.58248566153244
47.7628451638737,5.65090671302434
211.48009696365568,52.20091012018648
120.88425020634558,47.15321568985412
106.45239267916294,12.138761372997283
7.45047306873804,50.96536485660126
15.929214424367192,115.69290233815956
45.2765789907593,21.992144388878124
59.148519573135175,17.084346215543142
106.69852973784478,103.40585879365577
158.6280621662458,11.081318484434632
65.78019128176177,33.2147951387526
23.073860557797772,48.204223757253246
26.229170993856368,24.702367853534106
293.8305278218762,51.38201575681602
149.59906736699634,30.62954432687931
63.55714662828316,38.418030845146525
100.87770883812645,20.309754054490877
22.838050855228808,15.510399764953519
99.77605819259816,136.10978928915475
109.21522001283668,27.26340002690948
260.8181727597479,82.92301183972299
24.119454688292198,36.18222120773039
97.85578703429329,50.73406220688099
131.8949051910462,20.702965732228567
23.08398089114837,45.9406003030158
186.89563484136752,39.927272984352584
71.45085144919823,52.86222557321594
105.48273445692251,19.62138997961403
226.9807132103064,6.672743359741336
261.52191846057076,87.73220965211898
105.44434266205909,65.81931544398746
60.61338995046616,22.08160736938971
93.61484306124825,37.06374903559485
193.28856465416845,27.371759943616606
9.642356274526952,26.34149303320502
48.09506360618647,30.18542730396745
97.69120702277601,20.59176042104618
108.00236030767945,18.69205639711603
77.68409712845467,31.34545568000632
28.845429217497053,20.52465702238448
76.69867839852303,38.3443307600993
53.60355993264644,24.08122756681907
83.12494067451162,64.75413466486289
13.879391108932813,85.09671425604438
11.756281062438331,6.039523917956632
94.85609373692184,24.294793283640036
40.85124834261766,39.4099011657966
52.010264825633435,17.019712884378336
42.95819878751675,69.35561313442578
28.471601185246065,46.62374095834041
70.97116064181205,29.889564877757884
104.27359077584954,107.18071396886246
65.52888768058821,52.64573202459737
14.34951743299203,22.389057258177374
197.11452360199516,11.20802160637929
48.45424398738892,20.393285382508097
54.624914910685646,14.959922397704789
98.87818467945978,28.604386418382102
62.72491619994456,11.410932029617667
9.930357790996041,24.26166361892017
88.0684507131516,53.88570004879315
152.91936673933452,47.25380774437042
74.94268269746884,63.444850516833064
36.56462497761437,14.444388656985854
34.389657322516015,48.43413710077042
105.27823483879158,24.192263026113558
101.22738967411439,22.345990536184534
54.196335718147495,16.434509182654573
64.81134243197717,16.621704746655045
91.47204711129591,26.6762943664808
33.60400876280238,12.67270088930145
58.60013672631414,15.731962089128144
100.04652148020993,39.60652582197263
43.1474844717731,49.9112570024968
74.41694761205126,11.10250248384942
87.58384469751158,20.56573547660263
79.64683645915466,13.580486340539391
48.21011655645225,5.8299959814329245
78.44874124808948,12.835766184746134
56.92957591685718,54.014166918161436
70.4721945714841,82.41667539298305
149.9007734184463,5.519967564796452
75.467643327681,25.031051222104487
90.89125545410687,76.64159273809581
88.93295372940612,71.24426371687235
43.19485233712558,20.473535635474025
32.96421393199683,26.678230286005213
23.260146730678013,17.32519869263839
45.75890359405436,41.61107708684283
240.9342667180459,21.71301921085139
107.31615639412625,94.90747296872549
12.876567419899207,18.583565172929106
101.53654377118228,60.39807790140771
5.084019736799421,49.35167943121948
35.70384849099537,22.71787537334575
47.184966162492046,39.259285410559535
65.83673373593334,46.47231820084825
31.50465435200077,4.914009042616841
193.8736776053776,29.003043163490577
74.42648598836607,1.4679311703714866
18.181746760717214,80.38889637587442
188.10601007409102,19.087533771598963
103.00330767717732,16.679060260027637
30.81583102698572,37.07388506560426
78.13849193699068,0.766833605530488
82.37746562442261,13.611067858981972
35.10451395029564,22.805927930663913
53.9937745276853,6.09517680613686
58.01900370463432,2.4584145447655548
25.565438548040134,6.117187257757761
23.891457682669078,15.673758590747202
59.05926975135316,38.44580956255117
157.7341959193654,26.355895718998923
30.60669911729682,40.08822330525581
115.22643915747169,58.09893559488334
78.56117514120834,31.913764049573683
129.9200225936856,24.935940233058236
90.56999561241933,23.98804667126143
94.401453496248,16.284109985659853
92.35593267018686,108.72758763624486
20.505525299031508,60.46087521397256
91.87666709107131,58.94598873534093
57.28732976181753,30.183804636466864
56.28865818902963,34.897773390729135
3.478025384528306,2.6977960007686783
72.6191023788354,37.79765857928099
35.490063171817084,41.56933230159464
44.47479616453882,41.705475039444586
78.92412032783626,46.09799300775979
38.262506659214836,22.994557005464415
60.18027395612967,34.469674863757085
44.00862474101025,76.244774235828
54.35194797139693,76.64692547996997
47.102795268746874,9.716810560197572
100.3891244782932,11.839717043289749
89.86875058325886,38.486776411248684
159.8489268416336,58.077401856756964
55.52514292399493,11.939560791619598
55.88841961737705,47.927995819825284
213.22219412522878,25.812540681993138
7.892592131813601,41.02710996139169
26.498430305738793,54.161384830774544
188.03200472426383,8.073798660885062
83.00709049130857,32.4483611201811
92.79260036105288,44.41715913804444
45.0865487274909,13.911807443443154
98.40601533143857,127.33414200330266
54.18030548347922,46.05395109221884
65.73780572288602,23.22746281367896
45.11183429576263,18.854637215523066
25.571615192459582,2.24743386118214
103.2157521484311,35.627460792560385
33.77646574422252,34.007989893457946
53.344235649379655,19.424110234197542
118.04255208362675,7.39808297672818
128.11031698553248,14.0652965394932
30.743702951437623,23.689247293863595
69.60612736387795,49.9739186207183
51.30673208045684,15.811342215426528
42.77405999354532,17.451803855163
158.30701557897768,10.01477716053255
132.90693796405725,57.99631090699804
27.577245411745483,59.954924977382845
49.0430765973182,30.708250488040342
90.85468109651623,63.99334946855401
166.125602450067,99.35012531077977
93.79893258614882,44.99149705122454
75.54273469297969,14.341348221797592
110.71676637912333,20.5549169489038
30.729315643652704,18.944286951883534
94.51191476110367,72.65888057798406
95.1222336918876,55.691595746766495
7.2541615972666875,57.36752439089152
70.84974978311637,7.141813495509792
84.28979454732017,5.884526391222108
31.1163914835328,53.25072671844763
100.1791564948521,51.86682631647333
4.842392586260082,22.15701571478286
73.3406170262377,41.413254336279756
134.0270543787306,31.7755782244849
49.48471300665758,22.381970927138646
47.04845861263731,17.274303172962238
52.723674431758226,58.53699523197401
59.74762371484276,26.482414020817526
109.2794239242707,15.712785907185278
45.9997008304628,35.36048652361511
19.292757129184615,14.014654220696407
48.55825063782738,13.30128556027912
77.9871512336519,24.77050337245208
59.81154879582712,57.397065842378865
102.82719827914323,0.6805709956022556
99.90772080550887,65.35778322737502
186.40540962727172,56.43256571604061
120.50229486759108,16.917365174944358
96.5679043588424,37.19618098868198
67.06082168407902,76.2439908691779
167.40364765209915,13.391946558695308
17.982774761193987,7.105947182420264
5.489221996774462,10.880115556801709
60.74422815269902,34.91186237657618
62.82351602649361,7.400542211329044
37.69745354702418,24.934546440815836
61.97586089312513,25.433229420794937
113.02903723043322,50.64137758135031
11.377331681962357,56.79251899495864
88.76251200629426,83.79240858492861
12.064628161583508,11.595817631827963
87.20101466638431,25.127900653014528
82.59944913891617,47.4772284412273
244.83515522130674,30.813726626490656
82.69255577551559,18.62173794748076
62.038149188717185,28.896116302583476
107.68549126677378,39.25095909811391
79.46388366063965,13.512264406471926
61.98164171654862,14.928655817224339
110.36622105175233,53.008963170371054
50.517841970753956,5.407352126480047
93.84050966749761,72.63852846430359
53.15578474231067,19.97576648028652
44.956497557269856,14.159155411072291
63.86877206743777,41.54516579692106
192.8882232606821,43.66855443500411
71.04811207379078,78.94624765297499
81.30593886611466,100.8229511957527
50.0779738309836,54.393898453839775
102.14035552452603,42.90956677840958
65.11435363591691,29.39127195894256
60.701609782360926,28.20108412826932
84.38773167725111,85.11211574582272
80.4397613719491,30.861998172691568
94.76703116570972,31.923670232300232
123.44582270345704,19.340361567798627
16.61016468083289,23.95670508921417
60.98255891152207,31.85646421298422
44.727821774853666,0.22782636225644268
24.881167217034662,51.73296384117109
69.87659378294468,34.993113315475206
18.816786266638623,42.758084602866234
8.355388708324123,53.60021270462877
36.9343309724679,53.27372776113185
34.829034887775606,36.65355007193056
95.68086455057136,21.698751770512153
43.22478364900434,100.11815308209995
55.517577510845356,45.80529357452255
110.97858561062833,50.32021372754013
89.80222140929567,42.78339588774092
73.75127895620126,12.503816423125407
16.67254813069304,100.07172075754454
48.46667140467079,13.920335097095428
55.91677063040716,12.152091355394989
96.91561099640191,137.89894577605705
108.54202021252105,22.972606785165453
61.48192150174185,59.01364140472294
102.47563904691226,27.084891004570864
43.95980084527323,36.18543283387317
85.4420833618162,125.13967370083358
0.5642094777480626,25.266674775591785
156.2625258128713,43.24947220474664
83.76046741949072,11.191530862980748
94.1375108282982,64.2006165244205
19.754725613339158,39.85090738637661
90.852028070015,79.14858155294986
23.80076180389864,60.827716460655225
36.15640731461851,100.59640353556621
36.19790088550888,113.63726804366385
91.66237920825289,9.822484769812085
49.593917592367234,31.386175768582664
90.42164243128127,148.32185848333285
142.1201378284246,24.074348513203244
46.088352870317976,22.687887364377303
171.80953633709765,87.00408604427354
120.57962455451415,45.013879747277464
35.19622058902486,14.438639568844016
76.34083618594369,21.08358992306945
93.19761070473456,74.04831451202288
90.67242169204658,22.803177137582868
93.11884388413944,35.23429159266798
218.04342637593356,3.9851244412590208
173.2061146462124,50.650949453243086
5.9215660809616555,13.954930201603016
36.7876126224294,13.102643107388845
117.81877922352652,7.039060703844389
69.20923635822832,25.256377794122145
112.92282183871116,36.5908436939105
102.78521570755386,61.53785194923178
24.434042694538533,15.421854883006231
52.78659716205516,34.38079133600213
76.93185953166766,22.86899751742997
50.90340866685031,57.12487916904434
102.93706137841636,56.51613322378152
35.048169742079814,14.55375605220684
100.36251697310982,46.25087215009431
50.25886282684807,70.88377423589148
253.7260075455307,52.80892346380575
10.781007819179786,45.07657251518687
34.90135118050628,14.215635782321018
29.175550517054244,8.982631865662748
68.94603036996457,33.05792908152265
42.578809822109605,14.394092528694317
191.66327008316043,17.212911154000484
143.35545962082898,48.49867694435211
52.48410040991978,50.7324116335661
87.89878709999334,62.84122833017214
131.2781151463103,17.164118464144977
18.42605453151876,11.30630139927991
65.32106675383797,30.582083758476593
201.80348011207587,92.98685275023814
46.94826416086856,13.950972880654891
63.88196244149441,38.49737406437691
41.888946617338256,28.95720233627221
33.35081658802645,19.32851596010002
89.42776775098558,64.78866558533588
3.6161731028740363,11.888329899141173
89.10710993648931,31.392265824228264
24.456188454202156,66.95059924241623
19.717473975894443,33.85246840281211
96.87893857461381,12.097329024085111
102.95422627424625,42.43913076714467
73.00364662934004,16.257888214818692
52.73672047292274,9.440131619752552
134.84137674669324,51.95115715042525
15.088244562275575,41.62065547885494
43.944242463435785,36.22679444282868
8.143338781717556,26.416826429541
54.93500768744952,35.64928543907639
25.056576772630997,32.718999502994784
162.75071715403556,2.4845256564741067
10.692026278227411,52.413365673206215
44.89765939377412,16.273981898411037
286.07819722242203,30.834279918278593
51.69555589479841,42.42032378124836
85.63771495373945,100.46327020197833
64.06737058374878,23.996245081393088
172.53287280712837,53.04665692894046
43.75985429712319,31.23139714407063
18.236422936254858,20.726857584106593
40.60982712658333,24.963396890074016
118.17161879544925,82.07087922586756
98.73024106482234,58.4213001646029
37.747719825823054,36.65886450077542
19.40541613661527,25.438299538485488
73.30122328042903,17.551053791558793
66.07339830195728,14.615602519208096
80.00945368054913,24.858880415549706
40.66294033407213,14.627076370259052
84.19373193140116,37.11254616507837
112.24039777315934,20.64637761725711
108.46026486517766,23.376659069751685
59.15024683461033,38.30503400821982
5.628069412639589,5.35149276823841
33.56920445190351,59.95759771608494
101.74520118439568,116.92787839278311
54.720008985809656,21.907247859719213
84.77505577083039,18.569384967141787
87.05521861178256,26.175216436034212
49.28118143354071,28.33746222853291
8.878014302645536,5.6889505192656715
36.426672715312016,16.32044044696268
87.10711854331882,26.792986063611636
103.50773118927704,47.43188249580921
32.75257816447528,6.750023905385818
31.66668159817179,42.98265484708
90.21914151513927,114.25120923520394
33.01833747669948,9.419177412604117
38.61370848362779,16.025304911346627
246.96861749344038,18.707755092329954
123.42948969560966,5.3073381694513175
230.040704079037,80.77662669747018
253.34495094873103,112.52271318636097
200.30457403732993,9.272961636269004
151.98172011090176,48.263571815409385
95.66950618416266,61.141033910897214
9.801323572035525,13.737557613504478
76.27380455224367,51.59990935253014
44.61364797426984,38.47604049284901
30.793222037704616,12.40310409157622
34.16724383219765,15.814475496691813
88.89638204863405,97.93058934902899
150.78850072404717,24.914903185335888
9.892209801786265,22.000563044066745
223.5917739748831,74.64851300933164
45.16010967722125,87.07436995323172
33.11630079446139,14.472972300049612
93.35040233350544,33.45682314422982
6.046971144794938,50.239275694411866
26.050435888205698,12.75032452156325
87.25152831970193,10.52831301249512
65.60570292002897,7.238357272427368
125.16345441721464,84.50348100907594
55.10622166434768,38.26905264455869
126.71636825028246,46.10953399301942
60.115207804433375,27.338912328136153
12.13722720022842,70.10398424715872
57.075867204176525,101.65325028305884
48.901073584238546,64.5431588192366
120.6287843092482,24.724134762355078
94.28903912937864,84.84253055983598
40.96422375552139,39.614344706476416
34.01180403224555,2.412330534698511
69.36822791446524,39.23150403698813
68.75838428214098,20.70399008337035
65.22204492448218,31.005055159429773
37.001100206336616,30.036989143315765
72.41612964843549,30.837384987641205
153.74072709506405,37.8603567628807
92.20398573721741,60.86932977810474
151.29558329132556,56.362388799467794
85.82708895694344,30.9524339187891
101.44446165225955,105.02958806531578
19.046599416036162,61.30098752096903
172.36858740689823,32.718074281929496
58.024023653739356,7.590081295027123
21.664076212981204,42.647565012995386
36.774107963173975,40.67407936688781
27.592683221257403,16.086724802727865
130.25448747192988,28.455731966179407
66.44749324507887,35.66998735033696
111.40902638697021,3.5107470762359894
106.57019327857675,55.57772601177275
63.84586219371976,31.325849697992847
51.580918332707064,7.825970462519415
33.62053449897224,40.421096646197384
94.14598910324175,68.88214474007343
141.1537875364115,40.817182882397674
33.70561662607252,39.57579153455776
113.92644658934424,34.450810660240606
81.52058667146648,30.31539809620638
57.85783076854537,19.3663170206031
67.99114521639805,1.4053460780607772
36.26747872542039,11.6496067566394
77.91008331038674,43.466456435839156
121.66359249805417,15.995584058508232
17.172390912421495,5.192533850682835
147.3615116562575,41.99649116144231
89.72969918995507,80.88017067919071
36.57665966158141,48.45527435538287
112.1018694548624,13.822939409586423
4.392772069284038,22.656970937236554
9.033331725087482,10.896913737602393
44.581959695435,70.14827581396402
50.880184738325596,60.17551929889093
104.23618340880519,78.147595463858
215.3461774076937,27.10270701812658
119.35736897753335,63.187649363562244
40.4725164917317,44.45969599589006
92.2819756615454,23.146646810118664
142.5669553768734,18.385498160560438
44.73337303617426,30.736329710239715
76.52990906047701,23.291884989328853
31.045254129035445,34.879038710266734
66.70946310601737,52.931154235447806
260.170599794265,12.627103045893124
32.070828915919954,48.384773038031696
106.52001222997704,21.51662452609002
18.7455000081492,56.138932530054674
116.51676289468348,41.780886639748054
28.80653738590678,33.165943814367694
61.888061850070045,13.938941253739412
100.55193304479405,23.88618125571989
18.656689889236887,18.278305922079994
9.630802937948328,113.43969799564822
24.493960861975104,23.056817938735783
218.23644437140035,6.799851716952202
25.162764795004694,45.38539086716337
26.75302908996741,39.74585436849593
279.65946888514617,13.770745269934048
118.56001709207317,20.784418489744965
109.92318468330768,48.45599314201583
66.55969639559076,36.21581171661131
75.41504418244467,86.78727364607693
52.60592296948438,89.45117419832887
21.363596111826215,43.81912531182266
98.30737985544182,47.709485887691415
73.07252695926964,56.65637616625482
99.12330087613576,77.583831523692
93.8117362068337,30.734765226688598
268.21331063188916,27.170375115946513
85.72185624422957,16.147316059134567
55.02231422339725,85.43971494022296
21.93365073335134,39.78123819055148
64.61748528062293,22.692856869011102
109.10979472287723,12.292995797105451
166.34276829907827,34.9654158566519
108.22323842173536,25.9647817329014
91.93203216773033,22.50267178666241
101.44895603652589,45.33387723697106
17.965251857275288,11.272284364828897
87.94869761600653,20.64360717304106
50.509362284366965,13.223241772858477
130.88442557920334,5.256153870905456
50.76793088261796,20.085950408021873
96.09998575366703,22.216068545098814
182.27967807288704,92.07213802533944
138.34095719644424,6.870951833401101
62.24644033213014,19.750333179022554
115.53382863935396,32.50820919051864
106.91756573448542,69.21726322728288
88.03903522496404,40.435028354427835
75.67231252226259,24.367814500046386
28.58452217562821,30.300155146245526
26.02216896271289,32.08441256555795
26.420569281297407,5.264131260853411
51.26747521670615,26.402105597503166
111.41315228030999,77.29570414746009
150.09346140221757,22.90242887483656
169.6666837510854,11.094425073168749
98.13162675896272,36.05219321585523
166.29034171490707,100.67591357260913
114.07219547253827,127.35579536479815
27.599834473323746,8.902499155851357
5.24308082535739,26.48287828330234
150.74333966209093,34.66494898777325
16.652878080552266,52.70615761983422
54.989588306975435,5.863765538900062
33.01761224101459,16.66846469735383
51.730301093291274,8.384525474505038
160.90782789088,114.76695918590754
15.702220770433042,9.968978527358852
20.66223041793421,0.9721168834091426
201.08406104249542,21.13574220344567
52.56385755487493,13.649335689066339
5.745640266115828,31.20641386929922
71.36687535012942,35.61416204369778
94.10238752350627,67.78486942985582
63.290490376942955,16.07806706192413
15.54752703650481,34.03503945617798
463.1286416727385,7.93727803039561
41.030224473996256,72.54821256611338
49.11087284366039,6.0445423601375134
66.55881860013353,58.89422631968856
60.758765831041956,56.685732827582605
47.59071361330078,34.88206979821465
11.34508792491254,42.43385824980115
28.725716408339743,9.029781127933408
49.13610998376885,26.545614724341174
106.68931989312513,65.5036873528272
50.28587108032119,16.426461780574005
78.23711879240976,14.24857223240526
157.19262611329083,28.94462708010155
89.07031749422016,7.321089175016795
79.78126696481146,7.845354196502413
108.05597199531923,45.99236755663278
132.32477926984208,97.58279198008505
12.973666927395431,26.910831871171226
47.81181434210613,29.180783696195917
103.75141401313985,2.1825020911690727
25.17618205289269,37.385356904569875
358.6249018673914,25.9951367189507
58.29875457163104,38.78656096722562
60.459956998605946,77.00760867701314
107.51899606719293,15.971686705251775
308.9139020365156,12.259770222774105
100.0619800932697,27.954626996120176
71.35683537605372,54.31005804331255
72.82575651233968,29.036640731833728
94.66300646045858,36.180447775259154
100.55330937775625,67.23383574735905
146.99846958437774,15.444731101063944
159.20229183031415,7.741532893119682
73.67269439361746,65.45734844497777
75.3237042114669,40.257097540892396
103.819553726637,25.806118977276036
