x1,x2
115.73985283198485,25.431391612057734
38.695198949319845,24.678432455721804
116.29788266174572,95.07782307867411
9.50299208623161,90.16992803298118
47.46200689571733,7.30521257974135
25.253673689446863,51.60849442893791
52.34238962211276,11.004064234160587
101.60678063357057,19.083598695812313
10.485886610806975,29.72216568164498
72.14528563980045,26.485612823511154
68.12228660575406,20.567047193159524
144.9661698755774,37.86498874057835
71.57962855570167,37.70196753194762
112.14096720892115,30.680896668643165
96.75971514502214,10.382753391099973
92.50730553024394,3.6965841928474603
102.42813683735578,91.102824093363
112.02808543249853,18.81320436966909
29.896816206745108,24.225157947146368
58.38306154910437,33.04112020342555
146.94688796583225,29.24764455182641
141.86599298040267,21.59843464899501
169.95790646384899,9.898104759250828
97.47213583339902,91.94403466503104
130.12145248254447,12.968737735035083
29.00352704094253,14.514198021520258
81.30611753819922,27.731029289044336
87.18902705434922,14.314674743965664
54.8400945842244,19.988277182676757
37.87088061199837,34.1418927313733
55.01643495192026,17.25275552358047
92.19878824932763,55.174818273181344
129.33397529479595,75.96713417211174
18.766768374504547,8.447459720085504
26.111846001223814,49.82024494282763
126.81979391019101,16.622266824742066
21.509390657359376,59.55509573442349
262.98207971021935,62.36829232022402
75.82041931931384,20.886710953338365
45.04877508578994,5.010299934444225
131.72219215576433,43.7627577570067
48.86064717929321,27.104638223398055
160.485413339497,14.064129979851558
12.556097636356187,85.7779241047593
79.65593120275808,43.8374913561918
47.52618746999769,39.06635885533959
39.65197812606529,9.906791376482927
35.67981361510466,70.72680012318732
21.68660708407975,69.38336532911349
77.99784190985504,58.39744426138375
117.04064389245923,68.32731856714405
121.5089507177434,127.39632851236158
92.54382584753145,90.23185807665651
57.07074729983442,59.27635051025259
42.48072629087498,22.16330199529341
98.15655378617647,28.681183591314287
17.23486754894004,13.945802024160233
159.30436464090715,23.330043194885246
37.469899430526816,72.5783955680275
18.745429383417033,2.0923029606866668
45.99460544539074,105.2519961359526
300.5170412816641,13.140198960933997
91.83285206016778,8.134259984405144
58.03424290876333,56.666017796538696
136.8564206988067,25.17783131440478
89.75616280519289,30.22492903090945
90.58112924714608,73.12040407113776
241.0375390353169,65.97184678513496
147.04927844246146,65.29903891557431
108.29129766031564,29.34827988272426
68.30151161183751,22.223456579697633
79.81846324433678,30.928034379235505
33.626817621829346,28.358055764102215
52.07804390814318,47.09876879256144
107.52372118979132,9.951135588529441
195.3886408225087,49.07805322742983
13.595938884249279,7.220831026224548
128.83713352597437,13.031017396285678
89.27313966393095,45.198694030227244
103.62195021335154,8.276670323891748
104.18265328205594,43.90545139620994
30.564870751553592,43.93505444333525
27.265154820882515,73.54780098806127
76.62415330107439,73.43454849188313
41.623711858105295,30.650511901503307
86.74915284146961,11.49629798145429
148.72824663074988,14.1544630252314
63.62668499682576,50.35062629227518
71.40736447806675,19.069062648621898
49.78050639440429,26.81247126913564
160.9431050564501,16.677838728448794
34.863600472818355,99.97806655116125
54.938298130565386,14.55210747594989
66.7947078182688,23.35922854903344
111.07625127022985,69.07534439170718
68.26840924897998,32.23463349952532
80.43046789268492,30.465863926421612
45.15723840749483,23.571818881779432
46.19330122676313,27.554614625735763
62.723699589326,31.317767924396062
17.245634186413366,87.27981464113677
186.46009731663946,28.622890280015937
67.04177173216843,5.985607820576452
90.95601667191261,26.780809579831995
145.8104172575731,18.438315503711753
103.18731400675328,43.843675675049106
86.38790652011087,68.63800993944524
80.35520940819248,51.89938544756837
91.6647648098472,29.738404140513477
16.730867123180953,13.901603201725653
72.16423412414522,26.627538915707433
66.28025116815137,7.735229955438385
134.51606054295436,62.46487602760312
35.15331723238842,56.457650300739544
170.35638778072948,46.351931301429985
58.43348442923157,103.49669014123097
166.90492205367264,6.604426416582334
88.19853008819729,20.880558125817554
98.14514799137005,62.78401339185345
255.30103859008958,44.389234376755404
215.74572106743534,40.88193189076619
32.42477949567583,13.610171799886423
154.00823113228392,36.046115468156096
70.50436764717506,75.88230444738527
97.77949308227271,39.565035190069516
107.61524160015479,69.714161631678
15.730180064083871,52.32661173466609
177.65640154479382,6.4827872778494395
66.25899893091395,12.972322594664494
41.0506062390497,17.5536305982656
140.02034282121494,34.08225757680291
147.147086218554,31.49641354067055
214.3529630602488,18.832649334164728
13.970931862346227,68.13736533827924
73.04529060794566,59.49378236758102
25.7399904799343,32.58898110774945
55.27009669875554,10.792597462171292
170.56477169917832,12.359615908798869
23.693314065766792,5.928856841963016
282.0477354031091,57.9509800127946
11.36574573784284,39.31489815061207
129.6894704948272,5.89780835044295
153.63613525065398,18.426719843294194
74.19896544663364,10.054416935571911
92.56073555718417,16.941840341927065
64.43585904102434,25.678986427915603
100.71271911987266,56.868166430716286
386.50343807917545,24.054206445645416
109.96862451142319,24.544624577119645
121.70926290268007,53.57720006097926
98.71643045774086,72.82444305671174
21.984060046731564,30.103638364669372
93.68863523979194,45.27049545277529
128.192073284111,4.22468396588681
77.54163769397817,121.07561918448187
10.060374952395934,33.846094743171925
40.183914679185776,59.474762608495155
79.61458993450876,57.933006592259844
85.19062907468083,9.68148414163933
53.35559470512276,33.905655747345655
173.07260142106355,3.661399791476743
73.11914982551619,3.7548635906119627
85.40283080752596,27.31870915876022
62.5747884736119,36.760068721671885
48.42005832720527,12.958765921357713
63.51748203951166,89.7304582152438
24.751114451000543,7.325690265822409
113.99518306060304,117.03336979455807
31.244596116832987,56.51255483648021
91.88975169452112,23.677677461356453
84.71286134627421,48.79709866618535
28.612197206290617,20.190666278574117
98.13549694766286,27.068601133891022
131.38282175676008,47.978714213518245
52.734609436681495,11.433476473022647
114.9454124079189,31.52602183916768
68.01974167006139,37.48297459581233
256.49588959245415,14.099430085912328
27.399296771400877,10.400583428384065
116.19001156182033,41.260356492618335
71.5136604506303,30.86568783768391
10.101605684040935,20.27612109238286
126.9401043705395,29.787751572286876
86.94491144425396,15.825314563247803
90.48808559345646,22.054830657084707
166.80634412312028,5.815987054245786
21.25199893631749,64.29484424624845
20.50449691085758,40.27926948953657
19.665534006620415,14.313229724300015
22.14783800898854,95.6056648024491
136.80950782458282,97.78982139816053
90.60306718832481,38.96210114279808
110.9869826295234,44.82402562432191
225.9778923414488,25.08212999827594
98.81284705011649,109.46813778810335
20.731849146547077,38.55774358215236
83.92600135449582,11.5373662927449
10.326026762549695,14.171166038934611
41.4469347878419,117.59825662521793
6.545805077898792,17.251726945764535
109.736915089241,65.19763049942433
227.67511073256546,14.874417537399621
8.316565018248692,18.70414433944068
229.41040451961834,25.496466180335972
63.70229948280685,8.170232050315347
69.40736531866472,93.8052959000741
104.62979479370283,58.93207616620158
64.5395970140563,73.91235027727433
206.66475291778895,39.85156840350561
89.00693559270644,29.332858330107133
43.045545498507416,17.261044138505117
92.70621454217016,35.38055743974592
89.97121152157341,24.985341453783818
150.13511001360413,29.8691739271195
85.9788030505267,113.6997955842742
90.18535029009504,78.83102598845112
63.93257209193894,27.175668479928163
66.57082386538035,113.64938246658218
87.49085908243379,48.2081417068334
41.57158885756104,4.517358566291468
23.260604948453025,36.72848609338819
75.92506905387006,23.98580433450197
145.32349726046039,21.01927714294486
63.77283879525815,4.843234351137934
65.88810243668667,24.07778815179974
23.354552240989825,14.086915819559321
55.88563751271653,64.34071613909325
39.605904220941134,24.22343286257178
59.44660111993641,27.469665143749246
29.88505338371102,23.432504183422637
13.932195982141325,13.979812379683773
43.597594059410596,42.474616961231845
35.0712823140368,16.111376680410253
25.76442894510857,52.84727826879373
65.25528415273224,27.574225510954122
54.59367788049348,8.765223393323826
33.89463361300209,27.851358903229354
42.94177650566574,9.9726954691865
33.11152274096432,4.887013377571061
93.67492819177464,44.54480530473991
172.03677281247076,57.898903920820025
106.48447184665727,17.186890809540806
101.88987527718257,93.12936136426333
12.045616451776507,67.04994650059263
75.86082519031807,52.27843718718664
106.61465782349147,137.06628887390454
157.67950853249155,13.357728807061969
93.0419863878803,89.13449166114876
30.85900420409189,34.449435705164646
104.53968466917283,100.59314264382182
150.36575838071326,13.176049840105712
34.43945722765259,82.1517287498839
117.01839706353684,25.436208271845256
33.52634385721883,20.741952281201346
176.4926481890993,23.13716331109341
11.935693885223344,19.226841333367894
5.5406562695720405,27.785740696881398
9.4938800094223,24.30089355231292
40.59719684386838,16.559428533570788
95.04444367061316,38.41387684289249
34.61590773671788,32.07295402071093
60.300309956245556,31.709778356313635
112.56675884549159,4.564414066301156
135.68301002610696,32.598541798065135
74.95218358712619,13.519593657230061
38.11716234157413,5.260640550379353
108.25492998188565,23.34992549759772
250.98712249940604,60.15012216953056
67.72970604500708,49.99023399629201
174.04140458613426,47.67871556637019
18.38228274086575,6.677670541247713
155.07420163650298,19.746497289052616
30.914576222161543,24.73180085326608
21.66074932925612,39.10119750490287
110.86251388729953,108.01020891589324
34.24225594741393,38.644549475314
60.3733549647869,6.9572795635389015
215.7559131092714,28.636698169960543
310.83935694507386,20.97185837010898
102.3143353864461,42.794006714683476
107.13846214003325,11.751997834204797
62.17795562095351,19.690819188199054
83.36258444511196,7.347856733276506
78.1680244518716,61.34286705757198
23.624547153975467,97.97658756060525
34.22292438829517,24.891339069538315
69.45229994958994,28.611626394279153
43.24262913288628,7.605489698995678
162.94881003197702,26.965834990013562
85.43521537986663,44.71875123917393
6.217108217704982,11.179020334040327
40.38836145240468,16.843770875891575
113.43044642453471,66.70175464089607
97.74905876330334,49.548765096424184
88.99543292526032,53.07149831496005
38.846046061810156,14.183541620033111
106.59953680954139,27.89800651016728
35.4107956987403,32.489806889470266
126.792142016692,101.17229329932192
29.175289352762807,119.8467228014556
152.08314238901968,18.402957709302125
3.278347484433097,64.35927933447809
90.26754157325348,40.343570327934536
92.05015550495432,21.318337953265356
67.15681438457439,48.49512914189374
69.38027036418244,62.18077986494046
71.43064309519042,135.1091235489288
89.88973656496704,31.127206700450913
69.62268863842523,33.338153752095664
18.755753203042353,35.784965078371236
162.29964460949392,51.834972371376416
44.92891909202999,21.39610336520707
13.261698966599331,13.168592475994515
27.519212867479443,101.1646294219584
9.695744630669795,75.09390101466784
62.68323242247537,16.44634142664762
40.66429758852322,65.38935243607841
46.5442698440899,41.23421937397458
115.67742277737108,43.77151286845356
82.98474709719756,76.55688078369516
31.72187695101858,31.535765170391493
128.99939116691036,40.172932154677234
19.954280623464914,5.960557114430858
32.131464095035795,33.10399861558542
68.0538425236711,29.682992950036986
41.03884058008349,16.18210342428959
30.03559281140955,38.72203996894958
91.26106928149731,3.8099387286853466
139.7401643124295,15.816216029702561
206.92792525209754,44.36834181096955
77.15530584748066,109.18189734527118
25.30159642853226,14.78669643050143
87.92981452443,5.009066484445865
90.35716023301173,43.22540539776527
66.20637668078504,22.75610844138063
52.705188045426155,15.102103778732817
79.86339598454379,23.559772572408075
5.539511339205138,4.405341598891757
18.09899957186499,34.91012566296205
48.122535223829246,19.71534326441634
67.9927213579229,58.66165586944409
68.31740151846807,106.65627064126072
42.63414168021414,13.147829226738377
44.09307361790365,38.16991777236582
27.446943654384768,29.790514681802744
137.20363104774583,74.68969018912583
26.940694695195102,15.543490865766818
99.06041502091045,5.390148909237858
82.75419427529464,56.414197430323405
57.35747532040753,26.774155326552144
91.30799073762931,70.26756423894619
51.04368837895233,6.175709653758262
176.98856050209147,41.37861933290837
52.6125182517616,30.880063474960327
34.112700929775734,13.338721074960613
113.25192608433993,101.2446019028969
60.198977983951124,28.670160180770928
70.92479236110898,8.274065539799023
110.27352104491071,120.26335654297917
14.487526353424709,13.182878236433552
53.694446288768376,64.19330212209017
9.113303926336373,39.74503368849801
43.333249672385314,47.86885141698643
66.76245774926086,26.220686653264494
124.14299419509562,12.906134518359579
128.3577615672539,25.73181644805786
100.64241769435077,57.277020079648445
66.67400933993613,30.26091901932648
61.69899178630323,21.128835218387188
34.56673754517907,61.06506919765845
171.1170750247332,64.41204189547399
210.37318262191673,70.51533344824907
168.04863293628088,8.63151838544816
159.65278146677,55.813644254878135
131.68661046867817,69.70259319116778
18.53568966171425,50.573661599429684
70.4507059928517,51.8168679785831
86.30813279237914,20.826831084322013
91.02502835285733,10.166971070095185
108.24481879733403,32.39263070660237
202.8489572839456,27.917895013212146
40.94696962011039,41.597805582068275
28.031811685041585,44.43814767817648
80.08083100242055,28.29583837700584
34.063128855167534,42.42142113244332
87.7445317241168,66.68391440381828
99.09666661665928,49.958360817815205
103.3808524297487,47.86363513164083
88.7955072227524,3.8364605471574755
84.75592791534615,40.4276557354593
105.97201226096304,17.573913663258814
278.6550571093102,12.713153744402288
72.21302776857775,27.575875451811438
36.72960895313002,28.042137664320414
172.81382730395674,90.77676959759624
82.9203517158476,40.79181504798267
60.907223774503336,61.28186798270096
58.09586447211184,10.105952842766738
22.333016907039124,10.459550148754449
26.225424904320267,29.358967218329557
16.150052048077054,68.4318831075158
102.91478168742287,4.38208308498096
114.24689290088212,106.67507573498736
88.0455786636004,64.39093008836277
37.12957056069759,36.44146182344984
106.06909835252331,15.707453020824286
17.98339785184901,39.75557317910374
149.2711621143531,54.48404108375096
71.68932287132012,31.582850797757033
90.79208506579518,20.84088059073584
113.66448015012645,76.89457655224534
68.08315089547085,36.352829754038346
22.015697551600176,8.496291776367265
51.47921604259646,57.8714987925826
28.202338954242315,39.3780550515405
106.13323920239347,14.369990812751576
114.72614579500555,8.154908653343591
90.73851406075754,36.910164924387246
33.631244708091316,19.229609376520326
82.14501164439324,49.52820462617528
86.52615853112795,37.45033875641593
5.911056587599576,36.54581855119945
96.12829266154799,51.793647119019056
41.24250148474451,29.574076473146846
27.62114311291008,93.56811642468041
120.67390339961503,19.41226777082764
40.21435871010706,26.81910523071028
235.91497511893584,50.673265100771644
10.501196017135651,78.57565192024758
62.754044427601166,62.25656033853978
80.83739852179413,104.0263407136502
57.495454480049005,47.03894721629689
188.37150154159045,61.68920280499275
50.420403590385476,9.484328996757487
93.66692353942001,30.129517931328852
130.64043044145106,25.10903070197876
59.13763784088392,21.437675100417035
99.74298824830038,51.685611716537935
53.72071538793479,8.463730326771755
36.86699908525167,35.85440590879939
426.1796279461365,15.550486005232734
76.8608600582539,63.10792766788478
188.6247767755633,70.84728832658799
71.84664921515972,33.795851670693466
180.16563712665015,34.44722248189707
92.48676948820498,40.49297866065088
135.07725911965946,52.445046152542886
83.2701052391287,17.119499442337364
36.255333770536986,7.917999410469689
64.9690684764029,25.973893719098385
41.92958614051007,15.669588939258741
6.225415964028981,82.0609721871686
131.39495847794953,12.535190642612887
29.94187078401297,27.5469628558897
23.12226455877989,23.661638971389824
8.918930683746106,46.0224811019141
38.079362518070184,22.058381045656727
16.081368880996653,75.22213778054507
27.848381872067044,19.831344578537475
6.659942340840348,6.478573393561448
53.80622570075094,25.13675026156452
18.864677121604736,17.07228017762827
202.37645805745302,53.03280700862254
78.44158104249972,35.385940878052374
19.481101388592354,76.44706843359972
58.20343821035462,45.838066721816176
88.87478533292816,61.89639516900112
69.30656493860099,24.45516939534959
62.6208865486048,37.977961796212234
24.18123244888158,85.19400593866825
81.84186701233699,11.519495655531472
66.27765336099101,39.283296854962444
81.64822846517231,17.648488047079358
114.34580596238995,11.763452370995994
82.99988558709677,32.41576842219234
79.41105672312105,17.90475926894162
42.83117922155675,72.61398575922541
59.371541855235,25.79928549244864
17.244364423918494,79.9530101746477
105.2594972123511,43.39171121551166
225.37908717742337,35.62218892048005
53.139827372958585,12.382296280717956
177.57275325864998,33.2442482163609
100.0015353622196,9.88547333454153
23.330246656703753,25.996554488686723
43.160815299766966,17.297134840987578
99.33282040881815,44.264942465713226
96.89907377629633,97.36509405960646
11.48927768204392,31.640556581632843
82.85975652731706,11.86309531717667
125.49824827386303,19.148568957122553
55.415141707378325,28.628735681185145
38.99370523275201,26.219738302532093
128.8127364735706,47.09087944705622
28.62446710702642,62.15412522716904
66.3931827411383,11.097598985016921
83.82696173559994,5.893522585443347
149.71708466263394,13.68223750154797
68.91928896514781,50.72395830302899
265.9438615976895,11.971524454636254
36.439194822387726,47.98756692188672
91.15086206631362,60.3460096457792
47.14039519536273,13.054478468022747
151.42230383897424,110.11879971781171
31.21064670065941,28.335283373724835
17.346776017721986,56.319928507462635
54.995080937426586,49.48492000385514
45.28738277212484,78.88606224836941
22.678067702701284,34.30657431572616
86.37344265576574,54.425941038152246
76.05787015539602,17.575230601462717
97.98651741518862,110.30366620628189
12.584504475488025,47.35269412670597
77.60509931020675,51.55146815710252
119.76327728004648,40.73025301901088
3.579148422253179,16.31718000463826
23.403377690403616,19.04119353550113
157.58888211733895,20.923324276356524
63.91291864197218,60.45004609968485
126.72743621895562,6.1353843012707845
75.42732812426438,12.394738409024049
79.65004241307271,29.707230515260946
24.132401628234245,55.888528158601105
70.59940829112159,39.46760780018326
102.36823298579772,29.95059094777785
73.03842221989447,20.28693975430229
45.79697923520651,15.251506874501738
29.075889002338013,30.858605596331977
15.268907430938473,45.86732354590032
66.14208655705771,28.715439687146855
40.47101076486858,16.227625473848274
211.13901919451007,91.89817319524109
122.47591747536477,24.192646312714853
99.11411019738065,78.51364508890427
158.90891219184223,36.76697670047464
101.84726202707255,93.03813011456477
103.1452592790368,46.59320491959667
35.70464852798443,16.65345277091988
59.3297997192976,49.82936215020979
144.00053011410873,55.469481167943265
61.22176587529183,20.93591754531373
178.0488443094963,40.30985296374171
110.71649257038361,5.346948757719935
79.1511205940412,11.910442030940056
110.48156141077521,58.94806091763313
45.76538452587269,9.36128030246106
74.54329598509146,43.618406510771166
126.32442253922166,35.738865834067305
111.01519021588896,56.33872195173129
77.85749776823691,27.673361062876488
22.485602641420613,29.731257534158406
119.07785618476214,93.57369102555386
141.0609757970918,72.54085196588487
99.64456612032973,44.51424055352585
56.877264410705656,41.97396839644811
20.536743692971406,9.79211888085094
58.32616999758554,14.56823618991409
21.993524052142057,46.157124193114434
33.70944692688441,98.89732763157429
109.65412516624802,23.801700821097185
72.96331571808904,27.222173644273756
35.10798610883048,55.66139426605491
102.54611317699496,23.615859854721506
64.5876209366156,10.63937585728757
16.042485609420048,59.72810915246491
56.191587504119134,94.72076820208144
10.096504571512408,22.483142217098084
62.41419234330253,66.1345597711968
33.95611049655043,7.935679106603942
92.22790595827676,51.66179892237284
445.55964422110293,37.73202195069699
14.635676327908824,45.129888849434096
22.12183696900773,6.7872130878722485
70.26492672745059,86.56907059873217
122.36911301397336,38.26985366944968
48.08772522803024,8.500615708926757
42.38303442323308,48.547834475040716
296.6500638898048,20.723134779060956
61.41821285943208,73.50397098762717
53.57447139144584,10.731915765111625
30.35715086837633,15.939846632964558
104.31351873427724,23.729983799275487
172.65277224919262,26.86861206809834
30.69805509954694,19.80055002482718
67.82341133680652,4.786924933109357
62.87538899387809,3.8211146984914293
21.094158790374973,68.06326591546932
75.2271642566304,79.78706181205227
114.46983575495517,7.430941037854144
81.03970030273886,19.02493062698331
119.96110496522675,102.34031942979466
20.90277356090374,28.587059372774906
84.60585395643494,55.61290308435106
57.33419471977441,28.856554362467286
87.86368025116644,19.266776221420713
98.32009038753168,13.948360704008284
184.82830679004667,12.389568588154857
82.09597122183553,92.13761609300782
58.1247500260303,16.012836498449474
59.74777720338843,69.50265084013371
112.13228049230776,85.69444160046075
123.6631494203177,26.998546439219933
112.4907675852657,174.98182334516997
44.924359278458766,92.28122584596399
70.29066084472242,10.075609735859087
132.06801677392326,16.505091675237665
18.639218999911048,41.384705274308125
102.60709561678982,44.45427164556936
28.932075055488458,59.409891949444095
33.039972799143634,22.498052954854384
89.75863853683572,43.93084971996281
94.34110765433846,37.85670012281069
117.74762265838812,124.7601024479686
8.232218093024079,66.09035783463817
40.22292245870042,37.39050159221111
98.83866834485396,45.93495045554235
141.19866402099746,31.359990223344273
201.0348412357817,12.603507961288733
87.36077650902173,6.293283048168355
94.42839444062686,28.217298348155104
73.06168653005054,38.561933674160834
177.06761562816337,18.102654302631535
52.768811530473826,27.63266063555127
48.869577034238276,15.926554845883086
105.83524453209645,39.423338455765304
88.41873231488243,60.4027924494471
49.2447697463274,20.149311909510423
90.27513978427447,38.643417160615726
42.924210337746736,8.845387567376036
68.26489442761093,4.6062693426106085
73.41559540494917,8.528189468027925
100.26102761795082,48.25631303375174
48.41801159644529,30.78953301206552
46.799814538009244,48.740044353097254
195.36158143953568,23.48102211133206
175.16131377501432,15.217820169038282
93.6451329590644,106.89261655284511
70.9357370023341,16.10359620174272
63.75473451129278,19.297416045932113
22.008864564059188,13.591226646071423
182.3809894767709,38.19393919046452
103.98913537803404,7.3019190257434445
111.7202524442524,41.737455061551856
55.53751753891473,9.27561538464332
15.58010081053094,17.007462187055722
43.151947225273084,76.60566347484482
265.9476190054896,29.999089242422023
81.30329925358984,12.525847867904533
9.850952601905576,26.659064742599156
38.79541933790884,6.248679095696184
132.749358613678,10.379671233743785
105.26324296372417,95.00067823145612
42.192068810535076,7.894537531528465
117.27094523903045,29.857603640766342
56.125679171659016,24.941620493056462
105.52686997450358,6.100570146053448
64.36601011346083,19.76405554767839
37.90894137018945,24.180305348872444
122.56321483675728,67.82981312512302
123.0719546957345,37.35923535313227
113.37260365028388,73.14568246670115
68.13934065211953,50.85595814743436
91.9364063378852,50.67300631964966
83.39319675831757,72.47789241949975
103.57665188867762,63.20280130589731
16.988076563974307,22.14877547710513
110.52001337612366,19.500656539488602
29.386120326439702,28.132007133255648
128.0549830564779,15.080678620367776
93.43662566256215,37.9568504284716
160.57804657244583,51.93666804850455
65.85576901213727,63.98647673702198
94.05056307954308,14.0985061703938
38.307079276408096,44.98571833049965
94.89456793154305,16.01049169079179
114.11250848862625,10.956149547689035
46.8049931794808,24.99082319374377
18.306539574887843,62.195440142616015
154.72744757758488,58.490884529985536
52.687304743961406,9.900606130720494
102.10170850482581,56.71618205768836
43.890485861211104,8.9369799593574
182.52196080552295,5.499362344566931
8.347373581639083,34.48254951718108
101.26900425405341,23.088888419889262
89.78890260636803,32.44051381791404
28.37117182792116,31.46974554209049
141.81084571430364,8.589946240912997
222.83170750499224,33.71612021150842
91.58937226565484,121.40855629589109
75.14041765247627,4.3266883760646
