x1,x2
102.69074290195636,10.207995203565215
78.72638159038634,34.997678382009106
154.32088980903868,41.01002090490654
9.992796364320583,20.658303740596633
23.344196018215776,61.055626577656376
14.005242958914765,15.023839821886408
7.850673607001842,55.031839225644696
58.769515223681985,38.01801961282759
64.96037048186686,38.10826795548458
94.46908467694756,5.0195673493807575
83.87171939121626,106.38856732592602
83.39111530606986,29.84947959909925
80.06366153102128,79.66749568885409
121.72743672686572,38.59502437939588
114.94914210139723,51.05381187741816
5.133617220331824,30.449646143318407
24.746556381755287,4.2705859818509655
40.46981308613163,9.019327210344956
142.90185198007777,103.36066626255251
20.680473297710837,70.32858409334786
41.45051115562643,44.000507042691375
114.2913037203987,82.08792564770997
58.171305368809456,16.333825740366116
63.11278664869232,6.834443330443786
74.95264092417459,24.922287988037006
41.128622201176405,8.109631571959941
117.04957595991081,38.410956422389695
86.9671710276335,11.103947056029131
43.452222851954915,9.338610955883915
119.59643675592966,6.618379857057289
25.654132820662177,9.09721136539066
107.4924703795177,9.53840629894489
23.29685033254229,9.226277471378047
62.61478986768459,40.74010045753843
6.6781338185614825,43.028553121862295
146.12857122747963,106.55931461793114
29.326342720335603,23.405454869564387
113.5110971782743,12.738938677383688
77.57695160850501,12.742765925676832
79.76018346383346,10.577080671623605
88.07019430657847,29.81879342616179
22.977384864631055,99.61510278883168
105.85957138731152,36.126236624495654
88.47341101238946,14.272916104827543
48.81794677202677,39.85634164549094
210.46559089510748,22.377526547104765
84.72615605323924,54.362622283486104
116.33651302615834,60.95901956531596
47.77475972184827,54.071087486615994
69.50287387716959,7.16889330262696
17.990928653655743,30.249970951338213
178.7799550321817,27.505304199274033
81.94654963357195,137.972248152422
80.83396819618899,28.303434475214175
27.72053553328216,28.107809246006692
36.25947077800096,42.23137900230752
52.059518254032795,13.01134026454787
41.49808479948841,96.34471847723334
134.03188512387257,50.93034829261915
150.47485904059727,76.65417661097415
97.96470794741205,32.41280971601079
41.64990751821871,134.28102383417075
41.6485621283301,10.733904681273055
240.61991417826766,110.93068931276599
62.39737793720729,16.227870225214883
113.24730203876763,43.622676445039836
157.60026341527052,37.35747679258945
110.90516832808555,32.97916051992899
98.7407755237573,53.485020976616184
170.04781110256863,7.498107154509357
93.13394410434397,53.477141687763975
17.992053181511167,36.787552564518215
108.59682779040921,120.16052771658062
66.34757773177557,93.70701094448528
166.56018684081238,24.976555290279748
103.67024305925922,36.32697748778334
200.45443052274803,19.988401529811426
55.512730915221056,48.19752631930055
234.60440194645017,32.93174892096729
12.285087502574113,18.89378557420848
108.55013388063959,5.6230262602195955
64.87495027177148,11.67022363290867
19.08031309917173,2.702310796906875
77.75694579013671,15.971195175713392
77.17271959406777,26.723326312481078
214.503272020785,10.311395746641347
18.66900033992549,85.56111553278723
87.1136138335948,13.900231593743143
129.1435696309567,55.239253847700155
98.4273096750259,56.19102910341519
29.712239514140244,11.981080167172422
127.2545582179046,112.53370185682047
34.56777269334391,36.39397889582829
56.95114263236606,42.171666339280726
133.418919943988,59.36234329404375
23.671649463587727,17.158711027635942
38.476332755453434,45.09555917321657
31.054301041329385,84.73700681184302
28.661627762872527,33.17201776115288
45.98087297614587,12.08943267462217
46.585277028807326,49.562533242779985
93.49521141004284,66.63181940742285
230.0138780206886,72.23499303391249
140.241105415037,25.82075635933332
53.95433559230817,13.693398946625742
85.05591146626608,43.22914973470583
50.106739105185426,1.158623198875121
82.1009691309272,74.7481585915127
162.786786921422,65.56772289894487
139.21199308031345,69.24942496225916
20.16550090244373,51.13864130445449
79.07638243208794,54.23087523123522
112.18744505262993,90.13317193854525
51.41942982682771,6.209880755879475
109.45100206537914,41.86601107156555
77.80521075857709,71.1664220696252
77.93118385762925,30.294735483960373
52.53898973682784,43.88615256115424
57.113472042345414,109.24712477371074
58.59862873112902,3.407723680381078
42.014043184371005,28.391215163308782
95.778690271853,31.73662569964551
81.17419378031057,60.882785417097026
99.75439004668831,83.8402769429559
45.917210408135546,7.690300842556373
23.638925084276362,65.76960619485087
47.682348748151774,5.337950838896251
42.476667906367716,29.657972480678367
100.58938918631523,13.945669463413603
30.348328870106233,11.387340785998505
262.8520638360654,36.9147623253254
64.88446551770423,58.476879550391345
74.76001525947208,9.059640540396469
10.038613351464692,62.94139351616796
32.54105999184293,37.961237328259884
16.02024218796864,24.033158656218763
76.35096071862876,37.29631506590487
55.17591932977857,56.19195817585499
33.576603096213226,43.83505021038683
11.463541105816002,40.78816230735641
38.19030994809191,28.440448769401108
112.07682485204037,19.89434491801179
34.43915289188002,25.57869534174172
130.25111721314218,34.77689037577447
31.57519152067682,7.746971280960583
45.34597969401038,21.536863492515035
40.39536066565344,38.712795045334445
68.84869509820436,28.516175575476318
103.06468157620961,18.065156630592895
66.20039540291201,17.95871527524305
19.25182413723556,18.095148630351645
35.16235142061437,71.19176419565413
46.61188607809882,33.617660007178145
45.71774002136503,25.119966748930022
15.89145586437671,15.648368080118228
43.002768616696805,37.85244122829484
73.73543116918344,141.6637887643516
29.693193444354655,27.157233321042444
38.34899119623363,45.40403910801427
50.84355796638573,21.49733800186783
60.78808212780507,129.89675783075222
12.1848715785329,81.74819967760845
15.198041220916569,42.00927193346308
52.570185152240725,57.0908153984051
64.54449627273773,24.375468662107444
14.842857227840664,98.7096497468853
74.66324667144477,11.68206714066325
289.0258653442812,32.09012038228565
91.99154476874358,59.35714609177202
48.36898566115395,97.97090291793523
25.869593085048272,76.83279738991546
133.15693547126818,16.66813307916698
264.79362663637403,28.31391089982578
135.3708662526991,36.69533978319794
116.77390959818247,45.210641257478706
106.87910804171365,41.320474508476806
126.13982271020436,25.721592097793557
115.97070524137015,15.454363101149859
12.461420028789888,8.779528884362966
52.398502319867546,5.977654473164555
104.87579421010689,36.744633811365645
31.452303763155438,0.6252153632376083
25.02152640382254,10.989539823360142
175.1910566543589,4.513316581106334
48.00731829286108,29.72679706908334
55.954823703701734,22.13420423421269
94.14442151240173,147.8176293960413
69.62982926797567,14.245553779030107
85.96540376220615,33.391860124330016
27.820420191479368,22.524295440212548
38.45617471109313,42.96656333918278
35.15563779886548,8.543895937523395
39.01970906620854,45.23702881104377
55.376129171558865,2.985020753980651
95.20320127975202,61.24761561338511
115.34740627753605,17.907844674229363
66.42480407264746,72.98707767225201
126.59709604360644,10.592384753268822
36.01225685032934,27.5646293718956
54.02610858879164,28.236668376771867
73.64590636330215,28.445805793127768
121.49276643744105,38.676522436679164
65.4596970684326,68.99176379910914
56.14369480883626,55.00899164748505
189.56332684112732,53.25698472217719
35.1589095205801,123.82084260976904
28.471824545922782,33.226315481212
85.19383083659332,39.92735820626858
217.42057082051036,36.65956653524766
50.48307493276042,13.684200055554243
145.01261038599688,20.61959822009267
113.13872947566927,40.95314527024807
64.19431676494719,24.312037220333732
209.6410541603497,8.64382689984993
28.938377222042845,29.919731640586313
28.084921389867187,11.618528837250775
25.82354241664889,141.27881796051688
51.3751842234037,68.9749699921666
69.70441430767823,97.10883157150175
72.19378613449882,42.89229702895725
47.19797212080805,30.386890048922428
63.48713292516757,75.80788003217603
58.323451163502185,13.829362993270225
101.77276844472992,43.58172422159156
60.925835269009596,136.25562268980636
35.941459516030015,73.72349383382449
38.2937278799367,20.244309580674905
26.270368957775606,22.318581706796092
146.97226947847082,51.726094189264465
37.595587564684635,6.067329654555394
158.25514715973952,37.95068744441757
81.65986702138646,17.26633859582794
10.656129583757057,24.36677699178756
181.51536712913975,52.84840755522684
40.13170982890156,13.230481949984258
66.98109188314275,26.86600772510269
31.797206674126844,12.062045301957703
40.82760370774505,2.4386873817901593
124.61943952860297,80.87061787057984
90.49046654959413,44.676031021666965
74.18915738021965,134.5317098044424
187.1485668495222,21.41704504124964
61.51037512398925,42.26085020350802
175.92501173122048,31.71692588788924
232.4126408672416,72.8406285139466
80.51975146505967,87.99027246007837
176.48668027554822,21.61059814457809
24.208849652025716,55.57718635095304
24.56786263119429,89.28160937373897
139.025127410194,6.777498000088863
124.03910052562782,8.714541879950943
60.790454746959625,14.588270018289482
67.3456532053836,13.340904516951431
150.7493094402155,15.693595247586845
178.62891471810707,29.855103075626715
86.91191054446315,19.987930857539016
19.992116096024432,20.48205463137541
112.6118097566249,33.80605302089538
130.62286482273956,66.97585453318081
70.64467660635773,35.10150070105124
78.55914910639552,8.426825452968195
169.29641694376016,40.06204619060027
195.42726259942836,25.57311259307784
119.35559075971477,54.95490075017806
59.48031292337574,23.9341340736782
222.24808210294975,22.23497837557362
65.46167359058676,32.309242105946126
55.72264642484768,28.635075749437178
61.605069147184665,52.45900029051597
73.27573295566138,60.315052426643256
6.102891646700183,20.0237650427803
134.23885962838582,45.20087910802096
20.447471803948922,52.989638856895546
58.376041993070366,67.70413147394041
65.8173918775631,81.32769332148479
89.42379448384894,58.564292529121985
163.0355592584884,25.40777340294391
47.41598393728353,72.21993376274463
18.569658425335017,45.74168722067566
39.54703603591725,20.0740483312144
57.34747954681589,26.133067080961823
84.60772733386683,20.676290031644918
141.89655126644354,90.26107807368047
55.729032609862855,27.536249649493413
278.6672181096519,41.551163598219894
67.45134657857955,15.885661767371534
43.30846918732944,40.39183060793103
68.5974443947652,31.654398319378927
29.173668596107632,54.551097966956334
88.96002954045615,89.80366641785099
32.51331795879925,88.64295051397016
104.53639669753775,32.11878682606269
83.83220257290729,45.2472409472128
181.50138036153254,43.469903234158636
207.4590946110971,44.220348865587646
132.4525373419039,2.813500939484109
79.57451089587428,40.65248016424551
30.753692022466804,110.76106219072126
87.33778144559977,65.69698916074665
92.28423215782087,74.95737600768287
135.4020165563253,36.78557302108932
23.63418473267719,21.009131256831733
27.44829175857064,89.58294971560971
63.49811197673109,19.800393177788333
74.9864772546365,32.54502180423946
69.43021283893624,49.379197000414905
19.553466294237143,18.996406557637883
56.566749358649616,4.704558858182171
26.842504911286632,42.75516205928868
80.99107294619324,71.11701974882487
140.7260282810482,43.772039621907226
25.079726081636075,21.264720410616082
146.288192556801,28.195489931659477
396.3850689669549,16.146984520343725
228.59087169466756,34.779201540865465
29.306625571937168,13.25676315139514
169.78133829224973,34.96405428746713
150.1824437000114,33.75176682731397
111.91266947025566,43.96368740723048
90.50983884564548,78.90300559388596
84.82715101381734,11.103788476424034
99.73655371727908,17.056810126016774
63.44223770778424,33.42371363308172
67.23125488416143,43.915101437825186
205.65748715805117,30.840119856463723
23.18662430657554,9.704196023536722
66.11121183076673,109.82972419045682
92.32801959554352,37.74847771967454
149.10700692149837,34.42492450527684
91.11336062313569,9.736438459845397
52.68619653616188,71.01068812656825
120.25948976020675,43.29619670579052
102.49833299320593,21.54921588934127
167.65650296103317,64.2693110883565
41.30227305519164,33.342546047747646
70.42467884791472,14.122724553027147
37.67994351901653,40.66782823613296
15.513051282351395,35.173528806454414
94.9510171734007,13.63271257757535
129.57224271876416,37.415657884803814
18.83439436997095,28.790233336818588
98.50557836848202,20.659129492838183
134.15421788602254,43.89816600809627
31.392080034894647,25.69771580638241
150.148671443124,26.311976540163577
83.34270698586093,34.49752375500551
56.95364975886726,18.380829005387255
22.726855037046377,13.2717748172578
69.69059857480134,20.284224081431642
152.81332748266146,6.613391137028397
81.26945396746453,10.178329983827183
65.80084005941558,75.95048979469689
23.74511435141988,32.886552902898806
92.53588722301059,25.79460806865751
128.2930948077199,16.697675512489802
120.07860074852822,4.363785913127605
19.53611554391258,23.750437254655214
148.02970507490306,15.726666364120888
90.01530863049047,23.74569872760725
45.80539093600574,22.495655640317025
25.955231114079645,47.52870376831183
36.40450846015418,7.46509526215827
130.84168498852262,46.95185905116226
59.21462824042669,18.447474865178783
77.02669287823649,160.41848185079192
11.49477349148996,19.622583304019596
182.9595994592985,20.02307946512443
70.94351401210139,18.031860940414674
35.87511598292675,46.42450833846937
62.06477057079034,13.046750454729683
9.112031839226656,120.08201298044675
45.135239434055954,31.954083844063714
73.32707761859135,26.080713482571706
95.31893068089065,42.04778502283614
16.886836574625107,17.258405323714598
94.79756525957374,46.99597799547714
91.06491096709684,64.83193490656957
71.88140365149715,38.29688815424458
99.90930916073509,66.82291813422913
31.166971081303856,23.19244130035065
72.86235393749602,69.2709596001953
33.89836951528019,99.86560753436859
89.41800720032226,59.88825862374752
76.15226651945773,53.11594965312935
3.784393381197348,4.899579421728982
62.80255808842847,13.230339968927709
76.98802936785505,60.71174835081836
10.724051828205855,67.2930456162648
119.20488683514769,54.06589606396177
67.16742510172023,17.715095478607616
40.56609583983803,19.36681368915314
76.95301453720211,26.879293646369238
63.2723300558163,6.500114062773285
42.871887487797906,16.182424654421652
184.1848661776562,77.31855027766758
29.16542422483538,59.72794508770518
22.081823637486796,47.25120913368951
136.28834674044182,62.476471084853
97.70737420398702,13.776941289744025
125.64595121693283,121.08242475489021
97.32092660679922,62.68332081883281
80.94233015150292,44.102190957613935
74.97661601791998,19.607572129344675
181.1652283679526,135.06847273484647
111.23079230844063,21.701758549710878
121.2054967424521,25.406851480626713
178.19360329641307,12.654301084840508
147.1814438182477,17.06691810044637
117.38282044646242,12.841032558305079
29.161045760159855,62.040410100241004
87.23682680547363,17.812770167767273
31.19411989872824,58.63057656828431
259.6948018987256,20.977020620652016
44.91472884586135,63.44341024347415
32.34529673024544,105.5600848052411
66.36263214996093,69.62186007790923
133.57235526326096,26.489773349243393
17.110439553163424,73.33853768746505
223.8326334395522,18.263270100261725
62.695889712359744,49.73240652573761
61.513108983458906,18.641228286163887
11.158949511022435,41.26058874459097
50.06425197019591,6.453514818218409
42.62508561947772,85.74099980483777
73.08050783292718,15.941883329679458
35.83056296782989,27.739136718615036
82.2390459514967,23.076906659864896
88.86575919779072,12.774729615619586
20.149236236054442,27.681144861728498
105.36823141392362,12.45501328074647
134.14843000023245,20.091993704876593
94.3192946341969,7.986311484018325
121.01207343391795,45.145874551751426
63.84656757103434,25.993457048040753
25.627073655955503,60.46475793377712
59.584663990967925,82.15817501941306
74.37436767143934,27.465757627390172
45.99360375891202,27.64219780388522
49.074110150217784,32.55267405929947
47.83388758872724,17.786115094928846
42.3410056939601,16.584653321641458
36.14268041468602,31.17187858610533
43.987338328244434,18.284577998286117
49.82607909125533,87.8827803137205
163.05867182980745,65.79481423603029
35.186481751475156,38.28657117087341
96.85367703736419,1.091962151747367
18.535692833498516,36.6966343541136
58.079055438973164,24.371853393687207
57.57631427753587,15.632772521223266
59.7296922718487,46.53035675138112
155.9679598720579,129.61608410035797
141.3932384812252,24.365985140833384
54.69729245211789,30.15115941499422
89.08202200705742,22.146181479124873
94.870349657338,43.67625924513401
106.43128894504386,7.692893457459281
79.20531831021552,30.67112803975306
86.4302167484528,16.769021188508194
19.107574156045604,23.59491045116809
64.468239456848,7.918355107135825
23.755311721389244,19.626620926709226
36.47323059298522,50.07777698356669
55.96144413739469,4.827399033029921
27.769598772243448,22.382977233406738
33.259527291742856,101.54113840606853
161.5711036325266,54.47997109265461
22.54667115882831,38.41897628063965
125.80043204277752,71.18268796145787
58.10017660859691,73.05018757343835
64.01704890679335,10.225527124981772
169.53142172487188,46.06831243246984
39.32128592466432,118.836451357649
52.526499425131675,46.28257029683453
135.01741971341002,36.67208953221039
72.51696941919832,16.57298487305573
34.09090759119749,23.18116481542998
50.05372475404095,31.684463093170564
78.44424128994784,108.96606821893543
196.63344806421043,28.667028446454662
35.4319244360414,52.03789860648799
93.3716559827096,90.2786058362174
118.57567294110882,21.824643384083835
29.933435267429203,8.486009738866205
129.31563435518993,36.66185583329019
53.634096009362196,11.159460901460902
106.7322889468055,37.59783983014348
53.7318908282976,45.32089233464487
26.374573457160984,16.05090329582761
24.86267886809276,13.861093341817872
78.54080542932303,19.09527218416109
92.21090238831616,31.00115977635769
127.1023179160977,44.29078254448639
152.88387950142112,27.544348755163927
80.23815910105382,43.09593532869618
90.0199040586563,28.258468698260646
19.02212037374641,43.67759321251113
68.0829781632057,65.75977883946166
149.89942926291673,41.12769365568173
66.55561421115732,52.2850893899452
95.3823815960528,40.58228244867551
50.201119530628866,16.878967274676874
91.81034968787002,10.665756948142967
42.80324510077036,26.87132056587943
41.84167332846538,6.69011110578617
147.5819411916479,23.338047969018547
90.60768586436521,32.49456167843107
53.00075743758052,44.60166162285344
31.96874222259254,40.50131343249062
100.29074134301405,28.43109372784978
74.64630731778796,16.219270908931296
47.15961555634244,14.362114063245743
83.95284903413378,43.847212759985936
21.38173459855066,44.41508656826277
36.8374713203528,4.739339902080587
15.418563496464103,44.90867708499661
55.2526090008858,51.22274286482861
24.574862262216325,46.158172240374306
105.7149837645417,15.7159372339918
131.6598920439767,39.408974727360096
24.77531480626899,15.819917314122902
47.55266967166094,26.81447653681139
42.53292635710214,56.722785697844415
92.87453963416986,67.09748190633262
74.48728520690437,52.70577229122948
26.109798001201185,21.96909671763924
128.23710578428026,45.56875941352034
32.43444804205315,42.99473645233136
65.5265924382974,58.950567861748766
22.471173059186565,3.096289280863814
17.539424704096152,32.53426178819769
24.848112408083097,39.745130619007135
87.34206333289139,58.75638148726312
97.24880533458786,69.9610787910538
80.98982888646452,57.210344021270494
67.16987641775005,73.34168220316964
30.114142714282274,24.73816965401608
48.679852537492245,68.58436181901826
138.51946407222417,46.515566911718345
131.16889862068163,88.481188387071
18.40578508798424,28.046048415594544
114.92801467486025,39.91286323252946
