x1,x2
324.64488123587705,29.11005513739765
104.57749481477907,76.84273789230232
94.36610317887474,22.200093296089864
74.14065026589427,47.16259268228591
204.04298423090384,15.425201774692837
90.20130317328491,75.61323592804777
26.039135744140314,20.287240479996335
20.748848106986422,72.02140327191653
4.420494583376508,3.0920616902244746
24.719512721765614,53.74344057536599
51.06236238285068,32.65144544628555
22.697440877301652,29.58057379095978
45.217012841532956,5.51882694003114
60.31809904698947,67.09083731598137
95.97281681029503,31.531481633602393
87.67014842935339,48.240306620170514
97.24380929013695,29.81980790122332
95.61627490471531,64.01991436980809
444.85522545779315,35.42799521227016
85.94128392497716,41.31880991923606
98.91286389454584,44.572640461120415
113.74057288793962,62.73755359179957
90.65666355408334,19.72521104789707
38.79938658632653,18.632256058293788
168.86325742843272,19.244434531931798
49.62165131690803,22.999753913465554
14.424545523378773,45.264501900922184
7.667994137953665,16.684398451088267
97.88129312349949,100.85880277810993
170.05610924007237,10.954283820118182
179.75821442172705,52.89888112009543
84.54777740889352,90.88888994183536
29.950543887338238,43.50950017813602
37.07729312316784,20.68625837102723
17.534120345263165,59.10099971941041
55.60754710670783,61.1993273705936
84.02133134075794,67.1778347155786
54.60795999892277,53.41880478484535
42.19333750742025,29.583299495272087
124.15523620464458,21.215845718347452
122.66339877691121,31.967293289594934
16.59463711037969,56.49114996450322
16.85299228763697,15.665317535580476
72.0239145673694,30.899605450728
50.74568127426328,12.749994711684135
106.49098596275839,39.550972035290506
33.52364476301245,7.166310506699624
84.52676819487766,38.15856415746708
79.53964250432028,52.44053653480911
69.78175291885212,92.45453941706046
102.31953443314256,33.656327539309316
128.35015963142436,46.962048478752436
55.57513904243486,25.126934174693535
170.33675136786093,85.25164444532517
6.7770669613121015,3.5182927707977183
56.19029580209617,19.655942953013295
77.65466753986476,41.50526353120089
88.81647606035526,42.97790301098821
126.64931071457846,32.43667164420096
172.85939868047225,32.22034864911412
29.15895984993576,37.26384869880374
97.0518966746535,3.838850671186994
50.2599723921496,10.807044955954247
103.20170728804504,12.866859614596073
13.317163999801018,60.298936539313914
165.11496754707795,14.055095679643097
48.022856295477474,44.984272141928344
61.93739538045919,51.252707566919625
40.36254237537626,2.5380451640364003
47.68930124604016,17.588338516508262
76.32955009733955,140.47941816402326
64.45140802349346,36.48899249801774
92.63946648271892,56.624326116691996
40.615870709643396,43.746975139218534
107.77050194994287,52.14380820119012
23.59414039902857,12.567126485851684
37.367978622384314,29.07328412084676
56.44976353260467,55.545041902448816
107.82750981065114,20.70875711935287
73.00766126896038,49.774788507392834
49.27601410226618,7.068589716373933
145.45301736324916,54.12380048888295
11.654284024110053,77.94751668518249
92.79062632331807,14.769072204758412
31.687063729004134,16.42083372488174
115.94154962353144,25.603104586555357
62.32671720348694,21.578393990172643
94.83942428740696,67.03787755317967
33.012890392012466,20.51864953121904
86.05517976599407,67.61870552956262
35.27054927528459,27.522950909263688
37.27348383897313,17.223609946907022
77.9111627654284,70.65290814138397
180.14271102640646,24.46213257541381
94.51106581195396,51.61133746516482
24.455019076301706,58.98945994901255
62.77669286681067,26.156427537578708
124.39564608676149,47.96959496546683
33.732342527987576,20.50098666578214
120.00857947295148,111.84106563230401
45.72233387162376,77.84463339372256
39.23991132768065,28.464771513676645
35.29697178029424,27.964641489896337
99.53821516570761,14.947844589295668
79.27720184652532,84.24253557998034
23.04717124128171,13.962881055150296
97.2720364709214,11.137631632999238
230.18609372933076,30.827634532691285
49.43548954603938,28.92305218458146
273.82268966414233,5.217305549988115
164.15972884726142,23.79407354728369
101.59144529078604,56.332218537253226
132.9108721605226,31.802612121633736
99.76931596179058,35.85998085151995
32.347687426898,12.411176230953096
152.21438949048007,26.353977223855836
101.13827856942561,94.05733403391237
133.48390362603365,20.258432044777074
80.74999693474759,24.830369689219705
93.3411102675083,79.8716952707749
92.66518978268145,22.17389120123837
110.91226543235793,6.711425091182188
311.1109605354594,45.049948421104325
42.971039006072054,43.654363330674016
41.168630332871174,66.78087237596766
89.89347994304295,22.261288184964762
265.05708463506323,76.97935227104341
136.59249381652816,40.59285620408936
425.6486525404776,14.798019190934406
180.72542098841438,65.44994956239442
106.75137912420396,10.204745825546725
109.2831231816993,64.11278452086944
95.04246566158598,36.02513166555496
59.19756647616702,6.977233481417735
52.90459396596249,36.044018153504375
129.58987535715545,48.387729430252094
62.379920375907865,7.883753744597054
245.56690294191114,52.06270568611056
109.68105402693237,10.794477790118577
62.04909886888966,3.828595840523625
39.99993213463818,45.4863621266732
57.330371793754445,20.39664654414924
5.819137306787862,56.829339130952484
45.2353692082267,65.18368176717762
86.86707811988855,24.087682576020246
194.85338077078347,34.87455908244718
64.93447530683673,41.88590492013974
26.818923537982926,169.78377937236274
105.50094443215399,40.79940040612278
32.34168208427631,55.88920323811605
16.44227561592754,9.756006720119753
64.02480804588907,5.068828029916596
42.40066165893709,22.579241609504017
66.20863098158739,46.36622205236167
100.97051351205943,12.588674735432232
47.650828746513724,17.420290571272332
62.75761385529093,30.390870542223297
121.07468636281465,26.7035915198468
97.41371753082342,76.23520056839632
156.98190804882904,34.91877783741381
97.53741660384756,54.03670473003409
103.40871388948811,24.782682163748387
93.73911647798862,18.07982036230434
73.62715621465111,111.6983641182019
100.4926710630213,38.59644962266204
93.57063355042852,15.972024001402808
61.01395469835605,11.690350160877246
129.2535963071086,15.889630367579613
43.48524060488727,21.867949240566347
27.08394402366078,59.19457059413812
152.38314681195186,25.977550680314103
100.19828940393596,46.646956157129225
71.83137571107733,2.0739833467357927
21.28646184425948,32.10610864628506
37.63514643359474,34.70167404380192
84.43271886893221,127.17257998436449
47.825424068802604,26.149783340855006
107.06782765808512,70.36553771109187
69.00806268213957,46.86391815968056
104.404235949866,39.078829658281215
53.898684725334306,24.86944471622976
54.364145932109366,35.33052930027522
60.15565737046366,16.485868867605134
73.39301648643871,13.819666620798888
120.15330155821266,30.77152886371346
189.60615382373663,23.82354373191655
140.44241209951852,14.076100809882062
94.79903163439471,87.82421879288486
174.11707754630288,3.701255471796327
118.1205648546522,36.62362364354134
97.68948697302591,28.76889867582962
10.424326253777206,17.534056000936424
130.06846141980793,86.69756949803308
30.713230579796672,7.561059992182599
44.13574225321997,40.26572956969404
83.66001928576706,124.33479551889505
179.48703979676665,16.183292244268227
218.492229459739,49.65699041842356
73.0093255985158,69.89113270940454
17.20874587214133,60.080680303409196
66.77773255445727,34.804713940016356
226.63712904757818,68.49095191218677
88.74817069622915,96.0537835295398
84.08565888421373,38.41654196579097
82.028826304196,22.362200275105685
82.28959004031319,58.86545270163804
151.7436111821797,42.62822810689946
13.571308065116376,6.266985779140681
46.68792572031479,15.946038245114252
152.25131900779348,23.031671131856374
50.147877323362124,4.503747041067131
82.03636875836862,11.450510773885135
46.52817525255141,37.98578524459562
44.73881416969288,16.976283076173424
126.24298211529528,6.622073618763469
108.01080190159263,61.72740652342633
124.21746872682682,52.08657828097954
120.8807279455776,47.42171790022515
36.78448845334075,34.603946157347124
93.17431787461949,55.34035061553716
206.01805351979044,20.75148898056694
69.08660036977085,12.050891434641168
120.22151172848359,31.87258288087295
123.97136423853617,57.4093918835199
39.61552740887364,40.08331713112807
34.28220589288645,16.907974802863876
105.31316100237999,33.94145171111443
33.11503221658407,82.26603944897882
104.18056453527454,36.589551547430155
135.29988223823938,35.70204062273777
89.42920245346954,11.560493572924072
102.80212520432285,43.68048701942261
53.63965135252503,33.162396617937574
98.48477474466993,65.17049513953435
96.80387354017859,16.978634658625218
172.85904497894282,60.030170840014414
12.27703508034471,40.08960439314724
196.38610232725182,59.961187564097735
63.953534777406276,55.25757550143756
88.0085114385186,24.619655041649718
46.45652106267376,68.82976371831505
96.84647524690487,9.337913113930293
9.581996072538608,43.41994275409471
56.98016035819424,26.94462000696127
74.34821237407363,60.980764633887915
106.66605411885791,83.43847659673438
39.52578404979878,34.26667357782308
68.24457310351164,15.978607167396099
53.930925893110775,37.318534801498465
76.96799467148784,80.2450624684383
18.184835605534897,23.34980525747752
25.537421149947228,32.704493095206686
90.85663214468016,10.079331929184569
57.08574709791782,15.239280953023869
127.85319880210011,17.708856744172287
230.74874234036017,6.860875036361052
48.2447691085556,60.4592452779038
43.52615429229493,27.875154831613646
91.23499278955974,11.541724373478017
72.8349197317483,19.351270801608997
91.67102921716477,35.84864136573263
98.05283234049892,13.026689077691014
79.91898529421631,41.824262274551124
13.83834731400258,55.766264601799406
72.16133847925309,17.088307129939626
18.48782558375504,44.73865873466036
29.67188390464273,23.529661579588947
10.584527388733287,1.6171067149600387
35.78840411902537,15.309269880218805
112.30509833780857,42.25754366448939
106.67437438111028,41.79002984393269
96.7929474020208,48.04246972316194
4.548285173920931,34.00874853355518
79.54511227543358,51.19467609030341
48.63146246459459,21.550731274928246
116.83913805207843,61.878402027991775
92.3051832668001,10.648564520934485
104.69999389753765,113.01713292398576
64.93668129843735,23.211811453797182
30.50533384838369,69.25085109171133
55.45756678809968,28.532478954112456
105.90257863822153,28.91632384780014
87.51565042129542,19.58169496538539
36.26583470864624,84.30136871847814
15.508600121965452,19.202568362810645
25.21916662308762,16.550664450244643
46.02447404050678,29.2595867785897
70.55339856960087,21.17983411746905
140.87481461096922,33.79918835581094
141.0378561347518,40.41029162035199
146.4779845081717,30.23482605311117
194.46150173205132,11.911939084674568
122.51763708121717,2.0390614483360707
67.76526580861754,12.700713850091523
34.09285308110823,7.77118732624801
35.42327880801854,16.073340807175587
21.648859301580302,77.67622399028295
126.30085834715119,39.74258453684197
58.55903403097595,85.98790912796787
91.00568955495619,48.9213277831106
68.52559797169368,56.6222492052666
19.57121481480892,15.503253276002553
55.85319046635128,9.734109503860054
40.01583812153952,12.758373407977503
106.19443996904735,147.13342809515035
58.70256528440326,14.026989687692561
124.33629683851589,6.110294620605096
66.56982138754735,6.714367702544611
50.6409006705462,33.345161969875356
59.08726449798024,41.095997080955954
33.79377754706933,19.662412061777957
33.752167860677446,11.526587390560408
23.130371910488897,22.823121961708978
47.7190621837578,16.258861606420282
104.3106722282429,14.4359719922762
106.45602478640066,57.37858357101658
87.64292463169171,48.035520751838305
20.32785114307426,16.83383448403543
14.715425278021907,11.296644673784096
42.625863222292935,36.294436150280646
168.33541954504545,13.118420076562161
58.87368965448527,22.26802335604005
100.92370646692929,37.82833964139061
72.2272393168647,62.800636610480254
100.07847320693173,28.388667186116734
142.62320677829476,45.17439712745463
52.3773325718446,50.38210808852048
232.92359328686913,40.56330655730255
88.02353568449871,20.33849806422199
63.71839915320048,6.773608209145823
51.94598692934646,45.245776987477996
21.80503294166285,11.554133371443436
55.18288590032067,18.086550975318346
27.660699108824378,48.18285508647896
88.84415051317222,52.34255596656283
106.95474466842396,27.532587299971617
12.440602626753911,9.658497413632418
57.529113889237834,59.13019703266922
57.2721098489576,23.167750271032958
14.082292902273384,38.28167044673299
263.15264017129164,77.74540082558852
87.76078111371825,76.47862162212094
61.64214454034692,40.86888513580707
52.33033905511641,6.477321996836139
160.26754248582012,8.975032461143202
252.7679993946721,106.75983276493619
94.90008685788888,151.83951581361356
153.73210676900845,28.212051973479113
115.63612701943175,94.10468509838992
24.816734706640776,6.705572586280364
66.00586948377793,36.1028293417299
56.877179174034964,47.3929531046179
25.4159546978757,44.34439605641096
160.6320032187344,36.30349649983297
27.85012054752487,25.531444243156326
27.843909481092126,105.2967773357936
69.36987533899551,19.44843251234117
108.88902364952452,22.753309381267755
67.27991283548988,36.98920163986886
106.87191224301357,52.99856024285431
41.48965984088311,15.914831770589927
146.71597456390603,57.23324500887004
69.40222991171696,26.078374459848952
159.63384452622745,4.159103494742198
72.23713423668663,14.431762594099384
34.53000150796351,73.10390271275742
27.927153661455307,80.74306982484424
28.908388784387782,10.863380943896441
159.05598060190727,47.01931987892943
96.39015649046742,58.03297025972192
18.475340832825044,17.502811947020025
83.88223893239795,34.26590935792191
42.80832593787021,27.647105104289338
36.96436098548872,35.45640094849054
64.87074817502898,5.557194835112972
136.59732140319204,3.0157903219391393
25.397367715524073,26.574243346306847
162.4355380221816,116.99768991402848
97.21423687460344,66.66828073430844
105.7776347139499,21.594366724206726
153.24491989984608,63.37854162845292
61.35483243573199,47.718084357492046
44.123067720805516,55.730199623944664
64.54928033408649,17.329242495637466
8.742983449779103,47.22785560890635
276.50140895272784,65.69489225180645
52.115859204928405,20.122061107712536
103.87990855636144,15.672465088550386
49.79762683415309,47.61280051184711
171.05265628477585,33.31789137686194
63.14032039944185,15.500888331597597
63.620546904126286,34.27659392495435
36.16314142254914,27.935262583550063
58.22048492081555,78.69421343724287
16.20592221839686,66.9899046704237
65.33015539189763,35.52904304850036
84.74774301582809,52.14188381309691
10.26932145303547,105.39566106307944
19.821035217837768,36.023802863038306
217.3464488206275,27.519814058135648
123.81941340056655,6.9240343065816745
40.69874018513826,20.315795453035804
30.85098488132816,79.19471391761353
70.1530034964448,66.26638340275885
69.67359904242882,8.462179952323208
139.62640109715326,36.186088669668614
34.16304013702287,19.211630556158735
87.43642736175222,31.233861355513124
23.54772824304451,9.799325708887839
20.836321556264057,10.287061378231366
43.042508831172306,18.25856481189745
41.78561544499868,7.216129058763781
74.64688248632893,34.246430984650566
40.77484592566769,51.738712043621554
29.22296676820914,24.042854508165867
126.152033803361,42.88019686790816
74.66820626272003,27.16850731665462
67.58858493374524,10.369279480013697
24.350138186358194,21.631442264807724
109.37700205295303,10.546957811708808
30.613236377785014,22.039302111466398
98.82604401463793,67.62917554550087
92.92501590144782,29.121258824238488
8.957942593117748,36.575836333671525
58.446074957436956,24.52714860952839
188.6652848372664,17.404967859687062
65.85087065391829,53.44303792155955
107.72123388353816,104.7089812801401
57.78751341734848,23.056953789044986
84.70872988126897,22.398823234358517
399.2544634667319,13.713156675541128
82.00181609454083,63.46726963746453
102.92174801197268,39.236449550704506
241.6697332825538,36.25417723883072
93.5281902773493,43.80868988270634
50.530036368523255,120.1317143854403
46.63260918563328,17.978582394124757
85.51520022624865,125.17954675733827
179.66578269325905,11.491655348444661
58.47327927840543,15.863253835590106
49.25560755396033,32.27846047544711
29.361969063324995,129.98030799448935
112.80669358400229,23.760269193581827
42.99221698795282,39.6906391512049
117.60568333702696,21.835973127173354
124.02768308952179,50.573175407733
16.858414427721744,53.70480973915754
104.16624773293067,6.407811401112736
20.084073718110986,31.839628466708344
34.980369493667304,30.759307528353972
164.60795727325734,31.786982143743074
70.25473454249331,34.239024417775894
67.44067161440599,31.419704174074255
51.2049448347545,56.51258042135627
41.37470208438251,16.463150457286908
88.2754923040475,23.28113513584724
63.48240139008237,26.21355186976355
143.47553182758904,28.355190677962323
113.88562033522858,86.11091940768189
32.50800063593364,50.61938297797009
8.95407065965506,24.98961823240992
104.59894732996668,47.61261040214172
93.61673201331529,34.344015391389966
98.02967009324475,28.376618297025175
30.766469880520173,13.717103080626625
11.862370999241358,17.423421756766842
101.81560456444173,31.06298307557438
114.74329437503108,37.75577756783293
37.30758765617706,45.97263033117799
95.76981712853842,30.24679135821982
23.25404587822903,102.48895232261631
31.77371852519558,14.569855254050909
92.91197704971411,14.165249484536508
87.80203517583871,24.793924710340335
52.13727184240356,8.026030794950577
77.73030504103482,21.93248480167576
34.714025113986224,37.41575463568448
85.55647506243382,58.92521946490206
100.59282788716297,39.09633625606807
75.04349041902505,128.56507992124125
166.03976181387696,15.039657999246296
4.5966601781674274,13.074080607056306
79.75055718322874,63.29299856677533
78.70218370562894,50.9300924698422
105.181424704622,93.49285189399069
5.941763311325392,170.3598848115933
91.97003316825929,26.98148317862919
48.45715220274117,49.39321360962155
29.25872986548613,71.39773621063337
119.51832778715833,30.20991043359949
106.37677545944918,20.648978094305114
104.2261773015305,29.665086272917904
51.556244663997106,17.627788993843563
141.11615735096558,13.272384986245996
101.58567094788214,37.749151642874146
131.97077857468338,72.18096041121153
119.88969860727467,13.818835515030015
26.794575025214414,66.58225955727407
83.03679279796017,18.740455203190546
64.8452797500165,55.428856184272114
22.201025709856374,48.70486329014141
227.84614770648247,21.84820240414017
192.00468255187894,20.924855904616216
93.24116067181474,59.66324247472404
43.87062812474319,116.5622861902099
172.062780740375,10.391585926410716
18.867977325960865,67.34434466138272
81.43993517047511,42.49943835462727
55.68477158482975,48.95923805354151
87.558512228737,16.85820853727133
16.319818936209384,21.24449334940391
58.73533460930446,21.347143973110953
33.19490224860484,23.881654197664087
106.49550310107499,32.98893827400335
55.02151510010754,51.09380584543812
29.379509327333384,8.108551766981556
47.343094384516995,77.12837595467174
97.92840698151345,28.047911026271464
62.18116698149252,6.723891724182053
25.851827481718942,38.37976357655111
227.1270359355724,48.41470547572669
59.32447450535519,101.9581116497171
59.82001782438034,20.97415864774405
113.0544498056399,18.764111255061785
85.82867171540761,13.252246461380572
79.23251192294411,37.11073471411457
108.2146970117091,50.45915146626912
88.31385743008508,43.115460735268655
71.68810727477725,10.160389687981471
81.68522581912387,36.82097860285055
47.583618141179436,37.03134179532047
33.429067478504365,100.60363446903054
60.29631789822297,24.68643438055454
28.837196980412244,9.125651201035096
13.506281897549277,86.93140753797829
25.837587082153224,18.056451062356857
117.11418156366173,18.823929667930766
117.15501434151938,44.428978258245635
100.05853013413241,5.872039154350087
100.81473197338289,9.260511841620387
26.14436638244786,47.456949629897096
58.50159429192655,164.60871353550115
63.70544033589309,50.119965576210056
150.74898163969328,48.308702265389186
32.644765361402406,10.627332013932733
104.77165407848835,35.072327075283226
93.645013391578,14.730987898760887
70.22050138832584,45.1551561932817
79.13441708901817,45.66687116828094
87.00247310366603,34.33318211364467
54.12484270798363,57.08584481709763
73.02616128949138,37.5690378180285
73.74771318452564,51.98439686771894
21.093916427068145,42.36129310240794
30.230665300363242,24.3020991029604
26.865881473422363,71.7948119315642
56.69227793935656,30.527021066862062
28.792574199472266,16.19459579949031
56.74894520454054,51.43347572012787
75.63503326244091,54.362757590609206
30.026123314348755,6.337911507765646
48.05296685400016,50.50708638048886
114.6196811108154,52.08111319854938
92.75063596811302,42.19637790471709
194.37671207158962,68.78826896104269
142.78998929215243,2.5665991423709267
144.1823359329311,53.39108614178329
100.4038147111375,40.18975664906539
96.02027625197744,5.8492800719860405
15.45497201701128,10.454219920408185
71.98607704489628,45.105594334562475
52.042627276872864,23.999525588147108
81.78925195185303,12.190131435241353
54.023998331919636,43.05427124994303
125.0763444530763,37.14861130110213
96.88038110064556,11.554916823736312
107.54169477244514,19.851504518221436
157.23592286072528,17.520939108028333
78.94513371304308,12.722701620880066
58.71221551327779,105.49737367282464
99.98358083801489,61.51538773451021
82.27410955548045,49.65989453664746
44.20962847069356,34.60036256392427
102.3890450816514,97.18367257383898
27.030720380126052,36.21624651547906
30.4227963426313,9.979524123300136
32.46599824564281,59.46350004230602
78.34925072187335,6.738083128161998
55.50471209673083,35.29627087109755
111.35999029821349,11.363204094721924
34.348950144074664,36.14376381123728
14.8677576599855,51.2579571391384
83.29574155923011,90.49429067421013
22.820871167169997,25.65605506332399
77.41415303451501,35.13406806658384
22.26011840836972,16.064866024353
106.24628817331707,74.81303105304727
45.859781535752475,11.24719943855991
80.72715685215914,39.0762739038956
79.8348779908586,8.928490446673386
98.18902468074013,35.1733257188534
