x1,x2
72.45958239853755,91.69753407304773
59.56839818966655,43.46426003724855
42.389233569157724,32.25192039742179
57.5462608079256,23.267500399165392
12.236779920845326,83.82523412383635
199.85188428510597,13.170908472075572
100.46186991314134,55.02580831998542
105.03703704988708,57.36729250607442
27.84231464793304,21.504000670723496
16.87153809933083,46.279992042296065
4.248013848177493,39.26544929436087
88.49443148739093,27.52070007945815
10.458797744250337,38.81330698843494
18.353426874634657,49.771473887916784
34.299342706156466,30.41768872000213
163.99782100747592,32.42873867695431
2.5575119021881334,50.059960247759115
362.6832666189181,43.922600255563644
3.4301161921665484,77.39513053914362
91.0327701192073,94.01730293286265
21.08627325949236,53.71684599928711
42.28500650002043,79.80148199391448
70.7702273150688,32.646140689132814
73.93506303397689,31.53065531715996
99.45907774024238,35.55452024847527
100.57978768589344,23.765287817192814
4.016012097747672,29.71652765073176
24.289906863432442,19.33300493647476
173.35287429656466,22.910112930998757
61.20260912140844,90.47674358136804
168.4683436282715,10.092244379493199
38.79110773481243,16.781865832389986
44.13428835849701,35.3549931911469
10.262469869557396,107.06704348007656
3.5768227941802873,35.43842953163201
93.56118621678297,33.63370470202887
85.20082852706996,77.71407777862593
36.10819085121336,20.758434267361498
0.6699558523150022,27.466078697218418
75.08544326566361,36.875714954227064
24.990489018279355,12.177638092693545
122.6403090301075,25.67427831276374
2.1630159747367053,93.6591472583928
34.03526836543595,17.7966289725361
3.635188819164607,47.280102637750126
10.169422497134244,54.02227697855716
43.10619487908536,41.27582008540702
19.668659141830673,33.804449627982855
12.02748764853449,41.46704960921974
43.95066897491222,37.93096846260145
66.08847791309451,17.288336881148087
167.59387287132327,35.2896087047819
25.07106409806416,45.070697909568956
95.87935715905796,12.843000296791601
20.144518665032013,25.0025022947645
73.72275529469181,37.08425719072613
59.028847876905246,47.771575394710595
62.43507817501802,52.93246735928958
50.0844362235069,22.218210924485618
8.155221380468138,31.764717019171893
80.43398233304279,112.20778631330207
155.30697383153856,33.95898628931397
53.147321774256774,20.96710964915242
113.12499241453074,21.700746129480905
9.528845905276922,43.446913340668196
253.2286023674511,43.22888833311928
96.36742974088526,31.52143986865591
77.1218266535811,48.14840583997005
57.69425443938546,38.136279342938955
22.00939801377736,35.56407722054009
82.92444637901917,80.30378497190424
7.7380540929909065,14.45668557752127
117.43862857138237,53.08046158126561
15.093752232011411,49.40131186319494
0.23238212366203048,36.63893444835557
29.017057534939315,19.162285473151474
67.68911514445236,31.40847407307483
45.16173511647707,45.09053080853757
124.27833250822563,73.2963248339422
19.869145402329504,38.38103327871763
35.613954014526,68.78690369753882
45.4290913412283,32.5428387991099
109.3698090369028,18.662421236230976
165.2158535458437,22.877613814561386
95.89752000043734,69.53945819989012
13.003953236942111,26.642675028911352
9.421781867268965,53.1712450166974
58.091230821050075,27.156336671575687
40.98722507302685,64.17774340353975
231.90398600317965,29.318310004665904
20.389544771360192,22.263565471186027
143.80027741241716,29.981797061301712
30.763538116741234,80.44106054024384
139.6759465276666,71.27570541393453
40.46396350881154,29.675707588739343
159.9974571703373,16.223097215651055
18.916717121072825,15.125942798999484
47.328266711843646,48.34594346962514
7.285578965917895,33.93416745414297
23.35124166699277,69.81697796571912
56.177495246834965,81.37913145027447
37.976385857691376,51.762065422421124
23.38807766856272,41.00696479961438
12.509933870086275,38.77305777539438
36.218857066480496,22.270089731235675
33.2748573209079,31.597568039229618
12.417462621341185,28.70192721693378
81.51045205709939,47.30251811371054
60.076106958113186,4.827614745389852
28.569985975135793,61.97762476757741
71.02154718177648,42.93209922067874
26.65448279991659,30.554541161144172
122.66961385168067,18.400486714690096
24.31333910303391,21.493650310458396
62.568457640870164,47.59918715249061
45.60909290061888,49.715243991174674
39.1508234460993,68.5360200562071
78.98902050731152,46.61523916184823
9.358591735755962,55.58785201642022
62.62377386413854,56.64483305923414
20.794646357840545,33.12864979886169
106.41162507067028,15.318245154423451
24.844342078761,27.51956750150427
130.0244086657679,35.77472165474761
20.415404781243964,66.19325855418425
34.930127244368805,34.96884121145258
95.4084400531049,23.593054528104858
18.73086485766018,34.847607177426376
37.15516694171866,37.23364640752899
43.092498656241446,87.59084466082331
99.8173247402379,23.493319226932766
