x1,x2
-0.8621606426409701,4.322247992133719
0.8014935830093701,3.607181554637354
3.0351662055575637,5.070172545711313
2.8933029074601544,5.136827890068974
2.9828211430322766,4.888346961168947
2.9145208306261057,5.137705648351414
-0.25318017427646905,3.3264607447050487
3.056495597760456,4.912958269602191
2.78321604923295,5.084789942601423
-1.1428022260371224,4.625084254648419
2.9123078357883703,5.138226257615665
-0.5454015922598257,6.982094785276307
2.9262430376117172,5.21772778408283
-1.8011154364654947,5.609178402440571
2.9385766854993656,4.969285469817649
-0.5691930288754822,4.194193935885194
1.37446685587038,6.639378737119802
-0.9542554838693419,6.475797875823193
-1.3619930420884063,3.3515100883280815
-1.1327095596264471,4.8368002564928
-1.6576565802895242,5.0321406502726695
2.9547491636308254,4.879315826308943
3.0290734558220436,4.9323199496244845
0.538056990403814,4.338442790011835
3.019414873917171,4.9911818674793444
3.1548186501110407,4.958111304042641
2.85009528694741,5.161722588363158
-1.1274813096093081,4.297386363746664
3.1776258744633084,4.672833919219496
3.01821330137602,4.97291408801087
0.5384311900818026,5.332687742252592
3.1201139768012736,4.959955704765505
-0.5025140493486907,4.651469784084647
2.86432148258777,4.957163044602605
-0.9671840177249241,3.065758049726439
1.6712953140158728,4.586833318623933
-0.24094253791909515,5.6302917767969305
3.2065907777051126,5.009899937877572
2.9814709899049956,5.132837474744145
-1.2980380161799838,4.934327326386551
0.9218754793995604,3.495190219633454
0.29377836566802135,5.804692042282207
2.83031416906235,4.992273661328872
1.7637775908058861,5.822188781246331
0.3339727356384777,3.322719785190608
2.970947774681591,5.256635665893271
3.0303789422686016,4.856505776060348
3.0513134546568983,5.13030898994255
2.849713225451127,4.897201197315031
3.000582296662649,5.02321378314099
3.034759692936922,4.753235371804333
2.9862213934482744,5.012850943421818
2.9344110212079006,4.791093715061489
2.9541422674462665,5.0416514741325145
-0.8531034831183925,5.32286816010446
-1.5533529346079495,5.228775445450453
3.064565412344405,5.016820286035296
3.063124654478758,5.091342373891741
2.88412140604176,5.015448205035648
3.0626637099036014,5.176252758971068
-0.3206630177109074,4.769166837230755
1.8227047537955812,3.6617254029163036
1.4941400469452022,4.695682537990331
-0.22516049982726755,6.237927274645475
3.025435138006797,4.962095715956109
-0.06735905443637766,6.62687041292725
-0.010959119064765066,5.7574839963363145
-0.11237693241647258,5.727200221673332
2.985381780164826,4.977703884550453
3.1087556292902216,4.916957476836015
2.9713699457391196,4.937807550329379
0.24371419542104714,4.690924943448145
-1.2080429670942254,6.3981909936144
-0.4015481400081463,5.306676664069486
2.840530257886413,5.077669424665259
2.967278155964942,4.949393868957935
1.9110431914576584,4.579296818914041
-0.22534677778656564,4.914313922145702
-0.7156841937545911,4.465471801042341
2.9536178619300393,5.074812488374972
3.1033925082529534,5.0995758030937735
3.0455074943082305,4.977736603059513
0.9616586669339628,3.3467853599509483
3.014433188865846,4.936641617392572
2.894209486787443,5.00075188421178
1.2387067743182827,7.200815073895923
2.9258169130844176,4.8980983342823015
0.5684727685683054,4.3663187289491
2.8396128118504116,4.926733774985583
2.976813231961579,5.032217487271776
-1.4268359670258774,4.182394254179812
0.6419377646260548,5.152566279149821
-0.41817803222410904,3.196976462238378
1.3455788510721403,5.246894828558246
3.087285643742399,5.0803565149809735
3.035889970077023,4.941756395074964
2.975059803405874,5.044386670025118
2.87981738478622,4.964661464109834
2.9449317728157767,5.090956553248529
0.07810625768354625,6.405507062213458
-1.0022318342215115,6.777645628086042
-0.7017038176424489,6.1765521655354725
-0.45043085679330297,6.290898348114811
2.9823453475453094,4.943795369785539
2.7776811683911093,4.933692818470396
-0.9304154492365944,5.290421706112261
2.9891695029201255,4.838588686252244
-0.4684794077231376,5.123631456975344
0.11786388952770392,4.967561572983094
3.056639177199054,5.0788938810767785
2.820678222568731,5.058948676055441
3.091250767371711,4.936186929197242
0.2324275672705042,4.125078160578388
1.6461182164169827,5.386528286837143
0.22041730599368567,6.5489787397854755
0.23099637314249866,4.501005932555687
2.7640484987933593,5.061258935500036
3.0662662408953327,5.035733888422698
-0.226578984479868,4.417437210230466
1.2184854361730904,4.8212466644539305
3.044405355803951,4.832472354245225
2.905744920522511,5.0660048746279385
3.143398285751743,5.031683046934353
1.2003114208654428,5.296637854685512
1.0892233490666472,6.056306746865773
3.1105168275447395,5.003372592371067
2.142103563047424,4.65752859547152
2.9555557496443545,4.911295090849814
3.014722545514877,5.020004117235182
2.902250837918269,5.092912665078041
3.003846179467848,4.943861690059511
3.1361698594989527,4.964275537378504
3.1013390973254156,4.951093935271833
-0.009089694709020402,4.253973205270926
2.89703951195089,5.06803654570172
3.001942713735819,5.0826719280653325
1.3322571160921703,5.782850686417866
-1.8029068526521368,2.996707173234847
3.0771560554425847,5.002809547766442
2.85673529812648,4.92177657972172
3.2196698702938735,5.107919666430389
2.863600277318845,4.99196415500284
3.1165773457214416,4.856019651550022
0.9818737623208154,4.168116124119445
-2.3072345407974986,5.950233090760488
0.6999973626412536,5.3944764664677365
0.5035869463735958,3.9259661432104096
3.0167134256617034,4.996899596241236
3.0468197854054258,4.8877973675171456
3.0604367661203375,4.837985528724165
-1.3202519576128275,4.728568213515239
3.0553754769212675,5.147520346975089
0.2338746046136615,5.258661892854949
-0.6386355755374327,4.833174225043487
-0.2875130035480677,5.73299287928979
0.0934043052158947,6.525679181398894
0.6023142080036671,3.636554274088746
0.059858556937206625,4.630901376820917
-0.7740477670520453,3.8268388138439775
-0.11405909165158586,4.95068046795176
-0.43626564655556604,5.76243478477935
-0.8303376641705889,5.800026933473597
-1.3041771165818368,4.195986702378764
3.100404112425876,5.009622665094497
0.8283129309831647,4.33061693592788
2.988273724355346,4.950831461109867
-1.3276862719845028,3.6737241789856014
0.026145356920146936,4.929463704723999
-1.077213407302575,5.599097579517842
-1.1692847983492598,4.944207820975253
0.9933804230344598,4.32401423730875
0.747550844769844,4.573063526292964
0.9632784117475436,6.177427812965062
-0.8644943917522073,4.4028210758277
2.95646714684338,5.12365880433822
0.5147763890230947,6.136433730430799
3.00941312405257,5.1623852971272175
3.081363979813192,5.039686266196487
0.1439492511995646,4.551390237714478
3.1527112405056634,4.820952586929901
0.05681189308854984,4.7719998132131405
3.04360514719257,5.109661739960804
3.0380601420884634,5.128880017792148
3.07149368141206,4.899182081074659
3.0868029248266664,5.107264160003658
-1.5978065896702598,5.972382171323947
0.6567923472361931,4.629510236943314
-1.7326086541379917,5.267992750549154
2.8792310957030782,5.012247614207509
-0.03150462724491296,5.804114750984567
2.851846992002761,5.012066792425487
3.116076991583758,5.052341547764194
2.9066285855721596,5.055684250044297
0.8852597209894986,4.350365691626544
0.7576061413104471,4.515192399152129
3.030768472316634,4.902260054244844
2.847153087307928,5.165988946431531
2.831621020335384,5.008638185308851
2.937042635165772,4.931288483748485
3.076061916398685,4.8855072062182785
0.9024040655056955,3.820219617750292
-0.6474673631002411,4.853324402738644
-1.3303130273461148,7.085169850927091
2.891881652242902,4.9518237867241455
3.058251953162289,4.9988514932025545
2.952150350680027,4.987839692858855
-0.01794939262767817,5.582120360667397
-1.3754798464099964,6.925007379873478
-0.8768213402619318,5.498420563814582
2.9709777470094356,5.177355049721595
1.1593367205977056,5.6689421430137035
3.105403260923162,4.942477280612303
0.3580709502937008,4.5925486342198845
0.13493913765685048,6.349179694074111
0.197192170992699,3.4175651518264623
-0.2848472293690212,5.904860057607353
-1.0513202994727122,4.7820484972059205
-0.581731013779528,5.705272102207222
-0.19598843877944458,3.5188533104194715
-0.8315229447662804,4.81907818893768
2.9877044479133654,4.910989431736902
-0.4354974252368626,4.7666286836031455
3.063084430948577,5.018782835035305
3.052672729038143,5.041442734401764
3.010721856278308,5.061406459123386
1.3335334361485962,4.38166798509569
-0.3194658172304964,5.361612696503031
3.015138970478632,4.947716747577841
-2.0588229903672626,5.956737173233627
2.926052141989725,4.926839874568132
0.3251098190905106,2.8381322905711297
0.24842021843982817,3.5532908972004664
3.041340944995094,4.874706393670044
0.015568948758207763,5.241015907285858
2.9119052060238926,5.211706146284831
2.8987966390452873,4.971851022156191
-0.43363162464315147,5.894547503530123
3.0125193806976664,4.939147726264284
-0.453664751896047,4.916469351986586
2.948688761929209,4.940579472927078
2.7718919544866867,5.274945383178833
2.945647653368006,5.072271006090914
1.0574144183968024,6.246213982325513
3.1675565083615056,4.9429453110821004
3.025542346746079,4.898047282504782
-1.4284415136310047,5.33218791155291
-0.5910873598448801,4.242772761303275
2.879543897277652,4.990424727292017
2.856126921821212,4.693587391517015
2.9980860856841165,4.964302056693736
-0.006724585116385448,6.514858472787873
-0.030190676661353062,5.617508924574965
3.006664454350293,5.12147633734045
-0.13790534796576442,4.462569255788188
0.3548790118008141,3.7106689275407496
2.8180055056342965,4.998614304144524
-0.5346856971257327,4.49125432024195
0.03468481346198176,4.8312193212282635
3.011790649069507,5.080353033269066
-0.06158238933861008,5.929386323029652
3.051232568240977,4.9006431778069635
1.3401522369880747,8.066674727758109
0.8115167943181119,4.891215074907432
3.011088044459363,4.857438858772546
-1.1159974791299843,3.737064011160787
2.8596072506003067,4.822143508537983
-0.05292343323230091,4.739671616804287
-0.2106598034889776,4.541738886151868
-0.12332910104400739,4.689542183632645
-0.3198551209091515,6.031015413361556
-0.9816563238053054,6.994973673998022
3.1385937152095256,4.794073374422369
2.899642982623306,5.152999870114819
3.031121052350648,5.039726035991368
-0.0019781971103424913,5.079641433528355
2.9790307262584195,5.077506334956442
2.9311245733493942,5.046836016532344
0.9256210763768797,6.255336236980971
-0.21982008253321506,3.6085934843966743
1.4692880407339266,5.502138971629
-0.2997493939397752,5.771836024430991
2.960056942724059,4.997961746577894
-0.5156514004189335,5.481859980044597
-0.8410802665283575,4.820549800439341
0.4086857881904979,5.811287560433581
2.9475489347960613,4.883817626630929
-0.307126447029437,4.894989254071751
-0.6212693519418994,4.698708905985051
3.221835476689561,5.068425617394889
-0.24085717503728352,5.858264029367267
-1.710803852951897,7.004957979522604
-0.48804961139968256,6.599900823266651
2.9957391934916067,5.121856064487439
3.0848658319376567,4.883968059451444
2.973109527062045,4.914241534410992
-0.1718518514992799,4.678223490005845
0.49706800292990344,5.100302143768073
2.922938189843886,4.9165019298986925
-0.5213655542824026,6.107895404560329
2.056731536220698,7.179427612331799
-0.1935974606955885,2.351080916205803
2.9079183373697486,5.072092417280822
3.046471002513896,4.981370385642611
0.5381831771478365,4.408529051673774
2.9708384956687097,4.865311014903276
-0.4094919301375178,4.961849890747193
-0.3724045367529534,4.3143105320515085
2.974958990907987,5.178917509376154
-1.3468884076404173,4.182839252004507
1.0693930328761794,4.902178782596217
-0.08631538317614393,4.54527268185455
3.019585052116994,4.9331669031594725
-0.215703048412077,5.747720562067258
0.2156838882627485,4.591124869001985
3.008485807879105,5.029382490290019
3.0066097300945533,5.145596677932282
2.8071563282600063,5.04560164112061
0.953102742303305,3.8858700341763077
-0.254447879516502,4.41904917153531
3.073483738508094,5.258979905978385
3.0293351413890655,5.112182137793633
1.0983566561591631,6.688909428420546
-1.5543568121006814,3.5199417302812916
-0.46895376688829576,4.982272887809636
2.3335636324098235,5.1403280256430754
-0.521938126181273,4.6813937685273554
-0.5867606564959964,5.056089820717815
2.976132647059348,4.81684971252786
1.678267778139645,4.034737198853544
-0.16297135675695837,6.044825053710079
0.5040999733623789,4.032529300019172
0.4250911721745231,5.034319825212635
2.8364411272281727,4.989641318551776
2.9173379107920594,5.02424506057352
3.0351086181109164,4.97260724180553
2.983680766454416,5.056264854985893
-0.8725836329072291,3.754476189208713
2.9666599226873007,5.015287275071505
3.0341870516774008,4.993214985192565
3.0024664393726215,5.021103848042975
3.063759462437658,5.176383133388242
-0.3404940785775529,4.846991746731737
0.1580582735702475,6.382366112449912
3.0756603998885965,5.184180387997593
-1.0046842315262876,7.296049967325279
-0.5347046041450262,4.918692966077922
0.32025977848355736,4.8424249715071355
0.11176422109464891,3.860918575078034
2.9851417705317442,4.948888931115559
-1.0078926578498884,5.108847159429154
2.9998920188365945,4.97765669300739
3.228961516572768,4.94240578446197
2.9596103505529685,4.983041152927699
2.3161996375279026,6.0644792958617115
3.088580188639563,5.183420236559935
2.926834569918463,5.196167266211847
-0.4377600817453916,3.853085831869732
1.4257912594860163,4.944082908119393
2.9893728557952435,4.868804394608384
-0.5442584972621017,4.725196076772579
3.197797668562374,5.0475408743708385
3.013781829023445,5.005036270436757
2.899245102572747,4.981963254438322
2.9654600916914187,4.856112263335357
0.7206810823210454,4.257830109535238
2.8578965225729926,5.035981794436849
2.916117329103747,4.785761072308134
-1.2947445174957959,6.033406728601354
3.0075433363767963,4.96660185683122
0.3225658133459719,4.608287682691241
2.9740008625560916,5.20553972323356
3.03120139373759,5.0286531512624295
-0.4047321872495452,4.7896413424851705
-0.4693566732494728,5.838301857594276
3.030725646055688,5.033915784984331
3.0154946989108007,4.808452892988699
2.8917340523876343,4.815784660406099
3.016484428700388,4.895788351087627
1.0492933813098202,4.538336304501438
-0.45529300499250874,5.005921621428484
0.42822412851049074,4.33442361853879
3.0053145017287597,5.132968896259464
2.9547024715099965,5.002801844601811
0.10864487009459352,5.432533004098061
0.12087056717108512,7.1740438506462585
3.090268614578063,4.944521295652424
-0.4328128673626642,5.9358252052326606
3.1191074678860926,5.005906552010125
3.0251874234053533,4.9975213486258045
-0.7186405284787545,6.31620469616791
3.146465819608462,4.902243639956836
2.7579277792113057,4.963518341336268
3.075853802580339,5.119615866498777
3.0697716195504423,4.994647559077204
-1.254614883244442,6.330054878844291
-0.4080846559770889,5.23441410907822
3.01153454070246,5.105346615948935
-0.7989340270902151,5.027034387536897
3.013591677086905,5.0233614349502735
0.9747948234253838,5.096225885800666
-0.29846697920764537,4.445721840969358
2.98174380846845,4.741768355723649
0.2901565029496207,5.534291720132826
3.016526475913105,4.887919766683323
-1.6670846187874961,5.307895220579308
1.302926775005024,6.45874559322533
0.43260034624737254,5.574336459935633
-0.2881123499559131,5.092793402881303
2.9554912393101014,4.97297882716752
-0.09186317001010233,5.463625940335961
2.882294414467058,5.099154787111035
2.7880574321763825,5.105135497316963
3.0630177067747573,5.094540077400729
-0.3487928361709223,5.425594272028656
3.122107266823772,4.927403996262205
3.1246649888995006,4.997802560815051
-0.4757189753901405,5.217663741905442
0.42734765239463535,5.620295676205365
2.937972249862805,5.088051168322283
1.299085974769459,3.2655000002064973
-0.1878711518300976,3.1536166890430595
0.38385822785961615,5.4061168005741065
0.36683862529909605,4.44296695437676
0.7008385881501527,2.515097939355693
-0.6806999009581108,5.979780440237338
2.9434729353820144,5.0895688355248945
2.8658206527645333,4.686787014617742
-0.5925967583074621,5.25223585483067
3.023670807206938,4.983634743598402
-0.4187796170125374,2.580803218503701
3.2147927511092895,5.038439382262255
2.929549894864453,4.974077897500313
2.855429281729843,5.0664051669455095
2.7915057509166954,4.838125016822525
-0.3322552516989267,2.9424439124446935
2.895850671453345,4.816366428701942
0.8339588693022675,4.759225781086439
3.142857388152285,5.128576353425396
3.0768165381844903,5.196358785672886
2.975850416859641,4.911636067360009
1.3120105573503775,6.292911280496414
-0.5293428762442614,4.11759974085178
3.0318328037028843,4.969860916015187
-0.09389169324118853,6.532950894037449
-0.10677596234959136,4.759376548835778
0.7118144966868197,5.113076505526467
3.0286057017502785,5.028412926789168
2.8058548716490708,5.107024751112014
-0.057395573634377015,2.661783976060697
3.0881327596535995,4.966251425136498
-0.29113126507082127,4.723649519569815
0.5433230678332432,4.0204856110865865
3.1357023290839767,5.0115280818885095
3.065113906208281,5.134321503618003
-1.0768299351890627,3.157869685536874
1.2709409411700647,5.663105899110423
2.8679562822979054,5.012526110841308
0.31657387431125994,6.643765155774836
0.2593006150944836,5.058430656152106
2.8709321117167166,5.194174534775631
-0.9699036617073016,3.8945413704603284
3.1063831414359444,4.9634066386070295
-0.03809532549466601,6.026843440264819
2.9960602650194543,4.981140465438302
-1.2411748758449321,5.058385911372311
3.0017673318054645,5.122483191630254
-0.7479763992839272,3.1389032867727478
-1.0969620089890473,4.538701637142148
3.082273850869492,5.050311257676151
0.44010052694497526,5.814035391976604
3.0749586880621065,5.032913424984861
2.956732834749571,5.083489409968463
1.785053352310499,4.481306454702047
2.8619794875276017,5.0420981828412215
-0.1336293014891174,4.077278433583131
2.849613744994335,4.906686931929591
1.6674208996016084,5.6296681890940015
-0.4188102268731573,5.047559783425117
-1.6252483681902057,5.983919536748918
-0.2827741447905152,5.216019372526223
2.9340926316773315,4.9925503040513375
-0.5773472130793534,3.5927164474673656
0.6057111028900942,3.9683813002628057
1.4577736437082287,3.4974782371298767
2.887260673511853,5.042507973390008
2.6107901158538094,5.160633198029577
-0.4466092588199071,5.268149791432326
2.954111438219856,4.961642879780132
-0.5253645029471042,5.955769921820632
2.9817965800893713,4.9422411910016875
0.43051338887394924,5.461752025504538
0.6236050583720878,5.557524975422897
-2.587995947265314,3.459325201749831
3.056916932635101,5.0302513042468915
0.38704243707868957,3.614271929415576
0.4200328897420432,4.163132382590859
3.0206715725867785,4.987401230657844
3.045494849499959,4.95876216139365
2.949276470807772,4.932286272229261
2.9612400531730887,4.8773580150006675
3.026918851060887,4.887686511329784
3.011462917821114,5.167540921259443
2.9227511245404396,4.881169207871642
3.026361408456986,4.91757169254893
-1.5841734122396827,4.978204923276179
2.815702154466569,5.05715426569775
-0.28935734492682696,5.283945882093507
3.046105028812084,5.045331010446347
2.9638699707909173,5.0045297696825815
0.1171262877969927,5.4370936171219295
3.0148385342018758,5.028272625154745
3.0719862133598235,5.074341519585601
0.5308203153025526,6.285298234613698
2.810765498219367,4.965390894135689
-0.4752290780216297,6.195515503051583
3.0318882219260517,5.064526782768164
3.114293644230702,4.914394647856148
-0.20231545784485658,4.627159815885373
-0.026495776264537568,5.1316087510343
3.035046243205434,4.927530431571391
-0.16621812254834825,5.335322252507369
-1.1788678568120041,5.576236387241691
-1.085093072958497,4.932770513833039
0.44995989843138257,5.27108591570827
2.939451026764651,4.997072684828423
0.4388843217044137,5.550734884899994
-0.20804473374104787,4.134085789301373
2.95980331376919,4.96732682873278
0.8138209038691432,4.591868422016588
2.031422051156608,5.612569549222747
2.984068586822313,5.083297784912381
0.17967285205781708,4.766393799410741
-0.3395935046678652,5.884623317401829
2.869037529738806,4.931481949076832
-1.0260413031941018,4.4677760101659345
3.1751888936024923,5.012055753276594
2.88909690195508,4.980146198790042
3.15938596093324,5.143070738549519
2.849954791936841,4.91974787314379
3.0837405126550324,5.022660139827782
3.171151785928037,5.070275830302549
2.7507419980036754,5.142190865012328
3.0929319094185392,4.991218147602326
3.0171458544387737,5.099308945716173
-0.72290623218497,3.5321413399834256
-0.489201828084778,5.899285493988424
2.932800254279505,4.8671311543177715
-0.39557826450035594,7.117852472317993
-1.8910683939394866,4.9112354822726765
-2.5368369793754777,5.278164682704442
2.9736216905701003,4.938363820147585
-0.2772459765306619,4.847255661672236
-0.026041051736091957,3.2741681808250886
3.022549271340875,5.138703800889281
2.9278256127037663,5.167530558779869
3.244266294748506,4.947897123687964
0.47552070634258925,4.572522804946743
3.0616390325382463,4.94317047580794
0.24068141081210917,2.90558144789
3.031287108097346,4.867617715236725
1.939793426857829,4.982610047461881
-0.22206488218298234,4.988391663647072
3.092238476679216,5.100685267835864
2.871067958760699,4.8502094125817825
0.3054014604845444,6.524723753351543
1.9652126702917705,4.728476943373112
2.941091242934266,5.010192748806984
-0.37174438773946805,4.909540784926183
2.884465869139807,4.665653362909258
-1.8518228446675318,5.407212997229067
-0.8346803625413742,6.35164598226197
-0.6115210130719354,6.187749189479542
3.0367327220050955,4.941178054722201
0.8968813899212911,5.643719523456937
2.925198937677735,5.131542358170999
0.38014393399916974,4.025588063127951
-0.2580781101395429,5.307303898089485
2.9776033534502857,4.876424228449705
-1.2498202277041401,3.667389851419807
2.9793462453790793,4.917658391264341
3.02651021262591,4.686087707853225
3.023094348835232,4.926388009833823
-0.632486498637826,5.100618346779212
-2.0418658429336842,2.2363576322892897
2.7393326162168856,4.997737347375166
3.091657696060008,5.066215745703556
3.0159872980320843,5.019057785209773
-1.7807030155406827,5.717627208597303
3.180065958855976,4.97734442451003
2.246987101984847,6.134795502701407
-1.13636929808321,4.874839113706768
2.9707509361020796,5.129577409250096
2.88128602869807,4.928720583384599
3.0987305072375344,4.9950285803492775
1.285363360525858,4.083959451631674
0.6040706131456002,5.59307838234137
2.9475606697695738,4.965236620499101
2.9465627195514896,5.085487299376884
3.0288876061591097,4.925317227035112
2.8768349499416135,5.044774662034433
-0.05710038351210753,2.7001186989896877
2.9329756489421848,4.916866633919051
2.987677021586501,4.941177045547236
0.3475385823179843,4.3606220086072796
2.9503923102633087,4.987966562684506
-1.4304151135441754,4.11467210901087
2.931623432882602,5.145640569987885
2.9213637091445457,4.846759640685703
0.09033393288498227,6.5338260459068085
-0.0688556156765518,4.496414213622116
2.9959975187047148,5.164294458594558
0.499617076992207,4.97829809739134
3.0643986151136193,4.844689384035169
3.056494024156621,4.958465672095163
0.8006271317962025,4.658191838647716
0.01049881637034983,4.956128929175231
-0.234319472324973,4.742323120797271
1.8682615727825518,5.903530170385751
2.9748783317171217,4.91097077258633
0.704565937783559,5.01105378224515
-0.3808587119033913,4.240894273867921
-0.2037768950272746,4.179976325147465
-0.1884388694005638,4.175587304772024
0.01864467196223566,6.664652976619767
3.075853481041381,4.902947146384811
2.980144833857905,5.03615688919392
3.072009677167285,4.900271265304684
0.9213494130399983,5.078391006463307
2.8645656723181476,4.970427272468514
-1.0981358850493577,5.752634083905263
-1.2038121177747367,4.3125442678005195
