x1,x2
83.81908250854637,35.71124874689066
113.98790906236117,53.75997539187172
63.10600656799471,32.447806762514126
121.19637973034536,73.11626672259096
243.62913690897352,12.478564529893836
67.83043633682558,42.58042884299789
185.4393176862265,26.01199914903117
580.780045335787,30.777666834815673
113.7989293169787,15.043689177965435
216.038807311848,30.633625020017586
105.80259282531922,21.795789959383363
308.7520253487737,60.888280993395455
168.04341879342314,29.587898747792497
286.9105655987954,16.94265029152178
152.62611300476934,22.50661477318388
422.7346722165435,31.48277374876312
318.0321882946232,41.91918216764222
223.23773626361316,62.8526177677014
72.0609903030032,51.461310618192975
340.97757071394835,32.8354238028067
283.455641943638,54.03618951296377
227.02245620334674,38.91785935820239
135.01934807231532,69.56100069353857
374.1976181709076,58.655060291270956
187.94587952727073,32.43941220300713
225.1656554928377,31.170822427972443
231.23661310698836,57.293286184006526
283.4052696180368,34.240175861713794
467.80175244434776,32.331417907369946
209.9056491112396,35.35486285391661
226.70379434688087,69.6247661674883
240.7267328011022,36.103983570806335
43.52258312811651,75.55007809337204
234.11527959051742,13.872625074403196
90.12918612160497,29.918690510191492
123.3000628579759,28.84543987866145
136.36005769850436,32.86809167667398
455.6748166790223,44.42676205009728
381.21595392226214,24.219287385017118
199.96086619464324,70.35527185524715
396.3054199313384,94.64481167817003
299.4083938947028,94.04285402933668
208.5749166342425,38.080784231543895
371.57401235923385,39.838918372144875
267.120291182685,38.17167634416532
306.144209114625,72.91046757624376
406.1375797052849,38.063864893498334
29.41092786328267,66.85094348229558
144.77690045965517,33.61304634824339
384.9417965258979,31.839654762837664
184.2916361997964,17.841263751214857
255.24754449480096,31.118324059691584
44.80770676161404,28.793397410614503
69.14207547679,11.012771926687291
165.07402876338023,56.84608096030049
193.74307665428995,57.76208441117164
374.3762092867784,20.71257823160421
182.54864858218053,30.471967005830162
167.55864716725023,43.956781211287264
154.3121486100468,46.606691384501445
417.14368974237215,25.284471290250888
35.092922866556584,25.776941052530496
184.93674653888405,90.3999057886814
108.55335799491762,50.71274937969945
134.74890473944993,24.234397721473865
232.12605660892373,35.2345071731979
135.29878910187597,140.81576532804402
71.98106755434725,19.944554260095355
402.83018468875264,53.20247108206945
79.45148644851955,33.40118236823507
445.82799973140715,60.03074443085877
439.56185077269095,19.257325677837244
34.90700674014112,47.47717640210854
343.73959660300267,51.23005174952877
145.72013696267283,28.773575120626397
333.53221778899297,53.24105612049952
45.99311585392854,54.72329475585181
194.30946017871503,79.26516636901891
50.63547519700412,72.67600919227188
385.92875134025655,48.0551069862648
298.95050308259914,43.847923845329404
338.73450853830514,34.14279963365872
125.87916163758254,77.39494114161738
181.89405542259837,64.18357855884571
419.20067530109316,48.99655988496815
198.6329482550789,40.90959575284156
274.8865467141201,68.7292644170217
153.5008415567208,57.21028673639783
289.62322961679183,18.83692337757194
56.03057449566376,100.14135274089335
339.8485022666222,37.02836162091886
347.9577622480774,31.69019314022639
218.3525859574076,32.29009818277383
267.94296339853673,74.12070965269585
227.17858233405664,27.422891831097026
125.1922999969157,35.08382154905034
207.8279097284944,38.25688417458206
173.38105653843485,41.04391569797546
296.35679686259977,59.76257816056514
274.67461298030736,27.475797004540695
311.76133623317355,19.115506604480025
316.7075470358072,36.14045128551386
370.77833987071676,47.86147983360957
207.0176066947133,54.112496027521644
34.66724545750361,15.578838826949813
195.50352645904817,28.44944951726485
106.90597081963467,64.20290360007323
298.23369414319234,26.66229856620295
131.31181546739447,20.031569086904067
240.62212998954087,22.469105984322052
81.63576059520213,78.91193887388265
274.6278456098305,20.303222688533143
67.99745774241994,49.867030250529275
273.5958396313999,53.73501296807458
222.2653155343939,37.10102004533512
170.8503648477412,29.058421318529266
119.07743691618936,52.8234645939696
451.8988830978942,50.92137331774996
284.43472805410636,86.51301337256884
264.53137950868717,57.408323730595676
190.090418076484,50.13880120151199
141.19656688272718,29.281277632075287
105.32667037072548,71.78642966224884
165.90111573662458,66.38161319810874
31.016736918020687,62.41197912844699
380.9421744169788,28.652946518194412
324.7454650767736,31.431392109275496
251.62975782442322,49.82284831765541
270.92661702727355,28.991888159445015
149.73458293832147,20.63225783924238
198.69726223252718,35.881866344486696
207.52676159313634,29.206198744809658
124.91065035773099,29.536239234996337
169.08190273183308,93.32277914602469
205.47727437429432,82.18438481403773
386.8748205763977,60.331318552665
245.21540050501432,17.417282799105227
835.4472797809988,38.50008529004215
113.90114677439834,42.370173778203146
251.86823705041598,55.63603215379212
408.6027131451774,27.202455675338864
103.69702184074745,25.701263238330366
62.423800045667626,43.81406182046183
254.97778333937373,21.446275918667848
78.37723270516855,64.8960007373875
341.76606264116305,21.998267519984044
169.55803264144646,35.62876687527497
303.4296609067462,9.536067352677374
191.81249768146947,40.15741373344688
174.91387362335797,58.63046744992581
309.7130528845592,57.42245700121091
149.3491018657677,18.862778828423423
253.72772498406312,33.78479577254772
154.7842689035451,21.535844186300007
189.7986724443422,41.03032311593616
108.09486181455333,47.52520534066514
119.96268708045542,61.692060616906566
487.2180051642544,23.80397904120767
378.4312432611947,29.956321388062584
197.4574081460294,39.11867417191458
162.8897586434871,56.43766092833378
75.27288417284717,42.30027566509114
167.77303288792734,30.837242523818404
299.22398966338363,39.179645253500915
200.6588200453881,26.30317045430211
302.1051961096407,40.67107673999472
392.39917018679955,25.170632773937932
309.4147446262446,44.99047964753923
204.27906362751006,8.58815804120799
249.839572323292,39.95015096769456
146.59503446360318,26.573296862933493
177.70459549726274,27.344943701464715
145.99121881139544,65.14427890947962
122.21332035935222,63.93120560250662
191.36879925001213,33.06536462993163
186.01105339703872,58.238522736131216
408.6577579273911,20.449382951360132
126.49493887214037,26.420431812246235
166.12712497772185,19.238285088163583
252.79700329762179,34.81915676416044
113.53860321264506,61.67897609107072
173.09648042450584,85.24200065602663
189.214409366367,33.91247810956632
86.76362158523808,20.049671682307384
178.94566420471224,42.4496006400815
187.84440238852315,56.862155439317114
183.7172329527987,36.13323941883586
214.67020231350807,66.88533377862643
407.6131069538191,55.2605831084256
83.28196519885235,58.129484779488934
236.3541467162315,56.53195700651519
251.59628050849898,29.03544307600426
60.246890728442885,94.95873942479835
165.84969837554584,42.04886178723538
507.95879253127185,19.024134616038168
235.58169962770887,52.18852658733134
200.4192658801022,47.92790214865622
349.80274530012423,40.70330903380734
368.46444543311264,16.620430237738596
109.99334799161882,33.70994975771356
305.924675087315,56.8710260110547
362.6208207885945,39.0708190002724
317.2030942562737,32.76328529983334
359.7365452409744,17.19216402293347
138.92331783974745,25.253061942778846
398.3956318666851,27.73365440408425
202.68444754236887,30.91128873939196
169.46866052714384,54.491204755596335
620.2638905842977,29.695263130302
137.3658706083884,69.05520234403151
398.26923756925663,40.5243299234137
146.07131221751888,66.75352488584335
316.11037553893107,30.65260652112846
180.74248283281548,19.812745149572038
204.1793940001531,30.395002402522938
62.22870704451515,47.11179720168987
397.39397615426435,27.114107531298146
249.8232236591125,62.281282630308304
112.59596335952929,12.103978155907948
715.6832755397894,43.637889556149666
71.52694091681114,34.20991380243566
177.18702965546908,34.13233045542544
270.72698450199715,52.80375143580847
67.87458092865722,32.30413202533022
345.8804628065514,24.78042115102197
51.60347426354007,37.067715875307584
199.51669906625602,45.1951002074264
246.67308741842913,41.61700554382691
231.2663890929647,50.2743384425988
133.24599234690012,15.288031698965632
308.10886643348596,42.432292614464345
133.76111146780735,57.776093395164494
92.24410231012905,51.73756457188021
443.98153365473934,27.768431002764412
285.3680163622202,50.341491106268016
248.07744146632268,61.98602776063151
121.76914706667401,28.150248627046327
59.7902047436795,41.529165402966186
54.09227079101716,61.19749796256153
300.22439683550823,41.716110428696005
585.1207405499414,75.75176205849898
399.1541753308743,62.75009584969853
21.831483982065997,48.49093535808822
104.53660689703105,52.31122149903218
231.21935738564818,14.027716400933794
109.29724053334031,44.49808551627565
131.39868444808005,38.074171093793
416.66589461510836,30.94645608606217
160.79839219179343,54.01667767363289
300.3193652630059,28.531241587319315
176.34654921234645,57.157834893640256
187.39371057567388,23.18420160684755
440.994940648575,45.041953123706016
54.24516725744244,37.14678761085353
129.66809543189436,54.81969841707666
180.34369292459633,39.85493252059653
103.9261522753007,37.423168548759264
151.84501002645092,31.017846059305118
348.18887207183263,19.139744850674166
119.44025070971242,28.687776529014602
89.04166211425047,49.87718567839314
351.88552933102596,19.565237178883347
121.39810030984317,32.23384646695902
189.39977829686626,52.898303657733734
146.40288618320105,38.326301425800494
357.97140612295635,27.843461262725146
258.00056515482953,14.549156610598788
428.376084746652,29.30421553778127
215.0281083878915,43.9494186094061
390.7606774784357,20.73774841561689
352.4000071741232,41.58589673059152
312.9717287771995,44.16420128281108
154.11852760688367,34.28685770639179
335.8597623245554,57.59849764988791
365.01815893545097,37.96040148441078
341.4864133214553,38.181709037351425
120.81071565094845,41.81511553171303
269.23113557745666,35.70479131006007
460.8014114825846,21.599220886904988
158.29640339357934,27.652201652879175
166.1838790089542,73.0413114440893
324.20795790779596,41.56109307289601
88.49899522920522,50.73966889963
206.93061189589088,39.203343426961226
146.86414390174681,33.63854463939107
87.13467595093023,53.76170941059589
391.26281497978226,41.851916466766504
292.0216045827598,44.11483486640895
329.35822682003004,36.52254310814731
59.59406380568354,58.15843401555298
62.27361710313701,46.2012965792841
203.76081612984848,25.754028618604732
286.0905095182339,20.130377991254615
286.681654194915,29.27665019451165
91.2202823379385,50.03285213775438
106.71794084736501,66.240912111284
256.3676501430914,36.22089588735969
50.505857735333166,62.66397884712029
134.18838445747653,58.41030466332637
311.0827432623515,95.04519176447025
93.59176096904636,32.746494087682436
132.19209294198632,37.89306716997742
296.7571366799178,20.93981890271154
386.5604573517463,30.205966678276017
220.23086311318488,72.96408272154551
140.23569504853808,38.082281426237515
67.54865826046642,81.82583240734664
389.6904227265491,53.5521308542853
350.0623495894075,10.687723778942624
388.54200938791354,43.12706358225022
437.39250476570635,14.364025801172053
682.9402631714526,45.99241222660468
400.6939516673531,49.30582904061361
349.4330484389958,41.24852487052115
258.6572996351591,28.672850228118698
207.31657738657478,35.98884262720321
76.41765882980214,46.284181979609265
151.5828786293431,29.189146380907424
118.76076618920179,25.080639810247952
139.34677737848176,25.106317281608096
242.98919663555813,23.099153104992713
101.23317959318335,37.91093804709479
171.3431210808777,53.68772749629641
37.451951455128764,16.277136994568096
213.00777267924565,34.30178261138198
387.47122518217856,36.189058609503
80.43729327025777,27.109496269129657
301.7296082089892,20.72157507306658
189.6945202874828,26.5670897581487
282.30138050741715,50.32702970003244
393.6832067125634,47.82091031490076
186.27394000434035,22.976409680086267
291.7266677662067,26.57468809352012
132.58013474490457,30.65766347904959
171.23585584092666,18.104164891636607
246.10841130901318,47.43792423609275
148.16970389951888,27.40916235377313
80.2716022146432,53.527779337792154
111.95467176687077,14.35839395713598
260.1249476950201,10.17586469509841
235.99778500006184,52.26693816765602
168.85274733863443,52.114734572434
249.98705569838197,54.35113582279031
161.49593640776382,79.66721578059588
148.00494791341305,23.04499150059624
127.38878570464163,49.212212402615826
372.4977740903414,47.89113883889753
264.36183537976996,14.983360245132758
300.8593765596114,33.991939470894394
208.85963726268596,28.70685366883824
95.08712263669251,48.14693265101043
257.88258764058384,17.982709191837937
107.51790316179033,82.02956070677813
413.31424277014395,27.42917390991529
369.39328551071094,15.618817607595213
129.15494281976123,50.582719288701
244.8819593104755,80.70758532586063
117.08066228236481,21.291760964369278
159.29200801457785,89.87891172472143
106.66738974487257,50.36801000798449
92.55547290177708,27.065450732723505
112.57372748643704,106.83092394722483
134.34465630346887,18.929066985567648
138.46384028024576,34.140919162552045
254.62038178406405,13.70176122019494
21.953868069284482,44.15277011352093
134.18129109739712,46.8353791365292
153.9506707904039,48.803535524790945
176.41625019305712,46.10642831173028
249.5447188013429,38.68648294707276
407.0839100913107,52.39603811361221
216.65197181821202,49.439303645954936
293.0750852628642,77.02789213072974
191.88247671431847,78.1195124512625
217.27572585896334,58.75618884667521
592.9792909143123,25.819066280145016
59.05580846448046,48.723758446962606
91.33507252375679,37.09224464751928
54.04718642899078,40.98923993810431
137.66918096328914,26.82041567115747
240.51924414755067,48.30711062523254
177.01566658688577,42.20812825248355
145.5740489953255,34.086549896406936
64.04760481368044,50.92441729903537
279.32083295166376,45.576958329380744
220.36339470934246,24.12297707674137
182.36094501722255,29.67390650654772
181.21172640302757,19.916394075110034
313.52696653168937,24.710292715801746
300.49492663075085,48.90066002128739
189.598836434395,42.75785823630442
99.10536365039492,36.039071974254576
68.85633005546383,62.199104304968536
211.22662973585915,40.77090972826365
124.77484226842164,71.20231871361361
103.44181548804022,77.49247936358967
353.779562738655,54.39614810404712
187.74509581384999,27.52335159967096
194.23764661606745,34.0741883994825
142.77861943543522,58.07208527957823
315.4428910053272,36.64785820979344
472.5879393757413,30.290806970082407
111.72120473559046,75.84215971726151
104.20323792032887,39.000683972430444
274.4068708073767,38.37875470570511
163.82796803502495,26.060816540937985
305.06199693109255,35.55543069475199
17.852392715106973,43.587354638560285
446.6606550687126,18.185531614926898
113.35301494721304,74.96376044395855
102.88390192931571,57.705813544965665
487.2098588397131,40.27050094710929
273.8396913160215,28.7005575262736
337.9470981796389,37.440373221724705
457.8462931928322,44.830661919722694
634.4793748684491,30.828775700699936
350.4266123472772,52.00763542271902
326.00391791852013,77.30424528947046
95.09716373891715,34.178026982681224
194.85034844397373,17.426426189420216
342.0593850242869,36.472438030169194
175.85852338918272,32.44396631765655
369.19405764743914,75.3438296754882
230.88394455365471,68.75743872000578
90.04303775415211,57.52589743909626
321.72907874245436,69.65295909349751
137.62043613369548,75.43657683679163
178.50197200068547,85.39842849351052
79.61371705483965,57.86301093573913
364.7863416232602,36.72403397352842
52.90401927985253,41.06082978422998
269.5122699562157,29.463909170369714
567.613362539288,26.20555644439351
218.21079979103064,48.37653789265427
257.68093010657867,63.81737713919433
107.7544944867187,38.274863171350404
674.2516183384015,53.25095137450912
310.51320865988464,34.018025823518364
319.8633386995849,45.35033361227174
182.4294456626564,86.1472780300756
183.12476758168654,59.947299077285564
354.5865080470423,70.71557390573737
177.58604284824176,44.6452272142666
176.44587703759262,23.779426376101718
151.12522402960303,39.271276671712464
524.3599276335576,43.22202714287813
89.64810362141368,56.65394859805434
228.62965358370278,70.26530185072988
297.72703023401687,25.689790210673834
130.34223608085424,44.80016754398358
201.33910922383197,10.531930904640745
210.37188706433255,53.42949608548896
440.36651002408746,51.462768922039324
354.6791780383759,42.30777479520694
238.87873596102656,22.808906835239096
368.88787228254523,30.864270465814478
188.54072842177086,34.51439063413687
145.77661840806502,32.54458820410666
248.5104836757011,23.22294936050421
200.8236709972714,12.545830967948486
221.48632510684118,35.68384109193499
263.77591140179436,62.96888068691494
180.14991409867193,35.480487782109776
189.72836150002217,86.58301750042365
129.64142731801743,61.59955883887302
122.9269205769659,52.66415387795357
271.624467593034,46.10209438123431
237.01063879879658,20.916744410324004
71.50292948756544,116.27037672546756
200.62842127431227,57.28623215087726
306.53003703694435,54.022124135331595
142.95894241383954,16.00411022680774
280.75909576151895,51.58645388523959
165.08182230711617,58.6888635445205
137.8389127093974,24.927426507080796
215.5799647411897,27.07956623822283
176.31498740001518,73.66784509348555
186.58203752782703,22.279305886845197
258.14981789149897,86.88771749140365
123.2180322255703,23.383247879114055
97.00832304273322,27.79610343698783
101.40642892565725,23.74890893255015
9.991976155314333,56.385166087318275
676.1887564511696,48.31976145298451
144.4810721887735,50.17403826302874
234.54032830975277,73.46599806461299
149.60675648589864,78.44928824709645
299.8394012507995,60.07194474281771
368.2508175933795,49.49934117763953
212.98894233003318,27.347822152799786
270.74150990538396,38.75679477775209
248.3247686097583,56.64341148487511
214.0291796547666,101.1558958314469
284.81489530086736,47.910736071609485
222.14159502898116,76.45418900587359
219.2878481336916,32.80663400476949
163.4787156429945,36.327463992909884
298.77758129230796,55.13803719103091
115.89964990638381,64.3382077874131
260.82654774405455,32.37023824719335
219.84883505748675,43.195003726990066
145.82496463830537,20.12088054348225
133.96343130992182,6.757746386389827
404.0201623658403,47.2070049217534
77.05841289531564,22.5019279755814
278.76356876898706,74.35142363132529
275.2160561887407,35.010519801821644
260.4085780248229,29.069089473728013
188.25342311186938,27.829355862498787
259.28895910025767,32.820513967118245
543.3770179342465,32.668267502177095
335.53909168439634,46.563837460684404
150.70831862212998,37.80558337289005
305.0091280321211,28.115673023564273
223.68233254525057,74.87105356305332
93.73439772068588,41.7168051048163
210.5777214294999,68.05455396482311
217.44703468405498,33.41478025542481
170.51385219430318,29.950855883865806
107.0586437806257,49.46241226166418
92.16270541310732,63.56966696555569
381.494096997216,63.44949689324639
149.26267681815935,13.717914318092939
149.26835029697617,38.63294673001804
379.3690408904881,39.18209051856311
198.8329910185735,80.64781441654507
181.80471762682754,36.223363847789976
272.1467569704748,42.476328899435245
53.26969051371772,43.70824044465745
383.1358024170689,60.897344862058034
164.42998062418758,24.611018708311516
244.22946667516408,17.5921490959436
135.76337592933322,32.901936281668775
158.23426035636055,56.77853318190653
589.3048688569164,93.60602358214018
162.7866861220784,24.17106158091985
167.29204201630208,47.039135432927836
192.29583627666864,51.40546451406525
356.9051206509214,23.09124012453569
99.21631529308513,60.190367227375326
197.63879539438184,43.07821501201559
199.193768322878,24.313773403310893
507.3828461747424,62.118533212526955
116.38535945218881,15.968178986011278
206.5086896897737,49.28014224183912
267.25208979899,22.961670705367307
121.47223507895902,23.26973052760051
131.09695341095158,63.03392203662732
290.1181545054202,22.769995337136603
317.647384488659,18.290327327817025
204.21362796560408,45.64868314124442
233.3069131680147,24.24275655189286
153.725464798115,28.827351299056218
185.09855525050173,19.72434657749047
301.4705604828928,38.763335603215566
292.96414719956965,52.294677786139424
251.10270971509095,28.140276827803913
220.82891157280417,59.87829855625774
551.3471720129919,23.11372393073039
421.4810438226681,62.145895110838254
130.52822325692347,16.261098620438865
411.2180973692422,21.278065292339253
368.3293785186948,51.5776640886526
128.59985118447653,36.5392698701231
104.95495473676216,73.7686867639261
297.8605600075873,41.654314378429596
153.7457612803763,38.9670701548709
225.4101047426686,16.88967522729059
347.53908012315213,28.539157653368292
201.42960549710915,31.465988520488697
230.6679940349086,29.602210688818523
135.84926694872425,27.163675337940354
115.91288414718318,20.8059725963608
337.79553482955674,53.22906721170323
210.40132263586258,45.62884804171248
193.64568121669876,33.481582168134935
238.7322306647417,34.48669732146717
277.8956868812833,36.162221966505825
336.7195234080873,90.89375490740638
353.74409044706044,22.004695924209162
124.081336135056,48.807785968931825
150.0084633618247,29.20076450750013
429.52408630345406,32.432965006814
171.5571379400986,32.59440928922969
324.90376634675965,108.28216828522025
463.8517419158389,49.046353535667
156.52226430076374,65.34427001031632
387.14402969855945,45.174714871822275
35.16663721389325,52.92443699596604
243.4185697417937,25.868874467942558
480.96315293162365,31.234340877608986
373.44122597258104,65.65678191034698
217.49267896361184,29.523742099821078
239.90051420909506,56.10949204424838
108.33659515635988,32.35209462020471
210.48568635728947,37.271711735227015
406.1702096530824,13.063064528680242
127.94840139919317,61.810269995853275
168.73147146706518,43.82971369191285
96.34847984284231,34.067878316443924
430.0831878536536,24.457073529813826
212.93671284266924,94.20641323349761
145.0382693103775,33.90118222588227
89.89760147786335,51.303829244655844
393.1331637331121,36.45846648153365
214.93828690461675,46.777669611003745
135.48585645831213,68.75670374512137
196.10316791822999,20.77510182346043
285.57138908461286,31.084560479153463
311.57102036053686,21.710828639270158
219.850661611561,26.528743014089624
235.39642790730574,72.24181484853095
132.1744261290523,40.783290048798555
146.27944620599413,49.479453833797656
169.75628499801513,59.08631241863141
205.90704443883834,63.022866909168954
70.18623117173462,85.37614448012424
74.90622007493614,23.16077938954443
177.99591720162647,33.78381782598763
85.02960324507187,52.94837443923696
358.17940133398787,47.795508495337266
136.0338281443672,71.27232199742733
149.12002909195635,58.02724799062707
192.82640137407893,27.34206068523501
290.5110642492214,17.650664617405177
258.35942982119235,56.38515752799093
300.13572335754566,35.15648879324124
177.85547558873606,30.061597698292193
279.0499154373206,46.831216137938625
588.2778097968884,50.10212505297314
289.78238870979925,56.7422890811592
428.1838013216339,65.75998983580394
150.29475073082048,40.837522170711736
104.40674069500085,25.174769280345522
171.3232421190946,66.42672578718364
78.99812492358554,21.29816223403757
240.85663326365636,53.812180641826764
227.28346647198254,26.560294167711003
234.66537937004207,52.67172751046742
237.15349693169983,18.950479986177665
214.80159568142267,36.02370531682394
215.8047669675525,66.29886874347302
384.8225544149602,32.06556642812167
121.74376609004517,61.25906755519862
154.89404038171364,53.29538571422439
167.16816711232966,29.435900145200332
151.24935918374112,44.48942465550161
256.2368602388915,25.3667582505287
366.8187236738549,31.66806361880959
114.0533056712749,49.84362818269137
313.19702430263885,43.00244308694052
200.78012572534948,53.29974398945134
150.55991226866044,32.35424811649853
221.95734490499152,38.5858510987861
196.4083909685134,53.22378406362236
104.69201784144273,23.076625322981098
461.4451301952115,35.97926863493844
131.6767391405114,62.00991835175084
650.2389699461321,26.4952200840581
348.7125775557939,33.75308575842531
178.17362716148145,49.244785059175186
456.29595079111095,25.375210282196985
227.75820820397462,63.296402120263565
248.8968784371082,33.541749168361235
138.5569055239071,57.33327518909487
