x1,x2
4.4529547081332845,5.783140733986859
2.690874245049149,2.6067935823953583
7.625070779609228,4.9327072925372715
3.85183114119191,4.250316246818711
4.344290808557527,4.943219984023388
1.7292158200758792,4.798855105571962
2.9578483731466307,3.475902116710907
4.9048230511565745,4.139799558758755
5.145551028884698,4.64618864881103
5.3364695385538585,3.916907057566495
4.051812254950319,4.227662197862759
6.1657546625367505,4.843026586036431
5.021166216253278,4.061091966718796
4.9380850745931575,3.717622069089174
6.289383730263193,3.8814238862251367
7.526436238610345,6.182589288819324
3.3000331337533897,2.160243791796429
4.650055231354548,3.472004740133557
2.88342761944639,2.147582344655618
3.019867950935606,3.7300192089772692
3.3650831887858326,2.9481164089816727
7.398660429389681,3.4651993845217364
4.065529297769368,4.875876529093416
6.412539005275182,7.258117501209737
5.991158421197083,4.628001963006092
4.741576847697405,3.968928920236301
6.947548329049896,4.421148988911117
3.712409643933096,4.552435785019566
6.498491697818502,8.123128235864694
5.103818680097129,3.149706997917387
3.8434934755519463,4.885865308153067
4.083159192736184,4.8549637136676935
7.288292490529225,4.671905055588362
5.440455216873366,5.810534132731583
4.838405412862235,2.871047189358559
5.917544411042204,4.913606115593258
6.4844695789813045,4.930780672003771
5.503914753843464,6.76622262759616
2.6930332239250774,1.953855505116259
5.799587843869096,4.959642457540165
2.9202249785022847,1.6627685522056703
3.7403618897480513,6.847436635691054
5.090953627266051,4.612140690623951
3.886495834683876,2.5376600400322396
1.3116550424653135,1.5765400200759825
4.9579641476630805,2.8386935601730157
5.265338126944243,5.768362702688728
5.554605541846209,3.39655987874922
3.3146188917677186,4.113716296368059
6.186686456582576,6.756843554134186
2.7799112843942373,4.379552846489094
4.5419037569486385,4.932059962233861
5.553562077656219,5.384586297732126
1.802437456457388,2.523632655189589
6.034658656578777,4.820474445252014
5.172383968838204,7.50199326175635
6.399917551313649,6.4196097885541725
3.6392494535207183,4.232831523556564
5.2095160323258005,2.2053972693480484
6.730394335137731,4.532324534106155
7.367017465022046,5.820391514058624
7.183021331193793,3.15852171323981
3.581486061390491,4.414300814824509
5.99874140553243,5.795508146729528
4.272895843337209,3.3333592792178526
5.166938490843133,5.096227659271184
6.56777265431468,4.104702563574708
4.744780190316366,4.828427420287399
5.835763413143309,5.300509815950747
5.070547017753842,1.4138546932934186
4.2186943620116555,2.816545513396318
1.5457362361066784,4.106660217386764
6.08835602183653,8.011803025642681
6.349298151689521,6.813326382227447
5.454205061413707,5.319689850365197
4.251479293439632,1.840213533266589
4.701523794815154,2.967209257091666
6.815797979290162,5.192437187090885
4.6954756314529185,5.414545220287975
4.783968598452488,2.3425888934299364
5.297188745276444,3.279475554620963
3.9680249128166607,1.4359580583519747
3.3288957658897442,2.1652094740097665
6.428477272875204,4.095671436317389
7.314785785668911,4.528445381641875
4.39835442122947,2.8140426834023757
3.551050393657391,4.702982813188052
2.6680525485544844,4.0497189043198
2.2349718531427185,4.002623562482175
6.246030775979824,5.651342380545204
5.460659545602329,3.2491275312725185
5.717030375878803,6.5065718456919175
5.246264287702885,4.328380112979948
5.265953908457492,7.246145304005736
3.6622539098924416,1.4625741137382564
7.215489075431711,7.435071907872409
1.0366613161651443,3.3924931098392777
7.767953753343672,5.9941846958343685
2.084364432100835,2.7940146791826512
2.479609954373589,3.7147656589252387
5.727010536504339,4.653711057114005
4.080727766866261,3.9411305894003124
5.4297073508407845,3.593407753840272
7.732209293943778,5.800466362878079
1.8522438787890305,3.624907391756406
5.845253489012389,6.276037616474786
4.389678145523097,3.7154746291283565
5.791878557288323,2.7607548818082863
2.306752175459046,4.389531603764136
6.3996485118091115,3.766559531575297
3.729055624130944,2.7287916922241333
4.433042366534415,4.868606822546137
3.3245978463827695,5.020496592418839
1.4618425841189837,3.4383944440892025
7.953537687904396,6.096789205237701
4.671577232722936,4.172231281780211
5.83244965916893,6.9766962489623205
4.575451814674,4.935729253768657
3.029929144657582,4.067382017761805
6.2529076579417575,4.994543195388827
5.907441196617512,6.3369314964526975
4.396276795516528,2.1629646679257744
6.0267222430903,3.889180083082171
5.107003521248491,1.0583127563225654
7.041490513250336,3.4033672828583015
3.069514546857936,4.3448630879324295
8.139838752125797,3.267502820613301
3.337690836272668,2.499790080039575
4.004159978232291,2.2568380362970277
2.5350694313051703,0.5222386780773882
4.843144438875339,4.0941302968764415
3.546270369033728,3.9321831660425914
4.185338901497594,3.2248801608668534
6.192684769119712,2.9280233198092516
7.504968531302325,6.10500043508347
3.0566457815673287,3.938703459170087
6.5369072406468485,5.4744600447476905
5.987394782692984,5.793357040390918
4.909910401256141,5.4181908410393635
3.4912163524429856,3.810243173797989
7.144380737817293,5.021398338346785
6.0363645118361475,5.8392439701605205
3.6569822121867026,4.027493393811613
5.826116207637343,3.838628390356531
4.906307214726779,3.1908838711132437
7.463262183251783,4.365849854764882
3.496235813186383,2.1286206506872336
1.7081928471339785,4.709978884607163
3.270692880630045,3.960648551869221
6.21808365729335,3.219418625209446
5.077664547738433,4.706193047276861
3.1347467297504914,4.378175267027106
3.294607219962079,2.916828996121109
4.991234527577235,3.2894061271251895
7.815090825937863,5.300202075149089
5.253717288253723,1.9210363936993753
4.527794417027945,2.4335610731206017
4.841903551680123,5.021300220168518
5.556631270409158,5.632440531874128
7.735010583146445,3.1331604546158562
5.800048140423968,5.058304136212106
3.8062867156979525,8.729651422531376
6.6973708533713605,5.094285231858959
6.879619077999813,6.209867906630285
5.068136855080392,4.584869490409712
5.9689730336799265,5.200018594659411
3.8125308505595465,4.098045775705053
3.7295352596053952,4.452273523532136
7.056211911868509,4.385371064064294
5.4659509847997505,4.604983316147194
7.906868306228273,6.584220652118857
4.958894142083368,4.9945955205037365
3.739780823908158,2.9920369313256643
4.306537387266877,4.126431068104814
4.062310127813242,4.872226636532533
2.575490980225921,2.105273602898616
4.9133812521634885,4.392143891986328
2.833571473873744,4.655846246654095
5.027923552512301,3.48958810491249
3.54248052740979,2.493091977582037
5.601980972944198,4.738240624118006
6.624442005115331,5.980974819238887
4.6171467016566,3.9568826169598625
2.471027531738766,1.5546456515901277
5.361720345209662,3.555223269627997
2.9313995638622394,3.4137491512879943
5.532284945605149,5.435566988200932
6.73732444612391,5.182037813082655
5.248319453881677,4.109862705995843
4.696853891410257,2.009014690153639
3.043744032938533,2.3920527524535093
6.773715147122364,5.880220840651673
5.955030043170266,3.7183308289001795
5.102246308353736,3.3796208417488343
4.475011990870405,2.724750490124363
5.818905187194436,2.921878492714038
5.91425726514276,5.246285107392295
3.429667280026647,2.5242482755813507
7.681462621238317,3.683957243673409
3.533229187716883,2.929587039534262
6.601591474683397,4.894293558299966
7.652720371919458,5.974485214410403
3.3592503108220533,4.718016293034448
5.041300523055336,2.511050311733704
5.932617530343961,3.266391880591058
4.172466701682286,3.2632921188018833
5.403496609556632,4.952346055273285
4.895844626807849,5.426553953093033
7.36162129320262,4.713487470665737
7.576344071907254,6.4978305469436
6.73844833475388,5.024734529714377
4.279170485269198,5.288525195382867
3.9740927301841418,3.178469975355257
2.9302267794654218,4.84467071393975
3.0640610671700506,1.9575704817692812
7.463313640876844,5.9526593420293095
5.138226752854222,6.095326169328098
4.322769703654124,2.9793360725114115
4.5577545830126605,6.418997719893046
1.5276183197200366,3.449438817635728
4.7651200082701894,3.4934312818232596
6.6536768010996985,4.028019274286773
3.7335069329239547,5.212555025022045
6.317174593532255,5.112825439234368
4.454717109827473,2.7180579548194967
4.4703055787499695,2.9819151977553715
2.9951626994153098,2.150483545575888
3.169689599708854,1.4388878492315844
6.215794162234339,5.790541366513474
6.898786843183451,6.338337444493188
4.670058878938384,3.65767155710772
4.497406280895917,2.926083161970698
5.510914178127751,3.553849302225795
6.008239793836525,6.157824752681398
6.482186904251863,3.2820097856523125
4.715006383163365,3.416894538244273
2.291822016184506,3.0107711744372283
6.30920166382851,5.882162112598168
4.548557033862253,5.309380052312944
6.378030990718145,3.5683197753617444
5.388265291975608,6.339376244942389
5.968040313044579,6.276450220073604
5.416311651812454,5.843600272607324
5.751354729966467,6.391692600934755
4.464245789456482,5.5883620512130046
4.512268965542161,4.5690407870261485
5.958626210698101,4.993054648385116
5.222786541545925,4.367838142473031
3.4783184315245834,2.0564686977714337
5.415900386746015,4.978848240028168
6.608098785379836,6.9805725814539255
5.729359391790988,3.815646972239989
5.012644804650994,5.864215685454678
6.657951446429381,6.838219705581063
7.571306986158495,5.66214978766806
4.6918076280031915,2.807031272276515
4.205957066271609,3.5291276127505227
3.69137072217366,5.2169090126980135
4.0540005443948735,3.07413978908978
5.9063990226917635,4.542049287838362
7.662712740732781,5.012269077898797
7.215754333569452,4.505633574497658
3.934023570954714,1.6785029679860421
6.4977360459057705,6.836852359257183
4.508359458173604,3.7526834348257054
4.73900634436354,4.60228136898059
4.89291445805014,2.493615489790388
3.5164728408167405,3.590064797205733
3.248003489900623,3.4000587826505937
2.7469291749221716,2.565094995096879
3.8189656818344297,3.026337273492181
6.048615721629375,4.786956145338472
3.1906699135136547,2.0772015318380204
4.897163748431699,2.1799509365637944
3.300106900311604,2.532049628627896
7.41002923433674,5.204628069562414
2.592001187769247,3.507876276019919
5.752186121881572,5.153165567964704
4.260129303360284,3.930599683894353
3.481970428329693,4.769347904212787
4.112625273952208,3.9149884494070024
5.416165955724448,3.1379393885451456
4.63068376724965,4.014751970686126
2.8511902594010547,3.2738895288061474
3.0344642386357132,2.5174938560496622
2.7968982892807883,3.0188803556278696
4.519462430406999,7.157021432574988
4.936394047405477,2.9389879691222864
4.46200171597183,5.259185148497055
6.728239110495608,4.525843497203789
3.5718426516463584,1.9340702011926465
4.547390525574599,5.399767396128006
6.397975248751585,2.232408242051279
4.518209964906707,4.848003554178342
6.063217705362497,4.9572063997586095
7.863977839080492,6.363873219695415
5.510672002113751,6.507541262446703
4.007637530887527,4.202798409476572
4.6593351500814215,3.3169060313703267
4.503661978150069,3.8966158158447293
6.330275553779105,6.465643249839915
3.1295054440104284,3.61587634726495
5.172254963123789,5.975976179580002
4.184175165131283,4.965018845158428
6.450776231225647,5.574092785547357
2.112418314906116,2.8412447162726058
4.685411243743903,2.355142958146848
6.288925904974819,4.385972996728166
5.377146488879908,6.112832008719737
4.92082159074378,4.809394530038271
5.3522048999437715,6.926367804488379
5.45982344238485,2.9002559593808632
2.9472254475215682,3.7377244560741345
3.2025932781978046,2.194831441357864
3.389015190989869,3.3564243409958383
5.401912927503397,4.827928956726133
5.186214296503209,4.681505951957252
5.645566253051374,4.727917305447976
4.609494608866691,4.3225414175865104
3.3896005420071926,1.4072614037294315
3.767564253199554,3.2587646472023097
7.6972109917375935,5.30028744945933
4.371981700777064,2.9322974298741507
5.893596558971818,6.778431927093279
4.810638385644974,3.6551778543327287
3.5997642617038497,4.277022935633346
3.1507191817817963,3.50529111457679
1.1361757050252175,4.731957745967209
4.2497300888866985,3.4612137337476927
3.674119868762393,1.5163002701346944
4.233053372699091,3.2729002697731127
3.754716180322368,4.806727332859156
6.725679469792249,4.21567692185352
3.779806761368813,2.451470718054668
4.704367540945464,6.558923636941417
6.865216017076621,3.868773780421664
5.497733676285654,4.926780135378066
4.904612883911527,1.708098137166871
2.9054254967323376,2.6507418822545405
6.2142856543654865,4.632763738176303
5.314584273444057,5.000797296000989
4.29904722670778,5.702392576820565
3.8708260906695156,2.6242979744738077
1.9059128271465757,4.3872201368230295
7.160045130174175,5.161954138766188
3.0450027240604043,1.60951718673337
3.8175139614226272,8.557828176224085
7.078366896000084,4.583587278764955
3.3344196082086905,0.7322398948751547
6.700195636294601,6.876562732519273
4.5768523923285835,4.125566525043385
6.267096051148299,5.534979210500637
5.5947221199344055,6.200941495609119
5.51274492778429,4.8494132315973175
2.9407377088751763,3.7219617403099043
8.9238315611077,5.600807855034031
6.074312457256342,4.376171294991874
3.9924367580705025,3.7265792420004096
2.5846508130816845,3.386223117052659
5.9966770936489,4.713458512418351
6.628621678814581,4.830025041286867
6.7089718899557145,4.681716711277788
4.669488851247487,1.4225560319032513
4.496951057916104,2.0916607076047695
6.008657480110373,5.189470124034389
3.5193355073506156,3.738151127643629
1.8495519265734788,2.2346194272370177
4.786757936468291,5.309153634421439
4.868876917269917,2.5505084328091745
3.376255381960595,2.5898883525634977
8.138507799727698,4.982842097308982
2.3591179559697357,2.6188977374377402
7.314690638010118,5.4523470347743235
1.5769974077311266,4.8285923309047405
1.4591023718846712,3.4812370529213763
8.281003862331225,5.139817896890956
4.244537587008004,2.248198374347318
6.492124914201899,6.583811350613707
3.1299682510250113,3.616344175378497
3.9856303513437794,1.8848208651857232
2.8742890843151465,4.707530024551681
2.0349805326432806,1.9511941021320443
3.793489041492416,3.3498980260915627
4.588545450253499,4.5265066692653875
5.357482153256473,5.263612545713558
5.860458955949326,2.839679739067569
5.358243030091345,2.7899708681105695
6.17490713855698,4.286430928305578
6.556932681471107,5.643187172591641
4.999063157704727,2.1586284625214534
3.433245945422116,3.906339065578468
3.1721730072245125,0.9569787553400388
2.4667911399473317,1.9240609202379222
5.09748855954399,6.735191173693328
3.0807187877533515,3.187009605154575
3.183890617866892,5.325263656771576
3.182066128988743,2.679309290168281
5.0042324560349805,6.811712907579476
3.7337789079661436,2.238592207693131
3.821422572462548,1.7539207599396058
5.106630403770318,3.6243248023016807
2.8899887306822585,1.8179837509271182
1.4534034914702674,3.2022263889239877
3.128780960611779,2.4943094374156236
7.0065827051818985,4.64035881848911
6.194732926345914,7.39456106284119
4.607586632784999,4.155655180618165
2.721861861987899,3.165143825632782
2.6701666019440458,2.7967990101027485
5.344164778622183,6.81724732291514
2.7027326768792954,4.996350123095174
5.1891318190943725,2.3799651669564446
3.3305576567394444,2.5656913531438574
4.614358587794312,5.026099180282712
4.1285285112878585,4.47601234604614
4.669288625517363,4.281682587250228
6.709746906206588,5.097317159516672
4.0272375256602295,2.965699964858073
3.4704951711982943,4.28883061332678
6.278943865633069,4.462389242796064
3.4464705700722074,4.7353709990445045
4.169848438110825,3.3156115252740754
3.557451645490185,3.823801598037811
9.088910444571923,4.966554461464335
4.548701863246874,3.836536447462269
3.24221448890353,4.067305490448084
7.1947873121351495,5.6524963947548725
5.916520032402083,5.817345217138417
5.131860685183775,7.15854532965962
4.571605149010453,3.0574149237663035
3.9624500504349163,1.5534410250475044
7.167921325641162,5.549296925663646
6.066729441532928,5.845209719198458
3.7887594715984068,3.4444714303347803
3.780476052091143,3.8480666827882715
2.7819883994726484,2.971154556286686
3.708743278388996,2.245169446122687
3.3084429157444317,5.5992126591671045
3.2007355258249675,5.3800508903994775
5.616732943118347,7.819105892240402
2.2305837229542353,3.5881254666070226
4.94829406978562,3.0308751329541446
3.8575835317886358,3.0419303603212944
4.389620045329485,3.9832241942008926
5.832250145452878,5.339364271956631
4.443765325870265,3.0195231076957114
4.736538774945095,3.178164851166372
6.992657958832727,5.786431780346873
4.178464706742975,3.192490033299636
5.276057698970781,6.353887294645931
8.90540341177266,4.255925864792891
5.279184242719891,4.578528827329735
4.975168238537969,6.325541451757593
3.3707024021314074,3.8005846495297697
5.7647616463754785,1.8552921080734677
6.646525474712691,5.037715309384022
5.607323875480265,3.0516834925239715
3.0147065794716035,2.5300432910633157
3.794400271715397,2.9149056906513273
5.40636827798141,3.2628643248521376
5.180752130308177,5.507349144866438
3.1889412396382153,1.6916398957865504
4.4488701756649185,4.7708252633148955
5.874838970891382,3.5287542231086766
5.464283702234589,4.793878689674752
4.033408520472202,4.71791399154115
7.185646071648462,4.835050370937754
6.711985802535434,5.069221651007013
2.700443956050571,4.219023257711481
5.691509879600876,4.62029753951442
6.861040485168657,3.7727392623326548
4.156688172407368,2.9390565009884426
7.4034696435241365,5.375465868242861
5.341792014365211,5.6615163841699685
5.959613050586341,5.823969736390949
6.96697146252658,4.613692079291587
3.7616746301205386,3.5970739246680012
7.094247241952207,4.534417530384533
5.505857464673356,5.917186869864018
3.5560722590954432,2.7367072845363234
6.764784073717743,5.608737802562176
3.470158779103311,3.108456768588894
7.522873860997134,5.805852950104184
6.317905315211055,6.485682455306852
4.6627413323577676,2.9101588850555635
6.64274412420182,3.6187885939723334
4.761391271694038,5.592264011125511
7.315248456272453,5.620614592529234
7.178475000170806,6.5445587603056765
6.824680652121096,5.6012224954375665
4.465746715334514,4.08756743671729
4.011890875116453,2.364963800369715
2.256250982964013,3.830841306540285
5.052943450952604,3.8215990044827794
5.430740828959055,3.8079743418057177
3.7683055788265136,2.5953348431824175
4.2179865719435625,4.432956751264843
5.491342004198385,5.1706146280695116
2.988255233486886,4.269891757497948
6.0374497603843,4.508822923934945
4.535402023049774,5.4182410147141065
2.614627012880578,3.1684353021732354
4.595495153831215,5.481079835018784
4.702703660380751,3.5520216601900705
4.976657543270838,4.458036276374884
6.701712006687516,5.033083139731714
3.9143917969239017,3.5886990812643056
5.0096761434131265,4.285697431275974
4.425330749166231,4.259407229255229
3.788493130776338,2.5524236849113353
6.084493695550302,5.556475380900846
3.855546230063259,3.8581980906172593
5.581186606859075,1.3118043455706923
7.083951466191008,6.045160440841506
4.460190887245118,3.790149703189689
7.3461695177408135,4.20308991035181
2.384118265605788,3.335674699963367
5.873571190644439,3.9082890492934497
1.8312302574309638,3.4519681492796277
4.502384294866521,4.8029414043541605
6.812384912401168,4.432343128362232
4.831874037377842,2.321370193762914
3.8278249084929223,4.6539567256444485
6.1147854689658905,4.141942745037116
5.351636654259375,7.4031484209590515
3.7200628098353157,4.4803543380943704
5.31323302094056,4.900787304100005
6.387729277512599,6.291838034704442
4.057838233521069,2.2719289860134486
3.544893154172614,2.968828035138314
6.072117268404488,4.087543393783361
4.790204236980422,2.8543355247855993
3.4656963912554484,4.557508869854014
3.8906908809850176,3.7448416567145624
4.082448396194149,0.7756799288969103
5.342639760811526,5.12321372886226
2.886187926642057,4.299260699917611
5.592206959266942,5.314946727026679
4.7639939799957665,5.891701369502762
2.6990273192747924,4.157343587971132
8.080926926035158,4.264759897053796
2.898792498906011,3.847753017719386
4.945303986936369,7.092054614897979
7.797190372038835,5.8489026292453286
6.595188263342379,4.014036845613383
6.357209361889025,4.433586379564266
3.827999320415876,3.5419746914863945
5.50473756631884,5.1741349344511525
2.3499633289006416,2.4486927600271664
5.016551986263862,6.757371131765538
5.429856912027905,6.265127043777753
6.651567336106918,6.698641167905114
4.087829315848394,3.9754838420424843
3.11410327043441,2.8967614025230963
7.539427979168392,3.8585083078907787
3.7819302520514113,4.5887868705409165
4.101243974202865,1.6958282246942795
3.1200530146561363,3.350675407319799
5.451612496355935,3.0206208350154764
6.490361192977639,5.832744671565324
2.401532541605711,2.6191196143524955
5.712611896201861,6.741917564368442
5.908826744863427,4.830357741991619
1.9570840451086668,2.7568215128761207
6.791157256055125,5.161500310864136
5.611428950983011,6.745504631201973
2.5666247150153367,2.3838818475460597
3.7642499137403247,2.188184138760781
5.1330389084225505,5.442349024767339
3.4868091308474995,3.4046338431658407
3.1198053065814713,4.110319892571075
5.573193635701579,5.662331421365094
2.7976146948695146,3.7706958796371395
4.378876041133752,4.260418921979186
2.64893928813415,2.927315548560729
6.961776870595139,4.650678001108693
3.949892655560828,2.473907560223495
3.8683770622544813,3.411202031787312
2.9902254434715774,4.771937739619558
3.6765273261307883,1.942741456864895
6.718755479339512,3.869633948832209
4.363608319633814,5.530953250121485
7.264555210202747,5.605336047201009
5.979488789294722,6.653855731926932
2.4391524614010773,3.027151207066047
7.276723722034723,5.132269486857146
4.101982758357674,3.7118094478491885
6.297012243345794,6.826422040970318
2.2836640683060265,3.9949112875169606
4.088997346644335,2.8955270676602565
3.248435667344758,4.372028744106684
3.2781869660737417,3.130530966104377
6.045488855058011,7.3338702423694055
3.724865873585033,3.3037333400989417
3.3742919285022968,3.6577427077465847
4.323181096070407,4.1851775437533565
4.8600120672650124,3.3828911457168385
2.511246782671104,2.2485450820517165
3.5379528661534847,1.6708410260842004
5.765778711073079,4.696882540394503
3.668327813361701,3.6487674839525273
5.571142308388958,6.192933726114101
5.0389183605036445,4.860036019192298
5.706942139582864,1.8819131284216608
1.9575802687876558,2.970092002909463
5.990786104013044,4.6323953280661305
3.47658978078473,4.807087838499426
4.688029528878086,3.852472184457378
7.376592702403546,2.941200884631975
6.53411741977674,4.678588285526274
6.09115957847943,4.417837131210739
5.588323200726396,6.622349532058655
5.51958274993569,4.384495615693524
5.1457570963715655,3.460969517346681
4.948941387203234,5.204463553874755
4.450036539880474,7.969439333253471
3.7139290745248976,1.825776765851139
6.658957679120897,4.957184315236675
3.158958990087601,4.052093241937353
7.064681671200131,4.470703363631757
5.713110080123927,5.287330771599239
2.636056763176451,4.53976512226633
5.795317056486906,4.039173346473372
5.433084399146472,5.074959219539953
4.259381485046988,3.6024955650806514
6.549282367836806,5.159054005969413
3.290828240393527,3.4689680363143687
6.596539377349092,6.3587864567588115
6.748138835705808,5.643255533224376
2.9404594229412044,2.852594291529056
3.614609124676509,2.278488117427157
6.661101624614091,5.279986280146549
5.417839579091163,2.6316686120493977
2.623015127994873,2.9744420616773475
2.8215557723650884,3.1753207382984714
2.511845676148808,2.9630092555470045
7.899512478396253,5.279869915042621
2.17946426726614,4.152650961015701
3.873871011416339,3.285214598768772
7.6342764422287335,4.788382692628931
2.4621119212521814,3.1295259720825714
2.5768148228198084,3.926222075210312
6.787505162071665,4.421146561181519
3.697206491372995,4.229882228305682
3.8491237986994045,4.32101974492592
5.440087345722631,5.689714968555078
2.53918949389117,3.056410037858023
5.549576048068751,4.734615335539186
6.5712667046231195,5.164790925361833
7.304136587168165,5.6418861087958625
4.963816792348231,5.476565794947667
6.7417551279218575,3.8573668098725316
7.246431484141931,5.013174080438059
5.991121957823998,4.089447997972186
4.891896418698901,4.836537534268723
6.219098777570988,5.7818926402869515
3.4163933855626833,3.308811561160282
5.087776838947599,5.162576050664618
6.273610180874966,5.56505498480564
2.9611026173515134,3.032795169810676
2.867378983721932,2.0586521384509653
4.571712449311322,2.2913996594942736
6.425799973388163,6.032630324654349
4.552535689590972,3.826634730333452
4.86282417711846,3.5272290382302773
6.311179613744448,3.9573795656598234
5.2817069106759575,4.760846991035161
5.028418492513827,5.905542728985017
5.791410365560307,5.063826563054721
5.936039306929371,5.535596977326957
3.8550691554185543,2.489457585452157
5.475557543439455,5.117433667135809
4.151343293265512,2.50663651829878
3.4316588367493317,2.7713714887360483
3.859656836033283,5.288133501134819
7.148929805018932,3.4765378994831213
1.4979485205817644,2.3797106832371426
3.4410352590308135,3.3397597173267592
6.503166139450131,6.486993673156472
4.237194836320463,3.2820385840213278
7.33759047505649,6.183517380732174
4.100674365461323,3.7447498719763694
3.89496584138361,3.2381630219950956
5.2933456895876345,3.0619761276304875
4.710758854519676,4.820559159805973
4.744679842193047,3.7156117964982545
5.894950169449654,6.08101077470402
3.5793392927372607,2.995521262555395
3.8128003008641493,3.288833719342833
6.1909159689204145,4.657074806626721
3.9520238062257893,5.038325917619512
7.12482494756582,6.800811253975764
6.364901305849108,7.299754044154097
4.766291525954457,5.735357506308675
3.1513380429311404,2.9569676937551472
3.858674466256638,1.5892363355470274
5.797394722645052,4.379693853430284
5.4494211196203,2.8968224843824304
5.32449672058546,4.854336666469795
4.193280948846614,2.1643800235441333
2.990639372249398,6.231762737155732
2.8393930107695167,4.625340329877663
4.743298762181348,3.9607453726888897
4.616726222906769,5.926647990852313
7.059163257568369,4.252294010796552
5.8360135726752125,5.2735473400004125
4.915778510172656,4.075508314312756
3.23190801841562,1.9375581344060284
6.111018693066688,6.8614278327920095
6.479806481971394,3.8762808290177437
6.792245843536969,5.5209125483504184
6.249714465772006,3.801276651402902
2.667123828873362,1.1712311726330085
5.141792495711659,5.422103359971477
5.589166582548664,6.427733405829902
2.8158073102507575,2.355572737502337
5.101335028149736,4.794917913966403
4.641006155102549,3.4037307521044484
6.856212189650776,5.137427149311222
6.316282688892909,4.784907631437827
3.363973772359477,3.8639851255387603
3.817412498352112,2.0697980882646627
5.0184169924192545,6.249235677651589
4.865875914058193,2.1181669073224016
6.938098097357475,4.797576337536539
5.7069368808978,4.876923822408903
2.6954292970924616,2.4158459649262376
2.203161248006895,4.340320522394572
1.983298793442062,2.835515791494199
3.557708180352498,2.7744751180444513
6.608081501875919,5.8044902700351635
3.8741461535208996,2.339928619419168
3.6410897379134965,2.6630721519515714
4.894395352039494,3.4356675913386545
3.0449365069016223,2.6399245644516194
4.818410877066049,4.18432206498773
4.740515916291365,5.382886345989041
5.746942889854247,4.8254736218721845
6.430099172097657,4.147518757481766
0.825858573406562,4.053508086094135
6.601846413963883,3.1029351553485407
3.7357689735170205,3.729501531847122
1.8804884225143124,2.766738621165958
5.211904995188886,1.571138610749643
5.063887704435915,4.447088108862378
4.067315855002466,4.8173648441762635
5.885001437462376,4.742068657798704
5.166137850834859,4.129190528206706
5.189342388034226,5.343435666986875
3.6870832189983167,3.472011325850555
5.194111343828787,4.744413813262238
4.1994186019690956,3.9933464597835027
6.834730778391037,6.702426575558361
3.1167786425592388,1.5619636668484642
1.8139426743727993,4.802590411222686
6.5541175202536,5.525208495409796
8.651024208860097,5.525046543826413
3.459207132099776,3.8653893708645644
7.207818326722355,4.905105352597511
6.1604196942240055,4.386251473156081
4.192513338558166,2.123943715510152
5.452608127415533,4.984406856135137
8.524837290561951,5.567487139122749
3.237586202648975,4.632445122452558
2.5960802551853384,3.8851229116324917
5.767731473467258,4.171162008554234
6.89148288446343,5.650965609831754
3.379894209003913,2.883347245680157
