x1,x2
135.64686992425013,22.201089512869768
97.26895464850644,25.012069766101103
13.821512468957348,21.157527946023386
18.51230888331723,19.292115547683803
44.28877075427063,14.140189540836998
112.35317370752699,21.476235972847935
27.268208446028833,53.94288131405397
161.711403838445,40.59791820838635
55.014898703707075,57.03491631601496
159.23049605570125,13.919202703206194
78.2728135256619,26.48518618285716
58.434648140975305,16.274805085869446
54.80935260255019,8.323379450452888
146.04873917306153,65.03667955632233
19.801281973527306,9.8984224220856
48.01248765093541,118.01684162943728
175.2981876047166,24.2772138998331
44.87756536686,18.23268967607516
89.49563445689428,49.12062813112567
82.57230754272045,13.678845907804668
86.51692277607432,10.15120521584651
21.515054650206263,55.584704814374184
29.601855524563888,22.576853886887008
79.86262550119612,70.63575839056942
97.74552186078452,32.684238145781556
78.03553844910313,153.79678026468866
83.81553513076125,30.434703442389317
135.5312316997424,14.772881779897578
77.50593163230702,62.38064246744273
91.18948021336703,96.56079762014588
129.66568647748437,121.78187026250058
77.8469833542152,50.64605852453593
17.531074088853092,70.06945375115872
148.2917476013365,38.47080589684661
16.27392837424623,13.413470875215133
80.50533842128914,137.50861154008948
29.92727565805264,37.05161877110924
86.97835504673935,45.215677447357635
40.25131625687508,10.594375199700677
49.27179690527802,21.000374471602356
110.77427495468308,2.6538481690804785
59.746835459595,35.559569698274856
317.68480432395495,36.51621868165721
130.32524402411656,27.972974654131626
157.30332806674946,8.50372150405882
39.542106822576315,14.958976924592502
116.47833523511213,37.41723781409108
117.07190987490605,8.572034988937489
51.92349703392341,16.410737703704392
191.0109317475316,45.94362036340243
209.104457127136,18.239072528325664
52.92675722345359,46.2572380581982
11.735454166582866,40.77735047574337
220.2945816194098,48.05362850589069
76.4860976923868,15.547839244497075
27.51900871323212,24.33888702143875
50.32507968095501,11.238264537717832
125.90267435975322,33.95271405635859
98.84731918681061,68.29784472035284
57.76380294110564,38.731157168980516
20.431552047943033,17.618118521116667
109.86825896624288,80.67089904043614
21.127189377734155,31.03800674027052
163.1690052363321,6.243561160860311
115.53174374234422,119.75060126653358
7.1264468264973955,30.6856552246131
53.9454814490106,25.165010120710612
89.74725156286536,98.48075713524565
126.3563738522559,67.65536317967877
63.59384250233528,19.303529183089626
132.7864581279516,50.57317676313581
262.9363380648024,8.601753632320396
27.51712951095608,15.22487993414945
161.8650946707144,57.46237948196827
58.19674720485297,52.071786829642676
41.83611865593435,49.6514553807705
53.13103293856075,5.771778771245217
128.13362600410665,31.567860623953198
81.61153183409085,63.980366538427454
42.57491084311154,52.6822137056394
83.66392316469961,37.82737896332191
171.7406025472607,23.09695435868648
54.61341602295897,36.19527065506383
46.52941107104026,14.17247784166452
208.8954078006373,4.641599134544444
38.143214501473665,50.88691603360384
45.278388541174024,48.27257252879262
93.98148066860706,59.836022433596
48.53324706626253,35.92855365309382
10.532009934737498,37.96920598694105
15.196621801106518,10.568156923646699
1.2987800519711814,29.22153250785857
54.985666380666835,17.05239337222217
132.74493980605533,86.47093955486429
84.70947731625486,21.047862746702787
94.95014131508309,33.90100716684716
67.32473083646148,7.275770584498167
46.647755892231906,17.94517329625914
28.995993473825425,16.4199672338066
18.37890785897276,9.132909355274695
61.9416312522623,46.12042511824077
40.47239034200017,37.033360019279066
98.1869226310989,40.703050980104734
49.173353443563634,46.51544494920463
147.13877549357218,49.50384760857632
79.0527953405812,13.223990780459435
185.23565015283424,16.057194938743145
301.41032926104015,24.164505993305397
42.81866257576211,20.000553505670926
93.5144493294426,35.20843244616933
58.35011033743855,37.17203348763195
40.023031708764464,43.299808397020925
45.99014057574944,24.911511895882605
48.25943037421023,4.877803586103842
112.58808661569927,33.640574854119066
119.84579639916072,53.794229091640545
33.293902671621225,39.64068656270646
267.41998682190166,54.469833387205796
159.07256601773588,23.936147039192743
83.47407989068591,35.39808740144867
229.21760222903242,45.596229617020526
82.22877517169746,10.582549444661236
10.011358867204292,109.20718660991184
183.73827099195393,41.34455989485475
59.30925787728076,76.89528106227539
102.29579464809633,89.84373683655429
97.03410181354853,73.24093602467693
28.037067785742217,21.645179799358644
151.00422711900768,64.12025227453842
27.528654989592688,33.483507380596194
68.71038786953176,38.8929724193123
252.21973065877265,51.700718569354684
107.76883767862024,39.541036378087604
10.375632799448784,24.384950451006524
108.27665340183702,8.627999244531813
106.59921889953551,17.200734427642452
225.79286277820745,14.167330447926675
6.866034255683628,32.03212809613889
31.38537927359355,24.653823901122518
5.95745760408822,10.856726715242695
87.92828353271753,31.845252929788764
40.51108486024573,50.042544784445354
128.4348455613228,29.00881491758468
48.42882940220642,44.97010872536347
119.05908381105544,46.69970164830115
57.886456121408386,20.079438505189565
112.12134251971955,12.737907996266111
30.822992334286354,10.652405081341229
50.58886776068172,80.85288181356017
196.20640561085287,43.24521711944789
24.928441625607075,52.601092188766664
86.6815005850029,151.66404094118127
164.12358100340163,32.397184338763246
89.72817642787624,29.80885876105526
53.7928855633885,3.307765800236612
121.61379178241361,29.433297746139825
63.40292958683,38.55468665428574
185.01724126803666,41.74269507601357
78.27718683449496,24.622586481646227
69.99952485526603,71.65326123987455
70.14186990310947,41.3389228506683
12.956022689759283,9.708261073558232
62.09545976962318,48.15179268707387
97.07124777899384,16.587126439483313
77.52815738721348,94.11500175180922
141.40890835913137,29.04376182759654
97.59264282355504,12.791492594358058
38.597731335779,36.64368520319586
27.678986345444677,52.37014389522393
66.19957100510965,40.67554271324099
134.82671464422285,125.93819741432874
93.95680500692633,50.72792195767164
137.52560607225942,42.32973683044987
34.47410070135112,16.41459496997709
119.02234253987442,25.124328410853032
120.10923123529736,64.35236878630428
150.3687309588102,11.018600845008754
29.201186437284395,56.76452995552799
116.16915544416781,13.705836448835274
63.94572447507309,25.626606593454458
55.93245260838803,19.695279705294773
12.5996763366617,51.30043653483182
66.25502344899286,32.32498489292164
65.33410216117515,15.168662259523384
77.22442747783506,12.22838004609333
180.77225524674367,18.077754418842254
107.28185885516324,11.26224588312127
61.97723669119614,52.50897120380704
150.49913223131713,34.748855309165194
19.687615775964094,15.788204252234863
27.504916363461298,48.29975939840122
49.92482395544438,50.721285656899035
113.9246190650345,20.052405442376966
74.90287187885447,39.20698534376159
107.15085884910013,20.505307269545316
39.735235083021784,78.83019193026865
78.97528216024794,9.567682724045788
35.18600202690529,10.713916151216239
12.605642320783168,72.49323777487194
91.01151749693676,34.679482119551494
83.6133967700286,13.517319213615185
41.560668570621104,47.32016743978368
29.691473355375912,36.08501280089432
133.67095195402285,50.8170176235476
42.89293748856337,10.204987347500825
69.78241732017074,32.38815217994665
89.80229967127867,21.770268315274084
89.33048406518445,14.180783972406752
25.58982577697373,13.597261984321413
55.53372917493387,96.57675572865597
139.2548743789809,17.74240814378027
59.42692041469964,38.088303415251715
231.37079646344796,57.97617738899768
89.8765945599115,15.390577278767607
138.23876095480213,18.952272980500886
114.43757369707825,70.4929700387931
21.629908931981667,26.634816430868952
56.286013302284104,53.48880209711829
106.60395022107846,35.40220464448642
91.63491067480228,40.006318466565496
124.72544133429187,14.320021561651313
87.69556602642041,43.437847913949156
86.96860893785681,49.07201685472294
38.80108994429049,36.01970439007603
100.84575340167976,68.025750498524
20.47860992044663,15.528757091452318
104.08737950947375,60.510917729901124
143.9455039450999,38.37517067631305
65.2512181704424,33.75210834694872
59.42002824980487,41.964184020724616
266.6868776159422,7.498257547234018
77.22253649039806,58.52450598441543
90.25620114201793,22.433965892871257
129.8980285708625,9.243890922944802
130.96189406447272,23.317486280459423
35.827447352118156,33.268440025239144
11.411503109032719,47.32406200295635
58.30192907307378,5.856439939542295
64.52970331386385,2.1127447486372737
5.370411536228841,12.204742439781336
6.995126142330184,23.694817285166803
88.75839027761975,8.377498858836404
103.21964998064138,35.01006822080641
9.587474386224642,21.65573774492279
169.0236145673435,65.73220847668175
42.03640908036994,29.817013355745267
69.32747724013026,58.568261477931955
81.17649598943133,49.97968065465159
99.12086844777531,26.111163348372433
27.08233897347072,22.31849059000508
150.87632658446688,88.27895407364478
37.35584860471566,2.4177950490224926
89.7599572145725,24.55000703310884
67.03867430497685,52.76292115092514
85.09355827044885,19.82538014743141
22.36528227245281,36.90815832737923
164.40257363768296,63.83147686695514
33.41300488580592,12.258904166084902
140.3591243786914,49.25702551911016
51.52794057198748,33.16228744477089
107.05416261298139,11.069956593991309
36.17413875307893,7.078682020843016
53.248736552715144,50.08324328867536
64.28357073741564,82.59507703103316
123.75763716475379,39.64957311468267
40.02183985924671,44.50043758645258
131.2150348115182,12.656959911280236
170.82237525556286,36.46434437428015
66.15156617924728,91.62004936709994
148.3006113432282,23.548950407563975
135.37820535240343,130.53829267738763
13.60505279838463,19.461693200646135
62.76731672073835,25.827255743941393
92.0764880259886,118.27224264376916
49.7986957998428,29.153641051477102
152.4235371955618,78.61960857372368
64.44267839917372,53.24689648797394
27.621667283574748,47.16903290346621
47.07731968351999,55.736019651358355
26.65095230845076,26.11982054802536
63.31463803579243,44.96255873458003
20.40444915272896,27.393726209954593
62.87320766605666,27.26074096285842
98.22989491006523,31.406149599957132
42.55116876973421,25.325235161445303
78.33932607442105,94.70367056166445
35.79494090570457,118.64459724673553
11.459151279951536,6.673642313909085
24.2285717735875,36.233943424842714
64.95755759159238,54.30597496517657
67.3708690556142,42.506098805280175
37.78120090515845,21.07250140133027
21.584271905809132,17.884375950454647
66.21787393237769,15.936276709778065
114.65831910108342,17.09126860434246
20.65843543126425,42.77188368519347
87.9932826657791,18.4916583737873
20.261415042326544,74.80483309401858
155.12672140878976,25.97349326569066
59.132282168329446,10.373163428912104
27.36259085254648,66.1626742028354
46.96215608946485,26.227536743407732
66.56755428189209,54.022332165690784
72.70033230216977,14.095352513289948
121.85324904106645,49.464362384183886
66.21388322946318,33.05652139867584
22.172696177590797,23.31766552061383
116.86457876848019,84.81510699873299
28.137866155185826,29.121491386508808
34.73912417346574,23.304685398270138
84.03301408845401,6.761834616975677
42.456272807198296,14.293790163764383
121.33438261777931,23.81824337905313
30.817912001363872,36.62821606219381
53.783704678067,12.092750907404572
214.36200971268107,25.03293765578809
33.098520441810074,12.32880271372988
53.73443572387211,69.02868034343759
133.22959330846328,31.6834385587179
37.59193871628118,60.07706809854723
32.84120574120183,7.239866080702904
137.68095097270503,42.56811698011332
43.48865052089512,20.982002758118277
28.44555980988588,49.5976031141916
19.59546309766142,13.689746518690637
94.05737007475317,43.55047499690194
13.97227985762747,76.74092365330002
44.84714358642306,22.568553225889023
145.61282830778248,43.021211273067756
90.52955588153941,17.509651404301096
72.76759796038715,27.403782331047807
71.38433761148403,48.93511814370197
52.0336680573461,38.2610979699002
81.68862908858452,14.328742191668832
104.57108143213466,56.94881021749231
108.68068590530547,58.15046466838032
59.50874798208774,9.606686908734417
33.706450882441395,28.043916722873732
109.5507144843498,49.45551711759732
54.815250958098574,100.8807160957811
94.83848361806719,71.3085408600129
103.39306386433992,17.69071883894271
136.08168310827676,46.43432439266542
80.72142375281021,23.920331755522984
58.385480459603116,24.666920514552892
131.3625281152593,13.618491039721572
27.755072934482197,23.70944125536108
163.7668776858824,55.50815277507332
60.71910930222528,47.365160657994494
37.41501411935014,30.515318783725
63.23636251323183,18.726347230425144
38.39360688112228,16.591532651002446
53.08936957029816,47.17861610636065
86.51907131509304,48.33485107238884
171.88581377517252,46.83928218896355
80.70302330944655,33.542713798290976
85.94609794890629,117.78007005087272
112.07862599153705,23.518512061251407
73.00846326276316,57.028832127546366
174.18234562089435,55.989866217338296
28.695309397752272,19.02649315699906
110.47487937715921,103.46765123155139
159.7922190935802,29.38066319866761
87.21969738956682,14.63451695062555
83.28369392972873,68.91460504306542
219.76622968071868,60.55746154485311
169.31597112150445,32.39273325840782
6.19440000620795,8.386077792556877
115.96658064342259,52.577691602038676
75.69036949229425,9.804739680285351
63.404802663648915,61.58089662106551
43.23199397918905,4.948227309866326
99.13103497646175,24.563724106336615
102.17400470614926,123.53796955061064
10.900958929559316,43.017076696640274
9.863597243288106,17.211893965869574
130.78960654497757,22.898523495846256
35.46726164245233,39.39443353886212
58.710794303064816,55.370739832226384
33.61510548635652,26.05883939831111
97.67734531830246,7.868390899152058
102.33424169151583,4.460710030108959
158.96683647725362,18.946835671244045
12.225627808437292,53.041709229700864
38.40587797333288,43.48699482061545
26.26062534780461,58.8821488981552
57.163785667038816,34.531020866189515
106.56079333437185,5.973614437521613
129.097686354148,77.10680806631377
40.17024538607588,39.29400091835608
41.88784865509406,89.69102497890893
17.979869011525416,31.199653089009484
391.60304929523755,7.302101249415436
70.25841888234638,82.71323828934467
50.784462797772306,5.703539596600992
214.45608546080823,48.36977082744841
305.05248910261867,22.6536067399017
131.58505604309164,12.715971465892501
47.007617403149695,21.742000595315496
74.27078457556728,45.61108678815765
91.48844349629756,19.10137269462053
65.78350129117513,24.913092937117717
308.7639101046659,42.391765479282334
49.67670924602289,49.629237485671645
33.74224904012343,41.8349207865578
71.80559445814664,7.333540012289482
89.42358309896812,27.41429303151106
57.246671470118635,56.92457797466446
18.596076837465084,24.95620394716499
53.233785824098945,44.52971934961321
107.12660282370962,16.84546880085833
23.405799449268535,25.46779706080537
99.19954915577797,30.552019631515527
19.72562162855239,35.37450993547499
157.35173075538262,40.960488846304635
154.65349184863487,22.834962687824238
180.43823130159396,21.867977904297284
106.27387512395119,18.46981389358912
78.91825841864271,6.320667338523695
31.537956018197182,11.464622766701758
102.47790261622538,18.779529586735023
109.99058384500385,22.49701431430076
99.7999766745289,37.70563590438001
26.375189025073812,28.47277752457567
53.58537549730653,55.75140605929741
59.324711695709176,29.59778087250784
150.87217093233323,19.07572069609381
104.03742745121914,39.162639129347085
33.537262881773835,51.203856597196875
15.684139454098407,23.84533941342613
81.40839843822823,98.319288122064
108.6924729066924,55.04536689850967
104.71839285121887,33.40551321158151
57.83826777461716,46.27607404545288
49.045464610172196,71.49145653242067
116.41693781824753,35.097404249369
144.28230287630265,43.13109240477259
57.6953765370816,32.844325351697584
133.16553183357098,27.71780635154981
69.00859642055204,24.18924897049669
29.586928772492612,61.571705622482504
19.33234770591397,22.88399247412655
97.9242870233241,8.143809656885075
141.33967948446298,24.257197984457864
31.01689518505986,66.7128155983113
121.16276263307783,26.10397109201224
68.99201078429653,38.90965587972471
170.96233443625937,79.30574411227383
6.371713377937381,55.64595887693703
42.69268334311786,26.743448186517057
187.3120847211771,75.58010667997736
49.16237110637741,75.38863147791736
28.383008706769502,49.01873619091277
117.63046140160469,15.678214419024316
64.56560868398721,25.333119624166443
70.04673462761197,18.05790160182333
7.57321780063223,16.900165305595532
72.09995218762816,39.69173490785189
81.86232987641715,40.46500220915418
61.880508970577736,59.97672129431881
98.24334082781436,5.874707469118394
72.72439217950905,14.887501888784117
78.83354046228283,80.80591812802766
71.46389645166725,55.4594981144676
114.06457640117637,120.60485639749525
24.787982288956258,10.699549749875645
11.25566925040861,46.16552510068333
13.315704546286838,76.35205668429863
56.93617470463891,35.824005775436405
26.032589578695152,24.807698471040542
15.941235248317495,7.64876346378521
54.029815870585395,63.65433573410834
188.14769560208762,33.57367499375279
75.25111652721392,54.65747665219985
121.50237111113269,26.770558612037455
75.69309909057904,46.26763605056168
116.36083239676603,23.81008242840615
65.10789981973949,10.067454693658508
137.67994439403165,28.864866085976086
15.432713744660775,92.02717245952624
15.569455971908987,38.64759814812938
98.55868910297028,4.816235770555803
66.46695626547125,12.185703215565155
176.94033158964066,32.31342359698094
27.96674888694803,48.55809570544261
100.96565386953372,38.38442324642227
84.9786438658704,37.683733445645174
66.52230825557771,65.44429040696423
82.01206443154385,62.408008012751175
128.0383112238969,54.38843271849522
25.464931985240597,15.405514211443291
78.25646063453127,13.759768684650698
40.84592234618456,4.586045650321336
70.90803463980981,10.951332842152702
45.17784877052634,89.11926510146924
64.99621491100103,34.98447355236119
199.52384247245917,65.77593942825334
44.32454044689794,9.894720418518713
16.27508901545549,17.96528721848441
37.57199636437795,38.057928759202696
163.67899950369411,29.812519329798395
66.35567355502478,4.235893323235992
116.60646684952323,54.849936253876606
75.11443640867243,41.522222391267306
46.53489061736619,25.125502086787673
38.074148788879555,12.451866636164349
65.1076875429467,32.641774189650455
116.24918258671171,18.647749159610548
65.46718321581463,66.02622587640603
36.895522783645156,26.396946368145834
57.980999669270105,18.987247439994274
149.57834483012007,106.50899295761022
211.1347730079505,48.683084550418954
22.609524918362524,59.527673879669265
30.42481106627075,43.49962586219986
36.46735086861406,24.847363296094013
76.01738906259354,14.45956332038186
38.00877561461954,76.87376680043029
89.45005514849001,46.69988543849793
20.81708882244374,7.6685989873996405
85.41907780233778,107.34937929422273
187.873005455635,16.240759986054123
103.4097067944968,82.53180216237092
72.35986388930411,140.94208735159378
72.86292915416445,4.310825018411823
73.11722864922773,131.06614803521273
74.62284148339621,16.393522317178498
36.2980952451307,30.74996137279137
193.77334004792425,37.194132281631376
56.6683960915461,26.724874394722235
13.448107439265957,18.5894716153584
32.94085263319672,38.74311843261997
92.60075057707674,66.55257439846912
16.80894499605266,44.36839047830758
52.52151447317864,24.249578190453935
44.82463049804538,56.51362565872512
205.9190380194957,24.04038675562227
226.96360404171472,36.253495246897884
88.35104057672977,23.201290286439377
184.6809180224352,12.516942084463585
60.37261397192856,47.42526420254195
334.31747955157454,5.0438312322435594
21.9060975077014,60.381475932748835
64.69491791614357,42.85442897481299
44.36718601833822,51.73816114973871
206.4981030645335,28.717824321175616
96.4076902188434,21.02499064227299
14.594903724629633,1.5174619356853676
6.145437285955685,59.58314460986376
44.73121588387186,61.53799596974204
118.18841879346894,103.60274112271088
47.593297117346495,23.807528382073933
69.23021737751091,13.473148451138906
6.910566621091854,14.54977278452436
4.3982195703348905,24.85857189644009
110.59904059587404,42.15674676630808
104.86552740983777,31.530503941680408
32.54935171703791,13.709055153554573
285.50705356463664,2.451651364920515
39.074019037731084,51.08743361313834
25.30444174242092,135.42388521017537
121.77499445619206,79.38750586333379
4.795905074327839,43.51626186323213
148.24882984745028,57.06360306561221
104.13164203866117,4.325130408954381
65.09088451730462,36.628238637681925
204.21413414962876,40.32566533790168
76.21182571185467,11.741181466706209
190.72036762743082,95.98545063268887
35.010486789226256,48.48809740544442
57.62332118054174,21.366081826652355
47.937390648663005,22.09491556085686
84.99353814134297,37.05973418470511
100.94813232070982,31.548581457810723
49.58262360551957,136.5066404061953
110.49651699697608,77.31581984210149
149.07243568655772,13.492749490209684
138.33224195783453,10.327190064939998
25.61822967782602,71.60223830601369
123.02477531705998,56.334642602746676
27.54955795770163,16.246141386943236
37.25094598088803,11.728364580773615
42.86584268044403,107.01341001951405
56.0475616007125,24.921090889053016
47.240512946634105,66.92246743751586
75.79018860034816,25.44059976383413
24.165339360508238,32.476977342703634
309.03934297206,52.55957820798572
56.48183657271679,76.45453305327813
126.05366730435719,70.79771706564685
229.92598612086323,21.40100579839049
126.90825438173583,31.966524524308344
42.03290016993438,17.38506488942002
54.68207108969306,11.30925155298906
9.187817599396205,13.265496163137025
56.81236600077603,15.852137705361654
36.016016483993226,39.98431545783613
145.11274607610048,26.19181036013692
70.84309191423195,14.578379361655221
41.61670155795029,48.615117231176725
126.29029178496913,18.828858362609562
114.17664953624637,48.73391542004384
300.11373433981043,9.448619112104428
174.75434945303104,5.753040143937852
167.61736339185046,63.80879988564807
3.8181627592841227,55.95619965336313
28.266268694327028,33.30447526483379
147.8026348081516,22.059705888910614
156.03542729350258,19.13070701614674
81.3403212484218,33.3762826930453
72.76798162961084,40.144064815282015
62.55475754301302,24.381849036312843
103.07348306850986,103.91996901675267
53.105241438517375,87.29413056189867
66.834231478891,15.62160221055717
222.7695991824553,24.816750976397564
132.6288719215862,69.10605076675368
84.30991722708032,30.533926435228455
64.98998825214994,27.929671877931153
33.63238077126306,11.04227128651075
13.09073877457017,34.50196427972781
27.305462915472262,28.811672682427492
212.03388624569237,75.17596086546111
110.2525181610772,62.43081536766406
35.79312765218131,73.07103952308326
19.807460975051125,25.830396168236724
60.35195467918959,70.81560128831015
86.3920586284832,78.15249005687416
21.82246155968754,10.120345827829079
169.35677502273654,28.730975972104048
61.00612364447425,10.723177699244317
171.58038988388245,21.033393077120575
141.60443053698893,132.74535887137122
46.79134224605521,40.587747724244664
37.89942171307287,27.956370737874533
106.47570822640675,4.181641589979298
82.48049792912488,79.57140831501899
42.66650852809729,14.530906218783443
42.97096351786193,34.4804304399097
28.153442761211362,39.96029067845748
57.26241565024521,35.48409821358558
12.003457242231306,15.60142766259791
46.673985580952014,34.241832521905096
20.967071257728445,23.800197956127096
36.113462832925116,84.89078644458509
79.82185055105026,73.1115832277756
198.63104900685616,26.12761216639495
43.432863330965354,17.4480236487143
39.574660855465346,89.54840990774875
85.18337028668469,3.127217015496707
38.973984220311884,35.263183797966164
38.961293610753515,40.031696280658885
52.09916127151044,40.22075665386572
132.72430007221598,7.459014650784424
175.26072646060652,78.44641816286199
72.1146715032059,19.874172587234998
95.93130614992711,60.93681823673589
57.003341272160235,27.172758210420906
69.62547266393466,33.428059602802044
55.23881265697667,55.290587038947336
10.464709880519827,48.68150256719224
26.853140947607383,9.867226985758538
49.510742319027784,27.499903437651
158.12328983961822,43.10268124239884
17.1932991246745,112.89973993492501
88.40998771076389,48.21933404323494
8.807837175440236,69.37592018464045
20.27068596010792,20.854179369151254
111.85089555463023,54.15896828146143
85.4693732506991,59.67152494722887
69.95361341426475,26.98238661741778
6.543606472581618,18.066102543460513
96.61992384479026,17.863410696636844
218.59638409185135,14.651393708979974
45.488155517708,32.037707484728806
33.56237007167222,9.786071116538608
23.697118515673033,40.03191556676357
23.07275929093334,33.55266065685912
43.75049116137163,18.920313336755502
29.613115216869193,18.70536360584315
97.54573228162963,16.438707664783696
73.76071495047205,35.77702691658667
42.88286847993859,56.995732964884375
47.06118119589017,41.299963126217804
147.5956647833721,10.800654564486521
106.10013082050996,33.74355265110669
48.39611652693354,48.24731917257604
100.47875986414354,4.2680000441349915
6.835444726235527,21.20079686577562
255.74542127122126,21.22786315295077
55.75506362048238,25.892897079532123
125.44433932923522,58.672291137114826
248.30812675263172,23.86376804656334
26.85035293848084,62.18429957364488
54.50188359806325,66.46520656572322
19.688831889417568,74.76761337753942
33.14625026005451,9.855410013506578
52.230340862727445,71.20091932260969
54.56643086415646,26.944691175190787
103.67966564664654,29.61181570129577
39.62445583539675,39.25030179256375
123.575853397557,29.463912901681113
57.94713492715252,28.002693584712553
123.98584403623543,47.06820692494948
118.03055079929192,75.33116830257202
111.58263616855078,50.76142374290818
78.77522257791304,15.444105013901307
2.2203800871922126,37.42927139649315
121.2786347389298,21.411020995382408
12.323842486352042,37.48698305336305
97.62182939355769,64.5766385810337
89.33474535960558,82.39020675005222
178.29859440989418,31.773629356510572
23.727984496877056,16.644109408625326
59.538532291781145,13.722898251386338
26.830855403329497,13.148186415294743
81.97281050888981,22.17588171889102
37.60435160794374,37.330599620804854
34.40837904381044,72.10638260452707
42.87524277210874,30.53159410068014
152.61863079492633,23.85103310838429
109.5997987430591,36.071409883732215
61.54176086825967,6.4147241432476525
95.17199128061563,53.17609551359604
126.90737615945137,16.088658485100936
51.86832709948711,32.18317409596268
41.492199352330005,16.226100228372424
87.82824702955406,26.682258658701116
77.93074421474326,52.23742010240873
13.6172660074069,6.947035772771357
111.48852263867187,16.608799975125248
62.2117494960377,90.47752036006308
124.17437196211668,42.14843532622496
81.70649007033407,43.514373679123544
83.21604499444805,25.58075390191139
21.06429154897413,48.776832128765925
67.1580959774538,31.056609137010668
70.62765031438725,22.935613934644465
164.90856240402476,19.195857600181718
98.47760247668857,16.667466435296678
63.50255672398657,11.33483946811446
71.22089611448874,30.027942927705023
133.0098855979858,29.529870191425587
262.24303206056976,23.39659025010204
106.61392284978072,22.72237823979314
64.2147653051787,54.23278343933158
193.25340316057904,43.1094289612908
62.90275976001407,111.29206065391853
49.04717811859748,31.197852456663398
131.50061467110902,14.968816189517954
104.27968620526691,38.43509917706433
84.9350681748151,17.130590090474488
145.79956917576527,1.808628889253194
40.90459958397994,127.1201256783173
58.765123026122566,38.15362484944715
