x1,x2
120.2249747307961,143.1533113811507
447.6816671738141,251.15862317173983
256.50451332827106,113.05660228978383
395.9514833220875,119.2573255248939
134.44059417633653,257.7420523750902
121.40526110011243,139.79474063430797
61.786300271036986,351.41780216881114
148.38333200702291,309.4322478577535
169.67798390723848,104.7269558063401
352.50929942787803,145.55349591348647
237.37870267216132,139.46774085821144
180.68963627799457,104.53392852955552
227.7627744989372,199.16699734233072
132.08359036269553,303.28611813200416
282.35357741672374,110.2674169127111
311.5779193458591,242.34927511777056
454.63055159079164,180.12234823623226
110.50982647349194,414.36309379311723
208.3597122726487,238.5980201846123
345.9707778267155,159.61717833154768
359.9143475661219,196.50535886217597
241.91841834628534,123.48665006805186
93.05957367531352,166.7027147233958
130.3674127134586,344.13957977362696
483.7043171826282,147.97425269810233
396.43674537075674,279.63062147902434
282.56217070689195,248.70741658496246
134.97169846611678,158.78538180910894
234.54118867822848,106.81486937789435
87.85776950134452,122.62494827936791
89.53763497848752,334.92895943785345
150.16800849701306,367.2137548449247
364.15403827426377,178.10242689938656
130.338397331187,362.48567163134396
283.13839495298043,109.24539468643536
141.1352191929833,217.45223812908966
297.20774912869183,280.1487784203189
307.84402393321506,136.32543179307555
170.7199770114347,159.68723049148574
332.6669045604083,244.12111500647953
246.21688437775418,45.251597797522706
235.88242148481442,106.84891988110783
64.19840208932247,237.58985173671272
164.84599415168918,154.85609553768285
31.739041129694225,202.69423822032968
352.99815356524556,181.48692065450055
201.21257842727047,138.7192878700144
360.65045529692406,106.16499594026308
70.09705815136897,70.65818312989626
545.512809518797,238.9421969809778
244.48683270133537,204.66089246461618
200.95872912022435,83.07561245271648
266.1230923499475,142.6477304558068
170.15656878784088,202.3371694370209
567.7286976525724,143.82611677131828
139.69917558403253,175.80903319452065
352.585951694675,215.4741873477096
315.73688231682024,153.58770416450793
177.24103146019738,143.73536368216696
216.1129639779728,110.01154508395373
470.98406136592604,334.41586703306444
259.0890836663241,182.72888308716745
269.2991258682533,98.51091258452622
326.36480651128716,113.24832164749344
175.47829700580084,152.45862256773552
121.41648321878324,162.43092092691683
138.4376751787721,62.25877132134623
581.4747870626427,333.88238433601697
313.8815048601756,52.418332956147395
108.52200650791782,109.85015477787347
217.80905829827626,238.99084838678553
268.89917490381316,202.47190722438467
237.32623946852092,273.97221114733657
194.31818255219184,289.93405682552884
255.38396504478987,240.1741136163076
341.1450165526748,142.46044989593037
175.40942473181215,119.41137446886765
168.2904916294424,514.3299194116784
311.20587250889605,599.3865633956923
68.17519605259417,169.35371850545732
83.95142851715765,338.6428314489844
316.49082188567434,138.0058789875186
242.92260803698733,186.38918903734557
23.882816191932143,146.35315993541823
65.92844574145097,178.78371820322945
329.9253538421947,98.54276643973203
215.08231570562498,41.58767139285419
171.96990034373513,176.95016302480187
232.904955764205,123.8354006970898
33.25564181615011,328.17352939174356
304.7650476912795,204.3307966020017
239.3242669451522,267.6213192884286
630.0841668271378,89.70368264953014
183.78351703757215,195.5200281533402
210.49319042019454,130.717577763329
119.23601280233517,187.6486931121573
121.1851492532847,190.77496302197397
185.92961297646332,172.99507212976704
132.50690964609035,173.95320539227717
99.2613807382571,164.88836127741678
35.75758679025136,175.54767183989915
426.9218134303432,94.5093102246991
431.88545169694135,174.5026142306691
170.4811737013384,56.5654093343458
403.4782866710005,209.85720072478833
151.0028385002318,138.1211482302845
309.8645802391629,156.46315084650536
224.78122522474055,101.5521758925475
205.4327129434512,184.28751487404224
145.1341352417575,264.14577445701326
151.20162054062124,376.8578407981985
136.75582057851,198.70643272429905
108.29131631105972,214.75984680282716
277.97483908360743,115.43459926659969
431.45614850208506,127.92906923459103
92.68879228712531,220.51760735772635
282.1289926230483,159.78525473687932
211.376925543783,278.60660908821274
422.67333499976,272.2799414171427
274.5389030601332,138.293902624947
186.3114196587461,185.59784806952499
343.4191236621979,224.3643721246515
70.00451487504516,157.20956013343005
168.60200199671723,139.9417976649508
292.25276589253195,238.77988558197376
156.19730203371986,116.26107795672566
216.6975161668749,145.19392713669114
496.3700489143082,305.5016944804574
130.90707990242726,381.22134391446605
641.1717345081871,78.49530194429887
536.7045149031834,157.74606590352943
154.69969901137048,133.7880165522486
181.64257795169254,120.36569675306114
269.67955185362433,154.1283039409579
342.8547102467972,42.15050609289542
200.8352964497499,86.88341762162635
210.98911375434207,407.47114376457364
205.21871567396067,230.83509787271674
205.0776574105096,83.84131923775371
100.97906825944581,251.8571374692988
338.61437093392215,159.1035369389206
232.4300406870011,161.86971615598824
171.32891009632039,248.8344399491016
119.73407207932314,186.45095577345433
353.5345240007091,160.5944578464988
498.94244661493053,251.60011619232043
176.8549340236451,184.02509165168166
290.2571314961128,177.24785237340498
359.3688806873648,249.59210155555817
211.253881680278,123.45156232707335
306.3971686415862,313.19456678505713
101.3156829363015,89.38582543334861
162.7014794991338,254.08822497824966
245.88171478966296,177.4849642437091
273.57227317023217,270.21000233437405
116.24257266542246,234.27981160021656
92.1283601712674,210.1558599155962
168.00731048151906,213.6727975220335
370.04988400438276,134.86158446473272
201.29322448219563,369.38236806970303
186.34651857679242,122.48509860814548
452.9972435087585,82.77626066644093
136.06729828780004,292.799898039904
147.02725042411234,382.7660947200144
171.3929467492301,236.48752476213087
356.8167858261778,238.04581596135847
75.8714062103889,185.0822278580858
108.00564324778495,228.90228113446906
231.17028544495955,223.86219712296435
129.7372601366317,244.50664602867533
263.3152593634528,127.28529221219752
355.70422733762507,53.500767047888736
257.0368040874221,114.446575796661
168.07154292011435,53.11963484406225
254.559880144251,68.88241644791262
495.5252618824054,287.3761189062481
110.6388490094689,135.66294754774708
284.31120911904327,76.45630444351193
206.36234836873024,151.42931861026926
281.55460500897345,141.79344835986277
380.7060018156373,195.68927352666455
308.9411790921351,189.32649656776223
15.693741200530239,238.70739395273898
343.1072918434799,152.5081394171685
152.39201633871374,290.08965299084775
228.4572671032929,238.46881260720204
245.16364294158777,243.42271523353315
190.98052254136283,212.69634119333722
148.81723956806445,413.7312035107254
52.872011406488696,103.82220245743181
156.77431273032747,190.79450555955748
331.91195759583076,101.27799884006158
265.20745488231444,135.73136247651865
129.7085267276212,162.0189127496185
136.51246672859378,187.47278672787778
596.101665789209,102.32614605382392
211.24086717056355,336.69147272452574
202.1920131997222,100.47226461605723
192.72382405896752,169.7159660677458
479.77030383949574,131.41643075545494
297.86278506074143,132.42620166028684
323.3038389441135,235.42256830239927
299.6593189285867,262.98819423349903
328.34595022384707,261.8818009883963
121.44100064873616,138.81251321083977
89.89485425427318,400.7842870110776
132.6913298769685,268.72581607187544
86.7564031667314,190.00863174133463
314.7369999729151,161.79125102721403
265.2841950372546,315.32483372332734
103.13904705727573,263.0937023339545
177.4207673192373,163.6597320776333
146.0135469811565,92.97345548744481
101.14812250181677,518.1583110557546
107.32901936433771,214.70505398250637
228.07368160043856,95.23269276844172
174.5348410214784,136.47903711832103
381.65536754149826,96.30897900238763
185.22208858190368,86.26037229361965
315.2368771925841,338.6679554855383
240.1563088610698,82.47197576594706
151.8571739817528,164.38738658061143
251.7181508651177,149.33562440526072
128.8744661822963,187.64934536267756
87.83937564770083,143.38351594179068
59.26417387613567,335.7107401615374
98.99569958671579,296.8529413399366
393.11921716449166,117.30672352768963
277.633967793033,149.76325533666815
207.41805700021547,267.55304845873934
387.8523177016276,294.38775289501854
613.3202231206903,176.3023738302274
121.35630705066546,160.7939771185382
121.41450153129723,156.62901751021695
117.5769732168075,188.19956073769683
397.1083120496752,48.53614988287013
153.7510411001662,164.22572926512012
144.37986596306598,109.23432126014112
384.5394254305517,152.90078322944007
168.71225099652128,348.5894829070984
236.2815567090423,66.03869470913557
179.15186248028982,127.8992358999266
127.42989414943335,253.04428837889168
110.87843890827392,147.03888704793755
304.24693257244206,148.65918618783064
148.0257055583504,161.13413884252165
119.94434898903286,102.04708806582663
63.980536056985066,149.5743524545798
395.74983534485756,201.4944432710833
176.64187042318594,228.54424092983845
117.64623007854782,178.73967530821787
139.86098933253567,265.8949468499855
211.27487185845297,94.22047463948492
166.2522885853093,133.08897640158997
126.28355261718032,99.03392024360244
368.75482306131937,35.46900554972328
398.31503137718653,185.82494463720522
171.58557827639467,29.561187980667533
110.28792302537083,186.3743068302831
120.94114112895723,145.93415014942434
18.533930174027326,122.17686961167988
345.4981826933194,127.84914511402837
311.84890956476966,118.69805090321859
224.83698925367722,79.89807815258246
89.43218647808258,104.57171174140191
117.79604474645167,346.33667773975054
480.3037565125874,178.39773011146096
175.91066323386733,442.8298621856021
230.60533489500244,166.0561481812855
136.64357059151925,185.62357502462459
349.40279472158227,93.05658245033163
193.13588486258604,108.71175734807235
497.04447224744007,232.38186770064675
249.91072141105593,209.7672760665289
134.32178575094875,238.97054414276235
236.84874818655177,191.2085610284278
350.9140425860103,119.30747715715219
271.4958459761538,68.2536425565959
144.97309833344494,178.95263936113815
420.8770315264755,311.5200936593284
100.20092635852853,130.03406869322816
416.9366848725425,186.54630973700355
376.7001580454111,134.69675079024836
149.2911741273727,185.22877833195753
93.25736355377947,503.975426384008
178.45288394411108,325.2301646024508
338.04816150415394,252.84898630658856
221.81214764624025,116.7050729869561
209.59869693675375,39.567273351160296
90.15733317040856,217.3406626185333
498.68337462942714,238.19986752228363
394.8359189870148,206.90670899388363
290.5680037883271,206.28367084986024
432.27183761088475,382.4443411858472
86.94888868094917,181.53240109236316
602.8121508638595,80.8343150849258
98.74519734483601,176.12118814491902
200.07583699414107,248.31402118410801
422.9439694739358,134.19602896141092
64.6633756425816,78.82234578636798
83.86529368879602,72.63248144879115
176.4267456383068,257.3092044034182
74.54324050131387,224.00643578984744
373.0039564362863,195.9199583725014
443.75526934407935,152.9502013165897
173.59328972544424,223.9450530336995
559.9012543651488,184.50797059839883
122.32093002431439,90.05491818350697
424.85173922530834,127.4819504176708
65.33002221941729,221.47746740492482
400.4379126662644,185.30180608808982
185.3730769015774,200.3961987946724
294.847724233678,135.12368234991433
103.02508112542341,177.67233538577855
197.7250937513821,71.6218950515167
219.87331011329283,285.5320924848836
265.34036926519025,207.49613351511337
144.16652684941306,154.71159835389173
248.86533333633295,69.9413089180157
408.6260395419351,77.57999965885263
271.59831566341944,111.72186816195921
426.772408754924,180.82749848124985
276.61395502596247,38.61319814249316
188.16912652197493,173.89126256454773
232.65657869997665,208.64641816691568
299.2869073298624,266.8002180710085
142.15115247630106,140.14601684275883
-4.910159261072991,390.60905916899316
124.37194255976502,109.09542265259344
311.112290710682,186.011217072443
148.2264954005406,229.6287787686856
175.98401551687166,132.41647056044292
220.72447101057506,311.372998874714
164.48690540082126,204.32558908044336
107.46693869261955,235.31211917137108
206.073965906491,349.30490232058554
224.35627262429801,92.48839764566749
185.58738043203536,405.76141156699805
141.50453135802914,128.98831231240268
103.91372985165603,349.13396198626197
185.59692444174172,123.10504275186901
104.66250998963521,150.0730729673917
172.64750612874033,324.0709662338569
190.79541248570504,55.287987030251124
283.4400347956696,144.64442608365877
397.5247211370459,259.64769486857557
146.76074212721113,189.53795546545982
116.88787842718396,198.5996976052514
201.32496561753385,241.9920115386435
479.835830677837,139.29061616788502
219.71202524323806,135.08471574471295
232.9707788200829,193.67552949415546
469.1536494463356,208.19845099342942
106.21743236271439,144.01702068871728
396.3855907351485,90.28545114035802
86.90533389329839,301.4968577805316
198.54981123459314,321.7996998525719
165.98218765297162,248.08260075526098
252.2733149551935,240.11063395158274
109.04694541277216,126.03265329799123
480.8353520908269,85.8340687922084
159.69249398512792,151.3572876140263
391.7411339181602,275.37457048328486
375.77860915142804,189.63788938563368
175.34943209361006,129.32689467568218
275.3144248042617,146.77446117120357
249.9339825949447,652.3211714869296
150.95418316847147,330.4690642802603
99.30197780852633,213.88931633061964
231.14097547464283,227.5742115915013
304.232451710503,240.2661420619442
96.9516780423427,177.6496755928653
273.48882417157904,183.5179322140452
90.77409084995028,254.83727159314213
219.28311708256606,187.786531755124
352.9488973083901,100.45586042596622
114.87551396214236,283.2801017570665
208.83362790880014,153.75777821533566
146.7791575786901,229.7440473255617
157.3317053218084,148.458856817126
258.90095417748046,209.3142204463853
140.4780022561827,393.90123427321043
423.99998026303376,190.29185171985887
193.65223920471533,118.1616829572626
144.3279958394122,206.59347064064227
61.28047130278631,358.44793244937443
163.27048427273198,134.03870141600174
312.87142256394065,233.20567271718963
120.77294380215376,150.12529417656395
210.16460353293863,172.06161604011697
201.1184663410428,172.43667740717518
79.66360504329509,170.56956385605258
288.90503093638495,149.05634387568585
80.49449429100424,314.4088594353062
170.87893505940596,231.8213955683417
150.0433404168562,273.7755679221666
103.42472895020381,181.96857848768474
82.26917891841086,164.181551221563
105.40645787390069,204.6582019392267
422.3540765314649,310.30138388923126
305.44154095389985,206.48309420575546
159.55520020179526,118.84181483886758
357.4441788691578,216.1245816914327
150.05604328870396,101.24767345854919
179.27903306201614,174.90356582860142
212.61346312147037,116.63898334036381
700.5001102064796,332.8757879430439
101.12149897634666,55.57131831134226
171.56395231299865,231.5694441388153
182.84095883804312,129.656225091029
445.2844096762263,161.93889276539298
408.08965280684623,201.1612920102389
520.9466125824066,267.7728437724695
99.04529164294723,87.64526634270749
82.2163572656695,245.1940227385217
348.9579905580512,132.61306528298874
81.24999101647472,270.9829228536568
116.96001167096729,278.9368375222099
281.55581296570534,313.83471434876344
312.360858306125,210.03638598082114
294.8861856206018,138.37563990911613
333.273809356749,251.37461097827145
193.01943207072114,215.18269054578033
161.37530917273412,288.5936607520105
525.189627153755,296.5218201600982
161.33073070432124,187.03023373016634
349.7082497825849,102.08165627466805
251.2612853510547,156.8562911728512
115.80180407241978,208.98958707370912
321.3329462433453,179.11669990813797
257.4745095334756,155.61296491286464
370.0796361774572,155.27566358882333
246.50101643340855,218.15740556739783
262.89538770705354,187.0085969775333
215.4598504321409,255.4488613697079
23.959583102756582,158.17478116647555
134.53789069024467,177.93021515705064
256.3285664772129,209.25440672051496
205.13726788153983,164.57270660037526
177.16157072931,104.53875611048815
85.7007907817331,182.6750025733365
174.89189179186647,107.10451727328264
53.582191935413675,489.51465222535154
91.88325863998949,263.8270706826495
298.00851481452037,169.8532267211347
359.46587464656193,141.9736835374286
309.2307568799272,63.792835352612684
325.44159968416125,277.99256116792327
324.6310736630587,152.11565069336567
109.4935876394681,145.88054960495228
111.43107396765419,213.9796981684217
97.10782606261976,304.4180398681358
252.16879503691763,309.2789608494251
171.69170411340696,166.11132252925083
185.45044521352023,226.2303098291094
269.30993212683654,136.66192240585863
291.79204010113637,84.91498313280779
251.3626289778093,133.16238970503736
406.98209871917845,299.86209703029095
378.07545150017864,63.235280095969294
260.2793966341719,152.32382352992306
168.43664383172597,237.55656876921185
225.1578721535215,185.3718705543188
89.06933136722705,202.94692975150923
131.31750958481882,216.83216604326861
292.54943948428473,101.73877384628949
278.07416098502773,267.155584264376
392.74351015796015,197.12868180896334
422.2341998134646,135.94965919162223
211.01088247241807,132.28596966006464
273.6627926675203,190.08520726143712
538.9150042884191,333.37751258944405
79.20907072907755,190.92149295108936
240.94620967738524,171.3689736576488
171.63727075550648,212.002109774006
287.01340831628545,160.67265081157439
280.06656981357486,265.2490996857854
301.27921387121484,113.97808071968768
136.26019797540127,40.93929792717825
266.2499376807674,120.71499663028916
346.283929795271,125.78928282276114
213.74827521689792,85.64547316120866
219.41653325629176,261.306888334224
136.55426327955158,137.40177594794193
132.34253718642782,293.6286812307735
110.92212939585802,153.47257203116953
86.68844803417875,54.03114260427406
116.43697389144508,51.74489140185568
102.63117348880493,55.789158411776256
178.93390218539633,211.9975264121244
360.7273340937879,149.39621602387092
195.37187408230582,184.41356957800355
297.45057440698855,59.94780361647815
223.33387326164925,168.65976056479894
128.2959842306388,184.32325473132786
427.4959510582594,267.4348646784895
101.31301814927612,176.42467809058294
286.49479684297575,268.12207847693134
254.25214837600583,72.71794941897568
193.8823255658809,194.35461650748766
186.75172517151802,165.08683146692863
45.00963945580836,354.5923569622083
113.69294186182051,241.851205586799
381.0126075069893,311.26377155311025
407.5006750766557,183.41296962977063
127.93404157576235,119.4207805392546
150.71808895283934,63.6345240113166
98.3730617514384,179.34837846863252
404.8841731615082,216.8893662255543
103.18572583376879,135.96690282491778
171.7651277459205,161.69296077450892
93.31535512708601,171.08124047142755
265.56327543569535,178.20140016229993
256.28640326472294,243.6347299130552
267.22005895293285,67.01380449199432
152.27797968834548,253.07992056504088
135.55719409532028,152.46509550264958
165.09424873611766,136.71420817967118
140.65457184015273,200.7934404484447
127.09510880690803,217.43061144798833
269.51774570175206,56.66823275692974
162.79503582694215,233.90258382789344
101.44277547602697,119.92589456743625
273.4437728839952,74.63974814122297
181.6339749672628,500.6894508234238
149.7467349064679,261.7757357811504
203.61852831504495,157.68353286119896
271.7927003281592,245.1408214303978
99.84199438046484,233.66397379452803
251.84630306473056,96.2750060203973
96.0960330506103,119.01856223322864
58.06421561969958,283.8843665742066
227.96165531729477,131.20527245527728
322.7503624629525,202.4402195463778
149.91958118352295,151.24859536787181
307.05149255625724,143.73659943512513
313.0531503268216,239.7786912648157
259.75907294976713,186.79448202584197
349.7042820243071,124.13661788693562
420.9563569398251,216.39907841664683
427.79968223045177,206.064096448197
267.7133742923389,86.62085162383273
181.32865638905756,225.42203395230067
134.23453135467201,285.70396953396806
249.75840733601675,260.9489864297212
225.6648737072639,149.04846728112918
410.1471479928508,162.13682241175397
140.6120809234815,122.12568599713599
293.87123796903103,122.21033208579087
152.97185528186313,145.39384042957542
160.33246771829735,241.704539910221
505.81063968548955,119.63765173029198
8.679122425783078,234.9766119017239
57.001441367700714,187.24806784498125
256.1487337568789,188.668063934032
130.0535735785835,266.10330006567176
118.71366395168059,284.3239229100362
115.1854714319547,220.41458562987174
173.57157147162036,139.32583071179474
223.14598507057175,120.76867614067027
155.88788802631956,206.2292503654778
70.12529521351237,119.71610167489465
289.753126161572,318.2988696516649
148.96652617099096,199.0205440403536
193.60155597594442,185.02367305587634
205.99608573155066,113.7272926674065
235.63302082764454,163.24422531522296
321.0076282986629,147.90308564700638
295.04740149078094,199.69973338543952
224.6220217791077,250.88741355602156
186.19878623144595,225.45249471534973
245.04857128148194,274.4194807191736
129.28320838699796,156.91658011371058
245.22782898575818,311.8330787798562
201.1510710334916,49.4034739210319
307.78553777257605,243.96102431769677
354.4968674628765,393.1254886103696
325.1860089094931,297.0213783178064
147.97590427596154,172.68081294259025
117.17045048153516,116.18418350041202
141.1321094743437,268.2823615508433
145.47106423990527,215.59823024748104
269.5953509463743,51.30478500420308
176.3225852258124,96.44672787319115
229.03509626447251,144.41913751227972
109.58683961463116,175.98058961757857
252.62994987808946,174.46748136923046
425.6128104054696,452.7629274650159
234.1623916453184,312.6374453672952
239.1776640814959,135.95621964171167
389.4531030978809,180.99916905854099
72.1550715441424,668.2598634652195
463.86892402982545,278.18648440965427
274.03132355563463,171.8839289611929
232.27453557524095,183.7510934038509
398.3295519454565,174.29210166130363
157.7452538544201,145.69021088629512
67.63588572003161,373.17397342608274
318.55382099456597,104.01417361561546
383.1480646795578,76.18037112426298
60.55340128639224,93.36624415708249
108.29615175885638,175.3830863636003
45.759210212938434,126.32109932974333
70.86205541363192,198.93565368524662
186.8798674421058,195.59917189069472
499.3339320240998,141.3539952558182
530.2766988908711,71.39254928371781
208.466180966839,245.66168885239182
347.6711657078821,165.13743178625128
455.96332187945893,167.18424668123592
244.09975040648843,88.05093289231907
188.73616435953812,247.22534516113856
171.49302032314333,358.4947879130715
249.41179626245557,194.74550166100408
176.1959742132425,166.74542354880862
171.00138172402148,292.4520297864589
48.05688241563348,101.46006804969299
257.58291636847287,174.16709343724267
346.39329859151076,108.92185161062253
370.94537621814993,304.0097321897604
439.4188962626705,102.80830800355636
79.85958877248699,267.0221623306687
141.01831217018454,327.221254372465
188.1529534599787,300.65747191601196
163.37016305583154,119.8942084063235
121.73358454585737,126.15112527002968
377.10172674213635,149.9436002645699
259.6864197849353,167.20364156916796
374.5331558060623,283.3758294267786
348.405088231645,252.64222674607942
240.95876039882273,138.7141772632583
72.46659864201776,120.39786619195513
62.315454417389255,165.9518447228994
165.15712346136752,60.054942906966076
121.04689474640756,244.9289798913343
198.91973740882636,216.37941528089328
227.42394381668072,191.89972709932263
200.83302106018942,126.88963090292906
378.5501638869953,216.1102450371222
69.89652721785335,269.6901622179915
188.03817203803507,209.3372869078037
379.8868532803953,159.7515262870199
107.74661255499997,231.78349853941089
310.91776570731713,149.09283059231504
188.20334394049348,331.01646393132484
280.92488407207276,154.69391546246078
480.5529020861888,223.6041191442529
255.21792166473648,160.68999850968447
204.92631066364416,137.83116715158877
126.18529839266596,105.97508281890676
430.2956622920444,232.96470735990053
160.247032167779,225.88094763796235
144.8137935058648,121.44200699115781
404.0575186010305,139.1267336773421
113.38020999193363,161.89117922603447
283.61126930213146,184.27132928545916
285.6678528619998,253.7373304898496
269.93610252649245,159.73692242687233
155.2215805527364,217.95851985385596
544.8770011784701,170.45608652396493
201.93368408294526,286.78910465095146
105.16481142081881,202.32136108568326
163.77285083821985,153.8139661186689
62.28787440460232,85.52151837760087
205.85392840697375,142.02892541771908
307.479164821193,279.8957592932064
95.30664058100444,359.5030115826819
97.43865089395267,225.88064929350452
519.265823206945,82.8488516168365
228.6257991896639,306.2376567702458
239.17153563631447,233.386286627965
242.64201706959997,289.6030740948754
84.10154761985301,196.130492587637
48.07458460014928,87.39601868512848
76.25754833484582,142.32394497039272
205.10964855330315,218.89520983071964
277.35262761611864,230.5973108234192
101.8145511672543,97.2777474313489
671.5857464178341,287.93447651011786
52.881017834181684,222.67880137250572
149.38002997706855,146.85307089549374
42.89944775772541,158.8365588427954
360.23503925215357,141.47899264735167
179.9460129941854,250.46818552196402
313.55034812314875,141.89024465667933
462.3097904222648,141.28451043593333
89.84197254200758,121.3363385745127
513.1181373965421,303.59327797852404
178.43694655755692,86.99412806455646
181.05802442840937,34.0293915957666
130.2985068000557,108.80253017329034
314.40227937372686,139.14217387973855
182.62640839033688,223.05359091580195
211.17607813026083,180.324470859274
332.22055498628623,180.56402220542589
246.26327108637352,97.98741327515299
311.34879160553317,129.48310363726887
243.43794981157447,172.07349706816174
369.7535846773947,105.89422572283397
