x1,x2
0.16796614713898708,0.4925176343347863
1.469495032084981,2.468760685610013
-0.042281766566269044,-0.7217678644180157
0.6286208224181958,-2.975552770195399
0.2252307861556915,1.155476514368655
0.17204559902892375,0.2858018358349604
-0.4726605050858933,-1.374146079234652
-1.421687289944169,-0.28591408785003813
0.5417328629958272,-1.4203124696394374
0.9050494183412219,-0.5118149859479969
-1.8071295334690272,0.9802645275110177
1.4186736630042673,0.9102174284686352
-0.7476419577938719,-0.4748445521393031
-1.4462645568692958,0.47531628323502917
-0.8703804985971294,0.7446760598319501
-1.3975904420767464,-0.361484544256758
1.6106825761245178,-0.5046257916959016
-1.0281398693061508,1.8962958236643548
-0.6221013990340287,-0.2642175570572833
-0.6392861232524082,1.057456203769983
-0.040609516903290926,-0.7805518843676198
-0.9185899819257721,0.46637956639935446
0.37067731226737766,0.0522315147517974
0.05197066682733515,0.5819124259021077
0.23654250621823086,1.8234594316320196
-0.6348353079187271,0.5970809455519329
-1.3333109110457166,-0.502796882539357
-0.5330786055793078,-1.0488198013426038
-0.7617085133724933,0.7804719510697551
0.3425402101985446,0.7234778958741911
-0.9560025461934033,0.5681063570097858
-0.2676694331928851,-0.13031807916521929
0.7627397949225879,-0.3986225977910553
0.2661387944882646,-0.9409186563616391
0.945049861234018,2.5478854143168275
1.7515063298809095,1.0285667942071535
-2.1861352482781715,0.08678011997395492
-1.4997789129023007,-1.1416737602900409
-0.7390481424253798,0.2943251803553441
-1.2141487744751729,0.27760727641071425
-0.5664105084467783,0.518383770553689
0.5671143277428399,-2.2713040265991444
0.3384527935869332,0.02441106562592735
0.8427571047433171,2.1793273757126186
-1.635321255997023,0.8429806569552204
-2.009343202473458,0.5103360311267708
0.02800478757760138,0.5188624162223183
-1.0937453265631425,0.03959458963939911
-1.1107865753066766,0.3147004620523825
1.3923136304670853,0.0651269132948254
0.5827312916372167,-0.6118335706112628
0.48548211285143716,-1.097486028593333
-0.4392439967617818,1.2072695414349328
0.08314812475660427,-2.4725008501843253
0.5111274693933631,-0.5512848455601851
1.0685543167571483,1.083795256253734
-1.008044386982026,1.5013401037674452
-0.4553654873549494,-0.6812680181382216
0.2612070657670066,-0.45643122777792217
0.5094613709862497,-0.26876993902368257
-0.49918289261178284,-0.22743736744896426
0.6327275326343766,0.9593150391338138
-1.6754244105242375,-0.6507825408343221
-0.19350117394586538,1.0120186395015276
-0.4633808240539881,-0.28705094804610765
-0.0214567426292779,-0.2879624481221722
-0.6300262535866438,-0.48555759987076685
-0.9415349919520668,-1.21180653879366
1.0349458974700467,1.5554348628229675
0.43305738909319325,-1.2517197735685648
1.2996487162387806,-0.3600280267600495
1.838262183914323,-0.034081504861879185
-0.5487041820848684,0.0915573254064352
0.003934081307624274,-0.6937025377146716
0.248430959278529,0.29921208645864794
1.7443036666561726,0.510680250764514
1.2069059786040437,0.27028135161696754
1.4723011778443922,-1.722676880643814
-0.7166920910483098,-0.10686169171607765
0.6376244874676332,0.6238792949543306
1.1592052050240529,1.1736687767601997
-2.8708386309790384,0.15979374379321057
-0.5051675626998845,0.7221967301170285
-0.13625007487059979,-0.7043338886159989
0.2258427673418394,-0.7741559986448928
0.3377151742317782,0.8584186549570832
-0.5951962694657129,0.783377539849019
-1.5167910358510361,1.6630159601138266
1.4711514044336296,-0.7838550223148824
-1.1273474513126538,0.705160441341675
-1.1679968770444287,0.7013892782467226
0.23106511726749604,1.3265840067281451
0.35465696719080436,-0.9722777197660426
-1.0735413134217737,-1.1582209821133005
-0.31502433668856394,-1.8078277580391608
1.1536038773715491,0.8160945241619958
0.5260922674359929,-1.016000312249272
0.262288335786644,-0.47871048862785087
-0.9549888192903498,-0.12197706502589571
0.5115297039868066,0.46232430705452215
-0.30867897462958643,0.9420672851766371
1.9751663471494352,0.04716688251410789
0.11874681745542054,-0.8855246098635488
1.1743264303944931,0.9058217834572457
0.43354002497952154,0.7968868532788652
-1.7064692741935719,-0.4269884023264248
-0.829100053780644,1.0023300553197518
0.4283181313014842,-2.048902147237725
-0.8379756612836973,-1.164584644107437
0.8124951682819513,0.128837732499758
0.44838384802345804,0.13737300350009315
0.09978982317000129,0.10216674166761174
-0.2735724727692957,0.041928282414512894
0.8099712639863499,1.118355862625194
1.4830379666098077,0.4900330083609266
0.2632036182471476,-1.6099496239989355
1.029862397859312,-1.3184185751397302
-1.6092428009351356,0.1149292458940055
1.784938495838401,0.4463660299575804
-0.751926325822824,0.09081789129924163
0.52372293836417,-0.05408394674341951
-0.9115036162880733,-0.594964743886553
2.0140260277112834,2.277090905451742
0.39967021960065857,0.1044416629069451
0.9524636203548231,0.1397737996036526
-0.19273055825603683,0.4831585101168884
-1.0375796787762563,1.7923038992071096
1.7092446421231042,-0.4239928153871214
1.3817283902743662,1.1666775373821938
-0.41260642501006706,0.3714990273081625
0.3842814310244425,-1.5261114516412941
0.10478375875423794,-0.24915846610507295
0.9678008880853458,-0.6970111180410434
1.6989182609021538,-0.8905722578751126
-0.31853709499381294,-0.8555830206161977
0.5227253581958096,0.549757871750722
-2.768122915189817,0.1680116958811639
0.27374801149887273,0.7275282365430353
-0.8935899372018806,0.547466821122186
0.9739986996797496,-0.5090366729818173
-1.8142011938908347,1.4817443974693232
-0.10052267465850177,-0.0818851280262577
-1.905615886909192,-0.9662253315017265
0.00140405900808276,1.3222070943247435
-0.5726475707218484,0.6749390208110565
-0.3615626450908339,-0.14003299540597075
0.9344175524376869,0.05628729578858839
0.13007173676215664,0.3239381183477711
-1.050211521972965,0.11863922544673416
-1.1923785467758377,-0.06731719703188249
0.9159799457369148,-0.14595238166691452
-0.29326316990551,1.545478468057087
-0.23743345384246853,-1.4708067416574424
0.24032712807973808,-0.9120153543062618
-1.1889300242377265,-0.29645019933227207
-0.20190785958848972,0.42259591866830115
0.40666856109437727,0.23569105519957081
0.8862076158578186,-0.835319948422492
-0.11673284975904226,0.4893409644498958
0.7058830358083585,-0.8323471481463797
2.8853962906136235,-0.5589049767670837
0.4539316193785333,0.8344559475009823
0.6563910852077356,-0.1178729830358499
0.2450664382931754,2.050410292571492
1.4655056704550105,-0.0994662835091377
-1.0069605140809177,0.2183572387825575
0.47067947215267125,1.4735415845271644
-0.42943880380204824,-0.4680717080310562
0.07527409517249878,0.5957569998873009
0.5745417940855616,-0.9394683009137841
-0.34031568815740787,1.5228591410790617
0.17447107143400595,0.6652151034405533
-0.996261850473103,1.2114589972534577
1.3187125852475519,0.16576861678314908
0.5646198592543142,-0.45315039991446776
-1.8012897315982264,-0.7298268181001826
-0.850410966013243,2.1094640686805213
-1.6564533821076275,1.5894636091896288
-0.21787797687750712,-0.5623015793520015
-1.7482900189541999,-1.3216523376206142
0.9329199628183733,0.22167156826456985
-0.6803984055425502,-0.955707437740128
-0.7602031159508857,1.3793481040032058
-0.31437562427475524,-0.20080293456162843
-0.5609695006962646,0.29051678020964516
-0.790796147146055,0.42475058770849033
0.2880372433617539,0.9562452157963803
0.8017341127923837,0.4584513169838866
0.34204184463850046,-0.4207543245063889
0.16333193400350973,-0.4996288354315419
1.0725831326668491,-0.5326696973566636
-1.5870839962354246,-0.5295511869265165
-0.16332897588291,1.5180886128685944
0.3648767978057147,0.06471477057450242
0.630810724922671,-1.1626665764894162
0.6166845022746151,1.2906051249500416
2.248106077493131,0.35631614746555806
0.18575352681988377,-1.0409880752825087
-1.979232792309219,-1.6122488463733002
0.8029693806822444,0.1688704939523717
0.446777904756549,-1.2744970785050593
-1.1351887632286917,-0.6139844246123812
-1.9730739783102091,-0.08765314203579823
1.1045026056770413,-0.7894659564152005
-0.41904433594483737,-0.25577272808470713
0.33877913955135414,0.5427489774676275
-0.5934531071865061,-0.3951473383106854
0.8481842629936418,-0.9749496099173943
-0.10923006747847232,-0.4768813502566966
0.8990358195479857,-0.1039929486955749
0.7363805014233834,-0.8577501735046587
0.37236722922943744,-0.7585338143836982
-0.24989537568538073,-0.17935814756904878
0.40077505480495784,-0.21278450240323393
0.12589243019504162,0.4514199678323347
-0.18291131102871158,0.20920545298682838
0.4502963552872495,0.18796358578648292
0.5863320476794909,-0.6601502666140538
0.9546220827991094,-0.7752226728925978
-0.5935509139796735,-0.9014909495759461
0.9063966877905504,0.12910064032035123
-1.722427494713521,2.033582298234708
-0.09048097780234762,-0.18079612073650939
0.7477441103739715,0.2768460743951836
0.42145775760648924,-0.17349708915678522
0.763844940166064,0.5023445399076778
1.843073662341469,1.0629972224925077
-0.022678608054795102,0.06058203026412993
-1.8348096708536061,1.172763670279343
-1.1392652219988137,-1.2762671274927322
0.4523133755251643,-0.5007641704790473
1.6107639129620488,0.6339755967430443
-1.1480431683618786,-1.6439420863283793
2.1366062236131755,0.29843349069193664
0.3426854631772123,-0.5372089825542934
-1.1441742673546305,-0.31925524459032156
0.5854064773007951,-0.8626296634843575
-0.7214069043402996,0.5685752935480332
-1.7037991162377184,-2.26123356017347
1.1354526240078,1.3143330695644964
0.7771112088358316,0.43434718066733474
0.2648716373455689,-1.035934519697007
1.9223491823854237,-0.06430860886683783
0.9798686587472706,0.06203239026051692
0.00316531532901711,0.24284381977777783
-0.12420278656181644,-0.3433316831738512
-0.031799366724314576,1.8008665304858706
0.8002683239689369,-0.7472540020327126
1.1304264514286448,-0.8275650604347521
0.45432698566041835,0.6331974095175208
-1.1025789738792915,1.2512355861820914
-0.6166559731460876,1.6124715969515733
-1.1815166983301248,1.49358244068764
-0.5111746713249363,-0.7592781700330671
0.6221624978377416,0.9910876600638182
-0.23831797651404174,0.9305508805664269
0.30455725296809844,0.3946326262038405
-0.5745252354083167,0.7882845947355832
1.412236890260065,-0.6897087628790728
0.5110394190687867,-0.2728423259773967
-1.507751668663456,0.6390603369637587
-0.37252940401118506,1.6582096697366833
1.1023482960854651,0.29057575634054134
0.8828255362805735,-0.17885941411029194
0.39567475644286415,-1.7164813286903668
-2.379032391860656,1.0191747678416962
0.1343788215522347,1.5364464651390537
-0.9847298339964417,-1.3514080558759276
0.9794432547678844,0.52327701075227
0.6384121909556114,-0.13251851500357484
-0.14765650528239782,0.900101463342019
-1.083725573155352,-1.2660664490997386
0.7179362041141818,0.012854673462761921
1.4274399304068917,-0.047297563298746945
1.097281117416271,-0.7066298789752965
-0.8759197144142762,1.4117370130951268
0.9881251507624993,0.5133551796072415
1.1370202252860264,0.820487438649953
-0.5630315176024927,0.38751442132923525
0.5800188434132255,-0.16904744246932651
-1.0760347950874902,1.4570780660321756
1.2298824087389526,0.7583340766346011
1.7794185950025596,0.37113708468620604
0.5128270038165013,0.14586433487135303
-0.3832040754017628,0.6001631463561445
0.36990951735208394,1.2080577093085947
-0.9280792477882959,-0.3761390517208947
0.5191866429399202,-0.9269004258470214
0.9700493954456736,-0.15121433526197536
0.8450084120963841,-0.9534324834784471
0.15159118410594774,0.37531975930333883
-0.9039807354338616,0.9152366067922469
-1.3383809986476858,-1.9066400684066918
-0.5080685402078964,0.1964664783842259
0.2991072008402595,1.354328216266131
-0.7604209307541806,0.5687289089129134
0.38780323817385887,-0.6982416235348219
-0.17703272125090463,2.3486897255384673
1.431146052055574,-0.6673295988758642
0.7673014251768439,0.4138558107416575
-0.547671735137336,-1.7599291998115256
1.6891804111764592,-0.5085700106191604
0.7004346825779127,0.02833453181825036
-0.7707546245284854,-0.16818950669616378
-1.1957284954255747,-0.3528368467558905
-1.0836187223239475,-1.8636563266892605
0.11770572419726635,-0.3946015204923274
0.34401257919199435,-0.6642034634844425
-2.0244296725687505,0.5165966931028516
0.676341110421771,0.13398462274173215
-1.0975000826320238,-0.9849019608061558
-2.056023809351475,0.6926536239450958
0.29817431052814214,-0.7999257109643503
-0.04706918461688066,-0.16539964991338327
-0.8134243450490685,0.6585421934509277
-1.647630985577429,0.4042573705249304
-1.4247128463438505,-0.4687962803958262
-0.8555417922660272,0.6660238158991898
-0.5495272606961175,-0.31517689091502765
-0.07098748244908323,0.7622597890658908
0.35377852700363127,0.7490721132609451
0.554653546013371,-0.4161347682827355
-0.9082561848494766,1.8927541686474418
-0.8728538678466476,0.9778492633251159
0.16546134999356463,-1.714662071907391
-0.34631343803667897,-0.9063803570546068
2.1490441837401577,-0.2392910300406663
-0.026109394249603013,-1.3549689687820214
0.29024525649992783,0.11628417607511451
0.19923714312702864,-0.19908165469224087
0.6027257158771256,1.122528556145104
-0.9722413752180789,-1.8957821056580815
-0.9163268101354723,-0.0510582840337782
2.4214848161510103,0.01302082975948439
0.875883353431641,1.5495444469051003
-1.7278533682098274,0.05944816498290103
-0.3851197322354758,0.06395679947400927
-0.3651879407879979,0.6561994244753364
0.462640887349022,1.012631557328614
0.5976159675932257,-1.0605454811317876
-0.7706438844356397,1.7215703438816496
-0.25517456292480917,-0.8996758916235443
-0.9384384306343387,0.9037457011262392
-0.17476460158595977,0.13151755448783417
0.640788975221606,0.8020366083743105
0.04303127854503148,-1.5712019381999056
-0.35765481627303947,-2.088596139058773
-2.6906048511871234,0.2166860099956875
0.9718305392271578,-0.6020866740633767
-0.4688299970437859,1.1494099798488913
-0.9961277991415264,0.9443218865451208
0.8191328010564981,1.2893344354091634
0.465025901756728,-0.6585753206803269
-0.42465574870348116,0.3794094887447593
-0.6930557516746956,-0.6116774093777101
-0.6826281633078929,-1.1675385006459527
0.10742350229668889,0.5730356260392947
-0.3445657543280287,-0.28005398053649455
-1.9180890899931191,-1.3222685324155323
0.3884838551127655,-1.2908276280663642
0.08301450894305336,0.24990670338710635
-1.1995184604524205,1.1250375492977749
-1.203578512383528,1.2296602294837375
-1.656356206130197,0.3862257308810165
-0.5145148726514195,-0.7119896934735986
-1.4895828458971674,-0.1078220998583505
1.5831026126349748,1.8054905195088187
0.18398083005841556,-0.4005400285687054
0.5124120057030166,0.5975888291819274
0.8395706785478806,-1.1309345934109012
1.6718428505986418,-0.2403571276953489
0.9631702813214532,0.45647377564905633
-0.17552091186624494,0.38377631405879525
0.6433512132903676,-1.1235444171858124
1.3169244275422192,-0.008800238697184845
0.8676712105498499,-1.2566510611852888
-0.9355912092715968,1.1347095736847839
0.3684185182444661,-0.9895275901651474
-0.07851081190411437,0.8601419116615087
2.3435439049601197,1.8092645004690238
0.1938330212077049,0.537485263959229
0.7197218557375731,1.5962158607725374
0.3378413761509521,-1.1047568571835635
1.262045698163778,-1.7883841537634029
0.5828145317874377,0.12962673437103758
0.2628471327134025,0.6323481431541964
1.5103794061312223,0.8855330399724213
0.669783968410313,-0.026323610843066773
0.30989060698165355,0.3645749308923849
1.0934325631248172,-0.9644775124933329
2.0286425909544827,-0.3161741087608662
0.012624414230712434,-0.30115221029668465
-0.5486189986572944,-1.6606446630069454
0.31784599510015854,-1.0916989348279853
0.7699784528389675,-0.3358911925061565
0.34457899749902016,0.7199646160915019
-1.5873650761838498,0.890729705338912
1.8320501120078498,-0.6474323523598924
0.36010804988441814,-1.2252850329665441
-3.044460370531522,-0.6322215746321498
0.3335359706691157,0.9046271357621292
0.7506094831290212,0.8196162920863286
2.1903731447708306,0.22385986645807182
-0.31621895904234165,-1.0466113974486178
-0.39779919468490255,-0.14356041921455986
0.1434818481225199,-0.12284896410054905
-0.09118812096595116,0.4211884577177629
-1.7609917803684894,1.4191945409954554
-0.33909464621769836,0.3582611621098946
-0.42413488103163194,-0.7704864388361156
2.158721933870499,-1.0167060588993968
-0.14617568367200826,-0.42773019679644664
-0.9693398948865077,1.2585624262515098
0.8822107667326513,0.7908312987674487
-0.3773698779150206,0.3349999598412852
0.181411560253913,2.082623924930083
0.16906929886804126,-0.5571522999624069
1.092534027334662,0.5642185361169899
1.2259770970107826,-0.2236411222839113
0.6102945198100262,0.40459808598510677
-1.1038332501044466,0.2347826253020971
-0.40091448073540664,-0.7779798365914179
0.82561351929908,0.24617470554696397
-0.26962561291738796,-0.457088663808224
0.22563214799836012,-1.0092367775308941
-0.36843366570199665,-0.9388897006404416
-0.6406911883625495,0.20263371719405882
-0.39179695674918635,1.0381562627466674
1.6465705819326164,0.02727093299879662
0.06065963895851157,1.8014678238274568
-0.3613104609866055,1.060127999980711
1.6458694578912236,-1.1448456676114038
1.4552499761117366,0.19886933930919215
2.4101313161908444,0.02377940288806854
0.11222444609507709,0.05075575704240601
0.9454634206556766,-1.2012766073414356
-0.17736293562980163,-0.609328684963855
-1.658723518807538,1.0522157623176616
-0.03706354150377152,-1.3840707950717341
-0.14696816028159754,-0.09178609438759092
1.883034307153346,-0.3871763225582095
-0.6869599091058942,-1.548956391628093
0.9390903597804959,-1.3963488106511723
-0.3203869417117458,-1.4083546675756233
-0.9054619268322474,-0.45772808393475706
0.92969188868501,-0.8293150845843065
0.8563602123785975,0.5974237138019453
0.6604036581105476,-1.6205318708938437
-0.329124099959976,-0.9514254770921087
-0.33976937538187557,0.18379850659354818
-0.5117245547476152,1.239657750445513
-0.8025600082654437,-1.1715674587587246
0.7129758118267021,1.8207499244926548
-0.6489552638289862,1.3269340881452503
-0.5312434754255063,0.6099907383253312
1.1460584734415544,-1.2529690727062006
-1.5013986603436975,-2.6545882066222206
-0.7485617890572855,-1.033092049460551
-1.7676954594730347,-0.1463070685675926
1.01740218075834,-2.5913035748127142
-0.09127190378880544,1.1281018948559753
0.10211321887064835,1.6701337062764576
-0.21078389658189112,-2.0235718718794007
0.20734392226049533,0.46288614915861004
0.7216114067997073,-0.15964038952466467
0.32908988727938904,0.4628479752080154
0.17170887310631786,0.6902914742463343
0.9279407078852238,1.6567012726248942
-0.8013936324658044,1.0684848308704444
-0.08552310169791813,0.9729201214603609
0.03497197091831256,0.6027582232759411
-0.7834052190063563,-1.4334115343129732
1.4366277974942636,-0.37433716720452076
-0.7622886793765787,0.8882664666086675
1.744020601166656,-0.009322073201658716
2.0601448148045263,-0.1662510490999577
1.3122210363668325,2.862567719745192
-0.8149286614492163,-0.3588159874756268
-2.402729748009925,0.33203766338424845
-0.905955753752295,1.6757883806898368
1.76271470358214,0.7523751901687824
-0.28455182545267454,-0.05043080829402922
-0.06583427045836279,1.104795732122201
0.10662939768140592,-0.1979608638892872
1.3832262042753494,0.6133107073511923
-0.1829767351491441,-0.6370743516195544
0.1416845282434774,-0.603123336343048
0.2586055854686382,0.9580981901262153
0.7971514521023204,0.25198507490119837
1.3532643992740987,1.2557951047511342
0.7045509749897254,0.09797078583686777
0.8862469226109391,-1.5966247970869396
1.1741331102408061,-0.6290144491116496
1.5402106877965602,-1.295780155719249
-0.6510994278343677,-1.430730602672639
1.0725934222282314,-1.6705107713881018
0.35367813608548054,-0.5202443255105665
1.135392029213978,-2.0508293715327612
-2.1428648179991034,-0.3915917225766572
1.1823081685841383,-0.24032279748075308
0.4178465610118334,-0.1803514915566299
0.9907282687819665,0.728113232375732
0.05566017091317046,-0.1158566685587818
-1.3332259988453083,0.3605409554695971
-1.1165614306946212,-0.6518601696124734
-0.22110461759272199,-0.9301245867651101
1.018880222639299,-1.3331772999554075
0.43056072349186736,2.7131795555379825
-0.5925457401185326,0.6315487210031875
0.7603657626820135,-1.2188540860448458
-0.17540834349641884,-0.5750294926480602
0.2843417505456726,-0.7801979634315337
-0.7917760136399782,0.8997633034167969
0.9988396112100255,0.8212800517191691
-1.1052815891320278,-1.299849636080955
-0.35306042517658054,-0.6832910695689817
2.168019162459088,-0.9967273785230641
0.24192661802718532,-0.6163779019502968
-1.3122674747818428,0.7015618178985448
-0.36244694994853643,-1.292664424136354
-1.932919396740937,0.17466491397003422
-1.3570436090717162,0.9909565584754311
0.11264583139719879,-0.9938764155917179
0.37127151000280084,1.2882071361773446
-0.08854894060494654,0.2792581251819492
0.6587114903671523,-0.846303089664137
-0.6694709857583252,-0.3537921712076024
0.41175328272909056,1.637857641192741
0.08973978170742498,-0.930494068796507
0.3791117698329563,-1.626321622689523
0.2668843653746145,-0.8699356445882918
-1.5541140305019556,-0.5665895387079495
1.1180197677388477,1.3890995185378177
1.1692675503381171,-0.35256537554029155
-1.1195881921322497,-1.3917170735493156
0.4459296769072075,0.870773686658663
0.36025556111990076,1.6654594012620505
-1.1899227030327357,-2.3979027733182767
-0.3428574723243526,0.002174129002312853
-0.6467408604162308,-0.6966636637345549
-0.5510353751027506,-0.9591337938681357
0.6937929684762252,1.994692268710576
0.30064971038445576,0.040501654120750054
0.5819804119428372,0.13387827236045488
-0.5757992298127852,-0.2406549186855965
-1.4091835634218413,-2.068610445552181
-1.1607069132414944,-0.17955626028137045
-0.596854368145799,2.0675576300549414
0.0353974082085031,-0.18925743157599015
0.7939285425373046,0.2252754700097538
-0.7392658925638654,-0.724514484732733
0.23839134549712812,1.3699605770326835
-2.0279742771674822,0.8092397860327736
0.01086474301463744,-1.4975147674490763
0.5580932748134834,-0.9899659967071026
-0.24568087224798357,0.7905773557387573
0.48550633531352044,1.363880751847956
-0.1431231992819398,1.0700266547583075
1.3188168044309019,0.23400149370112375
2.1092158221236676,0.005403610566556474
-0.0970092021345983,-0.7995826484988168
-2.7406544154612082,0.4062733864289874
0.7975423623228881,1.1681654400983386
0.7855106900061413,-1.1406991698328757
0.6609065691589554,-0.0743950867148862
0.1401118049529395,0.2664038773894003
-0.6047252389212925,-0.16538849981279857
0.26448438794814194,1.4896666753707668
-0.4710980183433796,-0.6008345368868295
-0.14107382419523176,0.8152820997918646
-0.8703791154278624,-1.0325653808735313
1.2141925514969878,-0.2366160137595627
-0.4550344236554226,-0.12091089078019505
1.6908361416464854,1.3160953793816628
0.6864201709988514,0.4468080311933835
-0.8113144626195288,-0.002193676891593678
1.9665026157935974,1.3211578137152051
-1.6341123044429322,0.03141663703209505
-1.0120570434219551,-1.2081069046640864
0.7883129086179915,-0.5610744115731731
0.3181884751525986,-0.7140611697176655
-1.4762714116928248,0.48020482426980127
-1.1596521853548998,-1.0116314106215285
-0.12090157213495704,1.8763369971081725
1.2510945167653613,-2.0088217727722886
0.7115986826641038,-0.6733500063685383
-1.5285175573627663,0.4107237666115252
0.47101003800962005,0.47755312013459916
-0.6525279490597643,0.8439229201932607
-1.2431027665284402,0.6949788634800269
-0.20890278722251818,-1.9119514224317309
0.3323106335223525,-0.24894760294816784
0.4676234070260123,0.2722214041147138
-0.023185687765879225,0.2067658742906246
-0.6719650641176933,-1.6732380481386544
-0.5672029459154075,0.16005091167173752
-1.4034823544075847,-1.6231580683555311
-1.2048712145527445,0.08160695270900221
-0.4512422475737611,-0.5089734093944713
1.7074579688415081,-2.036120886129407
-0.6947909080367219,-0.7174391233270487
0.5812950205465827,-0.5628602691844008
2.0180429566342317,1.2689667860027418
0.512407017648415,1.0742885305015522
0.15014474105736494,0.971399151930808
3.1343150700947,-0.16420350085397534
2.2215007695555773,-1.395202499903069
-2.3948145441091686,0.07012252197856444
0.05918429343592136,-0.011504505644920936
1.6689912627182242,-2.3743517660706814
1.081881344178985,0.5618123590757204
-2.2427996497172478,-1.5336520722136684
-0.23899079351486072,-0.8436618983922599
-0.7115221320158988,-0.2756306235861487
0.5536194733982863,-1.2614796024566859
1.2604015605372811,0.7031349566998476
1.8836001215849498,-0.9256584747562544
-0.21595927261964643,0.146483056721262
0.12502785767387678,-0.9347499272826841
-0.9774440123582708,-0.8824572397906204
0.1227998744655433,-0.7536503682643714
-0.7699784599062383,-0.06272097525074694
0.018042011655192106,-0.28360948964846
0.998193698243513,2.164299769253382
