x1,x2
2.5496366300582647,7.134576864974493
2.414623844587418,7.631279571122601
0.2377630067519683,5.6182643053244465
-0.030516036991556236,5.243503500399995
-1.0102408024205718,5.343113808129045
2.5306039001459406,7.604918209067542
2.1075500775822174,5.754876989142705
0.8181776645105784,6.249518957292365
0.3665014685109431,5.910570034015802
0.5675126366247883,4.803454503403181
0.7063021020950397,4.260340889446444
1.4631045133349976,5.4112028062787365
3.0131505215565726,8.237513801018778
1.140291906412856,5.831998242386888
3.03829434244775,7.569589933553056
-0.41462343306155575,4.811607330376519
-0.9848484605052641,5.311736951782876
3.624778613419677,8.679092503314912
1.4228259933997063,7.433091429697019
0.6089249246435627,4.551984966660108
1.1965466677385934,5.046158066641913
-2.13575885254868,5.700233500838552
0.8232054237581157,4.299995555271169
3.411987318898051,6.195780518710903
4.976556194907589,6.982378371971963
-0.5226330381222156,6.484270268220979
1.0734291592708636,3.8301305303886943
0.1498688244856362,3.5790387087317637
-0.5355320998887196,3.974322379245841
3.3547339660827795,7.074203284613409
1.0973550309105757,5.3381518474041725
2.0835793446314375,6.4591661882055735
2.1576682617446727,8.801231161447497
2.818562732825046,8.93726792206563
-0.15734899282979284,5.177946015510084
3.0137502030873047,7.866287239471433
0.02749754808730076,5.867054462427967
2.4017221086690146,7.413185003470714
-1.6633439727426065,6.895964230284443
-0.16518162012021026,4.07492553970923
3.7365144634410474,6.662153479320386
0.018919016843110644,3.7237269867157057
-0.4136259122789291,4.996574359218322
0.34775300666899756,8.339267943143714
1.0479247332888797,3.857179395920446
3.889251158342166,7.668554927426724
-0.5013613512034227,4.84397435421055
0.7232773833452908,5.023431526644413
1.5324005419291953,5.023066939294551
2.9886513392448926,6.98766893821149
1.6951036684376877,5.249409700912548
2.0196827856437096,7.367559688165517
-0.7725621592725449,5.030605539627826
-0.5171376296178404,5.197551424639322
2.2985127286472142,7.006441996017589
1.0537218562102153,6.534879005223129
0.5985592463544458,7.165835011095805
0.280085585342877,8.559792822555362
2.9579616485342806,4.480061162990044
3.8017558474766897,6.728409973482993
2.408420427456665,6.774695203006312
0.6830845102258674,3.9612622666920267
1.6191045906629085,7.911254792750108
-1.1504951573898548,5.2278033634554095
4.87562969076823,8.479378369795807
-0.07332722171826792,4.237152177052046
2.2492749204342877,6.801467630602675
2.2685761996658433,5.630334726705879
0.48130271674448477,4.3172505015442795
0.14895204802255824,6.528831748030941
-0.6310812771713745,5.3152727568547355
0.8734603055904653,5.120174075084009
-0.3260602203661959,5.368193091758601
2.097592219546605,6.980258694469367
2.8071881667204948,6.79882513322412
-0.3545851102405485,5.474598988635033
1.634053668390938,7.438331261369974
2.671993507073908,7.453254303113124
1.6911448453508706,7.606693704624867
-0.9074910792664994,4.309125492432106
1.765529331041605,5.893481994611378
2.9869992611740313,5.717886105372113
-0.3607938207006755,5.662109493580132
3.2018856429118356,6.157786949080878
-0.6824042755608657,3.829127925662828
0.888527262266789,6.363109139536063
0.7478210908874645,4.983135184390826
-1.3354353019135092,5.88747446699853
0.11974465877507934,5.473536559404996
3.1246870555534576,6.219362765876442
3.9382023279947553,4.931511513588921
1.4162238259388213,5.7679375532301576
0.6454904681707567,5.613237242345866
-0.8730432342592951,4.886891002468333
1.544288337789574,8.529338928671601
0.6129626122721058,4.550516631835389
0.4225750030748654,6.24584681226058
3.8435250785366932,7.079955393426845
1.9832852249244262,6.710701884151938
1.8556271618022278,6.980695307116276
3.9682496783435717,6.3683326133247995
3.0020297333631563,5.58678427077221
2.012377048747689,7.51725216731981
3.097809614004507,8.28265853468887
2.276187624864746,4.809621128729327
2.2578422815234624,6.412301216667666
1.1673917762157184,5.048945869117027
3.097316771483807,3.2295423078098198
1.97867741944428,7.934902733517829
2.0875722731439637,6.324904986403325
2.4970180678268505,6.499856938519641
2.43019527676078,7.122664896606217
-0.8148770728893333,3.952101094123434
-0.030096313599183605,5.3561332333419625
0.1974917122616634,4.697859616886235
-1.7368795701636914,4.831737911167467
0.572840343492274,6.347233261586236
0.9053589554750069,5.149507818257884
1.0264300675525655,4.8262298423763985
-0.2124017933989531,5.029257300566375
1.717110424366195,6.882662165592515
3.4435490833105975,7.0267053200929315
1.0804754165904413,6.973907679608688
-0.506225471592308,4.06364526028284
0.9147093074135496,3.800116810753469
0.36235238797890956,5.321175277313368
3.6286853556403615,8.117199382304033
2.3038094739469157,8.19197183875584
-1.2835098958250313,5.978489995141551
1.5656365906895708,7.652465023655319
0.36629789816286334,5.738415594893812
1.6850982082305936,8.310610851063714
2.457584489575391,4.638747391215618
1.2904498717460755,7.369657027845642
0.33994682933312975,7.40942862774663
3.370644526111751,9.155992566898684
2.29949750996244,5.290077289259731
-0.44825463051457154,4.553439083550213
3.276996849010071,7.144134756358738
0.12446976004087118,4.845507509649297
2.3443418917633974,5.637163491338079
3.440859974395585,6.595659957645678
0.4824233809608741,4.823233069762947
1.4062955987798944,5.0208210455644116
1.6275227133427612,4.616270817371406
-0.9222125036034525,5.149443674763474
3.0006815335090553,7.610217503996868
2.93703770151591,5.999696900584825
1.6879962534675799,5.846180280008334
2.254314547769396,7.466412008934913
3.1168238384638585,6.257031706129781
-2.6982559778985222,4.234927227340119
0.2617685389962136,4.702942779714097
0.6333313876140856,5.934695703508536
-0.8388146294910129,6.879151561312059
1.4031092202282762,6.8224820835118605
2.8299642286424525,6.485899769978484
0.13569290762154915,4.464370404872984
2.1572631423657183,7.255029005024731
0.36895686578679415,5.3842437202503035
-0.4554209397666871,3.103192930182302
1.7037373891709473,8.021334162551302
1.0595707137479542,5.682792207611371
1.9425898013739151,6.880030387143979
1.7294249093300955,4.568121493623201
-0.018751438954889593,4.561662950657465
-1.8831674666001692,4.474983378952912
-1.252969774225148,3.7777566255166777
4.242642210729139,7.144938030674873
1.817605885315594,7.847984345956973
-1.7100632926007389,4.892795243988363
-0.8143029378306949,4.064508762542825
3.427581343595435,6.601426158162374
2.4451784039440545,8.6672534324941
0.10680284267308426,6.555123967388004
0.3273786771202737,5.735658173297698
-1.8510493401290973,5.637218434212949
1.9035557103898606,7.471661561588762
-0.3173622161338252,4.733233736726775
0.2852441265969994,8.729106155878679
2.3010198015073295,8.889605435267525
3.5589396928313706,5.284376128689235
0.619275695952846,7.378117699217827
2.365365748166474,8.093782987129298
2.408300067971502,6.7309674184224235
2.5613202329187947,5.169549970297735
1.6486150808776432,5.484547598404836
2.270469304142979,7.745649038540616
0.48134761230434736,4.931843257268406
-0.5272465396681536,4.5158898709789765
2.0702478197948406,6.464099016203752
2.996553885130702,7.2522458234900995
0.9324160097724365,5.823074610057635
1.891471544964444,7.363580855237942
2.5187941805847474,4.753855543096846
-1.202714532089837,7.202762248238235
0.48657437284859567,3.941569169754338
1.2579979384286302,5.100245175382026
0.4177685953217644,5.093634509658327
3.1802163873001055,4.919264399521321
3.487835215498396,6.402348195256747
2.4613846641717387,7.025171229266484
0.32148567986571774,6.007059160233974
3.218395922588526,6.073221764471113
-1.141438221261472,5.742135702270763
1.2870469495619383,3.654967819470081
-0.921734121558107,4.4764280411473365
-0.17059087835999243,6.110984757778956
-0.7436300715217015,5.0404629235715985
2.2797277036009946,4.951048041280872
-1.98081650442048,5.48063508188073
-0.5423354078259482,5.95455249628346
-1.6283930350793452,4.301811181678526
-0.2939186398394493,5.097483745467038
0.7275485165826071,4.605779423731508
3.136358744868572,7.683483079176486
-0.18344142506102878,5.499909784191445
1.5815705571544618,7.632034601793578
1.0216000201667994,5.5666350301538925
-1.3593401632298112,5.255059101390966
0.6678909345645981,6.4783341378768196
0.8781046645455393,6.588985116760687
-0.8704702103425288,5.203779697372323
0.6902554547951201,6.328936212731553
1.601356363036659,6.304547671799599
0.28490843251785886,5.464297948201527
2.6357737190447685,6.710626047747173
-1.055664459042477,5.2823434816291055
2.8330503117227597,7.57095655818934
4.839795033646829,8.323849820678024
-0.4274736964814693,5.776973570049222
1.398423012834793,5.70847552236029
-0.5683232155779602,4.510386403869104
1.6669090778705864,7.60599303414305
3.4426858265311244,6.781663897860525
3.4831055807425475,6.754338273749248
2.5695668943958303,7.071255335615332
0.16666539050231088,5.23991494416898
0.9284545166555381,4.206095179374367
-0.43880526936756414,2.996540968928662
2.1060205223667374,6.731308420529928
0.6187737979310052,5.715709692009667
2.6253829415650394,7.014528697778548
2.168715782863853,4.736385579452623
1.7657510545408956,6.326908059010585
-0.8328921148561645,4.842723808881532
0.697922447984137,4.258411806538309
3.238197507170014,4.9685808345691775
3.923569608034258,6.797941877088327
0.8945185329345924,7.620808740667847
3.32084110822304,7.359608259998675
2.739532469836628,6.194833021187701
-0.46305126405596675,6.311500578394253
-0.2685467139721046,3.4836503980994626
0.2803595841188166,4.976139165168622
0.8124747976520903,7.420744899324402
1.819754210039932,7.699431155630323
3.432126684254071,7.566156913428204
2.2926851194854905,6.509855967466566
0.009196221484975146,3.008499049664648
-0.3238109185760096,4.658744246944509
2.572557603743894,5.945439029991833
1.4154145263275666,5.845466708158012
3.271320656359999,7.519915457546436
0.5784426219330163,6.544974555184407
-0.13827919181709805,5.435144625232812
-0.28640826329168373,5.228601577999164
-0.14143703974788818,3.9427748691636078
1.5201575841119086,3.6762208933575433
0.20937729979915662,2.847885830808243
-0.6372827157442836,6.8168903458245405
-0.5764594830851341,5.1796515160537036
1.5218618740663359,5.827433477230332
0.32881095607691146,5.730208519958349
1.6527665540984253,7.117490502441116
3.332685855126721,6.4277377304452745
0.7988475740823169,6.686494078081452
-0.5374453553896822,5.682859799904709
-2.155210061864522,6.176530959415901
1.5103266035413916,8.670702222994167
0.18986703840162403,4.533431182034882
3.2428650356983972,6.472431631952242
0.25926447155856164,5.606862132220577
-0.8306675941288331,3.727376876320097
1.9618973700396118,7.7086978685359
0.20292538248658987,3.5397110940190117
2.98570045137934,6.313418093726456
2.287924138398201,5.310351121858564
0.07343930789618283,5.144399633252636
2.8444573474812413,7.146057335434637
-0.6433986780894196,7.196701105662529
2.2047524247037673,7.860811926622086
2.3472279043539364,7.0078723434622905
3.1598055129130875,7.584173895253529
0.32067569126578954,5.476893997681823
0.7984946205587535,7.599304015992292
1.8433651912943956,6.570779069345258
-0.6688582115966799,4.498307663903716
0.6263627337855382,5.188354768882422
1.5698905553802223,5.6763625836427645
3.1057242432064895,5.832514630729746
4.243158606030416,9.226301339398923
-0.2437806301767402,4.875339704232759
0.16103876134617395,4.732185299091844
1.1029271746409035,6.878592007366041
-0.7900030138963858,5.06729875846763
1.5890794708945828,4.332224601166677
1.6142524930945656,7.286927018210136
-0.9604423044417366,5.8199812160871645
0.4878581502168064,5.557644694923206
3.133447680820934,6.75450204095937
-0.8402578278767225,6.077799336700941
2.618813640910018,5.357631108052903
-0.3242951962018346,5.3951562826571635
0.33821533340270676,5.310565471398106
3.256971537461366,6.517457274383307
-0.1212125519827359,6.83011622304333
2.0978632912708326,7.430420345513809
-0.9174231716476321,4.429416115678399
0.4252927117499734,5.8014220868355695
0.11251127759001442,6.312828828072383
-1.770155003911504,4.9708064945182775
-0.764363920380266,5.177176096813419
3.1396460216402033,7.8209403945649
2.2551186410889956,8.908904409727235
-0.9383916630830287,7.311154421573389
0.017203595888284653,5.598474457657686
2.654514671029954,8.37891792232164
2.0276930428640427,6.40535742503201
0.9451653514593208,4.695856358982906
-1.881725413498812,4.203545001345662
-0.24256057069442233,5.055829318738667
-0.4720379866035304,5.395058277989852
2.044148873386377,7.062239065427578
-0.8861967527774689,6.217231603755565
0.2131367090070953,3.780556246779022
-1.2637636630862115,4.462747232835458
2.7918732074662262,6.817499154039819
1.776406063937079,6.506428044560451
-0.03635874884944161,5.5912440442723765
2.9705835678327603,5.654900119856153
0.59065260818007,6.921519984905444
-1.673282305328949,4.206160828051373
0.38826678313824997,6.6637669993530135
1.0658289863524488,7.489910492110271
1.9951323823511005,4.966600831184566
1.498011562238772,7.002251783185786
-0.49419626371796516,5.390878185313999
-0.3203689175203723,4.257443356088873
1.0305141722527558,8.008738894225466
-1.8805311342008195,3.715101991530929
-0.0749987649073237,5.932529337755292
1.6259270246614124,4.70693940300548
2.638920970995047,8.255966974173484
1.809188141746048,6.92581501095222
-0.8760700526526856,5.243260032854914
0.9920151438284719,6.289122428120378
-0.1758301755482116,3.9023723712713485
-0.9055052582224645,4.419282304918836
2.835979899449624,6.168466441106438
-0.9212337473684333,4.435357137203416
-0.5022081732781638,4.610655962643813
0.39019182510228395,6.515996145830391
-0.24096329913195857,5.5494389075009565
-0.10220956699912705,5.464295459627265
-1.2254847317602031,6.766523418512259
2.0280600653212435,5.6335162624202475
3.5816340080640585,6.0075209891992385
2.368247492089395,4.923093758210087
0.9115278173740587,4.76539231423182
-0.33771018635505484,5.172505178478316
2.4908123409975835,5.819002994256426
2.4435492197352224,6.4837473073421235
-0.4368880686165627,3.175020395404346
-2.7087659757553366,3.593808007387642
1.6661416114128842,5.4330018788567225
-0.18793594537816613,6.267409768318123
-0.43494834407873867,3.4442667116860344
-0.7978136387631152,4.064675044418416
4.368919510611118,6.221655067789598
-0.9069154174781112,5.472405300447765
-2.2762647109284755,6.198936681954708
-0.06502904852179056,5.891309144145861
-0.8423144331703688,6.4281274597722895
3.2093930921263114,6.990010854724643
2.2667866930386267,5.835646532232224
2.4863933769668702,7.132500278121036
0.7839254132375588,7.324215898410559
-1.174574377937118,4.60787679891836
2.449025321534287,6.389134894874539
1.087950126255143,6.861845350355571
1.321310768457297,7.348054640247108
1.3553321577945123,6.9368756984520665
0.22156524418933032,6.185968235142653
-0.0299363335938927,7.715094895606546
0.8673265248649675,6.8041524750077755
-1.743950252287376,4.3104970906526905
1.098106060230653,5.916728606297032
0.22276316311500807,4.984459972076173
-0.735781173212317,5.451735381495338
4.316070052713208,6.834539838955495
-0.6862000637454466,7.3120456497933475
0.45054826919172375,7.012889067723247
1.8901683622666638,8.317543328751958
2.3676183656503884,6.461506675005558
-0.636723722635762,5.158447873777645
1.5409684280989553,8.431161747313585
2.1073967988679074,5.991755164890785
0.7272025947654086,4.131071038368375
-1.107103370568611,4.366601141411791
1.2413295166603464,7.593888354869023
-1.3488794551345133,4.693117394938087
1.3336285287476173,5.800651975420058
2.5107776285414505,6.464444602626001
1.6052354592339224,6.009042763955079
3.2681178982212895,6.605046476091939
-1.2581394993268928,4.7906386628337865
1.9758488869792754,7.211487201033787
3.2184315277389763,6.422289521679576
-1.4433729087492926,5.092210772966673
3.048921918091545,5.43080209014026
-0.37376280984399546,6.850923776854469
2.627473592337913,7.030891552763736
1.5085549212897216,7.700366458940566
-1.4538810135842613,5.903374016055129
-1.4569979625262663,4.689582550263911
2.808539524846759,7.625178089927532
3.8942213974493596,5.342886144454175
1.4367913750937342,6.577292120872416
0.8030279162214373,8.671419405531738
0.05210461860596882,4.989586897402239
0.9356226060983411,5.532264980894544
0.4758990463737119,3.507557125821948
1.9085790803356075,5.650796243599565
1.7537585848390131,6.185788211209142
-1.364863625513523,3.7892403192946915
-0.6796581033896512,4.5150575828603605
3.275416215773573,8.152090668325002
0.5203200411619052,5.384733262769211
4.644925281568787,8.200224608348641
0.6663711766662663,7.145232221898494
0.25653639493754715,4.302799877298703
1.554651330744544,5.758423305346555
2.8845646709308888,5.717153908826102
2.6314652609612272,6.9774990245936515
2.3869148948997703,6.58689081019515
0.4289218840829007,5.564589036788513
0.307915939717773,5.891652294289676
2.184737180924519,7.199399555737033
-0.11195231361235998,4.838207274213693
4.21014612235009,7.251582848206706
0.7375083963712027,5.858147961469244
0.6491921056457632,4.29362115802047
1.556986280164485,6.7959072160577945
-0.4242249141145855,6.213910648836624
3.3986433212740264,6.484947262009193
1.3539471477382163,5.394031459581246
1.0834580686271884,5.369358351631019
0.40841220495626,5.427767886697133
0.4306122960395964,4.106743031108358
1.6886461107838098,4.366138128463136
-0.12752937819776894,6.150008981179715
1.3596557262446454,7.149712713583364
4.178547134378007,6.222081566098898
1.977435988786576,6.969273008973365
1.0355489858534264,3.01520723481419
3.155748962140555,7.476445406864648
3.751855829055255,9.51719493868744
0.34449976346153477,4.699968961570694
1.17131719891883,3.133537732782525
0.43622557717880284,5.39625372127831
2.5846241247221604,4.69287476761842
0.08741586014424263,4.149230069796102
0.8488424496645308,5.746304733925918
-0.44165679409784747,3.8277473156245874
1.0413607341432052,6.568617530122822
0.9740813007710287,5.763309924035998
3.5194151096432513,5.6528749763787385
-0.4516114534532245,6.69068207512996
-0.3494704993438098,5.4434904409017335
2.944433880600183,6.759444397816118
-0.9141728002852004,6.009331573877224
1.6338295774080047,5.238896542525318
4.0880676436902315,7.523761511272517
0.5216092649428028,7.238594014473751
2.9947648249409404,6.891670764439675
-0.6790413920164069,3.712505059764988
3.2240424203200737,7.345295629706189
-0.9870286199372555,4.411140743789332
2.736605381522982,7.113092849414464
2.4949042940828074,8.246804601469117
1.8871392561094547,7.373150072117127
0.13283610774753188,3.862188369933564
-1.3422667499655696,6.063758880384259
2.8516394290656923,7.934393815379911
0.7973390756706642,5.606860279960435
-1.0377365865962997,4.18181391641695
-0.2511057239828659,6.4712065256539955
2.0426996306329404,8.802942132348832
4.00621768285817,8.01920667281636
0.7542089420751177,5.557050651737246
0.004989162112616352,6.550647222640501
-0.45128321138235855,4.942442635616805
-0.4541130852710628,5.551909756445677
2.8653198152440273,6.4015988301482
2.767230520481491,8.913277330139346
-0.043288644320907614,4.473564525734564
1.416553053327233,3.8150035345193434
1.332837415067844,5.952457383749801
-0.3140228509453763,4.906468550505565
0.3641986973525307,5.023343098016142
0.8623396033361308,6.388979403795393
-1.5872770695907756,6.276728612411885
0.33040397907643904,8.217497155968136
0.2900727017864406,6.792781719540969
3.2201308092597127,8.227808196623407
-1.0345593550827625,5.340654849191924
2.6121012706482953,7.254241274342362
1.455843516221486,4.834760955001108
0.3616317554620719,5.445511627568605
4.032937726193218,6.955292771822779
0.3231468270231718,4.7948629917330186
1.1536891662411997,6.857902970588762
1.7998124813690464,8.271020834406407
-0.7470012259523899,4.374937210765051
3.264068595915646,6.755084282868621
1.4616220607152082,2.975651282489594
2.730897961979024,7.378677524590872
-1.591275103766356,5.3748362596502455
1.093371475056003,5.012214003513877
0.8580830968759273,5.730345985091772
-1.438314592780691,3.9753829636021036
3.036779703841531,6.542640920799524
1.7892998684711292,6.459652454649484
0.8863837778427456,4.0694752844308955
0.7302418113332704,2.187119926046821
1.7573466589450044,6.09842117658909
-1.1235700456479356,5.785034120307768
1.550201830557729,5.55855441240689
4.863936272664073,7.440557525791363
-0.6491501493711135,6.047294691159221
0.9868650775776606,6.794794012829843
0.7394116188951181,4.88831411456002
-1.2335742766505329,4.318488927467761
-0.08611139314624691,5.764186296609499
1.892474198493454,5.096006083092831
-0.8428958479528919,5.402238036278767
0.43416114933632555,5.0033067833683855
3.114697603760793,8.20472499452309
2.8501698088553535,8.147838270305925
2.9249012120420996,6.976315367900162
2.940835367705664,6.4565827116365355
2.019968816170858,7.176067349392715
3.9889343718469883,7.927915214879465
2.0057836637508277,9.173068505439556
0.7776708150943306,6.647963614559181
1.264367483496753,3.948701695121889
2.391862658905926,6.079100123834122
0.009989860401202756,5.581650648175459
3.9939331121702955,5.496931427424416
2.0681890411104638,6.326853082687543
-1.2474259987446121,4.540978049606667
3.4721915131859227,7.377889753138213
2.9736464014793142,6.549926716005054
-0.4583426826321148,5.590199119812287
2.832157782709681,4.4809937727830516
-0.6922332011497048,5.578996319294597
1.80442591768985,7.063064141160633
1.9924578313209234,5.502241940083685
-1.1322228328801611,7.080359408718941
0.3982841620568866,3.646374186091551
2.614390784052514,6.936457936139032
-0.23731300071873346,5.6397639398136326
0.6221801590228738,4.8094698202753605
-1.1202294727389843,3.0918992376024637
1.2602337862767459,5.355805442275533
3.0639038667718737,6.452136384336658
0.23124938728968436,3.289067154761155
-0.7480978832558122,4.8029696995765665
4.193817339508516,4.877361400090225
0.5033675530260737,4.538822520136431
-0.11286722821045982,3.4355910399495526
2.840042475863486,7.216592389449081
-0.15460605586601153,5.422344379796902
-0.7045624856587817,3.6570830532912506
2.935729352763881,5.066725455900875
-2.008206401731381,7.178622581383969
0.39193461434546006,9.114280440563444
2.945673163793712,6.482993499256406
2.5632781941757714,7.682600655934063
1.617743122268732,6.01468038390217
1.9517345527696015,7.855242954264714
3.5280235763326795,6.159932566507144
2.307371723118746,6.393051506351908
5.760907032069422,8.557278667835728
2.576098559264355,7.860194670700686
0.824259641380209,3.9650398858350853
-0.6356289036071819,3.7121605252385255
1.6792037110855005,7.38558836998194
-0.7790414158645058,6.524805624150119
1.827074471938393,5.108597675727702
-0.3665557091606517,6.632106594065886
1.0101388947250152,8.455281683644007
1.538159819046081,6.2510941394980435
-1.3581429960261495,5.256798481075569
3.817075551132646,6.600500257182788
0.5181924805512816,7.707742335493135
2.7439217193296703,7.35550717550899
-0.14856151793471317,4.0725845860938445
0.5504383084783686,6.64237694980098
-0.9583914810891158,4.614095626059804
2.883861093849018,7.73975411381844
0.6195282087976212,3.3583884808991478
-1.61051602046619,4.199186079512128
1.9481042707474758,6.174403647397803
1.4237301658441086,6.240273525456722
-0.22460996985118004,4.573642152849785
-0.36590257564770506,3.332650332861241
1.0275349616307599,6.704953760773817
0.07342485172241507,7.462878250484684
2.1167286429006698,7.980986757565217
1.065030757509125,5.389478013970171
0.6383859284809544,4.301293265274677
1.140282154258823,4.400980321402064
0.4334101228678424,7.806593187364245
-0.7116435847025502,5.43017171222389
1.4481245438669772,8.010065615075348
0.14937918296053349,7.362477879638971
-0.06589190017117884,3.7517799315978064
1.487140262225849,7.728665453130115
0.6228733115663416,4.463525875263428
2.63172675756899,5.158805321282059
3.426920873911679,6.02618585818742
4.498720635941259,6.288020893951638
0.6046390278672349,4.083306096607239
0.6766058764268733,5.180413401416545
3.0712082360888093,5.918496023076761
2.7540820900740237,7.8169384059995926
1.992427268940777,6.277802903205149
-0.201885385725712,4.353748619127205
0.7032690996545399,6.650042156762318
0.041447426950748795,4.599008905069816
-1.8357807849696757,5.851877908360857
2.3420004838106743,9.641503561628088
1.897287937191487,5.950238432030863
3.0088670520752823,7.3602240245713215
-1.945515375828716,5.862201141510257
-0.0047238723839501786,5.191061869173108
4.800019315773849,5.17890876113462
2.484743074898298,7.388445073293712
1.56658539822199,6.618181317417119
2.849086178827045,7.704412932836213
1.3211083451579144,5.558792097247014
2.406355511457686,6.028155091903233
1.2575779928205053,6.771118253621118
-0.9032962413058351,6.544607370279919
1.3861700772551222,8.872654582933452
-0.9836202465778617,5.663394473176701
2.7151857881183403,8.607524531237111
1.8781988823170936,7.956340608404652
-0.5722215385847189,5.390172221480954
0.5098154893355629,4.393633125331682
3.2232903075874764,7.355301518170653
0.2954472356538786,3.2546832267542483
1.0957928493789182,7.086372403245439
2.9200072684310743,5.794717095158066
-0.8031654583428932,5.44644805781973
0.6588464179831379,4.622119824125652
1.2094555823705488,4.493423488627011
0.4457572166912605,5.031465498359631
1.2677588881033646,7.929666824507851
-0.9708874444567717,3.2483945505329928
-2.021520906394059,6.0484112087764785
1.22588915648557,3.992314938641622
-0.6628788372006933,4.678445022898378
0.44836282641041825,4.586031085322733
2.7674926891024123,5.135363179587297
1.7052991949486023,8.175465968601499
2.46320332083849,7.3817494738898635
-2.1104652487247977,6.10047356011309
2.1687769575130895,6.744664114545501
-0.9064492894745463,4.746648102943969
