x1,x2
145.86717020769893,6.194001037916141
170.84213487702118,33.18875229943899
203.06254277108297,53.64873720408967
182.40125398175567,34.729692093025726
170.09927032527233,30.234067330571314
102.01372500428384,39.03171654462462
140.22294722484068,18.775481582071777
132.08059226375912,111.79695963802398
127.50163316238226,53.35171020345543
106.122992119115,37.1433470823593
195.8625781041394,87.83769360656186
143.28789404803598,19.586321834819827
118.38764185843645,8.259753826853553
147.59359526646818,11.768510704261155
273.3910424182216,18.27188217687395
232.8502034512696,21.98209983453474
154.59246375006796,79.75246029775418
185.74232357205727,5.406044680329822
187.90148103926128,83.49484649104141
267.746069928102,12.533130396831199
235.98475753745748,21.78058643118375
233.63272941688348,37.27616068982262
192.03878040172853,58.99678421553466
219.18494841764397,54.09584319966174
271.6240504133123,18.04844206239846
116.61358499989515,57.05692301428183
119.62886687572458,36.67940042424256
185.27562596887185,75.55254203882217
216.19320771580436,35.33147720015146
141.17799766502293,27.164236330581595
160.41255562322533,46.27888292467445
121.3098096287532,30.890565686261663
130.54796665500137,116.64388590748626
178.5040823975579,7.695113981382393
251.10830632778436,59.904490529647994
145.96672121801737,19.840724550290055
226.0359723504464,64.61525148703628
230.84806715843234,71.2374915758711
106.18702145812709,5.696307292694339
158.27264045679647,4.94730422436243
141.37393228221137,30.336143223439343
157.46570683298086,47.52732112465351
159.2522869712169,17.072102134286638
244.66116290381152,42.25425769665088
179.8743449940942,23.488177256989815
208.34211542259715,12.905384062528439
114.03551611050578,32.7079576236448
125.15129595124372,43.254561382779215
182.98809017839596,43.58024341251912
149.51537022803853,26.308593564843942
160.61245537278063,47.38771944943644
300.28212307638535,22.201823892279712
127.04406122288006,78.09613988831292
209.08774089915974,79.8799290514818
216.27850578647264,8.81036593702211
163.30295300202442,107.83199098973004
189.53318983455983,39.350851694053574
198.76387253172123,34.122224153478776
204.73383710990205,16.811359646735212
203.14404131480256,22.03372596820242
121.2334839175991,35.65073981225773
187.44024516631094,31.61521992453883
183.77398898760373,18.7521041734632
145.84869421502654,27.468745569749387
122.00055723594329,51.290089213551035
186.51769376215594,99.92381275184151
220.6171252877247,39.47741988217443
195.14529614531278,11.118998819666906
260.6963261408024,73.6602598394775
159.012430581802,26.53325657616456
114.88578789691618,39.90534411822367
242.86593149896558,43.62234662733228
255.85831899526158,3.285301085916437
130.76081114543868,53.112727223943445
124.93703024142559,23.095580021476948
141.12717766360348,37.148349491182785
146.74029644264948,34.174740864762754
175.8033696474199,47.8943901996183
143.1779909988635,12.192718517102907
179.6599195751802,33.27864169640307
223.67023571905128,27.675669534137636
132.84402044631946,31.270587705651685
195.8542209971713,30.532235039542797
200.3035740832475,23.971377408100373
263.81053491024886,23.661847769639618
105.07725715349733,6.292541954148966
126.13294501003904,4.412413833584111
298.956756121577,47.13931072874503
200.11541183791178,57.6628698212756
145.68372888950535,22.319540856721
163.2433296805046,30.246200149174527
117.05232115212468,20.210945795801788
203.2645342631235,38.54618982475766
197.0684385878125,134.70895465120935
154.77050558281306,20.81200964653598
172.23842689139104,70.54575636064256
142.14813992100494,45.920146954356866
167.52534134065382,12.389189992714899
190.3992933452032,73.90484231383374
218.6166208978139,22.584888640576068
112.69815965613267,38.65117914421208
165.0037807211528,83.96446430751878
126.3040730409528,7.7039940718202775
113.40007151804434,26.104344481172774
225.58002493031864,14.257528048193695
198.75322244501947,72.05146446176238
117.80054911574052,7.615399021873764
314.2108084334467,37.07786400644571
123.5028119458716,13.154163428983182
174.66143620745834,20.574922191695176
155.56457330919733,38.07273645536576
217.095320040047,83.59738817926367
198.49933524004297,26.836186826357196
167.34337236589784,25.411020770407262
197.21322657966138,27.04421846755054
203.7870945326439,50.183271333785676
240.48897363226737,13.829670568307817
175.16481388080427,114.88881744831626
128.2052013429858,90.37074434329175
272.38421843506296,39.88348032682028
239.874149297455,23.348908348276225
166.29499069282753,70.46947318490194
111.05919821713722,38.33148842095205
188.63763596088504,86.96821014861989
185.8337002803515,25.895233821598794
114.40237375417618,29.32903251890145
150.96660115567954,59.5410843491681
153.77794160259128,10.107302496095793
149.01520746893755,14.239906076670316
111.36608886481895,12.41570695288236
186.25817014030758,13.054980439456637
205.02932506720379,5.102720870464767
181.3053747334268,16.296558524369367
207.40805495733377,66.72023045762121
101.62583843004668,32.94758909058638
173.94256941240434,14.338541310691525
246.45257570897652,18.840048341247222
219.0438167304489,93.11510589834562
204.9608543474863,40.94462740043738
180.60553440845132,40.32017305683781
191.4455090223825,70.34137134746904
159.07819093652262,44.909965608106226
179.82410646575573,10.875093633252124
288.74061685039874,1.9326163230043139
255.11536626643672,67.83870467737813
194.73241469797037,33.73852756662629
135.6601391762572,29.934901761263433
233.2655170298185,39.12891865804133
170.19923319450507,26.66412783870662
224.93316264065982,10.923218113219148
120.0620960302139,12.684188426683294
120.62727944635611,16.146897053056502
164.46926039091184,57.3667843478533
138.6967844503109,35.221586768932355
178.94179501251432,55.75515978215661
123.17192446413057,3.1208762602012383
110.45458389103905,12.760468106393718
140.3608071630532,68.55758469682593
183.6956271341799,7.60427638520159
183.38141886364832,33.16636217840944
254.6768089480072,40.8742030611302
126.96699123518627,13.873588660050387
192.78718751912174,38.75797554930942
132.9082891409242,45.74955019851852
125.21450125653759,38.28733365933187
154.29432789760477,63.889538454807784
196.5985974013389,94.60648192946192
250.07291687531048,35.447464866509286
157.60973603988575,40.19729425541859
118.47095194978579,5.11518715145638
145.14468436462337,30.070722230496855
308.48352857780225,63.202899696095564
210.0518044219243,131.31505920221971
203.5718494647343,61.9848377229568
179.40066286933535,34.645528397286036
128.8827271351609,2.556958685778434
107.34273490928538,59.93824469739328
166.48371784729363,41.33808582175084
138.0654895094579,30.449169981065477
281.520146944775,68.61528368852774
119.3742941442762,59.183469547360176
184.4707986066916,112.59977355327348
202.00220181431467,10.929746820000418
184.8280969334384,48.30147512328395
129.12826233390734,38.633959806363094
132.02786641448841,39.1302650173047
177.90983826872034,22.862228605240126
205.34112756858184,73.93784342652295
137.85497328210715,18.743911119174445
118.59086167987968,9.37208535919417
146.7130031698541,21.5048230687654
220.8303271267441,75.50772390124551
233.6984038895716,17.91683433865296
190.5083918801442,13.636099016697894
166.42426227630807,55.170625265201984
114.56124640371934,8.54514830581326
189.61811365590603,54.452679095778414
192.1234168319102,41.743201127098835
209.35242540730383,61.37655118537636
202.1372089594904,126.0159294771108
210.50668935250314,44.32785160245272
222.44651540799032,14.383718407874833
165.6416678571628,23.76594111818282
132.41548057720516,109.83752378140402
305.686166966729,12.413255466128582
204.932776100173,16.551680849769248
213.8709185237492,3.4261218402060125
152.67537297252574,58.63282304764968
220.69541954537036,8.644237066037746
130.69386792660248,14.069740562633397
129.7419974761763,51.61355525346462
260.3098789610601,59.45740844098635
117.35982229330517,15.849908173846378
168.87707113969387,15.78217425934152
221.74414751773443,27.804823116104842
175.58891784138902,67.05782742621076
184.93091455247253,12.477495703727818
170.0407003638765,9.410517363837208
186.36742341594586,37.79092427940587
127.81878958466116,31.64135359049783
209.65383044784167,10.886150545166188
197.6138086213616,6.840561424327128
107.74815475528011,39.06617417494555
180.5502949392794,31.996844365023208
328.5873782626981,13.164683842767603
163.2950479040657,1.398002174076475
234.8449345813277,50.02668234533902
132.23150018562478,8.307300560737907
342.67391042148927,5.690969026037291
197.2976918625111,36.239834725289136
108.37432728758642,161.83814833490925
167.65430807194832,71.51148762005381
201.59758810703028,33.470602990937735
181.24443338115304,56.21176157774766
180.25184833964096,39.95057284282842
132.41493381799378,75.38391646494664
202.1491051713509,45.38561358110997
241.59820778913976,40.10498724012327
172.85265355047736,35.47419247070435
216.01481359699227,9.748074174905982
234.46306297712172,26.926647921444808
220.12717195038184,74.54830199795836
253.4578606862212,96.71322998104931
158.09983555308511,43.49172517023892
223.73463878645043,21.40218959465869
178.46133004966674,68.18729717023062
235.58127018026153,51.384254036401316
222.16147758519918,56.694884131084855
159.9093242421452,19.30117720630589
163.75361199718657,35.04449089775318
149.8932363397642,23.28471306496641
181.18484461904413,65.35110430359335
259.3052324426642,46.526342861383284
129.95563219463207,49.836442029504035
157.0709573739668,6.187270638087569
122.33452547617155,28.755809493966325
178.1211662501549,81.05956586624501
161.59866022876298,23.40003684947938
138.5266211380814,53.33994907859855
120.91900338638196,35.50608442308847
143.83375175292284,26.00026967034028
186.21167696545717,105.64183074208835
234.09964250406497,38.60753480998436
177.7890406450254,40.601089360220264
166.53360435691698,39.86477114980558
237.09145631973294,22.501387489723466
203.95953783532343,26.12377539537607
209.1070975709644,15.643077857091956
254.19644052153006,35.95100129244963
129.13876754788183,36.78124346900511
277.5677078198283,26.822439074929928
157.31306288334224,19.350929698431916
118.9977166788781,9.76809939405193
232.12557275030787,13.389204637620022
135.63923081314076,28.529578540037335
243.2276489625358,21.311824913266097
125.33529337606717,14.631702706180148
130.14441580302696,38.74709967204856
198.73717786012665,34.8325275785017
205.3339799047672,87.58996726809173
140.94145564311304,93.28946355480024
196.61545597642458,73.20558023944862
161.9038058458843,10.118330934733192
194.2277327223906,49.716536765714636
111.15041626907754,4.816184822390432
205.81385497171334,64.76050400075495
171.64915113386166,60.719379798530326
180.3059639281245,107.8401850707945
155.54355508588523,66.47230253054975
133.19922430352264,31.31961756395589
172.46138779692,76.14549932532861
124.2159704262939,50.283312519432215
110.09830937743786,22.857048118874133
240.23049458154225,13.61694591815328
133.55710740541863,63.59661708797284
212.0862221351139,55.618670015159125
150.197452374774,51.9174414049439
161.04954631453933,53.863861060535456
159.0825984288522,119.35651234514648
104.60726733558742,16.64764528817206
161.97960501244575,13.357760847863092
169.83490018168615,36.86276260203759
250.24880174640654,33.67006115719758
179.6316454648357,11.86110265523667
123.72995732944108,30.803669069642563
135.82643623787476,61.91288345017384
203.42893172437672,5.527635515648028
212.99893441638156,36.568880081961055
131.78279126405022,62.857785335404984
129.7453013768146,3.5449377381776
144.40065815299133,40.41952226174617
149.26815108019545,32.200328544863
175.3976503946467,22.72799182315525
151.76961726598427,62.509892413724614
143.36612556908918,91.35351962314508
303.2338468518385,38.56250895631554
146.95863927086626,33.62545981634582
224.00410655029032,39.38119694135833
235.14449131427364,26.905830371282637
254.02384618959877,9.759918568745869
188.77663072195145,69.71578087999842
281.72224899862294,23.18981704007825
233.80846868343644,30.51900636015024
235.45331225845038,33.007721735245966
290.18276425212935,31.61087135492686
152.60669245258663,6.0520777850473175
342.08355931270506,9.432252178320832
161.68250596617054,21.43720281196389
132.2570785267769,16.93485183390682
165.81089539262646,2.9129849659277363
149.44323094004505,54.63374281856527
269.4620261644526,66.08790644770743
441.335435087266,34.999971280811984
169.09720394621817,60.663682002178255
173.3943994078951,18.933666873533884
138.35983369270062,59.50907596430604
127.1592180775871,62.81309041469881
229.5064515737678,17.349706179247885
241.2808480382269,14.373184873163721
159.86670478935474,26.761464169117982
157.45697881552377,26.23280367854755
210.93317951873536,8.517648774506041
170.89530633995946,12.30038105683079
108.62251195553851,43.87575136835622
242.69513622036945,14.10570316041705
193.09245153088528,117.36773881660864
222.9002070490981,13.847812251032622
126.06436675730376,43.699596201238656
171.77523322945547,43.703159286021155
124.71923930175905,45.25110653585044
116.93579064075135,37.85728776153036
275.857682568867,29.117490315428388
157.71534410807183,17.569316034277488
104.06753980064286,25.073794647502247
238.0622487937936,73.63448590163425
109.32329601709627,12.359131841755577
206.50167161466527,5.344487360652911
250.85755482479976,37.0200941174266
271.5781361878975,20.163127496946114
118.64295810707245,33.99353065427722
212.39737212707752,23.233763281113248
126.4319666056947,23.83791312171505
168.44915153526796,40.9912608377088
104.91806123358627,18.492063257315863
353.84670588532293,37.95082969686542
197.07738807792487,33.11667200983959
217.8185662861506,88.4153352381643
120.02616355304175,45.96914373424087
187.00592330962544,36.99086023990422
110.61779691246481,7.690307917403061
119.30968853473918,11.464026668068593
186.82615389415378,23.099959246624255
202.96719595471808,39.26917656781981
191.11062291373395,14.938570642276261
184.0075178500995,51.1302704787574
238.37607872755302,51.007737105100595
201.69520964507166,55.83204003359118
210.3895244540949,18.93192198449531
110.33341005972407,52.22585908755251
195.81496045506822,45.41512173789036
164.15519329217597,20.572602617098664
196.895199039877,15.430889117538069
200.7740121988034,37.61599147563752
111.6485230289978,63.6379607678878
175.0239771595604,80.8254267631766
132.08660721854525,64.30024521102413
153.5657224829401,30.21039554963106
253.74076272901613,9.672959368364488
182.3733779215459,44.9426134574333
170.32201323410732,24.988496436205914
249.47173740372762,46.825211972910736
124.76945618506048,16.74757913035865
141.54023090993888,17.205853816685593
207.98303400076446,45.12327945375426
129.5185834767404,25.600235409764444
240.54080328243538,51.52269122611305
207.60655011228206,11.624829626474256
165.64224354039754,23.638151834389276
166.0882667315285,10.041275482619596
229.23559426270765,35.90980220321584
191.2918546802303,45.89332101747679
199.41162974027858,59.80498693667717
188.82902334708206,4.034133991288241
117.15747723948331,13.264811546248675
215.45998084224246,23.356328936011774
125.88883296673217,69.94668961069448
204.1635580432654,116.21052483561058
184.17876783121804,61.90694658972533
187.86918425746876,10.872324824685997
188.17977875987432,31.883352074388544
167.07472010131627,41.7759542701127
121.14579813722148,34.50540129758107
210.3028701951424,36.37529762084936
175.55515699186134,52.84584588619837
262.10009283634514,55.73733948840801
110.62097195621108,14.148538853737303
143.58798463310063,36.105283643221206
195.83055134248787,66.14583806405048
133.01267311830264,42.18926140440153
133.0342061983319,20.05954698887109
152.91814400981576,45.5714381884051
291.11271419222214,45.862700424488885
118.70823436496569,33.75488904989489
173.4249319038927,27.93273364914639
118.6443676279999,19.08273362672653
167.28655326887093,52.83872622887444
226.29866346564478,52.32348711335901
179.0700345871877,9.469255806506958
150.4952297934235,42.734588922265225
275.0449757486558,27.060599155453964
111.92413822589468,20.71035408391101
211.63264193293568,19.63102575604718
204.1364785035994,56.83496346562656
253.92695191989046,12.71857495817994
254.47405979910204,42.29615137568857
185.93751812941045,26.203494561753878
189.93837061497607,18.301803184080907
198.9801984893395,17.559117551851564
134.88630610310162,88.55499701750094
118.04924846709217,12.178982956573389
209.72031205622608,26.45737095954923
189.6672574606677,46.93643061534635
142.1974803182065,11.535300252729595
153.73925164284805,11.214248298678713
178.90795230369707,42.76634115790275
277.55134185118266,49.35690611446167
127.4219617796286,8.826699453170528
110.63290499883993,5.443989435363986
199.46932074253863,22.429583814973554
165.95562770732346,26.517651964211506
212.43328749787628,19.387028375678533
181.01937373781,27.050469978198986
209.69598092382975,20.692862388764325
188.79584654254393,15.435317007732776
152.45658908693173,80.36037532720434
191.2971978773957,58.706468845045364
283.4346174653046,9.862857853848679
246.98113177949242,11.430454805747502
127.7854200937248,12.060022321944931
136.11222897660545,43.87866045398853
197.49657778260627,35.23441899675922
209.2756226463155,173.84621548494286
191.6315277493796,44.69833091771436
144.2546648341132,26.325655211610638
151.86126150087637,0.8371256260078594
186.4814222878686,13.982020495276455
176.65457797710195,111.65107386949799
268.5681436121005,24.415833331033767
244.5941781245831,63.06866821702235
165.30707957159467,49.45808860374879
212.8724682494231,28.16884676574471
115.76524151475017,35.66799240155667
144.81117087434802,34.23403532452323
208.54294398423158,86.21661973098568
205.44464602314403,23.434535210314582
216.89497259342278,17.20367233149317
203.58318619207674,15.032514821759568
111.760732581361,25.747524579339025
198.2891275805033,53.17767310115547
109.7446618446269,19.682348817459772
131.40627898340622,76.41310370404406
149.4515433557353,39.324787889176
106.17825121162673,53.57701350288677
195.65943264319577,46.11239377791663
134.40805662040378,21.718624713750618
160.89495631826674,23.754475044735987
142.5454118932211,23.48623946218049
129.02918939826844,45.5538618259214
208.8689679760742,20.42835115332814
146.70577736471583,48.65629153576207
142.68417980981866,30.674735040813328
141.0216511415597,17.443833052914723
197.0219136683414,42.903955381624016
215.67102652205025,12.948495802614602
183.69731085330133,34.26201272141564
159.02091267492153,53.970494421566656
173.73228220554438,31.070879759473968
292.1076536757005,88.32946140854557
205.34198166546796,35.901434913748126
192.27091360659034,22.215567930952393
125.71628115017904,20.80415591899857
152.65028997993966,59.86216446620048
208.66413501183442,25.732825010735773
198.03782257996482,51.62489407604038
266.6733434418612,8.594015810966384
169.65729013467868,37.181288131451744
210.6807857670771,50.564884368543346
174.9466650132199,26.241519059411843
214.7645516701673,10.323655898648271
245.04878732876904,30.92297006504162
111.05144017372479,59.896416826985096
173.46098328948443,27.126422228476326
123.30747488744831,8.911779706740237
272.6156911292611,22.102578407207993
169.39010453153128,26.716802098115316
141.3632777910868,53.26220019854151
109.81059439879387,59.49917021906198
240.9446652079495,16.879650676266785
159.81326985988414,29.275106953499353
108.18924844933846,32.44459930607924
206.12849867886916,6.574845430575832
133.06883798341812,28.851761117350478
199.16124707596708,64.32994300385177
182.5418974270221,44.1089537435728
212.4852116583098,19.689721426509564
187.14388176879987,22.344687128283127
150.30230918326492,54.90744708942675
189.93759780313206,69.02050969396495
183.38270840968514,11.50547690637971
116.79847260991855,12.424076188743205
313.82885349829155,122.37163138545267
164.37173454916746,94.77692385364813
209.50960134940175,35.94005614807075
308.2774452860062,34.94497888213386
153.78382362153357,63.59119852429932
128.50707880537385,15.009052448389195
108.10995783384749,45.23922394933764
149.82046242157503,43.51125153661155
251.08183779773466,15.269549833687577
192.6335446693815,9.367549013553655
187.6122689901619,114.37020123214143
121.81431334336904,46.34163418406393
449.5809044490601,44.92015440643139
211.55891557562813,61.32763928839614
247.72590859329176,6.475079789188768
277.2847626514728,32.5204532140122
196.15307645880904,78.76041886005456
326.0412270098983,39.4606563146059
153.99186271614826,50.61465879047125
196.70381826060503,113.42879429267074
358.7256151449676,74.32810741942994
186.0877313289041,6.854584448415921
142.29335135282278,38.49019916905256
125.96013673404673,9.296861922929029
120.8355469740593,30.17700137486869
174.5573200416445,16.46610015042159
213.3992228146365,23.81781613463724
182.6919276128084,61.105995407381315
158.74272054418893,17.5515928216524
215.21156941629215,5.538020719590313
162.58643318934827,10.395789265009842
186.36368999084613,32.11340565629623
193.56632405878355,15.050902377015944
161.51840605956266,42.94550161649068
206.34704821103452,13.068410272587226
210.57377502122307,73.24831143100494
124.70880192982692,54.644020790019816
146.24608310500867,94.3020250803778
187.1004084040827,32.6050862487789
130.34189543579686,38.71540545591559
132.0244730952555,31.55085828958819
219.59496743676,29.458056758387247
164.05704323758218,45.07030267608145
143.89565232445,7.630338951524418
197.19030462996741,57.72470701249989
196.7103103753678,16.03745244476006
245.9470263969208,41.02285812853118
278.78860007841774,19.52017346590607
204.28758284165173,7.38519241952934
106.54372847216817,32.53837760038208
186.89472346474238,52.10519366656046
151.55464710669668,14.771641273388193
194.00858276972616,43.173988323928555
187.6461920626692,16.11730748728843
188.03939943706115,194.6647031971653
139.58139427696344,66.2020655862526
401.57331830472083,29.974060711016904
151.95117936275548,44.45192180507191
178.55271609084014,44.29989391057881
198.33988567712163,22.039977824712803
140.8777887167032,7.834694618808874
281.72881854589934,9.171231321632378
121.3169061276092,84.80651496035111
112.68456236827367,14.790035587961471
205.4436356431001,18.789197564337236
135.26648640145302,18.97573297326271
176.59637078081454,31.295872991146663
126.20746739650647,73.43613330703168
202.11693089356083,43.69034636029702
210.89202799946435,36.56040128242401
280.7634794564791,24.608621765502885
120.01452854853338,59.66189428807374
160.63361857379783,15.986623500886862
194.78251100668882,47.58367696761488
201.46481357816987,26.519794128332553
145.68890417479582,48.32348271806409
198.7239974806419,26.193132514490568
202.10126371335633,32.35790083465695
208.84744792777397,41.01763736497548
195.58940315188806,20.60049136903856
132.16350122393143,19.37677334796494
206.27980705476267,95.06346242343963
197.8874110892314,74.0009842915613
180.45932804255662,14.822477963473641
172.1756069913652,21.286206359092084
191.84965801519192,3.67588940326797
264.26949518345486,33.44381823473811
199.87969957329798,47.19129228972264
168.52005128838317,5.039454024652445
245.7636124547214,41.01952602937618
137.35272694037474,47.2988357812269
213.8242341017907,69.3910398493662
192.9290188199987,10.866186774404182
195.82370953194174,46.27144443585703
127.32374958228137,25.975644306649173
125.21482525173214,41.75764246988109
229.60224252372169,19.439533298902028
245.66178651837288,7.459390133193056
288.6803808341591,74.20926848983146
133.29852972076026,7.55298498687237
142.64428172862517,64.24931943778081
154.1737190452831,33.5361691882059
236.60278930834355,29.079766047523016
187.07487343951027,13.91904733897635
187.38317776093555,44.493449233215806
143.90117494209545,7.420553366629351
137.45321833711193,42.205954862591476
125.61116645721809,52.74944078213912
200.29297854356628,63.61124297326761
118.72884070032933,2.6506058890878403
197.9795378371912,74.33504338461125
410.1542558141187,44.696581880077005
176.6229413055438,18.257712541120068
125.87339555473574,14.07661276457
108.92683081691575,26.114433008325754
199.69648950490793,35.228103009284894
132.35812710438012,26.14355936005175
169.38829046243762,32.968347896102856
166.6349089000903,12.584085236101878
151.98742388558398,68.73245406150112
195.0516964024247,19.976358101817645
132.28255893124592,20.169395871724763
285.7939167905804,13.658681658002859
363.2042811306798,57.81721007917138
147.07982586493785,65.82468672835958
166.0034617074598,114.31772454002109
196.75181421042493,56.99816027470669
130.99135219851786,29.70759928383879
160.3773353032804,23.818825521051647
292.1957538662281,60.002657475503575
114.19846993788416,32.980583134115236
128.14344942915352,27.231935393972712
190.61860045511963,15.612342950517718
196.29805206072552,32.590896540684305
159.3768078683321,26.309083427238352
217.92523905804148,23.27740354241742
143.56952206812258,41.54087693407664
195.24233329618863,29.81450406919172
153.8707584691035,30.939281306445835
160.02753999898528,48.4776648008906
196.87451894959239,25.76162150343711
203.73131991757185,31.89204572803689
137.26934627987703,54.80541273283151
151.13772511039895,58.77163419894938
132.71972399235614,26.422710543979
264.09064192659787,57.95490917927475
205.15404501657747,33.52270496814818
208.35700657334675,57.50798392704499
196.63688135491844,32.484182180277706
