x1,x2
69.00138404507683,29.581893658560297
80.50377770409315,10.888611054658082
9.525418604531007,45.38842891919277
105.89344414421444,21.79147506485888
102.88132346097677,40.942852364362075
51.26481805758688,13.36015405908438
14.602698791216493,4.637455474527591
41.15082744598741,15.98138134979653
36.102241952685254,51.68841852343962
69.61281443147033,67.80055426136158
40.74036274795123,51.298958002560646
105.4659422854027,25.917060701355712
127.31083584363334,12.480533034967047
26.992807916064304,14.08442789160569
34.01615808955431,21.875968438359266
70.76789178043401,13.859976248296876
236.10633747024767,58.99220293419703
70.39488317835097,20.372942486571546
50.013738870387186,58.58802941462601
19.92391104908904,16.49795904083051
76.31980217068727,27.178259163748226
16.50485412255023,63.63071244276273
38.82328162210477,71.69012912523985
39.13514596986857,10.988545938814115
24.862194393268062,94.99796964687941
155.0067245315273,21.540035689729734
68.23237647615971,30.038888696512643
61.904378257044925,45.063978037805185
202.53844836007477,65.86629368954472
60.68053650083528,26.84898842127447
51.12090308775389,29.612865206601644
13.775206086926381,69.82045753681302
63.4067515928232,14.678322883378057
57.809379720756866,43.88323816897567
19.335014929106645,8.179336956481855
87.27291138429563,35.445786576866055
97.07206853604953,17.149687674758866
125.36345175629552,78.85466672195071
20.436606653675348,47.60099955208638
29.79027299036221,15.619241182602362
78.1476248316581,187.27878601095242
50.65104967737657,28.92710804342825
53.75297608835699,46.47921022808431
52.61005779641208,18.24871151726658
125.15775808455521,106.06082117019457
89.0647814988182,34.36794470701264
55.39600372392756,21.09455552356081
17.957953796672538,41.99198956307347
17.63761926255073,67.43358604194589
73.4483634162807,46.6825018256766
4.269591248943485,32.78284139806194
88.37610138213208,40.74395663879597
106.05875494152497,54.860633444630395
24.313782416812476,38.24063523937758
37.898334824785614,50.42814280509067
89.5734394416013,17.04431061468829
42.486684262230355,20.598934308091298
73.79452978433848,25.176485389541696
12.555617580349892,15.446291197894269
157.48754901482565,17.899423891885785
49.3317544841718,47.34180983995152
105.07643889191465,51.58241514397281
111.37667014215302,33.51159455842972
136.7372906829085,41.725834248788956
125.40896998495444,25.662143931871736
172.09253138132948,49.27525335086389
32.40615521593568,21.50923288938845
199.14679036553247,35.610947081516976
102.94282104218215,27.138476371644757
34.177448691946736,33.33027701613553
83.6584538835347,69.6895101775862
80.21405762291903,29.9302638223531
39.424289512178994,28.789811851300144
53.12309826495901,25.64792298912187
19.09918511118964,60.94186421521419
69.13403459236521,104.54847224257671
8.748715034728317,20.057956699166827
92.10498225644992,39.72538957392304
40.67816136940675,22.896576925259772
23.194183458524343,3.71606769149244
45.01091466179406,79.88316983709868
50.53311312009724,37.84978586098818
45.17174177915231,40.794598852821146
258.2978981798194,21.484560221377585
23.765982792031814,38.604214268
213.58494847331423,55.00253449077595
42.04464570226555,18.05421981382702
82.21989675868744,23.911562127311086
131.85560522722432,9.270491292911407
48.82807933567483,35.288772910461894
152.25376366207124,56.87852649585332
28.097425712804554,13.921991550630157
18.424209890474778,20.040930849579237
159.86132686679778,6.57261992317386
63.42653336218223,61.09184725545311
41.772082720197936,111.86672545169935
45.39679683632162,11.271106562138083
94.54908797295793,40.808076415527594
12.725977621320537,10.897093042941195
104.41168729935464,106.58891505553174
65.87174891127898,47.50572919387188
104.22273039589739,19.897062051024996
6.287814922435166,64.90834050758531
25.83561385596271,33.26488680649045
69.65508718119989,85.01146384497517
45.99944100195426,54.54739675278917
169.43398345862977,37.053662358565376
73.42103869494692,58.23049228352565
46.92202459198779,17.087226321772977
70.5727512543683,30.5920105143899
128.82392799018214,145.10827046792585
128.94797600331628,38.429044245542826
73.88789751154971,25.398215356184497
76.15034508317939,18.000663117963743
129.87935345399228,98.99049781335482
17.600225909951547,6.94631766940091
42.33779485026676,13.00356918216029
85.14439312438688,71.93232467330748
164.9502169509385,65.06736599448973
31.93964687837806,20.170659695320435
39.06611668021864,53.791751286259995
120.59209418904891,10.137813228958377
40.05386566027565,62.160826996116924
112.01837004599916,38.398441240438636
124.27361422942298,74.07041323472194
64.24339732477836,45.255798266682966
139.19542542936432,32.746091996132826
97.23359311263874,36.82910480525175
88.3337211656847,49.547341920884485
54.746728285477566,35.44334774243813
50.590532081483545,39.98271883288419
40.102591769391296,37.81991584453808
69.97151567234874,54.65667165837552
43.6730483113616,14.13410856561924
339.38895499091996,19.756941447289833
162.6762392628137,43.863021368915796
32.38174426018804,21.937428483331047
34.71725707010886,58.35921306476673
55.81879804473017,16.31849845989253
67.07270246558141,74.31337052081116
3.969267686626699,26.883713139141864
14.358931556192678,34.38128329342088
155.5338913168071,41.22007980883278
121.7759602959749,7.182331061746137
45.660515767969365,6.308080575549359
76.84677755860392,94.68043855109819
143.6777435058291,119.34947556061798
50.67206291221724,37.573756361118356
146.01196048673953,29.080532559814287
109.50457131649232,19.980982769010186
34.50445689137812,48.52944454415096
179.7492591495272,61.81458417455906
162.9866312509516,41.99157353468272
136.84732043107826,7.967771106121431
128.1980896625295,40.42682893183034
41.050759381835036,15.707042988159857
70.25377549641772,30.15200727637999
40.21001289048911,19.516476464383317
43.941502442526,13.02567949510172
58.08040395877127,3.1141734086434663
79.85389506567677,18.218611364984394
110.56614911659778,52.05894556701121
90.35786878091832,55.19462318199288
56.247725061249,11.334671749453872
64.3959495140248,54.303097849157496
42.936547122338666,14.557188788073017
57.61520410972246,15.433693509004213
85.0344560482517,50.98775229986369
160.15088859156197,3.06394700201532
150.17192710861246,30.395306332290414
7.723273810296582,32.8076999676215
100.88324405534969,43.86005536345277
111.4895295283968,42.30483943501093
119.9538176859786,38.91765675526801
150.19659673192027,9.809141154132742
120.1417342082569,5.051425703854729
151.34903934993721,103.84244734819387
81.59150937363898,13.163365423368576
65.85711061757571,51.50223240995751
210.30306670601,8.849467899837054
117.2052866786103,54.33144833265992
106.03963891888347,115.48308550854198
46.362478513978914,41.34458703464558
53.2269054439075,16.91380169196397
62.04081696619299,55.162492551591605
44.009779691324226,50.43416944671191
35.056537565717846,55.8357465596492
95.74060604817691,68.4502153038488
81.3092921375669,29.921919526362487
190.73332119650118,30.453076344026623
46.795955045196436,32.35475464554198
64.23046705050396,26.906908434275422
29.073024834027805,11.007685578208253
83.72929069406388,26.605337436875036
40.651574308718196,47.68209845253166
48.466591381451465,61.65572258722509
129.8107773224535,36.907860333479505
58.7334566326343,73.12620711811931
144.43825795853886,5.708632840322131
113.47827069726907,60.7393918006872
100.30137057262938,27.027390285340537
41.78489193778363,46.7730858772505
44.54305117977222,30.629639274860022
218.2119943844165,56.7565784662378
27.468002292905965,55.35146241009798
146.1576379733018,5.085370793039524
19.383531173621808,79.10869065096051
118.92190800186505,38.76230376227112
218.69896322105237,48.45854879740353
80.1431900917634,54.998652648642995
19.320289367017278,99.91148783313658
95.60130289338198,52.49532016275911
51.736150857418664,9.794296887013608
28.53847337606991,19.638192608567987
18.634549446101182,52.9886000571937
70.02592122401028,71.73124630922132
97.96726936596828,50.55400032363752
28.606170908527456,80.77282321920387
96.04438093096404,27.019846012044134
151.35554047577065,108.67753670994901
78.85754017337794,14.009031208851766
158.8141969634227,51.38824448071516
55.91000381290287,31.256091876006206
81.64733450720493,85.92855813652278
52.17874388077425,37.08274519521668
27.03751526701154,36.91027868779136
85.80349211319964,72.75361456628967
111.49053420298209,47.30587723400718
33.91917031549817,3.9302057806257285
89.57790929923222,10.881719256959908
66.04304885207041,71.8440167414407
122.69861343957159,16.377181339560543
127.73317792318508,116.30267428042693
63.728973016168936,143.71673324682124
25.255376684072456,24.370787099272196
104.08819830390416,44.601959640330506
72.77180062481213,88.08681536802065
163.311784852479,27.759531241809
148.23835648743466,69.32450544960847
119.56744789632033,110.66179028511186
106.98564612797657,28.253897591242293
176.01161212394408,53.41920036594169
117.67223185628636,83.93578221300427
18.295937039832065,21.613519250914486
52.71857322617738,63.592626752253054
90.75481628646898,13.668945220212413
44.46566433961045,71.67263552179395
79.28159337969007,58.2391186371791
71.06194555795564,9.321856968272446
93.64301787577509,92.59574386256462
29.61111501193729,41.88308552109818
69.6130800850929,69.7177235382277
5.632914758574964,10.977573284084759
25.84282724341476,34.30525754824954
116.9155109355887,18.425402530086377
203.87761275554442,30.244910698397444
125.12681234690042,4.435910094413881
199.08037967181488,51.251819008360826
24.179950954680844,23.08054754125095
30.1747209974329,65.58735501806295
91.39336153726012,38.885733642856806
42.377294560986925,30.22785620251725
39.29594378791803,26.143690233116544
108.6245353865774,53.047706043723686
65.19404666816489,14.290039350984676
149.02173087820984,64.54179157634239
87.89241782525059,17.74759997948747
42.6086920775061,35.06908770720039
100.79478773460572,51.5227331282027
23.769152292089526,16.83876980704499
35.44382851144461,53.24092295705231
87.34746020821345,72.25128647740924
25.598623839760393,62.78263334149459
185.79754999735434,88.51036498087188
29.662545344254518,7.462135796287777
72.09717663150639,26.808424555790722
65.57225043192675,22.630311931812408
32.56707378636483,44.180409232069806
89.3301200050727,21.114112276207532
58.55590212279256,30.52485096107747
64.58848032601065,64.98810701731689
33.38825991775579,36.63594778505252
36.958124417943374,52.76549836923937
21.159937682190307,31.69212818702497
44.7121558250107,23.266753591894062
86.33689918378303,47.757005679273895
97.02975144323325,34.32586976679038
39.79991425327957,11.989613112505491
128.85032238240404,58.97346990944736
27.14896458809703,53.076596693127236
48.592204989744246,18.36320749236203
229.19277621198927,15.047316354918017
22.675293716580804,27.445173419230112
14.420151732400743,59.036857853157166
66.46968700961669,9.385013943700196
86.70403175988336,47.8038759338882
14.565358277047478,33.66950107448395
69.97340277108887,53.19499019805588
102.87305012371787,82.08364993028115
13.951233453060626,38.29809404091236
98.87756121953129,8.143509625281013
33.72299607422162,6.314474832210699
90.17702634946025,50.42216954356201
50.028057917339126,6.973960941815862
226.57991485708538,4.873109892377406
120.85031225251544,69.80331961963961
99.94527255990019,31.005228865576154
16.31892136090209,60.53613452696222
128.77475385109935,18.147601106418257
80.52844215514448,40.691163539860305
194.35256217114332,52.46334197351434
80.3844796708056,25.22833339272288
98.48517835443533,13.706278491668948
112.17337384366694,36.70335829326386
118.18870521292622,3.70114285756709
128.24557416136344,30.831030625770815
40.05685843072108,87.25655494595075
117.44006686143209,20.427433230027287
68.90334259600192,28.608573326065414
122.36273206344121,14.430157071142657
53.17671335763662,31.088667750604266
17.763696282561327,50.549282993912136
76.54477047470012,8.448026516859175
106.95268135324676,6.608860295656647
111.24909840393912,27.64016244258522
33.13358066703666,44.380000626803216
47.19374815722931,55.46279820465559
80.43374330941539,15.780588298542305
74.73968645502364,32.376120737331625
68.06192957070273,43.056131300321766
184.05271339762376,52.02102855436329
193.1493471370497,51.45236549854957
86.70248787313993,153.71303283380493
112.28977616154545,2.8478558921247927
239.53513229530904,13.699250332929385
7.129531928926355,57.857571377651425
213.64191657643323,12.369681761562653
31.028605202116232,59.16915567841938
136.08876294552238,6.7279180806843
27.207868553228415,21.06359504899929
142.2457500437244,24.154074990246926
33.222481022809575,44.32616764230475
120.24560460223807,69.15064020807722
51.5299427929535,2.8929474116042564
54.90700705725444,53.62152735234295
142.00284505962165,27.721737160329262
24.88960266148011,57.657490113511926
38.794106706598306,47.53618377955847
15.931481816009862,30.78455202719097
13.223147300986957,109.27611281843127
40.73928898121579,5.371504936890078
114.35591089345324,19.9332066216637
79.7874776712936,11.2280575295305
148.79971682600342,20.203788279197852
68.81853361144302,78.03862380317429
37.89125499449681,23.13636048258347
84.79528947437417,46.68073529877127
58.044203406984664,6.853900788940573
29.245382762959885,88.71118334924722
44.72078461570799,55.075670822779735
13.74078319494327,55.372749215379066
52.99674986680792,17.9328457943686
111.9115487593878,3.711446177086282
21.83481766652687,42.288039932872515
93.44083566073749,38.26587519929329
22.329636796976423,25.634068384341212
85.18301879576605,35.5916075656459
124.4388094723436,33.4896063592829
66.91072566981448,41.643580717726365
213.3056445711551,27.10503411158888
28.8576582074891,81.73072398887277
8.994969326716134,22.33081418485476
50.991545405457785,25.04226405935675
89.23266368942178,27.244167968337226
32.38568621407926,39.575820650634725
49.746495431041495,59.288958161894975
265.3769941177152,17.782738922906344
85.97733407160723,66.58095091976021
99.59864270906101,32.0761497962606
135.84204776604201,47.45086442884971
56.44320117774012,36.583694168277745
198.5593898151829,15.319692274798244
78.93941516184859,28.135546235340442
152.96306297051763,21.4027517199796
40.556831709146515,21.3216410526115
129.01896192424525,4.171705489104575
107.39355116168083,32.374125252344236
145.83241920065637,28.410877846195106
205.28723526540114,43.10178832535012
93.45887459693144,10.261464231447817
38.71777917206135,51.628934057422946
4.377699343615641,38.396845730071064
299.4257187027296,20.838511585011837
46.8522032813381,76.39885128756121
103.93174446078945,18.732165891123042
151.9561702986965,50.4914227013502
24.461486135247675,39.196962065885515
132.17297502072228,46.94328406854882
92.28738676527198,8.43387201871708
101.22717015112927,34.07836335160001
147.59936723594083,70.83525088501237
90.54415102367705,91.6491754622632
20.512787896730735,151.02087915636986
29.375144193908007,54.10620028049841
65.70638837255571,48.24710732450748
134.70515619089127,41.0225487074912
41.72513138469138,56.729488377556805
112.38574015881481,20.46664681628051
117.84490197412632,10.02815417131493
71.44508870288857,26.33613137873357
74.59204390292433,78.68715101799587
52.43654552767755,7.952373671132672
78.76222824612746,16.584497700720235
138.59503068140364,5.0458901211006255
78.76538016817868,44.75521829603234
47.99370123414107,15.186489473404832
95.17649514391213,63.780069444781695
48.28644882734004,39.76233553622672
169.98686986994989,27.353076181430758
116.43018736752337,10.925940040484631
97.80267242909744,55.70580687168455
63.91007434913324,52.378528624522204
31.895774906430667,53.6881974389509
54.63867204693747,66.96761186282365
63.302358427149066,53.10923140495143
158.8427018218079,23.867830792921794
88.02139604962464,41.06623820723967
11.588018406229132,81.00249744194058
75.37145151594477,18.158517013318082
74.85236702793527,13.538943776025313
20.898591930476663,42.52652908217409
33.787286266415194,9.85266842606507
101.6021237736345,6.122714973097533
31.108756535786757,28.59578824349867
62.34573417029274,132.14663287023205
51.14191354331629,30.824463362999534
52.30512541536189,5.93620074613901
70.29173606340264,28.601533275763604
113.05668766818981,70.88622643469964
43.45910780811266,62.60209729018031
136.4459021144279,51.5888375347642
97.25324383662281,7.822866415298634
40.71220535829538,15.532643349397404
55.36767308485174,45.47712032283092
71.20551384769489,48.35219277462056
17.79741408084522,68.79510555103249
12.072988860021976,60.94019404388824
93.30289349734898,15.655387274975018
82.39933934338845,21.660116386552648
30.41701929044298,46.09270103115048
9.397225545685128,41.303145678323325
99.64896227554893,66.77822955728605
110.90332516249586,22.026786229894714
55.37106093310577,88.11063427312041
53.33257533615665,29.329735650089017
81.41543327268222,30.712595675999445
52.885194401418005,25.104941719128572
101.94419722916167,63.48387507579093
101.41280344826363,23.121009149396045
65.27382646413355,92.62134979600086
176.2526251183081,67.08166535043316
6.199072699298074,15.733169711210625
60.343222765614904,14.0913981445133
117.90181238408705,73.27413069373169
66.03235492157937,6.381371572570303
114.17963662853624,4.261957102024836
110.9541888607503,29.486395351583603
122.90582845134153,62.07739005282978
28.085834311121918,19.401496057052512
22.97334246280995,41.74712950139094
27.42477089461577,86.77466141048194
85.19289215413943,1.0764299671221627
43.59213341332956,48.953740989609564
54.265363109465085,59.86377536054728
9.089480343626384,19.96988818960004
115.91344480634163,32.184431512647926
175.72838494062037,26.65941826435405
90.91739190594913,37.56301920804742
148.07808663828976,11.726370740277488
34.577210495579486,35.274842281726606
96.24999797478668,40.31499497076942
152.89424069004042,5.455498030059596
51.53588755840367,100.17210997756054
94.28431401320596,45.5224347757884
137.1989119803212,21.84433292301581
158.8121701943261,17.53879071344057
78.30876947724475,65.57885211356498
132.77833797371034,30.841039621260403
65.92153998647649,68.42826915368856
39.495297451932274,4.975172233019354
47.52972947810542,40.822691547680485
101.87580123114414,32.10065544563867
92.32678560491793,38.458033485163924
95.91123664126141,44.64001075897242
66.5083890938026,20.879041632193925
36.81775203713098,15.173406268813043
91.91558477363351,27.92161548490394
91.39977046151769,55.74648460596747
137.18113603789678,33.65878283616511
61.17480459539814,13.45193828309717
155.86168684141646,101.70691206544151
48.601352196255725,27.40053395711184
51.71405404674427,35.76649771529887
4.03541638684898,24.658209006619444
159.4068671835779,55.77311410503301
41.584118444648226,14.783475952304851
90.34391444430838,7.803481676301242
112.59761436218224,19.54727684431234
113.31499888831361,55.20614739804137
27.47264685576222,25.52918357170866
154.600429354357,34.47252253543993
91.05427511689095,34.645539633801604
153.78866851251655,49.05258917467779
88.37335491351126,42.93322260785822
29.144428679746696,48.27571974333645
140.60198013590554,34.28743329639483
46.94275034384917,9.720100558540082
52.10914650980703,10.880054135878668
40.45606844333926,25.03092989636405
151.26352693301843,56.65628468973498
257.1419045548303,80.9471176395292
89.68933573876235,73.19287296901841
79.67194529046199,79.11912978492856
53.2544274697368,35.54132714367311
73.04637129397373,3.665474847106775
26.50208890420373,28.824385154164542
76.02072035501135,17.47660745688243
74.06000118261387,28.203618356716586
114.63290692724141,52.74460964378887
207.06421872315207,20.807347689725425
73.85823025612768,23.68149894782693
14.857933765470586,58.46063870361139
101.81649853248045,137.23871684934616
42.23877191674344,45.55659167052775
8.649315043280687,66.46549772133903
70.4179152220897,54.31741330304941
80.31865297076563,32.98120907927815
160.2748962337914,0.5927164149921365
36.98438007774056,52.408516762663595
52.69280204503229,13.943753488558356
106.1416499425766,38.4512579832151
77.8568105103167,46.43514012536147
10.943193915725944,12.657673840040689
9.236720177611929,28.69903222657721
84.2625347932744,35.48981491898689
113.47502982331751,21.43728269536942
60.025275894509434,84.026345048189
85.16313838164807,85.85495386259913
48.01995868678166,91.71769953690801
34.48472673359153,72.02183620373597
43.12876794829491,28.52834225767689
111.8385607096497,13.26901403806173
32.33066553532475,57.04241571294255
88.37712649413716,53.209287894010515
157.31358526710343,80.21030245212143
93.88012942377759,11.682334321576619
161.91060201984644,73.1330205655504
142.22613668890068,97.49939529142705
59.24285180333727,30.94915531144127
66.37023853416227,14.40170769277676
43.64215634088099,7.742954518070239
33.11221085180891,26.140942599305344
18.57106814169603,22.8639190155427
111.62145353364978,23.24899255504681
138.31664148197524,60.09415755795488
92.66774477193637,63.006455625492464
227.6246324680098,8.219509426369846
49.43134161389508,11.647911162266418
74.05541669030448,43.67816371683591
38.81919691594261,60.696892836472664
25.421528016236252,38.84824903280931
106.54970930179707,55.49465293064416
53.59744669775261,2.995023113643121
65.42759480195464,2.992919550785655
115.81995338269465,41.46576699826647
27.83813121772292,13.526174334814332
90.73059871683155,91.5739529515417
162.83256787628875,15.745662455280103
16.28691184898432,32.644911786579485
7.063099972867142,47.61875024198572
35.85167990254929,46.304913743817615
8.875571101049978,20.4419206336051
104.25156822493413,40.0659469466362
73.51099804431448,44.59929418119459
69.1096929672522,5.133785644472726
74.21516261941659,23.922118489824452
31.347928314131384,12.51118745295754
38.90093331194972,26.03114751625071
162.36271078398178,22.693777172557162
72.29363504337981,18.95689951676585
103.73630207494192,102.56742051266157
86.96653919478558,21.35895560645454
221.0063660597525,22.913840458528057
83.30196617754034,36.42536183146067
102.67376886278926,29.344489457340106
37.71711357769169,22.469881227738355
51.24022314355553,41.02343129306717
23.84841387335532,88.38303204323033
73.93455272601989,13.15114739976045
83.27372392699174,10.697407368357025
51.70034733456339,43.84688179598881
83.50665633842027,40.42192819728092
160.89815630815966,55.66063431513535
183.99731034631841,12.606024978782898
122.11498181229771,54.65065115711661
20.3367869361766,20.500401575484624
48.20553382950407,46.29058045438953
85.02532727306674,19.3013059398215
109.55727651826706,42.34809987191833
232.92663206338005,49.82873331478096
27.75572974565836,25.84728906042015
33.28420603803442,35.68928301653304
88.57505464027778,13.975107001206847
33.84669730796665,99.94410631021063
56.633747641785845,57.73675686191676
276.96524328589527,28.370854905974536
163.6636785950998,81.80424157546143
47.20484916880849,27.831344267829834
139.4525026553991,101.16649573493541
138.19895289551565,39.73655100234066
77.56059979361598,26.204715992956952
64.9671001649825,45.047337428920606
282.66920060492686,10.058233747791885
94.36090617000336,56.978574376399145
42.188645384954114,33.10713692364165
5.275766233547107,25.8164462141857
14.616567905583944,61.25166378299527
49.86663669875571,22.831805120945578
84.02105958069448,30.576513747779558
196.68845931507647,22.79709026586344
52.51560580910122,20.550520701555108
36.13557025493055,8.498116439748141
116.40074669963201,95.36189007458945
92.02176250795198,67.87659529873966
186.64881139624288,20.290217964871317
77.9403185247995,5.86797025031777
51.6087597164218,45.095853259037824
92.88909559343426,28.83215973305764
100.71136367355861,41.550739773770424
34.9867829264426,17.239006402835518
100.56418053679926,22.596724549913944
26.771789573383128,12.059977183232514
96.25771506012626,13.468866116152721
116.95379219426874,73.28498470516772
219.94149923747798,7.484238349365382
58.037001099725295,42.9464595335234
21.148848417016936,54.74250222169666
27.122888738202008,59.96268795702144
233.5610853126156,81.88979269845314
58.02773502449107,14.401946808367647
29.396466135920104,44.04877097949337
48.322935604803014,43.01082384331522
98.96255787576676,38.4384899830228
96.08574818117285,51.42557815192869
146.05056754363542,56.24243556721512
108.79138405873319,98.14546095874336
234.81183160931377,20.456192013842802
92.64899764598584,40.825947270990085
113.68402497235184,26.516267217737585
27.400890049038445,21.94954881846522
21.34206582251277,44.99932219904329
124.66757939095606,10.254161937985854
126.37464449014979,50.01520198923889
252.88333773129534,11.256301722487096
95.13667791536726,39.058306125577204
62.32441341944153,36.58861093865012
38.1776244455845,79.70935563799114
405.57339519205755,21.027841443962487
17.974550592599986,7.7038931249691345
3.411243355602057,48.9129010200838
195.30038622501465,78.3008389025284
20.364119212639537,9.376805956030223
45.2113104060666,63.82579054646378
68.83917624602896,1.2451029744715172
88.8163161682426,4.05811895320208
106.98481601785639,20.152450319812793
4.57259488338696,42.40927291840673
41.291072497065954,38.33739540800731
94.17964429375061,18.793430472316814
24.275944518845026,15.514068352711835
93.42336557119617,32.866730481611825
108.34942702652926,9.894634500527506
83.48302790746622,13.083587352860963
32.17833985016414,19.752522275557453
105.81227889463473,155.50080742310908
66.95170235750078,32.885427386402895
87.72047752637364,24.998109135390955
176.41750969678463,52.7907822395739
96.59806143207956,13.637538353903741
79.49775869746296,40.81985843021674
48.415975885395284,71.68999846781661
13.306151018267926,9.150897569782785
25.071222990573606,5.504808266910512
6.265338262791545,53.52639421319922
40.98351524591071,30.128665827807477
37.18387435080503,26.48290229133881
42.135596053237016,10.763528802403219
75.56903431771258,60.36198273355326
6.908424994517225,83.83527671051415
31.3413904564186,27.840061705981373
151.79075793968966,31.470784820946932
61.75611927765717,73.6759725347169
84.255942861336,63.283242809652286
16.056638258253287,53.052923398039326
16.539232586046356,14.185067404714605
168.8679630356225,117.30610066054261
38.509858706195985,23.09698750798966
55.544235537515824,34.376351403698145
35.742434390588016,66.60652566124367
33.48972550688119,43.12745540181716
67.82974678218523,12.34753606753721
65.62302174191495,22.328721437506996
