x1,x2
146.03853537198216,215.05990759423656
136.76034950803015,277.2581633146656
168.83689009749966,285.8952544160536
238.41914827414695,308.3056380052315
352.02874072135273,419.43327857520865
78.97332953775577,225.0432606536023
94.41466247741053,285.9589730922201
122.89265017735245,160.66648969061876
96.73069222537791,150.98627473449193
271.87719773196244,80.95225989659494
127.5663569219263,160.96239335993266
529.7610163133808,60.76279501673355
125.6210594349788,410.9710464161276
157.72977261159696,76.25733052626966
375.7601270934815,267.7712830382776
244.66458507297992,172.49054594879678
57.5774170186729,92.25245291360785
136.5478107024989,159.64317323119448
177.60888617526612,117.37923593529766
162.70168166580626,123.21548437985528
284.4987867176052,64.94106778900452
99.17615401127566,209.6446579562753
95.99654133510268,170.62097042426748
147.29105918703112,55.53258064554715
145.7725881792912,135.52920406903056
63.17046448011667,208.5737839784298
138.28488401749664,170.83957053369434
136.40198006121523,83.86099056562271
122.6130369800236,143.4717579822547
254.37326305026232,115.23843663741297
178.7504763854744,302.75873942893577
172.04605207405646,113.84016514109975
379.15137344036384,192.60705083718764
115.13629065578672,112.7362501694882
99.22928668248441,80.91198340682304
278.09021053312415,144.57659415517378
134.46252759280472,197.383927253895
277.50118996016255,236.0604463289371
113.22551779604196,81.95877100736148
366.5454188397599,154.16533668583077
153.07963101164606,220.40578692304115
137.27414666881887,272.4251284639621
229.5038230550478,72.18601942759288
118.06052576659467,136.07450877475205
155.92727785894272,178.31057387484347
319.3220200906152,192.13702791979492
130.9703098541288,360.08641455627156
185.745485079481,118.64877990106206
76.3045882101236,348.23265278259464
155.93343386649303,162.18474729797845
291.037008234192,140.30495082604656
207.29987780916898,315.3559656406901
294.62738921113584,92.7514749853969
215.12309293500286,352.91655168250503
94.9818864268544,222.45450893038276
128.13700691027123,178.45782807267383
141.10381338806852,140.67826217057817
69.0736219251657,104.2258938754239
187.54237396083255,171.06699095902493
301.38814193882234,263.46213718053406
186.795995536805,242.8901365259855
245.70836498561653,155.9013764333367
52.441178551547594,139.9873417043918
107.46292399308624,253.7852625980411
174.42359328224936,238.17965577093787
92.77111735341617,195.67995996593976
121.5522336414868,217.1426383174864
114.65879617265367,156.31701011844345
118.68516213177065,273.67318359517736
79.00900259377154,113.25458624298736
129.19577959594727,92.55870914058207
593.7885205770664,269.9972234189049
109.54026330472735,291.85462896343125
268.33190767171305,456.76865216856356
157.03234707934075,148.77768278901314
206.9291124418098,164.19835766503942
162.89444998222814,344.44042399427883
199.5617592372922,171.39209498914155
278.3910223511431,185.46920904167067
42.576372116762215,152.66062141708784
203.14283176960282,108.13912693519588
237.54982397056747,95.50999136094453
172.89738306769306,122.09285815609117
87.37790047585999,271.74746841870336
234.88065592479597,283.2672254451232
471.82117749393643,269.7040721223221
211.51739521716607,102.13817591196377
160.2311452433699,211.71544156907106
261.7302283439452,388.9768084375925
137.80541005001803,304.168879085518
143.45023951804527,179.38108231899815
238.7911575784159,172.42773964585024
109.83837766813211,121.36308875531121
149.87850821127412,146.52552613999552
125.58574898882,119.22751296152448
294.0751593502685,113.79798214897839
380.96719595575706,89.88112802670314
256.3909293630963,168.40103009729148
178.33590822793414,157.5998048587708
178.21576777109308,150.92642034845613
114.50476882874612,170.70613933187303
302.55018437763795,89.22520030803007
77.78210275272004,212.98078019373844
17.31015181157626,129.9587003767579
179.8009948505104,216.15683178264126
118.61884036378477,197.4032019114657
52.03069335835173,146.75746562573093
139.7454297757106,244.0224972954699
114.8230179054142,176.6935633213611
182.30082204254165,113.2494376489816
43.84949972963038,86.95381400439456
284.5592678576135,217.48678575320565
272.83392597966605,297.21256024985905
