x1,x2
4.103061706140086,2.88462937550519
4.823407382786828,3.182163832061713
4.880869060618204,3.284119132021565
4.416839606354531,1.6491388504818452
4.760000138725883,3.2257186632121058
1.9317570424530448,5.37954580177216
4.855530629360919,3.238667053465103
4.851750767602603,3.2006686025228204
4.6273659738880655,3.1273987803097105
4.729989079767332,3.1009710725305837
3.9696797583183523,4.290727509954657
4.80625750117891,2.979966702635312
3.439949071594558,2.833702504354621
4.95339234518603,3.215353213826346
2.69204379017496,2.744997482675541
4.878088996012467,3.1937275446882425
4.8790371855478885,3.1324917292922403
4.812200513462301,3.2908031963720092
5.096947243185839,3.9336475274737284
2.854676727598387,5.046057193490249
4.7862645458288755,3.4597300160439013
4.757579221085498,3.278591353549636
4.656644179713006,3.311328139360718
4.7488716634642945,3.0767971703974886
4.874206661056276,3.115985399618388
4.6317090753717025,3.602845608744577
2.7124297103934927,3.883794699789553
2.4091943531709603,2.9195359864492385
4.768423024307631,3.302737545237501
4.817580551549638,3.169761580708858
4.881569806435582,3.1723162427090386
3.177535308111134,4.991981993096187
2.9357001506868383,4.60481583424824
3.7053021108819517,4.185052298001685
4.8242858901072525,3.2592287988431363
3.7114608771889004,3.8821225897706055
4.785348892265994,3.33494311223266
4.83128188111663,3.232614293394201
5.461551688792541,3.7194983628528426
4.674616462622126,2.983789802274801
4.7541345648201165,1.6495062130279785
3.8779059702827268,4.764098006307764
4.416795756518872,3.441764536096239
3.1922789282990265,2.373324017651221
4.216364073044545,1.9997487938890288
4.806099728335203,3.4479087303431735
2.9867160934556503,4.266294780430002
4.765962847487258,3.2998690047061867
4.9301442626000735,3.3997875098506354
4.808683080145985,3.3321991561355038
3.685736755610032,4.025662430823024
3.288796747987587,3.7284259673427522
4.806071187239099,3.195401266317501
3.312050938936186,4.277262449184986
4.7745376608033325,3.449605520009821
3.6038668235954745,1.5830372186736834
4.402711116718372,2.016751529096832
4.861650706745873,2.9834029096331793
3.982571164924535,2.4476534509500807
4.757362959980337,3.2624456890001956
4.753653423342155,3.186332440885029
3.20990937837554,2.9213865041965725
4.95282390789515,3.1447138323315547
4.430702303885849,3.1849865287538814
4.835704374972429,3.2734892732088414
4.777167717569164,3.2030046850668135
4.83532868788413,3.267772535918416
2.5505568846860855,3.0862719279109694
4.7257062556991105,3.1380548790994673
4.787295590154427,3.235249734904613
4.6061963572303934,4.53396785473353
3.968392333635685,4.9560931578120195
4.715550742353316,3.0918063418382618
4.847351685913047,3.307435102988322
4.635489821921968,3.241762245543273
4.432035864082215,1.8065695186098891
2.935457405216159,3.3841819954314634
4.87344876685562,3.1902261083809216
2.8916353391811462,1.6004133978153352
2.4036442742701567,3.812144251765632
4.817168084775714,3.367756343491468
5.069755183515784,3.5196831446015997
2.7222029372586003,1.730748968889645
4.8399017307219045,3.2746708866222893
2.8866136929334143,1.6274254899628968
4.800305863034862,3.241155451544322
3.909066217295412,4.393441566034477
4.63254692494526,2.8101092328992925
4.685235211190253,3.1798766547381137
3.351782977728811,3.26984149406758
4.72387937683276,3.2473116469373506
3.5074788519295867,1.7759377029748769
4.362433962580427,3.1654521969968146
5.323136568355923,2.506733611452227
3.1573356753429374,3.397002392614187
3.9925969283374023,2.74884896381751
4.832350986846825,3.341241413721789
4.720104249649377,3.1993307795628905
4.854327023556234,3.4146950027349527
4.1420010737161075,2.709645158429619
4.7024939169671764,3.244290966439103
4.786026124570771,3.283717601706138
4.453680582377347,3.847905194640436
3.6813906085424617,3.7992917572147196
4.186259983040053,3.978064931189483
3.588874134332503,2.6699562243095274
4.752726096842629,3.3416153567813884
5.019612521042795,3.89442806387352
4.381045599465961,3.977281875397899
2.676296558483478,3.6778181056569017
4.908071650065521,3.2980382265595853
5.31728669015573,2.564318420743774
3.7513781179281143,5.43753694389925
4.724648358102316,3.252705189509424
2.9517415396675974,3.5303941407409054
3.700435084797795,1.5475206955761485
4.896285860682366,4.120880792188539
4.781676940058738,3.116781892657133
4.965973279504802,3.1829199348661708
4.706751265261797,3.2015060094324514
4.749125806198248,3.8945141629233033
3.6474150167093913,1.290225004686353
4.760038220163709,3.235680601573905
3.2267587733984056,2.9770337912846507
5.978222584759186,4.185397151536851
3.961403015704327,1.841323192223429
4.787279468382405,3.159050070716522
4.851232745074073,3.226129272066057
3.531363608405199,2.0808000327807945
4.685898604153551,3.3431069392804864
4.333903194436292,2.5840022169546426
3.9846238014902906,4.75237072980239
4.893137768929007,3.4058465543262106
5.943069122666827,4.851235173718179
3.6940619201191582,4.214484918090137
4.366641013504533,4.177531069429138
4.832165583823018,3.2081190176220695
4.205397393801429,4.865788456711612
3.654880826234045,2.8967380263092495
4.717204878775952,3.101876490094757
4.90131930916988,3.28989212544161
4.816942097005509,3.1807127223106426
3.5899131120479644,3.8689418826159754
3.657136572232203,4.57834024364238
4.8056112580169765,3.0809445680893184
4.821908032420069,3.1160794844729716
1.0533466352590777,3.4282575501565544
4.096468779088826,4.192050524435762
3.894816616346507,2.752213091410347
4.012803980322769,3.583795101461217
4.44499347473236,2.973243291651507
4.936677805756267,2.9544017890076506
4.760399410236593,3.2128400334298464
2.6579652298750998,2.541411397366873
3.2137311627891942,3.0066808213693594
5.503179057757858,5.035545509581923
2.514690225840811,2.5757394310966286
4.839762822305342,3.171200607320972
4.863553456308045,3.273462065599562
4.65168934823371,3.16875890563957
4.849990902466731,3.2079647543085485
2.9344800037642833,4.18882017392069
4.756458260725873,2.972224406818425
4.908136560842253,3.3047230931666998
4.8792651377104725,3.2880457274853123
4.76501029737754,3.480402255177011
2.345289352878537,3.740985605092213
4.832754345141435,2.4164815107987345
4.874850275232284,3.379905215896239
4.053502679415851,3.0589098139892856
1.0381782207708037,2.712190341275809
4.236834450875496,3.1004824858801463
4.492801091488402,3.4676115043211073
4.52391900539258,3.1659391471379386
3.475863590554573,3.8531551297930573
4.834005326833653,3.241361222780373
4.751712191669226,3.2324890626437512
4.71839587268316,3.253927602740366
4.599096350935461,2.9963524434945423
4.85912793554063,3.1982917720256823
4.727926629291855,3.291236651040164
3.2938637882333435,1.7083873442385131
4.345383262910699,2.834695521788018
4.604252674703452,3.157320210026594
3.4666285068409994,2.9675753697445146
4.796585609129969,3.240485135833787
4.849180183519701,2.9993654401198695
4.776816355036242,3.154347861303302
4.817481837119548,3.0064156498715278
4.262245768454134,2.9097170513010475
4.843040325656787,3.2906410859905857
4.913559948793651,3.2670701341445394
4.879728179181434,2.6593009245146377
4.952767975941404,3.3743383878210027
3.5664986088591157,2.2150462872240966
4.816821366738163,3.321234172023187
4.783581111181943,3.523495357700323
4.349146633959704,3.13181390406456
3.5272955341681786,2.434759292293146
4.767428095881975,3.255834310427124
4.636264759671053,3.2497213332495654
4.599772415324898,3.1805864393616585
4.780191792874374,3.1932474886737388
2.4856302945133897,2.625142041572127
3.4762230561567686,1.7278448779633
5.716020604472166,3.386444845786974
4.75634260238135,3.0684814640253872
4.723224353440302,3.220783972758533
3.5313272386229655,2.2510727885468844
5.650017021689299,3.0906028668465435
4.770364257671851,3.172598615899219
4.361116986054684,4.665352692336502
4.905147397978205,3.3967575146300697
4.888411048190452,3.4161024631799473
4.516943542550479,1.3659890959398135
4.778342599100516,3.20546386416161
4.950559902567441,3.281641672824146
4.849294868923915,3.1724979025107136
4.858790870683847,3.235401554475743
2.9764557685940867,2.766470690245773
4.024411532892045,3.894407599918715
4.6951005675407655,3.181377994596422
3.2316479580448605,3.6999630050445225
4.785859755567172,3.1662096617708864
4.252211900880504,4.489744060548466
4.183726902841312,3.914676900224629
4.754157851797798,3.446374336462437
6.045477877453374,1.5796254831835057
4.8223872540132975,3.2398924500239135
3.1823377253711334,4.294611158213888
3.779953027227883,2.426194595501779
3.4061329086375665,2.443818918383812
4.585910617621183,3.9683594811504657
4.742160603713627,3.3029893162263213
4.770872124299269,1.052962501021435
4.703329560113761,3.477747925070195
4.795593232109013,3.3991415851525772
4.708286029650415,3.287668190190125
3.9606119793100576,3.667690252446783
4.906183885340665,3.3249867413523093
4.869387444035249,3.132927124416058
3.820930498377605,2.711284126690419
3.89828640310259,4.077929338769204
4.822601583565305,3.143312409328907
4.556576643622987,3.9715584012690925
3.3078873258775365,4.2322025902854845
3.25425383611034,2.6796966106256757
3.4920981707868286,2.8598145955771557
4.021021581841961,1.0755873815060166
3.817806448461133,4.357855044767375
4.791146031969622,3.204916385307947
4.636964032804037,3.312504760728482
3.4005526652108387,4.870758286355063
4.683897376739357,3.1963117073507106
3.9472967175579257,3.1845615312823847
4.8707580743538745,3.2759272093964276
4.865359997135955,3.3384993862549854
4.942408114296945,3.2644520464493194
4.64383022929902,3.259799763915342
3.99408286698699,2.86169111912427
4.740925415957064,3.1839213206390315
3.9240903249842276,1.9716610801972094
4.897444832180056,3.0616184778322397
4.6598172545998064,3.2867392814373515
4.689179747297499,3.058571856448053
3.4027463429834697,2.759278756728746
2.093974461370161,3.966166064158629
4.771889622735987,3.1973102340357498
1.8813902995945784,3.8776861024865354
2.246464127281615,2.127604722241694
3.7439280189668844,2.226230237361211
4.693202018489249,3.2874157374184176
4.902843474439072,3.135957104042933
4.9146974453805035,3.742470796738013
4.757295223854259,3.380974676704126
2.4099080229927323,3.7312851077772327
2.9472204255324916,3.594917165433589
4.856580760703265,3.3751556042442745
4.723280093936498,3.258854434432219
4.538630414510511,2.7944309897765427
2.998903373144883,3.214436837164986
4.685690758013358,3.3014867602467235
2.9560324111495433,3.953821353527884
4.5771992513350765,3.655693118748378
4.899081835546693,3.2081609137537606
4.305515930066052,2.9106082877915145
4.626306497672376,3.0265444781569935
3.8181176857909236,2.1455876698670213
4.884367508144479,3.4370809544798475
3.0901839567125715,2.262595306237761
5.024229109496187,3.1265886685397546
3.9470487486987316,3.76469999323224
3.7445732968825225,5.23595726861761
4.853419749106933,3.235300323763875
5.590548334412327,3.746537637005941
4.927022559499742,3.252830755823181
4.851521852944675,3.217091633651965
3.744905994675457,3.4489298329533993
4.827352814139904,3.522179214792471
3.245667333519828,3.1252275842321593
4.842120548730218,3.2797817874382535
2.4147899814413742,2.113809664664072
3.3149232674131888,4.289742078560982
4.12000193152441,3.339744889915024
3.7198068138535536,3.362552661761237
4.914461511763565,3.11076850293372
2.674031688543306,5.185737625206541
4.22152956159136,3.9178321321409673
3.838186496146831,3.1973425039058476
4.857198793430165,3.3123640879104896
3.103691849111982,3.555004930205372
4.976558402652854,1.5883167065352601
4.983367814186728,3.350320532019103
4.010790773677952,3.744556198536375
4.810050529400296,3.1853460697290914
4.680655521471376,2.9734699808985665
4.724040032428702,2.19852621066277
4.4316612868877785,2.6498989934649253
4.677588420577102,3.286341778749053
5.298891567578505,3.1676493763399267
2.709268818018611,4.839271984728327
4.764355505176866,3.132648868461518
4.86458648511987,3.2029677349434937
4.770573096298634,3.2222137717547015
4.4555944353132935,3.462012964785388
4.797697181215958,3.3591708123927635
4.683246351282262,3.0690960912239236
5.078925252976132,3.364025319957224
4.660117954349331,3.067576880634715
4.402079504042257,2.7742377403025524
4.603950007491396,3.41468100800012
2.8944600180143305,1.5535581932063678
4.7388441495792915,3.3636722310171825
4.696514474201049,3.236748971327655
4.975014908602807,4.247246765222219
4.823971572329365,3.16404691215381
4.8851346109519955,3.1278964137340886
3.303662470269541,4.864627798348868
4.6723923338507145,3.134188018464218
5.0033200224543695,2.0278093471172087
4.691597272995137,3.276535833369319
4.803248249427173,3.1154998825132973
4.745583282219681,3.8141785414694596
3.7697400177297484,2.1064719663332667
4.821530984156471,3.2595932745769196
3.565636141952443,2.7694809149074584
5.152732395935355,4.712881858884044
3.946841846285122,3.6196632868682603
0.451955636892698,3.667129752392116
4.850794193455561,3.2786245478469898
2.0916714782720236,3.92838541943138
1.6157389765088346,3.757154888209604
4.860631100722325,3.32020347376638
4.203726816909135,3.4593624581385156
3.637500308222296,2.37305616883895
4.570471086487587,3.2244282643517157
3.7770543105154615,3.92453656340152
2.999685023703263,1.993084489287155
4.606803878044857,3.1894964531052796
5.416654033571964,5.451141899889687
4.684376205179423,3.311597872360986
4.879100987595676,3.2355307232670785
4.537757147242448,3.233686936466933
4.895465292379425,3.1229039675531185
4.820439539894711,3.3576951274402873
4.788911889870779,3.061570476412756
4.745068831092169,3.1082069052449417
4.785703093362466,3.2575685043821436
4.876474382307881,3.229639261219652
3.724673898637033,2.371240184549765
4.149327882816705,2.8412287404550924
4.539913220933257,3.307979793067796
3.655810560450216,4.443006098396579
4.104537591303705,3.4732706671490607
4.273562570246616,3.2566183411091645
4.785799294156703,3.1167010207263663
3.6006978665141753,5.571536758273249
2.751395182504249,2.703148715295277
4.941445379154904,3.126079722763182
4.729738966263478,3.2187282361363563
4.820032543879533,3.089920703762614
3.8423404663010934,2.3872733002405617
4.694028549056262,3.327700640891517
3.400633557904458,2.763327164803332
4.826881903015844,3.21093990280276
3.7082020693525783,3.12815495294676
5.255326360624501,5.034077409895599
4.678100027962398,3.298836506531873
4.91157210339032,3.23491930532055
4.125806627012164,2.4606256576195813
5.546542205240125,2.35822123653597
4.9119285944026485,3.1584083056442096
3.9700310671454115,3.570645339086287
4.890394250074732,3.285215268214914
5.323542184153823,2.6842719792420753
2.6190671870280995,2.878145900335374
3.688911075240071,1.917187280632306
4.830079977749087,3.2295051253362606
3.721727403547712,3.959744367697563
4.666020228696297,3.2832707705902577
2.583788982318681,4.07557773829845
4.789912624744335,2.752871045005023
4.72175117484892,3.1949334281615704
4.941177409807316,4.222042619865381
4.754942442593291,3.275253418731413
4.514168827505039,3.280717007750305
4.71377602456951,3.196153450733284
2.1797146185908645,3.1934181695702013
3.4928956835631335,2.9220868974903
4.787449274218983,3.3262529915823014
4.8270982242242955,3.353530927986036
4.51588024594013,3.2312787719942873
3.8213041445466396,4.9852559728057155
4.739656180123651,3.3786362554338663
4.059657606791044,4.683425891098037
3.897108499457474,4.112503324296931
4.6618378181581,3.2371050684395923
4.678545235179367,3.1203303988700037
4.86429138950507,3.322656670278174
3.0708741352587214,3.7018901839410145
0.7852585434857446,2.2347480455568087
4.6717052748128545,3.2525563827026183
4.7856939815783885,3.3122162033656
4.687853028689545,3.1165740913115436
4.824268070019422,3.2940133437633468
2.692450747432165,3.987067756955235
4.736722773439203,3.380448366731902
4.862026677599592,3.2936919052172375
2.136762165129035,4.144574142856785
4.7848645271720995,3.3600792825784
2.9111333653674603,2.8546531940113318
4.933555948409385,3.2783143206095073
4.606165837743906,3.320685696936686
3.5296017126877577,1.442957556703607
2.9453349081934332,2.967728430188708
4.801410432770752,3.2350131280740264
3.3633884182294653,2.62711220719136
4.968996751211092,3.0586804344330005
4.751532011022334,3.175819089629901
4.183974794647672,3.752684695509601
3.789704139704558,3.6847215120935575
5.761357102327043,1.404847715905799
5.60024571227539,2.843183658779032
4.749383348136588,3.193181124472359
1.874393605796134,2.0863041221240834
5.004754642021393,2.386144016515132
4.132266069616827,3.2620501927170538
3.264945542183392,3.9507709430309874
3.0713239102549346,2.9313861811159185
4.618383255536333,3.318509631315963
4.852810270976702,3.3038600848467072
4.8763201805337975,3.244282075517395
5.195171070794935,2.4622206257749877
4.8871444202069245,3.234929734877417
5.799773090049163,2.8581613315738843
4.726852276999157,3.829805985382727
3.1773461024401795,2.8457561927832704
4.958297858271109,3.296885761664004
4.679901200189452,3.2928049712781884
4.649485722721222,3.145063574774141
4.77255999297302,3.318916393083211
4.658342061292223,3.127468696899855
5.24431754491788,1.790864583505765
4.910341716496036,3.174367454128882
4.750153852755184,3.109961653905914
4.885314408903414,3.2873360525889472
2.871453115069707,2.8064457810243915
4.04388502513767,2.8185192290607533
4.694860447898809,3.166580866648764
4.898464458617551,3.0172061636587193
4.791086760569653,3.175962492768854
4.987504359699228,3.2119778020350735
4.843028425544332,3.137576681149429
2.623418440228645,3.1612405036044398
