x1,x2
41.919269055425914,18.70308168709014
270.70467499835684,24.842428282951378
201.46441664165803,44.20218797684697
124.17048169888852,67.93254904920012
215.54476567755026,50.4290437912442
106.29319487445005,74.15704022205591
161.89136929448358,76.03675321093772
312.28601131975825,21.970094168355764
227.91649476760804,37.47768103457098
237.48035144326627,61.92806939885721
256.12652281257505,37.87409865995058
165.2037741636494,30.824448847991096
44.09452305897786,66.41206406870646
108.91053775733494,51.28258972298264
223.86973225657033,61.04527593856592
99.44938781076463,39.097738389862855
58.15102676057456,40.84120737131741
582.6179236952325,58.33393042145612
418.09105724866754,25.399581533735596
351.2165969198368,56.11525721926916
130.59445879091936,63.42139619206452
72.05338506901082,44.63689990037443
198.8133682145372,32.00991228083846
197.34255913984157,7.810738059331764
320.00387896086784,37.21349159492561
141.51511121674125,40.094479495499954
194.86046141555883,15.779169833719246
139.9712727253954,29.88925788484005
61.08539274091128,33.8952218908719
117.37120496431774,17.65334567143481
438.619768303915,18.253951629762216
260.45967851893704,35.064810263585834
235.24347656715898,28.909534363469415
149.0912797336154,32.08301069439186
102.57395712825371,29.77574482754278
106.15383291398275,31.350819242626383
131.56946277273462,24.569422956335895
322.2591785768862,61.83295384737191
672.7658294852521,34.88451600457141
26.986325468780365,39.02114428342102
457.88015358848213,43.290845770104454
116.79968365553154,116.70253751629512
259.70597239592684,46.008994143026825
105.21801392578105,21.684914265298705
458.0702314549668,36.49541070479014
152.54249493041715,45.95589900482364
445.5907954104842,50.39075543129292
179.85815114315716,36.509878697660916
125.67277352392904,48.71311304088151
411.0623425361385,46.50865959929882
27.391507272654525,39.319547767805474
408.5218757820727,38.21429542990053
380.4167886238275,34.931508831100686
193.31311827973167,63.370478483684906
101.29688259943923,26.768548970705687
265.1360083917056,70.02742232701179
149.46299113232237,69.50167815334369
288.3583248939096,55.08378920898294
312.24618909198136,28.828492500664787
129.47681641077648,23.546003283555653
124.07083828312419,28.968868559361127
142.0983892284472,29.81941780127397
158.553188331763,23.419208856509634
409.37549390091885,24.443825822487323
203.60438133816947,31.06286466438641
155.72056858622403,31.952615708125137
90.6351565688395,34.67668683474454
359.9852998559589,19.259370213068152
432.0108564163199,40.78410526150066
591.6811252690062,21.005636721836918
354.3843565989947,49.025685510067724
271.3728744669671,47.7313283905355
140.52409068802302,56.125535787329056
135.22938720550036,51.60005758049155
68.26336687029568,49.32556428454995
193.39383299080595,34.40854852227809
100.27573324994475,41.826747474027094
299.0050374530123,52.33665092444697
112.61654723473526,79.75612450280154
301.0270564186802,36.5707767161085
40.37688208307507,37.021547578082505
339.17983223505576,71.81204498152003
486.29119185049416,32.61262663718349
201.6828502193282,92.49811243997965
193.25122605320826,45.01652403742409
207.2010589790292,39.506975918507734
66.77267898622307,64.21954109065949
139.92895982788497,79.37152430114348
329.7714310839183,34.89833990334565
499.34787162670307,29.802460714042667
91.20993573938524,25.821042482519076
246.60978269073223,23.992185118640965
243.49691960169633,47.46524588174248
137.66513798694075,66.2237547616725
247.48386384590054,40.78473830806685
317.54838804211437,55.088203585601825
394.27377310014344,36.954929209684394
50.791065038938214,45.05756723114344
6.598526801296373,69.8759074359451
61.23775880460583,39.911147415995366
355.5514047478057,30.140417484092197
151.40526633571662,55.7688265960534
252.64944720801714,28.988368451947377
322.9182038640095,28.533464783311715
524.9604112021163,36.86101322843796
187.37565190871703,11.3755903668576
198.938753966737,60.11647845261986
376.80426412887033,96.81013497388166
207.5559525269457,66.9343308003483
400.1285140358647,52.945255484900514
137.00414525934784,14.775067332125282
152.95645287744787,49.809903856990516
241.3483481873405,21.990979449676512
272.09658086802864,49.96063029629857
222.99510029883052,34.21229143769327
142.36440052300568,59.15454298911328
124.2615100584164,20.048318066566242
387.2336002208083,35.83340589979612
137.4935715053247,28.75701420871092
170.87037523741395,26.055562757570303
136.1858853024402,72.47311957445349
228.9642073311585,56.51662209144328
285.20108292776064,29.169640836071675
104.65384009283254,44.15092566700338
230.6668970454419,48.42143743407806
253.60873112001497,18.452619352679715
405.44065357775355,72.32709324285115
132.45405126995632,71.72691781568608
271.1272180343616,42.1056886166956
127.84076142183682,46.450039642108806
224.01453733860794,34.730966356799726
32.445107454790204,33.44055051621464
130.41333678168198,11.177008549612504
267.4910487041084,40.79907945648896
461.2299961816421,22.253400031587276
152.24608255873034,49.72763536400283
155.90003438015918,27.125992167951633
258.83537511857,38.29003113438541
94.62402823873535,108.74663757904878
48.67074558183686,32.19140292147298
134.40623638047202,32.76038313729324
137.8712571759309,9.550053444920334
82.66763091512368,29.68810835841814
239.66217266142417,12.547630494519243
278.10085110389895,40.9634139326124
89.38981542499245,24.540575743206585
215.62654175931223,28.907830366337805
511.66734636693985,56.833474314316426
409.4094072968514,47.64393960256593
150.5365481830487,52.172634940781315
359.621622351383,18.50589007113171
592.6572046492006,44.01829719821649
468.50306084615426,22.080815160837957
325.09526093494895,68.92037504487294
259.6520223786302,45.70032785210621
406.126396558077,21.30696907827233
245.41387256303616,13.785628239551395
172.1578818988063,21.445172635019166
176.58726904357195,82.09907946838825
90.01785627079204,27.831683128143222
406.4681798432716,26.277484100531126
276.0429350364923,69.32301165975319
129.69575692084462,69.50586585333002
282.10464716659686,17.86950643406861
129.02824376009684,41.40956108644564
125.14712400863702,25.82809087327841
292.82175777962783,25.411169750522983
94.79861263805924,15.709255727788397
124.44915338803003,13.867353272951211
56.31886158915065,92.13039812226371
221.38009991953368,37.435682939317765
232.59270016840745,48.07364145910392
179.2331793603714,68.32820476407966
309.56237760734626,20.866455770781783
207.39428998871597,83.23265584310668
301.710209555775,44.04835139345031
213.40782774669321,54.04025356521159
164.9447398888054,50.245979758910785
233.2727807664161,13.823279894757386
177.13869798525783,27.17473918352115
355.5063370137459,33.68820312283475
351.15616111564486,65.19118526218263
106.56327408716123,81.62105083698266
253.75489803668202,25.464455198983252
253.98351239848824,43.04396255648217
78.40733653508143,47.866529940620325
86.8049093928177,53.32499904050407
352.5704636079557,55.34909848987621
313.5369369485888,22.974391291402686
174.11796703606305,45.137871978925595
159.29183545158895,42.94844774201793
408.2947816402488,48.651906004451014
168.5384112193594,46.380007399996586
391.0927365836808,68.2428521032461
247.44696394363575,51.223332774710805
435.54406708091307,27.889099255523032
387.0867976782327,45.679308350661834
179.86760067394678,21.324210141843064
98.35777109132736,39.2991138633981
258.0566748075925,72.54327937621163
95.50701745897115,61.54190187435361
149.49558942760825,48.47876250493569
423.5116488631325,22.343059039338645
188.4844902551364,51.91987697726782
422.9624559612232,57.94486880919634
127.42357940627792,38.20668511310764
177.11145138864882,39.58809962534164
70.22583736870077,90.16566653409846
192.45140376875835,36.99883184648366
266.34789709747594,40.44611332957544
133.6008300710325,46.246713981967105
78.33259026694334,26.57791997797846
91.2779943587873,60.899469687289084
521.1242488690723,60.63016663725856
142.5283317734209,13.656983646130474
208.4608959068037,5.16447280413467
417.456677098313,50.88950127896704
207.0702197449108,48.417362715159236
231.982149718529,43.58759211667592
222.76416426363295,30.47452239276265
230.56858691284884,26.961591804225417
363.41026315720364,26.917758172843964
173.11969803657746,36.99795121422867
197.48113286581935,24.342157012855438
212.58379993258023,27.82474608635889
306.1873526119408,40.44484361942242
219.04311442428013,29.933345034978018
343.7870765150995,29.991904750848704
132.45433211165448,48.963775637718584
434.4070526101452,68.88627669473071
249.08209672233173,39.3380325489191
242.15350644567138,15.750218657751521
182.97762106037948,38.49645219862043
406.4280487955744,38.87555586749153
274.214586192884,18.32444559896097
173.76609324318912,19.968458801615824
150.54718252535423,19.00373141529181
150.78666606454675,39.3064570954401
135.24734766642362,25.599883800237606
528.7762368512961,39.67962692354432
397.0337269858816,49.26018307763929
315.6382040244069,67.55137015363759
37.52987250503724,48.69583606626738
429.1686527408359,36.272575634193394
31.973787581935014,83.63734088236362
354.24820587974796,35.98171076850875
205.43301422194648,12.480149617019936
244.33477276127613,45.28988186649393
539.9106143796059,24.71502052021063
133.76528657828763,78.44050683157873
118.4511725238277,22.054097158174745
367.4373150833737,24.900417999258295
257.11021306715986,35.52140162202513
378.3371646413118,53.664498260530884
451.5787845928528,16.265042790667746
277.92023054369236,43.688486615409694
226.60914182887518,27.49308275187523
388.08142623267,58.00946610715238
249.50338005287566,51.967936695310335
77.329343024651,52.71293257289627
203.483805253704,27.595445368842626
279.25926130466456,52.590817663119104
236.55745098314256,74.18159915735293
128.14309990985984,30.653308148056812
123.42420623522266,35.190225720524694
345.46279201087106,28.740892124866765
82.40527236528408,31.57012946128107
185.1853788314656,30.115575606572495
140.69995688386473,17.30195933782588
343.5985001157435,50.08723961914013
320.5509074351874,47.923824883292546
117.73405468821562,68.40670524422183
186.8954237923622,69.85483751669693
380.2314286339976,49.06131846952549
251.16314846274773,61.36200753268586
172.11981062506945,59.715252981982744
143.69593214317925,24.39308310937152
88.10969671385595,17.86612762223803
260.2161487812491,27.381537714581455
165.0961465441078,21.836712145053344
193.1929004104503,24.88613482988109
270.55618073604813,51.88158944406722
99.02285333090515,27.320650022954286
401.9081376089876,25.99769150016838
267.0501043674133,24.763766140204847
347.32428657060075,46.759414979365744
167.46398435453713,60.53050130491207
216.8592656561608,34.64960737716805
408.6732616599078,54.54159673164132
94.08122256054502,71.34643348505587
341.8215459186956,58.04368203090049
146.6999068817346,35.545828895292864
151.2718860320652,40.17733443485402
151.09799815308318,42.23208756163899
81.52755430254183,25.801636809975147
250.15893730854432,38.16269681757362
93.56143767905769,85.55346513020746
310.5764794142234,24.35855118097695
291.93730383955955,41.44707842508713
341.91811171029127,45.16115951948453
317.65343861865995,31.6403925297371
70.25975172219489,65.92396203816932
370.40842282330937,48.33877074206958
225.49524652377445,41.242590657368545
306.9428218820392,43.401551218815975
278.73059634381366,39.49768779536209
574.2676781000268,40.99978127422013
156.81409111441238,74.59835116116396
153.99539435346503,30.037343578694063
237.48654592131487,21.614367219039192
194.8089506737944,21.131675991855275
232.4854191408491,41.86037274880319
99.63823406105398,30.3391050812045
130.75548858722058,101.68631423643824
225.34713860259933,62.08793713456415
113.2130867799794,58.36637934393697
303.88017624798067,45.15736641061055
219.07563408650864,60.66846251417179
346.6959572792565,43.89684097829814
299.2514923716083,31.738144865213236
166.66381667359826,39.86043259468235
83.18152562705916,21.24372597354859
182.1769567283397,43.66287907182448
110.6593504724491,11.513558412193028
156.42569649444482,34.65909372281617
195.93257994700758,31.95662944078314
208.76190172955697,50.29760531743679
724.1416390317601,26.84507080428727
209.98719833728475,17.57600934749946
180.0545401534768,30.962724797467374
96.55345636694287,58.72499226108194
403.57560595455533,26.156247510856836
212.0652707785966,50.37866943029843
307.9593684002474,36.93860298869449
339.3049407327385,22.90228102271148
622.0366880888985,80.24226913765254
102.89674014337393,40.77662339443364
64.24076391271205,51.2418037319949
203.48549605733157,104.06544958443202
213.9719592555514,28.753924379600083
419.131707587045,44.514646378959554
285.8378490911114,49.490941446616006
183.22288466669835,34.5736630706662
203.6128036013334,56.801950113438174
176.46846730350813,32.241021487872096
86.50879121790251,48.39178660581146
256.3541111281206,34.147205864276415
181.4072365613187,41.76396537257915
131.7177344031004,34.99443661884369
302.44576715007315,49.841321403844184
144.55467547696924,26.08601049659694
283.1580184097775,24.997851735227727
350.3270953267557,52.5442588832662
102.27114230821034,35.24437791690427
107.51518943041846,35.62424540423045
183.6102273985505,21.860559081069145
69.50085731243851,48.16523825061823
191.08278040594473,26.799482567120574
258.67127325179626,33.647550504462
248.70223370893746,32.109564187103445
131.05419421075487,15.295406024528925
220.39334827635489,25.259501459914553
286.7840639410806,52.16407798722872
261.121876707475,21.661069070017103
266.0629253258372,45.237183154628305
387.3662067961285,34.784474698915446
112.04617778488267,36.07791634948049
162.62099799460773,50.20844781113219
199.3189048923306,31.55919293537871
389.63705918878435,25.915993093018752
207.70558022388886,36.574725512685944
471.90424890265115,45.43113293561157
522.3252164879705,37.056346972668614
180.67608688275416,12.818823653907051
57.99480663250047,47.733651016391114
19.933215422684764,31.481420082275363
387.03700396108735,51.779757028059464
169.0671570374676,39.80967384625048
255.9077181751351,65.0019355754722
236.54263691951834,23.80834264249954
194.12760518250707,26.362763683535608
215.08708707113058,34.391985386870346
356.63365352819153,94.66983880659737
154.81845899850836,31.38355962610746
375.16448513124817,54.4865109153064
156.52334356572894,39.67841720645675
218.9678231156063,45.147679134766875
184.63290371760613,107.08160315668678
35.67371689515416,67.67478437000634
144.49584574344146,8.69453110900102
234.7263852206809,7.99773039608737
163.078790468646,43.38212157942452
177.5581819715877,14.455685804950106
131.6834716342645,50.806311457770896
219.9254294260736,56.950520494218964
417.26862372532247,52.08313899399893
139.51348006026737,40.12084936863899
203.9350976973035,49.705464593123445
42.03020139745918,39.62312312087791
162.79461014578084,65.97616854500377
267.1095320352225,29.14397727876296
102.69080749546285,92.5892134546429
36.00703962578607,14.885242653945713
71.97926584850254,32.04309409973143
76.23079714529418,78.01130999517287
180.25775525634833,70.24889220655477
125.99671008067149,34.35268521938366
480.5060112976587,25.032225911681056
221.284475681276,34.9514546900848
203.4004738130009,32.88188353607411
168.11467851439085,47.70161626966995
400.02334975941676,21.026923063257403
117.62845495019566,52.293869352482666
674.813324755594,34.41415549771349
219.78060574314176,28.19076455592439
325.8472306868957,25.609266977968907
223.8742780093618,19.662440768040288
75.09206918878283,46.77095055210629
162.3002503645352,23.539950190046135
186.67049780813824,13.639032407538929
92.50642471179052,77.56362463161734
500.34587173471556,51.09001640563171
468.2857891240134,25.293221794806126
579.4622367141976,30.413386323680168
228.09311503490272,35.437425386356
90.75886591351242,86.23072117342963
111.40358853361826,57.34721569441531
239.10920559788272,19.364889639685302
89.58056921199896,52.397184405962626
70.26802440117497,52.33272097234256
223.81338431244237,38.53139054475933
272.12224105276596,10.475134446334625
235.11570678406912,21.603941886187684
37.92872196455491,31.779643441491718
-8.415596603119866,102.93415698637526
272.6870219823653,49.240761531650286
87.76927459337479,50.98660350160097
41.61209986741533,35.463791357764066
249.052899253591,30.307184099573757
248.98228023764995,43.66538143247991
607.8795120491404,47.0892635391396
243.91767937527365,22.19127997078068
387.01487219415134,30.866479587448584
144.0435179270654,37.28189998448476
305.4481665341623,30.109121057589366
164.5571060104803,79.11387002275472
360.09186429836564,70.5412632835261
163.50007511534398,35.84109870133836
167.04092131037103,44.732155506568866
118.79005101240925,48.802555951186505
183.61302304958826,19.906996269713964
32.369609870852216,23.822541166464518
100.43978224029371,56.44238702155494
108.74743747947969,52.78518008973726
220.123526283739,17.20928023006784
167.98245644741883,38.80937310181128
116.89001200622575,63.577236842517074
263.15552751963804,55.933732423376995
94.32842453642822,61.41175247296494
252.77149193398793,21.644091527875055
445.461487378718,27.242384596886257
161.28471812622251,72.19669459163875
189.44586573565653,42.562773024018504
125.66588145390162,31.936673036206535
233.69701937340878,52.004471618024915
202.34275919596232,36.98723285443666
214.36016323420552,53.565610148226085
132.59486072593558,44.16787132539604
529.1174387680535,44.552732737489144
107.02187259661684,27.21568800433594
26.75542986483771,82.91261692208634
102.60272783246249,39.105505562389
200.32081171230027,81.7537846808189
198.88650260083753,30.143470890818225
162.46555480799688,58.66502712661238
196.60970719735272,24.182405932100135
470.49756643270706,37.61315795594283
279.75986957364256,50.658566131895505
81.20808006401842,38.46586831710905
107.55483420245358,47.535609043818056
128.04652764075834,28.597008361509012
264.8116999208565,69.68967814336052
76.09559055670832,15.372255840028187
241.27890141518012,62.95422683861542
473.48726942369893,9.941485270082172
159.42492246455961,25.847067655816993
233.97686829160938,27.223332576849824
90.22643944364829,62.829381825411176
225.01846505840632,52.777520933219144
101.04705015522882,28.50509280933449
376.5937878859215,26.608488204151527
245.98761982794787,51.14441256728737
173.10004818982338,41.445379868762025
487.19648664954383,20.66343781667027
96.76424287931816,93.66864041123213
242.8069431405763,47.34019292925485
216.4612919783389,10.940760406271826
213.16438610499856,66.67309579937876
165.7530082919864,48.546857037039544
107.66231948950352,25.410008010471998
264.7748242598548,22.47524138653371
267.2662097574651,45.69130219451264
208.0358169629509,62.58150112424889
432.5599474870247,36.562942148351915
80.38084806378504,33.086126317279295
209.37626397654813,60.598337820182124
210.65103286177725,34.27656634152197
234.38232395100127,17.532012809023453
202.84191720144574,42.450872362979446
259.5187386161272,74.27672894357008
154.66294962646597,22.391798458603223
213.6004061263893,54.701783202078225
144.12748750516175,59.3614079793751
81.07837928458538,40.58978913398091
119.17379198357416,32.477987127694405
223.1813424308525,75.05781660351069
194.62692572757751,34.18307628976733
99.12937048927698,55.762871257112124
568.9014904826288,34.492852227560014
260.4448831116235,17.38535574105704
324.3240347395778,63.86199081212321
246.8723352468847,25.238247751820403
407.89544235956333,36.341388893499705
253.44423788282637,79.13317923319632
340.4269158053717,28.05369598710828
226.36669145266885,44.63012478250817
167.0099027114012,70.3106572692293
376.5122239534363,25.302086223034117
293.91753527227525,64.1088223559047
324.46321039719487,52.44292223649652
105.02315194024192,17.712348430656014
237.5041938281732,50.398363321640545
154.3226778024648,52.09982264497466
348.8266892902135,26.924344450201488
214.79073007057303,29.25118416753228
196.06221113102112,33.65997433087432
295.28983519277614,31.75192992630994
207.24026271578,37.512909769772826
404.3778713791946,52.22419365789192
131.92198024150537,70.21864108885437
526.7905331046187,19.528384794912974
144.19142691717173,48.663156639009294
327.006099738666,32.52447246663482
398.10793528768517,84.91896905337393
242.85089510136436,72.05348505171875
371.729383274486,69.62954575517624
115.73706968628957,26.760289533665038
247.0101368643568,38.859937995166234
301.8371258876484,67.27193003541815
284.67893856921313,54.39361633110424
153.444906709257,48.445345399177754
163.56364438304644,55.14030437945632
449.0787689574625,34.686810287097416
165.7201250643625,30.466178373255094
299.1224398783051,34.30795169603516
362.95761912524443,22.584994000097723
306.2359211641448,84.97444197653877
383.49581938073266,68.04181207211334
152.4209293701598,46.94887032257714
180.26854781483786,52.45742007254581
220.34360763979515,48.70585942467549
209.66087414082222,22.56916580392987
496.451261555613,42.7032933307426
84.04347020235443,55.078149203723925
173.55347255354224,48.12048980849118
312.1619363553911,25.452873411075384
93.23153179167892,91.44849118009303
188.1249097407079,40.98126906783624
153.8219999963515,45.6908241588539
274.2714152803236,28.189530189231245
