x1,x2
375.93283386693105,85.78564581450345
209.84597903574107,58.00379126532379
396.89189671714064,28.89824315428159
389.8826497533119,95.95894345867923
201.81895585841445,107.0002657125915
205.6226208835196,107.6641648877264
142.9943158926763,182.1311665848266
345.8163807874712,78.06092614610888
117.50707004521118,46.32048853637629
183.92588882646325,22.74090725643543
217.53107776317762,55.31656597713117
119.07720296699414,109.01603067862658
151.78371551993334,82.94101551601844
263.2229759486371,65.8493174598574
463.8153282551695,49.09293677420403
295.90812087661766,109.89736042746506
179.47219133726685,62.16506485633657
111.57172434132102,84.27905728272948
133.20174709895514,42.39351096018391
149.8245148547244,107.24963492718736
157.41619789726036,181.7897074615605
259.3923316371805,166.937558624311
459.2465333401001,144.35563510911865
224.45325787688378,120.86881900456721
197.5216786465025,41.44903425627559
121.76300782101225,45.1511148396307
260.2953268914012,196.6797082478085
143.6418730717872,93.66917249775864
71.27566159526246,225.2223620614217
345.0333451457123,327.92869605089794
186.69797960032136,18.185648090220436
170.61527831929118,137.2121874496582
370.69827778323855,165.59301631634958
116.35460598145964,106.09523454428088
217.01305072770376,288.6652345788578
68.18702785097237,91.30167640216162
226.53967125858514,120.1613633129969
281.93415236891013,70.80452772955596
218.26227043956382,19.270945743796688
241.24919281426753,149.36675017826747
276.7707969793179,96.93828806526146
28.440594295644658,188.46390222780914
235.88361470288717,37.08807328770634
315.53882651995144,74.32788910293169
588.6870747793673,184.76006850381853
175.8936632379168,89.18488807226665
162.68346477180268,64.79197586902895
326.40451662251877,83.73288435880328
354.7123597896883,93.0767216779191
224.22022699049268,97.86460713836594
166.4646590430648,61.06198485396112
78.47587106506096,120.16000108667049
301.06157186307667,64.71515272267575
247.4685388953424,100.56041800341826
201.12561736432633,89.17023852152731
149.1693282490033,120.74440092183652
163.31441015858363,114.14931802518169
351.63206970958873,35.21183718193023
146.59368257347748,447.3087331607861
125.60527619280846,230.57787639447284
177.93449660160715,136.6838760695396
150.01528691754203,114.54543089957416
220.5580571626737,51.65998334185859
174.787362198163,102.58829804285325
38.60750744982765,109.32750368477744
478.27930679305126,29.264962098517007
175.38763442063782,297.62463607386354
97.00292066779689,387.7780887886746
188.4825283798711,164.23520241807134
81.01958020356815,142.04595529109082
330.40568186916954,81.46060449209878
48.36019479274167,100.76799627937822
200.0086115961384,112.47267906354281
337.9927964324035,78.7718699055833
105.52371181048998,85.45964418160332
238.29601014822512,64.68981267209314
358.73535563321684,109.10327063198432
426.7312743694334,360.9985412976569
160.7689848691873,214.5059829381574
172.42366323526318,123.14212104029617
285.1793872618537,122.40826752312704
538.6511429105067,224.8612458832069
403.1155334409725,50.81448069420856
285.0474464457522,327.5527463374891
311.41094491396086,39.153350276398236
138.8611964099442,76.00441008919366
435.3196454210911,305.16176786266317
452.6579155145497,74.52830486594344
85.80863478491895,170.02124319526544
136.6098335506601,238.13653530924293
361.9529155038698,84.15010526040538
248.62122842663538,262.4525984465762
162.44165340870077,59.76641222824768
199.0971136181804,167.74591456408012
62.69724653821679,72.31039161232137
14.164787946253824,200.38122167710674
333.61331783441267,30.855461175536327
242.8045758542101,62.67677907634891
517.943211568795,106.09463661528297
254.24755871378767,125.06078512536273
236.88684795209934,50.62919101927564
250.4173963606222,34.36886571096371
738.0484874364188,142.35928008759183
177.5031045642194,107.58138245503184
262.3591838143495,114.59966959147262
72.91842375856851,64.26347560968797
136.84818921678377,100.29943398971034
255.49428683225685,98.44899820174795
276.54527273518295,85.88856376074239
282.46516253588834,56.39938872908381
150.0561609197094,80.16418073187691
62.90744852594901,232.2667740519195
582.7261741270249,135.5719412311202
211.40054552396612,119.61277100233528
235.8993957129206,131.9536885986679
243.5852837394959,164.41170918929066
270.1743949292115,62.287950554995255
203.13637801435024,121.47147082071758
46.41918026096524,126.14779931690087
159.4851280026487,96.7669048465074
221.87673813706405,213.7995555954794
361.3786258120733,161.89875198959558
168.51924635961143,140.0924075695194
277.1344483383063,73.33827151467287
100.14798011411516,166.19688239951245
289.7933225365319,89.29946040772282
209.3516683899918,67.95649344033484
338.26012592150056,46.30351469009177
451.4541330548907,115.17824819586531
66.65422772452733,127.84638042717276
252.08706892402017,140.35735583818
169.60366264557615,114.22488628101121
385.88655344553405,131.1556226802204
134.34573800095487,93.24051059278221
119.55454594554918,109.66662208580318
308.1209861550123,90.62473686823822
255.5521486393063,24.48299489122941
393.97603074733183,74.39858347738081
203.89582398289548,34.101172233857255
316.771692609872,24.56366792560109
207.38733063130516,197.7474368459707
419.10102935774006,81.25706877008676
50.47991965235019,84.04721854173722
170.71960406148304,85.63361891532253
100.76865974625603,62.63135695396248
347.00337006637477,60.32380759491159
231.71359987780426,149.93785215964553
201.10366822918155,102.52990885223079
178.86964323839118,66.20170046541973
104.97447817853372,83.36835687452832
120.32329935181069,64.17381288191085
158.11035948692407,102.11450527710812
186.78019972785646,224.58652521117693
314.1586166086689,199.67894760768726
338.5610344857189,222.42738745605305
113.96476827325672,255.80444258981422
302.0890953548644,189.77245207472833
191.2627247044129,171.09906172191427
340.5937386809336,178.3762913877063
265.97292834969363,96.13647332672548
190.15959585453234,29.76084780332405
243.6040589489371,133.1061270622121
74.37205874496351,67.04224289825005
259.36574679088017,83.51489749539036
40.17205100928587,100.85322148330934
454.0994128533745,225.84917257718553
134.6926048233526,197.0015597320244
190.95248848763052,96.63076899147144
64.44755877730363,128.87665629683278
40.92324673649909,157.35599585933878
231.20342913642625,100.00972042608394
309.2890395847927,84.35481210837064
350.15927900752166,113.31632266560524
178.95791214740686,53.28347896403049
92.57255854296166,24.168329856342947
320.1046033563481,182.11101079704238
83.65125868723406,128.3596450585572
323.22259248865294,131.36628012618658
310.06406615665315,108.85437780646365
104.30940852908971,43.13456330502923
130.51964412142598,153.40681071469567
230.2688617305651,119.59847842909191
300.44799823193375,92.45671891426825
417.5099177330796,103.99655952050752
96.41438692612512,251.9947343725665
278.1885998258739,61.11175233181014
128.65219578005156,203.40899281217526
93.3091797620777,139.7528205135676
206.24230819731545,181.84121161894765
240.8607737567587,10.736186021154191
193.16407516542608,69.45211537042776
295.11591863219155,89.01030318151744
48.71737830230297,122.14516075316078
267.4825945447092,99.70337506106043
256.33737926617243,131.09089364447527
176.97691223810864,28.19933108201753
231.48234902279512,67.3942440176611
178.86955951583627,64.70803250587903
246.95775801496555,104.53151515321605
145.83275132067263,276.27302124196024
297.6786134047575,96.71631592299147
143.24074068476975,168.27180997419805
140.88332596052257,42.618858832339605
182.67075934493025,134.16926331723425
423.69890652014396,72.66921373654671
155.92887710565083,89.86659067895017
270.768810878427,167.47498138254377
98.86902453160855,141.78362279504847
77.50397155448604,221.68543943297863
101.0343896181183,84.1792640035545
111.87869348222443,15.115986530799963
148.10448095943795,95.80648983410933
181.45819053611655,86.33839372924119
26.627107201974955,79.48477160897775
187.59605105363653,76.2438243279958
135.30359491046573,36.086942177215434
206.62550063359484,165.3646161500612
150.2716074652975,88.67573643725505
140.79747062053133,89.73124559728465
295.00626021526557,229.7606775077782
313.24335902808923,146.40506588061902
231.68298554295473,37.59961312484092
253.13654753147935,147.29727116334533
176.88600443990737,41.44364030838632
98.52598127588445,276.4928046759203
143.34043725667937,33.280245571687
176.7721335008785,97.96521200173008
438.0548694698534,96.41817926948201
165.51742261233073,155.62397961357289
129.46252993404556,103.03431764354619
600.0047569961898,180.23256829720037
385.431291348087,48.34481932699318
147.03924327836532,162.79312404259298
157.678311076736,116.72544108992031
202.20366516972618,34.55444981801493
159.61728510383756,194.87943496666273
85.37717850263702,137.31774044373327
233.49955510288015,138.38249163442748
121.76372344848313,157.86136145362306
175.54492107206363,75.9065943339333
53.603199079824556,42.618540302311054
119.84125885703894,51.20157585282615
365.4196809780528,193.09049458364015
262.275250391477,206.13249696167043
219.54205009475777,56.65163872898658
197.6845359612489,51.46034494012789
8.181966197733828,55.241315449049466
236.86004947797926,84.93299541506687
296.77520570705457,80.00231333067401
202.5910202493481,215.93175205245691
160.48768253100653,159.49743119303622
36.62135320106597,157.76487526778547
95.54847242225621,93.48464364009759
409.00495820409344,18.420310059213136
230.96407181783826,32.798181746413654
452.61048202192273,93.54923741850149
291.11527988215545,138.94332368524996
250.35761813442235,146.22835912584378
271.1758192429271,156.70638439586898
197.2095735092785,89.76187184977553
246.11540045021482,88.29442143218819
245.8639423526077,117.60984454292795
233.5973394280062,185.44351163794326
485.0191466062454,135.51526444499706
178.80999795553547,66.48593473278558
173.49720808779244,85.7955856569436
171.83002999861893,120.96507617019962
217.53825656399297,125.34605771627696
128.9066740825172,167.71299101700936
51.732171463708816,125.11043062125532
190.54869697941734,24.76103081729073
279.45322248127644,50.32953688290254
235.24485546880948,111.66875559167927
273.9377525967678,212.56825661449733
231.52802198041246,38.34989496721206
204.2249878463056,165.9678191480593
281.5066390039226,43.01532236973032
556.9753199216924,46.861554483567154
226.22373700761165,124.31291761136262
80.67750162947749,35.55679509958458
116.63189922563632,88.87612292001815
162.16328713920834,77.29355395862095
221.19455309905734,27.302863031383108
139.38308262440924,84.78510466506985
116.43939516834243,157.0445229271481
352.27206375391046,88.07423686780483
141.41829588612987,44.82588594124186
172.1102858136101,100.23978299356666
129.78628269839402,207.92207602005323
482.98722107285096,118.27023623897325
104.7623873135681,188.56286863701794
240.58960187994,17.472759127316273
377.07011806573183,152.9665422499049
91.79551465233062,48.45280518363616
165.7059866549178,51.77677872876654
84.34038779459078,129.01137931571074
91.62819952130089,155.79488079314334
214.2386750275518,58.021726219455644
211.5304370121444,151.6808994329313
431.8209756011146,27.849947422478184
536.0681884522857,166.7937685201578
174.2970338910224,91.4924745723768
238.5340561048957,71.105672376246
163.3276235747134,130.64065181304596
62.16431317264296,115.236776720183
257.3380751671938,73.06968939268435
288.8874287210302,46.704272578729785
590.5318309664601,56.96465981152711
155.44654381270522,59.448837986735576
113.59180938030421,224.6542954408918
127.00415652082776,27.193436293594342
206.74279447896097,89.08909908083913
390.78517752546657,155.33108138658864
331.1951838155007,45.20111849508839
154.16359345855957,93.86212193273585
306.8927594423279,61.43936678702671
80.40807922685602,85.99898013754157
318.23688802309806,265.75429714153086
67.80276979759739,163.87317423435536
365.3249967117042,243.90082890671965
200.23234191952267,95.0895467694668
196.73133584383274,78.34766818541486
69.94791340876505,276.6449034078853
171.99922782866082,154.68622969879783
350.34708257520845,68.56333194425908
114.15441889209978,327.1776221189288
180.0453534790143,270.5761466131484
153.86458960938413,300.02257617678026
394.4811232488642,132.78893791281493
174.20387994582714,82.51456159181541
168.48745938511647,142.79061506238259
270.9271006535694,196.36823595159964
233.48763631593135,191.8869166552691
392.61300361336384,109.47862708974259
146.94738707897767,68.26544674447604
290.9176211800304,134.35739448042185
219.11597365426476,126.82650071659579
594.635955657417,121.87571965091209
329.6634121608838,158.77602847019259
233.64711376305735,165.02315202411955
392.4855517779474,40.830962508235565
84.8985391213469,67.9026735224428
428.33574058405,63.634020859991054
296.99332481322415,44.02988166932266
183.1603451367473,109.68596205684234
419.79036753654333,79.24895209354007
336.9266592418642,184.08732934064565
239.62516709898924,41.310057100308896
101.73046282438916,166.2852949659726
225.79252140770578,68.371031145535
538.6135171980575,220.54212809857975
154.18248064000903,96.69603927491559
271.1445185000723,70.42303612940628
220.9898833626226,33.9457847320278
188.91540774358555,166.99456316842947
349.81058293208554,80.52392521706545
240.96499564754163,175.9809149441331
374.54622946921586,180.67763491199588
179.2473281539861,208.83035498567128
211.69991357397654,117.30431262746926
359.97720189708866,89.71966058150095
218.14827932425752,48.90458857575308
111.88609440132569,31.343536058024586
137.81136391163693,145.05343634667543
322.47266731280763,215.8317782037815
164.76015161680863,133.8737076377844
287.99190209120576,72.56088835599343
145.05018054013559,84.71381792406454
69.27461144099885,152.4951570057824
354.77145827109433,49.820675316899234
349.6520700218243,176.03296080595214
169.85673765682574,96.82774741998776
211.07292285975888,70.37934987508535
339.8594055631852,230.17976013168766
196.35914426352855,210.2090172546915
361.64216883964883,72.08839282005668
340.8308506981207,8.554242105145255
249.60343510450943,144.2903451804804
339.2851931573615,56.03647956981214
235.3070885901508,47.652035575145334
317.877881258652,116.10402115031934
96.80859190445486,100.38403854474886
342.51191289956137,266.751058508389
161.43465827603697,102.94588998156475
125.88408289978699,121.9098348631803
211.4689237395346,169.87780304739258
148.5507095870438,123.21362328045711
290.7967985764649,61.14654804488881
139.9807915892592,240.86603181051777
163.14409867343923,228.7466707682017
155.94686796992534,147.5803477284997
415.7986317069457,171.11051853249143
401.6721058027695,65.86118159254849
203.63314454442076,153.8278535962085
200.33663197426694,24.485026882515307
205.60072956132163,153.10978142529822
187.80424349009428,71.78922980178577
317.0593077898983,96.92408992301428
103.38024043093165,47.63923396008922
99.91411629868738,43.030076922302506
517.0672271330195,67.3127600843939
241.17608585141636,116.9560762655927
421.59083890951433,186.34125889549742
379.1135974950236,77.09724545376369
162.92635129183967,41.61756736925799
28.945447795738502,130.62328456294762
230.32096146599267,171.17000545584432
223.03614128619887,53.79567928730104
111.60921020790444,128.23533273578374
187.02518871485051,148.0943001638424
115.97109188827626,27.660035818356405
315.19195022201524,383.1980045566483
479.2994727656029,44.83304863904739
117.09971746825656,153.03289899211248
138.07842304572108,141.38633325363674
281.544331867821,232.53424108354918
545.2538189409099,90.97806835730538
401.1987898237099,159.76361951303528
272.54024352614493,182.4148174962947
162.36343614518324,158.7653758810236
267.7012016957338,99.42842791609259
130.27484779624857,140.16147523288325
289.43351186024705,132.64495788559012
208.0051745267947,65.4954933114474
190.15061064173878,25.515654420609287
140.01550615200364,142.74224213464962
34.326107002280686,250.40949076396384
144.06279990466106,76.05108254407118
156.55365539271386,70.0718712469968
306.26090833432755,117.3807553410849
168.33403476606554,199.7779149665501
170.4008539717386,153.27064843466573
194.1459248544014,64.54535445191905
73.96378397266025,111.96031749395229
183.23178674289147,134.52087689543833
147.76019291260755,285.1909306277639
361.30247038324114,140.3931977834181
343.55506929663517,188.46953014563266
169.65593340103925,200.79341671763345
449.912819812106,167.84319320635655
109.38311026667769,28.08254907952978
240.06656347560377,64.01781420201817
162.3585288307952,107.59282763775704
227.26736832319338,99.85916796242606
98.10924060856767,105.67539904457789
267.3329402071411,215.1308505793649
276.12393849854413,132.0872342600673
130.5853821935927,119.85700904842531
359.99986244672647,113.73217138618006
168.93136654023516,109.50479367394726
174.59777255567684,283.94305777446857
150.8969772250056,214.8211317576126
204.85887370990673,54.9211338049783
258.5256551012599,118.23639356118748
33.58434127857925,87.17864303585037
311.8551069464084,159.8282869078284
128.6089979166713,54.94397780460195
216.82735015252695,220.26760224227996
284.65887090274776,29.036662660285298
341.8063590991376,101.56541039729088
170.9279672731606,148.94329916813456
119.50951328222726,49.943370928861974
409.28728119985,31.531714955958932
223.4255769946261,137.57073909549638
300.8690023492268,85.28502804934135
184.16472574475148,159.17272969695148
239.87557687804158,35.61972653298388
367.62811471775467,60.60474078109139
209.71550834606526,49.68694059116173
195.24754786076556,124.35545456422676
80.1921176979784,107.32296568765003
60.00892322667308,66.26458498823158
161.3884028121356,98.49891027101675
201.98259779355766,183.49867665273007
120.05218952915106,19.331112495873647
431.26882431293615,126.95546218307875
198.71834951551332,46.173753268739446
328.17121805462784,133.7574555929766
166.88924537965127,49.40743254394989
454.9402354906119,118.40753373967893
297.75338337879714,265.5762272663861
150.72023267986086,155.7514916827305
438.7851710787651,25.11591195548202
170.06311966319612,150.4832974627288
112.82795711298573,157.67593444698005
119.60552613806533,143.2519649903175
131.57539269642768,56.453820682029686
238.92351587938734,96.0237262895119
174.96575555433404,177.34627715085355
147.9426317664393,114.07284240529619
147.9604434423158,104.87442308774209
442.52788758706305,124.68981708787973
134.94824048184952,211.09262217262176
328.6439051031794,84.41038084422635
85.70146229868163,98.12977954613501
223.935805452324,97.88933926081916
206.08373593715854,21.99204850204552
118.51090703549434,28.122712953244243
394.3238030796894,67.44387485222835
247.24369054582175,196.33612220604616
244.8661522016588,159.8007245592427
88.15452249473353,137.42498328558486
152.4118236872337,107.15880969325508
210.9819438067751,139.18053362872402
163.69051519200198,75.59163189838448
174.0530610066351,11.36526187504048
256.385758672959,44.4142485392291
270.07196615622445,170.12821874445842
162.79374091415755,119.12269828447388
105.94148619767067,91.16675962902919
269.7290503236383,160.86456760977947
102.58168135002106,133.70452368704252
178.89987355160343,202.6258858049894
640.8506997549727,111.77331831983223
343.17133010141634,233.81184783314936
64.6531892588775,55.14496140241187
158.49912735549472,63.737481908251
122.26665651361724,81.8988721563659
237.16954533014518,138.8230243985996
208.68946736323474,204.47252835372004
90.55539005808726,184.7042474696108
223.99328438876265,174.3378075849484
215.04985477101954,240.54541616803135
159.87975219132136,95.85772763416992
216.64814806610087,126.96742842966272
281.24482245195003,100.34580894657408
108.2276562185318,32.47388395969646
307.2267043022595,66.78033028444028
394.5704396887889,185.84351664242334
216.83108887544597,71.77959134844569
50.32677837314849,129.39196195827964
278.4858792764557,77.44981918556864
288.66065070548274,73.55778211302349
84.35756520114712,192.09046354001393
259.678781152845,146.04750457920235
89.29665475723431,156.01575867861362
461.02278831989145,51.902430949337045
139.05405483975068,14.607864224880375
251.95260352150265,86.34590129622649
348.1346800922226,108.45769855874602
194.10572388473054,325.4887744715152
199.28215816812846,87.38551033419654
402.36556648505933,52.55575530833026
46.215098028089095,85.10591191731847
308.2241403031608,98.93066864727477
335.1630923845492,66.47946163698936
157.98629647029378,179.37803767155785
153.21497874997084,155.251938033699
57.995340139978694,26.126672108496265
487.11915423936455,91.31458302921303
151.16332632411732,72.26822273620408
