x1,x2
5.802881162394832,84.02408876437616
37.9078992321074,17.95062789059053
55.483571798137035,68.85533552499331
92.56526941122239,50.38244681765239
89.58547854266777,22.03858653416727
125.54455949930554,15.251068524682156
123.7150778726428,35.69187427898507
164.5659560992303,61.65466390287037
243.33693156318225,1.8460963677063325
24.269949181680456,24.172930243105185
58.4549189504781,62.8762068927594
88.11702201995814,43.79553117413554
12.484768601229721,25.264406324773873
12.931145876108774,23.025178470988163
39.353433048797235,39.10478953913353
22.05254549458266,48.21970073180847
109.85483849731985,24.425345362885622
137.20736459391722,41.0205734837605
103.8854873289287,51.693774734477145
73.9204882587215,14.122059406713833
46.083752151133226,15.848872038071153
34.86613101415682,5.622273559390247
119.18578925549932,28.177222723445226
142.69796030689852,42.28295097454449
181.34699246405236,81.63072057295713
137.58450189102862,23.231866624566237
67.81813011786537,52.43107734981211
149.3260593019667,19.160646355441504
18.768810874199605,28.919835295845715
18.13929035421612,3.7142899200123356
88.82216736487169,12.582460212064506
19.934864201402856,33.59843725994
13.093377968535098,23.37174790491572
28.876032196673233,87.87495900510025
40.93987119116646,22.53166013833366
146.3667695390328,49.276023094852945
19.40796413871311,10.184673078378909
82.15935121798523,40.07396577061592
7.584914805940598,20.749865050916625
16.42020476180288,42.81958896891345
73.06563155005487,10.420653518093419
96.05551873683143,5.243057121748235
54.14906966922682,61.48166447640235
47.00802377855642,48.54987722294691
135.72708437905513,17.552392276746282
68.4874222393055,11.370518029915551
226.93937575235478,37.498692260270154
74.25479834843445,22.554245077063214
91.08596709935817,37.20919072188252
140.96800579294947,18.03670722523014
71.68579792420655,42.37762899392131
34.36225250212094,26.291664299149165
208.92579190830406,14.112113833438567
90.92490132618559,114.96645426466782
98.67258882825068,23.847693858664336
67.99873090863525,24.140961289958362
74.70579965883894,59.445706703400106
25.493484347310837,33.00929583855536
44.457351057485354,10.731215975941348
110.1315454159753,26.50383812570519
85.10198979188024,39.94016456613343
21.76733093927276,84.04411663828321
83.8153410797324,83.53104200480783
53.547699488351824,34.33617653331605
63.302872769674664,22.175682045344868
72.7711982496179,4.4877849828952625
40.83929536794703,92.4461965814289
85.52892448671427,16.40425835368266
136.6790199896963,35.60091471717884
134.46134366790926,17.57659244819236
89.48347840893013,59.5823507024357
71.6775475830841,95.57906851619792
40.96659605360979,80.31029003099331
92.16077298595921,83.704146883213
84.66693419463498,28.818861000186054
34.667247479716046,22.418161193341493
42.31837740466398,45.22309351219795
70.98430224093167,15.285145954305378
34.06426091864672,10.259232961953952
28.51965221667269,51.893352440830384
47.95266656851696,35.34149883481514
49.407879733406006,9.473526019716427
131.95405692052736,29.73707147789257
197.59687072572942,73.00495502869289
32.2132900667623,47.709580521686846
49.14103236056885,18.614077617267125
241.61040703135427,28.90698183867179
22.687557524528312,50.31099092435905
108.88460758699605,6.46998862563772
132.53594085508115,26.533070469807864
51.100032699094704,24.21497600025939
104.13927724904683,18.815485260441918
119.35029835478898,48.4472251820965
26.757101155544433,24.5390356661457
101.53441619781374,62.521932973116506
38.41408840334089,9.871054319044095
103.8033086020645,7.501683770379131
107.46742217663716,107.34323394260582
63.671067201729656,43.07138656922869
38.822001061472974,6.155652654885749
108.19533659548446,26.413817324855426
48.45210744505565,22.780811662356598
35.76128773704647,16.11658159133617
92.6118208958968,89.40843743845328
22.719742619966684,14.746806678377814
51.9485173967104,20.84588870696668
188.9523087467609,39.223482984835044
89.42449713385733,97.45781688356814
14.381829364905702,27.325083313587836
54.89212842462198,23.97071622172932
70.83930229716557,45.79954199490572
111.66489543673057,27.376705078471865
14.71300786991425,27.661226858819383
148.46234117345628,33.952983766207666
164.14607391419977,49.14613075402859
36.05100969844039,17.47405417549252
99.80534624746618,9.519304249402273
63.50017409140234,14.092445266997832
22.657010383159573,78.37642510856566
73.9098203330332,29.103260644589817
19.405731211180953,19.567211653473603
78.06716415224825,22.896282229325415
161.74247149637915,77.19558490276866
106.45415060205617,142.90026153509461
55.449410652325014,43.4169755904214
105.82126565061871,54.23443869325095
145.01093691262435,8.557343511569112
53.64308667789174,19.907017484799383
48.325660556276866,48.50171400005017
24.216687222881788,20.736210958758452
27.032568632603592,34.0558255589117
117.14115420176725,177.48669840652678
105.50194037747728,125.65051997315258
72.13434110504343,82.76734278753474
76.07639910540551,67.54274535700787
114.64330150139045,6.194523652411105
7.815700337781246,15.229732124451239
139.39722634861673,19.574854797284253
136.1440117706329,63.08571019620594
63.86982331005853,47.093565087800364
72.52198434760598,13.680312597814753
110.28789556225314,26.59684088233692
23.292925762245705,57.777411986245085
50.84267582963914,51.633665966385045
86.35413806741343,24.727527846111354
127.46427880879082,60.05763863169106
222.31119221828263,35.424566815970906
59.798928352847796,16.571506441766875
35.01787633173038,7.231023578038453
103.48242819465665,32.700606074633654
82.0455265091235,39.58967687056853
100.30913180789115,49.75707808868865
48.575484229381054,55.931834325441194
132.9446290880618,20.178003032472304
38.50234735720139,14.194487779466275
100.78473046059203,18.49331863227278
228.4338940656263,13.494570688449222
20.24326057258705,25.881846575624067
41.56984895466026,25.353791805130683
64.6279157248279,86.74180607228662
53.34355504205235,3.5261214115734223
171.9039166064472,11.877570029722666
22.672603817182697,6.38131941936309
101.25272072414688,34.88661602971984
276.59284545203167,78.54805098492115
143.35610988193997,30.30222196455229
86.41232254221646,43.15813739328341
109.30921048968145,52.21876001488244
106.26854801413617,44.02448552269809
40.882541074137706,36.91465642505928
35.35839629541996,35.10954101140692
57.383000338033156,30.416005635163526
0.924158327681912,42.06495084092408
88.14564304021724,44.32966782097206
2.184501814989854,12.036532909821947
99.7715324911077,12.048820751620546
66.79866062392982,50.67494190127267
156.88529648612086,36.8864842158447
128.59771010013094,11.616382186775002
58.186904041426416,44.40155539222927
9.904612869135542,20.35896342323989
133.47583114055408,39.252695248112424
32.52083131457971,26.930376390244092
50.26375983392405,21.256864118008778
80.76723868225577,20.64190880032768
107.13924002869786,70.28905185148417
107.27195963599259,60.26894386391069
64.09578878602451,34.72757162023583
24.482435882152377,78.8047844756734
110.98847424239526,62.68996660655393
106.94757318608626,28.347385939562912
141.34306406926615,33.20632662917488
41.70032269805429,12.760430395292829
11.25324217617491,28.58584611259066
80.03031480153817,2.1633673544328977
30.186865926281392,40.52338434202369
116.42161232520093,133.91104659380528
151.15280660275533,54.64145141123535
38.43957494867147,28.4602298601819
104.32482255780327,112.07771578718629
88.96673663710854,54.21805824666731
108.88171552002694,46.72751254562981
111.28470198252839,64.00607513267603
11.347033689307315,28.55454105494297
82.84777406526898,28.6011703859592
128.6383198970459,73.03100088389449
13.508519449344814,3.1602505783185553
37.63318425815628,38.58933025495606
108.39199824966948,36.92478993624278
28.97917676722323,9.02126553867854
167.851562880069,17.344184155983186
6.009540994431534,54.25680319780368
106.42068688408477,63.49785163255051
23.88971817500557,41.69035454713344
66.73905244415646,5.535747345121197
56.03353317288146,104.07217854183321
122.27724006883419,21.157599758519062
110.12027052742255,30.884260406906385
131.97633252301128,8.952211008740084
9.865972666643852,21.740551632712435
18.956034387665483,66.06181898462384
38.12089984910288,18.83482047399069
67.6462178790614,21.35325695171542
43.583025110858514,40.07530848457426
9.635723507340963,75.99303198164216
41.899222302488226,69.12702545634481
85.23714818626812,19.86719516033919
82.12465024325911,26.107480805833266
25.427242181564914,79.09820801344881
119.11223491147425,91.51891308879286
50.5620469869658,38.12671067969688
40.33669671517104,42.08261250403675
23.573590507645715,11.122657661975285
108.53795606239109,37.56923006146519
44.175482975098234,17.156774973302163
197.14693261711648,76.25945632950972
22.005388619697825,32.941503778209245
26.91529216340666,41.0546931084608
81.63900038945533,15.91420552421545
26.974064278665054,20.5014261283567
79.08176513894482,14.486878206214811
58.554453512183436,81.18063439312363
21.391856487042556,54.78728174374358
65.4466342569504,49.376621529752384
192.4316597155228,36.70021450895091
86.56998763473565,54.502581271568275
81.36764909040794,109.04580205007122
144.20022182160287,10.172771047531997
54.04567835004694,98.5873729958578
64.35523795093329,55.43132754697725
37.56034755165831,61.095357892257915
46.85362063356421,17.615171371082777
102.61088746368605,94.37465521151424
89.81112969421686,80.12096282356481
148.4201015820118,20.18656317949616
73.51173365291287,53.30791387539608
80.50344454850371,46.631515532569296
101.06607805606943,34.04785531365919
77.67015070272787,67.33172378959351
39.8379476644735,40.466145989533224
77.36768243910265,69.70036960097424
170.285410635272,25.83904570395117
197.35579449867745,21.850317066331012
151.2626920493394,26.525146904798582
69.11037674343847,24.024555552698573
192.39185775015306,11.372859053092805
9.542865988917464,54.668996776039705
22.2540708447304,24.462263575156044
104.94235285670229,33.697365169665574
133.79726183132513,23.515916518297296
169.52323073605413,8.641335863491213
6.448588153165656,31.33716715664694
256.733705700872,30.92311190076099
28.95122030417486,9.84175961951464
167.28887305783542,41.920955048649844
46.84204835866912,13.831806259819436
186.57083566696687,39.926256051103934
58.07727864401019,27.58908238298974
97.39658750359331,57.87350707289005
40.73084869363245,52.37486145831446
20.444685137274003,61.17275897230795
38.72163014691847,74.92454385501036
29.474830781161753,70.97720119441516
14.237053456741567,52.25585385508719
30.692122766287497,9.45194520671036
120.66237734136635,54.5326860577083
29.091299849355252,4.7367864583233406
66.24403666247292,30.582461460708522
28.954888029337347,47.63182241464157
145.39518474861737,41.589212849207804
97.67490524255038,17.628175936752903
99.42108180467739,44.56746234398185
137.26337175958446,63.22360124433173
67.31547052014676,136.67886989137727
23.46107586877934,4.517976049027038
102.62821101880895,93.84082545326216
40.27430180724814,62.45455853623318
105.87135202653363,29.331525741598476
66.9794596362308,45.56071335240098
37.24858721515689,58.01828874675905
110.4462127922911,64.21595499793072
40.46567046370281,2.213130169795393
397.4434648581106,24.53948666429984
96.68638343351341,9.581726041877106
126.02144583882964,52.32872355631741
26.679835508839673,31.84830395167054
139.38351572401433,28.316536377842382
123.63547153056655,18.400938529530308
66.73240387252125,9.681628070383576
107.94074563748674,6.778629419001718
130.26371933209032,46.08810052214416
51.42533382686425,69.74536271574424
51.22661543425486,30.361075113107493
34.90859022362055,60.721713839508276
145.71089673616103,57.12455573073828
97.76144551495914,35.237071696353105
19.703027574947406,28.19961024421223
137.92548024136292,48.66674415995825
140.9194351298586,68.61403042532926
107.7524189364346,6.850312978478604
156.7367103665466,52.25384729138266
235.69942625085147,12.440726918357957
111.14247288409798,38.78891715466044
105.08808591620038,9.595648257141193
193.0816025810484,28.628333345642442
62.20710727170436,63.2083328847052
23.499003455867285,33.55339769840132
212.2628376613941,45.79973224971477
32.57475789880643,146.27931822579154
109.3759255280802,36.492116982410415
35.594978675595726,20.662768354576684
44.55743490607628,116.09184596890493
98.82699040418666,50.63675363238245
13.472111274930366,38.90752404503943
89.38517559208884,12.868190716346794
202.9715582323666,39.462931259603636
37.29284714634527,26.5523099909067
42.33495001239328,10.162416970387913
253.48089468412027,22.334840515530832
229.3804596769253,55.18257033407215
24.678088481472034,9.03359493878413
34.41941847903465,13.711705137598312
14.797612646585836,21.02561226505477
113.83698874105696,15.69778094900982
87.21800219779409,37.40848439663417
60.34431172487132,73.96015141967241
24.260030484545403,47.794757634486196
88.44039875016598,3.343784077895461
87.25366071097527,51.32220879834493
55.60492572774905,10.002478685167675
226.2717226918324,46.62460600331964
60.97174685419566,11.753098907362496
31.825499904322754,45.84497746566166
63.27279853482567,68.30575926346623
64.99947192860334,18.058873004819624
90.66181989360203,123.09443974835696
42.21499869396352,23.50022924857965
84.00244098087083,11.525132663892348
88.39427911689921,42.440746795286216
101.17700166721676,61.405172238231145
23.671796271741556,36.240991215837525
21.289480931391257,37.08451342577739
45.63552686078306,25.497580955678146
134.6005090103385,70.12186201019729
80.00117655479862,25.751146986931893
180.805047318827,45.945115990388835
37.780773647520334,63.320545444486605
39.363918001857435,11.409156570118581
35.04899391844048,24.0082760098634
130.2826221720216,27.109842053328524
33.4855954617283,42.73672779760098
91.61809763149434,29.24115242675515
174.6425748188098,69.5553416462307
78.31405972773817,34.05048009142935
63.811938850612,31.888524397825414
41.86546196524744,44.187694772049184
35.83051974438634,28.895706903216926
24.5775704544642,22.79851132385469
33.4389477155262,31.272249411023562
96.59782899839003,29.45258679084364
304.7748613956502,56.012472393091656
12.388008850678641,55.503120724346324
56.41429439433872,14.492802984035315
124.19090582348652,32.20616269419537
138.2444869841638,15.24987682928278
191.45624331862635,63.124637407937634
90.25741366869978,25.61919090620136
32.18171597090131,50.87721653318716
35.330771814666605,49.555453910635634
94.53047999641467,16.74130728651042
114.78014207970021,31.90578428330899
9.11536738879286,6.805181303539535
39.05548375461218,36.31804482064878
185.8141406292903,26.8433502183916
78.84041309798732,39.79229777518084
64.83617693597053,63.85906033397055
59.646750039239045,39.51990806721232
50.16571215211546,45.14331362730498
22.222898607264938,18.915186833627722
94.7379539723392,105.18636657647455
82.48320735179664,6.374536639700737
73.5150206316058,16.510458076780267
51.45980286692143,12.001473821052226
96.37472498784005,148.19086369541807
37.62568862487611,27.6418643778853
97.04695847087285,24.270063568291793
96.12194950462725,25.62245119585952
210.55354316240195,27.069600671232884
6.7722478032388,61.96378982338313
22.19545868399488,27.59777932580964
50.49448307718065,47.8853422305464
66.61193210395953,22.337794946832567
98.762852751993,70.5476436501497
30.57255266195563,9.859267237021148
45.3583318905407,7.5551878775357295
91.31795194305803,20.071392018364232
490.5822995156877,33.2775758273101
88.19093923517892,81.7795195740297
94.44034547610657,23.232301258319573
61.47253986930988,57.6494840283984
111.01755815040792,8.156770088845892
126.58698682607714,29.273914415937817
384.1063294632167,25.412570213631533
105.1729320612497,41.72718135951193
73.58821118251137,15.813078916146539
105.14654497135498,19.493699446588018
201.01245306082123,41.363584298816434
90.11509543295693,41.16989417263618
25.87104282274479,24.16851983948881
108.96524240553961,14.538756369212742
44.60057203298718,13.390861197231962
41.53533452682748,36.94640237219334
200.41689052464886,20.997893142255844
94.56889805166912,21.464004983725896
139.67806256248062,11.271496917369486
53.27703733017514,29.504848351386077
81.25330760765883,18.19478577459383
157.73737943264229,36.54781443721306
29.84295499426541,18.255089129726063
57.774170037748085,52.926786292998095
224.9423771706975,54.30380262090433
75.34547992153905,28.183735085634744
40.38572286777061,9.752724622337034
133.74508675727256,27.89312507348564
190.49413932510737,42.84789822909086
90.12029217771622,113.66827472646506
53.482052030512655,32.28288111936566
108.91836841064273,23.07046065271508
144.88361663374195,47.08176674659006
198.6764457120525,12.254535315088296
111.28597427377025,17.820761782074236
82.46189023071872,36.76766105459046
99.89251450191112,25.7673257135891
16.888358444890955,47.04055030843056
25.049069721143916,18.93021241632088
101.4845924807272,9.076331194550203
175.9150673459053,31.76655086547956
96.98090329735479,36.95482639132535
40.398452620675485,46.01972868226173
50.1843981398609,17.891472610352494
87.17094644848103,27.434970946664265
100.27187598397585,68.2479356846698
112.22132862517873,23.14402784741409
48.28296694097989,17.907429828754335
113.92393218283536,33.384734943353514
20.025849957159316,3.6023212937512112
110.1876922136268,98.05587748469151
127.43046447766719,30.439795932567407
51.70465369399512,29.871336885950228
152.54392092359674,27.1110382305963
83.20494835681592,19.7922520829955
52.049154593510885,24.918227773634516
136.46397059525873,5.524029847039277
122.94658052700913,25.140574304229663
21.095891434661183,33.38538983114669
70.98618058053407,75.36421982371833
23.610765609090826,32.55026463511601
21.716802441772792,10.58775180777276
87.1254566311093,93.04076285066122
103.13326681387353,16.47549647485055
64.83371599305583,71.45467722305376
127.93461742984617,59.8083831988629
51.06800898558177,35.670227664608234
98.37386687782157,56.29605002034353
146.7806698189619,39.661888280478706
38.949491177844514,25.59724446024565
164.21967872621263,98.6920144488318
121.39766062236848,34.528640098069346
113.84276739729671,101.53049346185163
12.82408608457882,64.59678045351849
47.35422367783702,12.509531504307958
27.42724581409794,69.00700251469826
70.57981336455859,35.122626789337104
46.07639535149588,33.88261116448767
27.10160299640474,22.936051266284693
1.5300096270176682,54.342227584851464
35.9677193971162,14.523841514273373
211.36325950027125,39.31064332575662
112.27685858712553,30.92080383230858
97.46604639224523,46.235520695902096
112.23602839022304,22.893840196365872
186.72429369464072,68.93413891277288
25.08067460532054,21.223306430798864
117.20193540352716,9.356654851319568
62.413454247523745,42.38957069765908
187.79540772874572,56.82495724196289
116.58188237673721,114.19131252975562
77.12958108210145,16.999349155775715
50.51883859109977,43.69797933588892
232.28830501417428,87.98043991728596
71.64792769420306,11.821054657358445
154.49173759597525,76.15432223752993
36.64611016289094,14.144646909276206
156.91280582728888,20.555643641353004
37.61446073093011,62.71182803922105
83.71316089946319,38.00898293090955
18.164783346023686,22.99824154438855
136.15035467823964,32.653568176935416
96.86610216711478,66.69704621104086
151.6960387182474,43.859414895974574
34.01521721321125,18.768993866664616
27.693003863367064,7.811696399094517
48.98448599706353,36.69619875921846
49.65699018369385,19.914409742564644
167.05654950120555,15.689374539178626
89.02723210794886,67.61948251327853
44.86235459651381,9.87850788127298
155.05812839441847,16.409750308713004
11.40068627588888,37.77202877162915
74.2983627512722,57.94396556948212
107.02946733834386,63.373772586221804
18.87193169406197,2.0496342635988762
110.7933929262388,64.89231269684097
49.78339256679749,32.26993235937501
86.66252405980737,75.27577982785235
50.96572350028125,3.404981749084712
93.23101338068099,34.418117030242094
112.85779749260668,12.014304946669927
122.62549196834632,15.215702596720433
218.76324884667338,26.455047947950884
54.2627198928657,24.347038922376168
115.24067498367094,82.23826169769157
106.40419941316938,45.04399710386032
95.17380670026822,43.58564610266608
22.883065516749184,12.540734484202288
35.57298529499708,40.08020121089767
64.27358325783392,8.212785504337575
166.20091841659416,37.77891810461186
22.658058719697532,35.96672214044786
33.896459591867554,11.853743209709446
115.22976657552925,45.805850625237476
57.1850237291127,37.92981979363515
108.35305297537617,50.123938025550764
98.47737738379446,57.67387496851431
41.89979576259859,12.429588034453648
84.29707477215403,14.050662442794673
20.914811930963587,9.348244233483035
124.80464279629956,96.5293364546118
40.98264017063177,57.405626030547204
34.59199550105441,32.9026094435794
92.94167731066635,39.203464211531205
87.65893268651885,48.20047658361249
107.89825988854014,27.943400124356064
81.45187928981208,6.573935515254058
67.36561587916255,18.88500542940458
30.219877416748634,77.34552448202228
44.80557251487046,11.004301014149148
49.95706396510559,35.056943493857176
99.10379822873338,13.940846339102464
35.86515896468381,15.467255055623708
23.99121721042587,44.5799733467649
78.14653439947703,45.221765775914
105.76526943377621,30.006919264222713
45.083629417087,30.9585341315126
171.19603511089127,67.44701714699362
59.76646235045724,64.3247809689736
71.19289895335729,19.444419575396505
56.506500610906386,70.65480280915716
120.23495037646732,7.760230650182345
12.576827336498816,61.60036661181644
59.69496780433494,70.71507877321572
68.70436047365475,36.35015244255778
17.178038198351956,46.452138376772524
39.930128159118,42.742758500337025
31.649136693093325,18.85101524250205
68.6144289131429,24.141799868764927
37.160276309618375,84.24109912781189
48.54393677097277,47.072223996282425
27.2544356453555,74.73296120679068
56.94089964485148,31.545113423204267
12.631163522890763,33.68400276926694
85.36799242709674,64.10732015937525
63.99356327628166,29.48365987102679
48.47628245880634,68.145948268936
50.14884049539684,18.946213102094458
99.89750930958951,14.71633843812458
70.93706015419028,54.014704081242854
85.33272188266037,29.300313799541826
40.52371605086566,49.242757741226974
39.871499627477604,20.257895535589977
62.8431103171338,30.397827440311293
167.4670822872167,75.64934819858904
194.2642722772359,13.577853289106407
22.26862529517483,39.861879855953575
35.362892831288505,17.309610187213984
118.25696691755776,11.73898456255625
161.76216927665337,5.710929285268592
69.39540027131862,41.57474933807568
143.83705442439444,7.942426599630324
36.007135533754884,10.430670730299905
36.508478644058485,52.591054404077674
128.7550504645443,54.18712886347972
67.06933635757237,22.018303218337735
87.46248202175737,19.040250012733313
45.749525632263385,14.637113761526532
9.233964119746048,12.573878120034971
102.54897304202665,50.35810836707654
209.32813727971993,17.47584065907091
88.27371013173833,91.08233911394055
277.2286288292248,46.59189480861609
76.2954481395104,15.318049266341436
81.7386479793703,132.97061312471132
94.9944588993503,35.63798163074021
68.60945144016763,75.54113390105482
75.06657430991055,38.72699830002904
79.00982394194708,15.015269328090294
15.085979999155585,34.73129477842305
108.09036331457034,21.18291750842587
118.4374465712234,46.13125557249798
76.8456322857138,21.44881041573844
63.84776346559388,24.162173822247848
60.387118545304205,17.0990064742182
229.79121857286412,175.78249580289253
6.089235058831964,51.488613164858336
46.544458012675285,5.691783662791269
78.17331616071317,38.83415668130139
61.33178456806445,24.038830219211718
76.46884169770833,10.24318777199704
131.95240868080754,21.110181629724977
8.588703486814929,26.18059039652569
51.25323925843085,11.8307323445003
36.425136738250224,90.98381935014704
88.24569835662811,71.13647979542748
168.04217665090044,42.20431974167831
165.83905895427262,34.72824171844627
32.789926800983025,39.65531569498123
118.00245741114091,81.30579160177561
70.73346692642812,50.31380938452664
56.646368614488416,105.42724724128396
33.22152557162585,41.555563442668095
12.104456446842494,78.44755690842813
102.4357235633451,58.12090324333455
94.0021385462341,36.89008809230308
37.25158745443481,38.08550632836066
67.99945455131007,27.85637684598678
23.331885339179557,21.506939560741706
67.28148708328789,12.217177522800498
56.08981175694002,11.08385321152446
80.016592471744,50.71911837269086
28.993765293515107,26.131509876285286
226.50413777620912,22.32235802378407
74.75478846468282,41.813602488862216
94.08826245945731,28.944292838827565
57.6084865925937,20.184510691140048
112.39464229560957,29.605710602182956
34.41770851972192,34.68583405712419
69.10874091253184,48.816900897306105
16.193297173709965,25.579667486813552
28.233002153525945,23.946618475178376
124.74816584521962,15.143183734614848
105.48439317643012,13.47697705795084
42.6131230981101,50.66542435374663
43.42187741217153,22.397105614583857
25.099210977451275,80.55266315340727
29.91044973062496,42.53876334656443
94.537980232222,129.64321784664364
22.71023486610361,68.79920073140477
146.91533747072359,24.128140358299554
62.49969799292333,53.49326224662549
181.42541885452343,45.32767192392416
28.382509663715773,47.19175678146492
28.493588996517655,29.809558285316378
142.90584839414666,26.463018845028717
28.533855628960993,33.91479699471994
45.380651214875094,13.522885307460324
66.81336793896331,8.964555019200457
106.53305423732229,9.600836062929385
101.02532731970996,89.38766637439991
231.2153569978005,13.007547790344372
20.209591885837312,17.805670198339584
128.61218456670508,42.63449253561622
59.630505034747124,25.430213688000244
84.39905300347212,45.108604966760986
60.476905229131965,12.561380290501882
101.35922039171008,17.43659932007071
125.18878650248352,37.88350543154537
16.180841437681167,24.46147294126198
59.14131354263507,52.14286306225044
39.73776252799199,74.19733617508409
133.03099254196104,4.843268617788709
50.887773703886545,95.12391100158014
102.59896732994795,35.774957978386006
77.87593971370386,23.436615080941092
48.184520094440714,46.79353608605413
64.30367077687512,88.93079115538934
44.37591505582858,76.77052285236624
4.255452121579274,27.523170921134223
33.363160236821024,25.21208231503763
30.409829040087462,2.56793701433395
54.78211147455393,86.99792303075229
97.2849849959237,35.06754387687041
89.97394343501094,78.74332380127301
82.00996984559671,30.162361453956468
62.84880077350369,57.82776524644311
115.91644893308727,27.900864449595872
177.2689614154585,42.43569972607999
41.939233236486245,103.43522482971574
145.0757371898929,16.776768037462517
92.43641220844496,40.200928935222166
101.4569242837979,24.398959483035647
132.71680663055503,29.32023281696408
101.21569941417107,43.91672519993775
84.14941815184135,36.87574364291033
238.84460067518646,25.587831677684076
92.36393247382912,13.717798144756287
90.26258577993401,65.30735565345032
44.21903092015257,16.24581723870492
151.78736799984947,8.690167048498484
36.96630977077739,19.785108174281785
91.52054976807842,49.60231723583877
50.50178901332067,8.861831079024986
51.73048351711674,80.16755478498501
111.39682921366378,28.92666698710091
93.89833450526251,16.159222192057687
118.26046374314252,13.058275050507026
72.1003826486596,30.765235941971707
37.466423803666174,26.983836023466562
108.19962400703824,66.73711881994858
93.89876623217931,13.319795301716516
60.40231682445657,75.07425658903104
15.087397649257175,36.7564004534357
134.21220990913108,3.371392421222376
130.355570552107,38.38861098736136
85.50630374042107,9.802246246948425
131.84667578359333,50.14828741504952
86.40850987863024,21.951063695752914
135.5407387344397,42.97434574037717
53.004003952041145,36.59801805104879
10.996650963249019,30.479679710843673
12.971335357502273,4.163645644209613
61.66657561042544,6.197043372353063
57.815657537843386,26.708197756668103
50.288189284765394,43.51425520220272
168.07599892950205,31.76647763146247
69.59978641085021,71.52793212110389
63.3668829755654,1.6415414963796275
53.3361783553033,42.89872558267898
20.425926793851907,66.2498536670817
38.73166322527079,15.632228666805169
131.1639662913117,19.156489357220217
56.863353594118315,24.56451291735894
86.20826312193702,96.0599266387257
24.512937486977485,11.157241965666035
68.35401729858899,47.941017732446866
61.59746674085714,48.97953526152574
80.96486397118537,63.57378972762462
82.02539221271606,8.96654961096619
101.88925073433902,50.86879945299698
174.10495833453965,20.962044382846347
78.09621382797177,28.759935661836
67.36921618358144,12.324411812929828
42.118938033543984,32.07202019009344
118.79876757951624,28.913362620781946
86.84937370890493,42.55449266104419
66.62043645658956,5.000696955076928
87.16311498621545,89.87407404967647
35.76778491358251,9.258813586910513
49.861742476515914,25.54751001935702
87.32530266434793,24.831873657844596
29.905632803069967,35.63889506594534
108.58820146269849,14.626109163218715
35.80034185981868,22.306294024839858
98.85162694530095,37.110892792256735
59.236031962609815,17.83628991775362
58.458883256209546,27.220197528149356
