x1,x2
121.87449517389297,16.268481372003762
117.06376307244435,19.16653454945665
136.62611323762417,61.863677776629416
157.04952193706293,57.840900202057064
198.16788995212653,47.39963249547225
192.68202337295082,48.064538544486496
239.66881896438343,74.79380048808936
125.53200160521372,27.420875647201303
112.99788453422005,17.510464934794612
119.59608216306009,4.8875484313312
128.3776454802601,41.85987477696908
368.06170120088166,23.963509253469066
105.83466868893599,41.42169268173271
148.41643818462973,27.44372846114481
131.60864405301749,27.90177420658127
260.2202518155251,5.618186885716456
199.62375637449628,13.621830623330206
177.76124938569694,91.64235988232333
133.70407864859502,35.43685923521845
137.53906482760425,22.19966857665557
143.07738220406793,50.377185000401965
189.08558920061796,5.493919807425873
126.48243623562621,60.4850993464207
167.93208847366242,31.292505849996303
158.79668074227203,14.30904603354379
220.0050051307528,41.29420436429125
146.1604215942353,9.378369867246949
146.6298164373675,4.227448008200136
226.77607999110091,33.0587886302512
219.31048485770623,14.768776340577823
149.64309394103952,15.771141679250464
185.18320622852136,36.06245994795551
149.43246835911378,48.001062311027326
238.17786939549504,56.440270384928574
119.91949947212642,13.857330394035676
237.9287599234541,120.39108596849181
196.67351392335672,155.67207395242963
333.86961726181846,19.948780737297927
149.8363848130741,67.75850373956602
122.46568930551936,60.76798584361048
120.2468179841932,27.237129000638003
140.79064281439938,26.85417668938458
178.77418157766004,34.266147624398556
126.07784117915881,6.047418456353114
260.06163488657535,38.438297718484336
215.65366710108475,60.89715062870627
142.71795682287603,48.60585128472433
130.75063200328273,20.220557563688484
112.64274611732023,7.3283695621872
156.69437379161178,17.276584980921143
105.46980573460435,27.283273786802585
238.270826837702,18.947823171853106
127.29286655850544,90.40494602115203
223.9928682233741,33.22275130015702
184.4166677454949,15.335596849334893
200.72744342403672,13.71387996515293
140.220329205495,213.69998952678043
126.99211496053394,69.10580760574973
111.60821086301522,20.126807724518976
182.25472452425592,70.21326180389339
167.65101695236186,47.996948579227144
161.32123793440297,36.549447294886605
217.397558534408,105.82105453290632
171.85146675819266,58.35751290207171
150.73081653120988,110.40014527508362
220.78293523322856,33.468069097549424
150.54093056936395,46.39233333118629
145.46610710187224,52.39798714759655
141.3244330507715,11.6066719156689
181.71743497005585,30.601571516824016
121.86884245779865,22.722304994728802
173.8693806729412,15.665481324811195
171.60668235790718,40.82960367352785
181.72043616966886,37.35090033699035
117.32271127874422,29.90920176935103
130.9602814413556,79.29373980088626
181.45363167340372,15.352080033435612
188.3894457784201,8.423969329802187
185.17873358317922,47.47936079612823
440.7250572834753,19.187874462066073
120.1764214049328,15.99011445818167
195.36055049799444,17.510492936401448
220.6731121255375,19.43432898124238
151.2708053494781,39.45069421797637
126.80762267802626,36.11533410801619
132.47720477851652,10.33689604703112
193.91933284741862,39.0510377667531
158.24290968642623,49.2033827349619
259.94960487638207,18.597299882371047
153.90225269648874,48.86045569103732
170.19380619403256,46.445179326581474
151.72587106185597,38.35619268580668
227.60372112929718,7.963190476540103
211.8073038355009,86.91021662874599
222.7878469449712,73.40097030036856
194.30563119626936,44.73369957554385
160.42116938247904,108.5237448354609
118.29819991352377,100.68866168831688
117.40203571889997,61.13250765126762
183.06244407514083,48.942560894909825
157.89444253624026,52.932136976172245
200.2458926157408,83.99094758951901
131.5467405066088,15.201855254792775
168.75653390320224,56.29853120576465
218.56050436106955,7.547084888334893
234.30727679364193,31.976888481001666
162.10854213358218,6.37571691293831
140.68552862344217,7.154024732817428
235.82589681106475,16.957560122612733
199.48288126204383,31.92540858013418
148.67483163110217,30.302285224150026
104.2845289104163,50.57369187397492
305.49386283688693,51.581581688743285
190.45259158227753,86.27990944426305
212.85042030596537,16.603587556051476
116.0497676629052,12.95098329546899
131.88885640511165,63.448667665994606
204.9582195549429,4.883786501427914
132.90661541117893,10.515090087448863
135.30496638163103,54.857814532268215
134.66421035640388,24.818703720849943
166.02584176480704,95.37210944300385
167.81489971230013,43.34175176894795
179.72042878186585,77.51322298931804
262.64909689759173,26.175083670179323
156.06326709477702,75.97561480527166
206.38217854125628,15.047647152538701
170.5220555290469,11.420681845546312
143.7142272594317,9.765721675753092
191.1179084027815,68.06814770239845
142.801097439082,29.71678825146317
103.36185600765104,23.846255729300246
197.51586485768573,20.326660169402153
111.01444218209201,19.300124976924085
108.20254042112145,23.96987864452992
133.31561792594,106.65697297258863
191.69085364717765,11.412719066718973
155.2580164385958,38.364221275427084
230.41860422710837,25.22382818771894
188.34887462635533,37.782199059323204
218.32819223983896,27.541345629738316
133.79852992398347,4.091760863950283
241.0840560211204,50.01418590319754
155.37018162647632,13.054798839209418
222.60257674550053,85.7857703364738
183.91347655085355,8.135673558304008
146.2070430563391,21.346811906267636
231.76800971372546,22.062847816393486
198.37867289661324,65.40080706833572
203.0991123776024,28.03185748407771
212.47855460554803,17.35749903035325
166.04349681478269,14.511202372067503
310.66530905061154,8.307815717183626
133.3261822516922,21.908188594592023
259.1665066981668,28.12210647525626
156.27882769401953,28.8552816872279
223.49269812810454,27.012739463780388
164.86803364080347,3.318416882485786
171.8133603291683,26.76358105068568
434.18892716802867,12.33474544403302
219.64592848952924,14.01147877886451
302.48060720420136,32.26945659773963
123.19070404667805,109.68473689909996
326.83060106952337,16.13652488859354
260.9103001059925,16.749383351378963
184.4513243160179,23.85764475844335
196.38111611511306,15.80735636104139
152.15373338893704,7.898713836144732
178.18081083521184,16.916401160757722
121.33351560781293,46.566119205752024
207.80491782460084,44.06369136489919
222.4083521169668,10.705438866628088
213.61694570541198,60.14069187755305
181.05969583831728,48.22920549780951
144.9872615246793,26.12484108112097
180.27413785825757,42.02369363840114
197.0454153604269,58.819222390076874
179.03614915449432,44.76911671714701
148.9765128645715,10.315724522989868
156.5587079674012,44.55804508318144
131.56944401983725,28.023820090029812
154.43177021962026,16.464580169148405
166.51754082735835,31.893188264605005
254.74457760367437,48.989792137646326
166.51907451530735,46.88688339092968
145.26283189749975,44.85533351332498
193.7928186332884,38.55876548906737
174.10058560568896,40.110455259168816
179.67262978918026,64.14077512503012
179.19642801877194,17.64066852592392
253.89940088702903,40.69461988343591
176.01107810948366,20.09304007442575
269.561042973459,15.225484564895615
315.1222004829722,50.17364108138235
192.89218355322296,30.07639663029684
195.26692069394372,53.962270606639876
174.43845087928264,87.89163426228853
230.81165974116712,76.85780501954227
213.24393742007902,14.808050993441963
155.08570001274242,0.8215862081179972
177.18261952504895,74.36386898362949
104.6239860039475,42.07436122067506
133.8312773105477,51.68560176426041
176.33511136677063,19.952777550849138
167.87515351336856,25.78195904499227
156.2902894202405,34.86956983452402
180.50487304575472,49.570819428980556
222.26677932805455,62.76440191598756
128.03870648542983,27.74524570360102
208.78364533978444,95.37565772512512
136.63885009040575,44.04171627629725
217.38889123320217,39.821740821343965
209.4326809862882,16.381330312432453
138.49949219109112,42.13945426897815
189.23096745647285,10.545908112480388
135.37107660509355,62.16416390199934
201.01211896584337,22.512362142666667
200.30432091042013,68.56987310296303
197.85715662664765,79.7357653494394
117.15881609251188,19.29229633759413
206.27948373289394,45.7142005741528
157.5631294447599,27.196391280988507
243.73799134438366,71.1841123721176
134.81625115826773,72.95918769389903
216.67577569407035,113.25904213825731
166.2099359667081,46.8903412380308
182.03304588134247,29.6696761672607
193.17316128457338,47.880909219139774
213.61724110226834,12.412019579241054
153.91621661982066,35.64583379999516
115.08433348023601,12.727140560782582
184.13420061533327,24.188714881008842
123.58065899903742,3.1899705586978966
205.84331385302335,13.02324631967331
175.51192893156616,7.690291249848812
143.42176699796318,89.1646644977865
182.71372636708804,136.34648543556568
188.70394798304957,42.713965670436274
174.98762189098602,7.551584879552855
156.36768569865134,83.22273014712158
134.65335349133306,8.291296816601971
221.8668799458227,24.622487059708373
158.61918320206962,45.40616858588902
141.32856944119882,12.118916015206935
185.97982587594356,141.82726184623914
185.0988902608454,35.915998888900475
179.44711608622583,35.45564868450251
232.99956805542388,33.20638089939248
228.0005045196041,3.4562373666672976
204.65833330747276,100.6509868120595
407.23855118229517,33.28657277215183
173.8067763522551,40.660624002842255
155.48677257763904,14.648491959174315
132.32272292482963,16.22091077553688
231.1954160821554,97.48962940291679
154.05589621559784,116.05734860570148
344.9628449311541,3.632161106439763
294.0910787946243,54.07724991070224
174.5269599392529,65.86075684585508
160.5612146205047,65.40351202534141
129.8783102552175,32.8656605847976
219.60024051256795,57.4419738747835
129.69908117003888,25.59394573092065
157.73716188382147,42.43498317204747
195.8164208222138,77.85169017907096
169.84382407600415,28.276879033025423
136.8077372695445,30.597592844953315
137.74925892679593,20.185123822148594
142.93375607179817,9.899006582279211
152.25518989852026,18.433891909199662
235.4424750657881,114.45938007556134
131.4597219049393,65.654850652912
174.21951879027438,43.81488099373857
211.52573612253053,20.319146724486956
181.51469911754097,31.64477777330877
187.24657393862822,40.12126214236238
202.4300729779841,13.809255265575322
221.8061731771275,44.28470880228112
391.0275764769578,28.77088061159511
154.96009153086064,38.56036609590898
187.05020918113036,12.616737212446031
192.03823804231297,16.811682807784543
192.3463576701825,30.46115535660232
265.478066119754,14.33424894278484
187.45024692015807,35.247490484769244
244.1309159106202,24.227413348327268
143.30206306856996,41.0986146793374
228.46553418709814,6.990418683017079
215.21971843739794,51.91064086907968
109.16439729676675,10.42568843280645
173.20514512420783,43.20973716423185
146.93421644365324,21.94114232013031
136.4611617609566,126.97471301672438
142.7366186928628,45.29619590967327
111.90177431317989,18.284362411742503
160.68268919979715,25.854728267377318
198.59419327606145,16.419103928875085
174.13062584878713,47.027045526410994
168.66317716525606,21.400734426883183
141.58987277048615,36.392049145563064
115.40101393460756,31.60470377096476
162.38222003450284,45.76047435276967
150.29763644941966,40.29477457621162
193.48343759788216,70.95515562171138
177.5823962149138,18.134490497433912
114.36609909767675,45.64882060083742
293.09434052287855,35.1826820603718
166.00999676331642,56.10342752424537
139.86493188995743,26.62803695758915
186.25528324822727,10.177141401142036
164.53352204750783,33.79089158640121
155.44346550090893,12.34557994693896
209.53589543172467,51.8038916005867
195.01395963814747,68.34873224911587
217.37537804825735,57.77174711350947
202.64783288668613,70.4015370581279
182.07329459860222,30.181572692948272
182.73718456325156,18.272701367407244
137.98863381387423,57.75600891819968
193.60338621248928,38.28908307861232
229.32593231296224,38.57682518169008
202.18799002989869,6.2069667990848325
265.51191688150203,19.614345869637603
130.4594050938252,7.395925928944176
278.345064194937,11.685235979636795
149.30093111995944,30.11227684693641
276.40898576699726,28.225389952114114
162.50921523075377,66.52891067419878
276.51069201634596,17.221674552876493
159.82952374566688,35.87901910629538
154.9234980417142,53.767045337730494
190.38078753711608,82.46756365507271
136.5832530163677,67.2393198792642
196.26267290559852,51.97893493706833
150.61434251824832,47.630325591973424
154.47789267529294,50.51193118138954
240.98246419314438,34.97915670442614
187.19873962884918,70.13555494289315
104.75594296551532,69.88488367650164
120.9817068653907,31.68182937127753
126.69873904620152,24.100967896549182
167.0902467456466,11.779455363380919
103.05272706710792,2.204971378233278
165.25737199255045,65.71456603172182
207.27618351628138,41.45623008523694
116.09719542532508,9.31138965751989
116.82623770591576,28.683305308148768
124.87353996011194,21.319120448613617
244.6722998171436,16.651029924905693
197.80352226240427,61.28053181203037
323.1290116712948,11.003603037479431
141.886735980492,74.95139083664708
243.4460729790629,15.876796745046668
116.91163813509208,28.767880492355868
150.67083238116348,55.69175407268164
188.11657474501624,20.860498478322366
142.02379206078416,92.42189626904461
143.75457381217535,69.5078867984446
319.99670459795163,25.39633250229469
151.6213518067022,100.79779955370356
160.578868055582,16.83656410458534
193.39699181014475,19.926767052688007
201.0534630749977,6.657883851198497
124.73964459095247,29.482959862621797
191.47016077798304,45.31064118058972
156.14623816171286,24.594035602182952
190.14925504768036,79.52605907879447
196.72491520760104,69.62281116378398
174.79898873063127,70.55474360542752
244.11008408227178,20.55477527224424
225.20461848582218,45.59023885724851
208.20925191688104,28.56581812789456
156.18656425044037,97.51087993570408
268.06724247369834,46.44588230142941
118.65692340241155,38.22576844355165
142.67716842631154,14.492873079659693
151.50154851372957,25.127947201199177
146.37264987401997,4.182168605113278
313.5206508357712,19.771468539160708
174.67121074013102,45.176159606104704
173.973316289519,25.1329928454397
138.89474468149524,27.61938004971624
259.00691365749776,6.716016740058943
154.23718629190626,24.35644712225716
185.57618363265522,101.54640459775081
176.52595663260075,16.710480211457146
123.97015464997034,30.319981309385582
178.4191931848824,28.169432001343242
167.09316486442253,24.889199059591437
204.108300843935,88.50253741645275
245.85410696381524,60.131300407689906
252.2923502449237,51.13910739307801
130.59134684048917,28.940797949187125
168.31260141615644,76.42729178374663
205.9683953022883,27.3185344540767
138.70758318204716,21.173844823350358
194.07289042275704,17.106046619747374
182.9852864951423,71.67707300724891
138.31141319979085,58.30117269355197
156.21283484648688,10.412447356355651
121.5412278683896,12.292395517441802
158.27915243019714,82.77510732460729
113.50472330003075,33.49558633877697
191.02340743984308,134.02407082461608
198.33667584648526,31.29948178985191
164.1574857117426,12.801982186120444
422.3343864021419,17.87315239691366
198.62754099128716,25.67349491018983
141.881602670135,15.22100242859517
199.14942042977233,91.08140228576102
111.13110393058021,29.240013998797316
178.8379400883087,112.99081473811769
324.9481781182349,13.30153714561884
153.6635534120365,73.28497759102322
240.01589243436436,7.510824189990069
188.45070027107178,26.91437317576013
107.69180635485836,22.593515994260333
124.99460934422004,32.50575461314669
219.10902650454943,8.671415198891557
169.91595448305327,58.52812575916012
192.54208834619646,19.26427173586329
129.8984060784094,37.98949857134724
195.01621052534298,44.011059300626236
201.813541416127,43.42938309925061
151.79912808156803,5.1477466155287885
157.53871753372994,50.82214203266588
186.40435266798607,43.55962753638284
253.74642196746592,11.95668223072819
211.8169335717804,75.4147745796317
376.60006485691156,11.87063989897742
115.29765026902527,73.49029057823063
133.99393355555839,6.613183616638714
150.482986751036,21.204095534478608
177.77899304569505,19.57336207964834
115.62548152919965,22.391239775216064
158.83723266365837,55.07322239230771
325.44735598085015,34.53049270243583
140.4856433043108,59.659789993331856
184.12033851780427,12.416699620420909
106.22284538713774,32.28510118393534
132.8287176920963,77.78664732093718
190.895183935536,10.278063456261142
152.69265152399424,16.394436815458675
157.9401721946325,26.138214313378917
114.9632751249589,13.230287761062458
275.54807333746396,24.78905048009471
165.33856629094993,84.43465951906558
146.76149905449867,4.977750316124419
200.05467608459128,81.23514385821096
215.55138070829065,51.80667592901392
219.1433961118872,37.780258275183805
176.3853698421857,6.474058421544183
121.97962974748769,20.57960926890272
179.9420050920994,15.678163908444454
198.40523116734676,59.63456630177563
178.58609797429446,11.817826343496044
183.47738197741558,30.096086621093256
208.8350195918816,44.118339688544346
187.02768745386857,52.877743595561235
185.50185760506182,71.79852000792596
172.93018249342057,28.768038677028787
155.11773918208658,22.539706491834384
168.1811743833974,36.11974160179281
279.0441888715698,29.349823475720633
162.60956618310783,54.67319848782874
197.9853736121964,103.46649627130734
211.39032262180683,2.384733195315104
160.55300711132645,16.955548144322634
143.05460607510602,7.279415496963233
107.99590821465667,25.010871629548998
169.49801597176673,63.64520323299961
190.1734817029145,2.6475266188612583
191.93803244958394,54.010914806679736
173.90407738686082,103.38108356639404
277.3061223455408,35.679645852619835
187.02088068940233,34.97328830022719
108.9630434472295,3.571056246426761
153.5570816937639,16.25844589267813
323.18601996120833,42.14312375150061
116.73917949005491,16.5860267265446
127.91827686596088,38.61837140909947
270.7250554527726,16.107770057128384
170.00928193000425,70.44919480565022
151.69256666918534,6.033674485784972
102.0140394963293,10.804975536662795
153.9705416095888,56.034561745903815
240.53213355672807,60.39471342032519
194.00643865303692,81.9253200318768
149.6097685348601,25.850970517472632
191.5125313745479,42.87880384206989
207.70549079084552,51.922891721337095
253.57479390445792,100.67483016043977
157.71619247214863,37.14244179074897
150.6388160425509,31.92856781172269
148.6868666001959,30.39027934263675
122.00171026648978,47.8881089024166
283.03828420194634,44.068542392046794
187.5990264086882,46.2374688269735
146.63439487161156,42.21295042931708
229.15405968637037,11.32925192753959
210.742293268238,53.58561076642694
154.5166478964464,25.892282170257417
102.17480896190375,38.48062047566734
137.29019647018544,35.53406035765553
254.85623408891811,8.067823460485592
212.51972091455275,7.987130215695284
163.54141482742,8.984767886797078
128.98337908714709,16.680585800891727
135.30395637726537,17.877301849051154
166.3291244129938,102.55433501409678
143.59148783455197,65.71804689409899
249.51774543767135,17.991056454573954
181.88755518534208,14.158582088136706
160.76074659177414,56.61687190270916
107.74474467975475,19.784511390751533
182.91742314720832,63.812296510243
213.5232385017603,44.21352449875438
215.98882235975782,13.93467884340781
133.39126954095707,16.788831881314874
134.73616101954423,77.01140404839651
281.00511570350767,52.448340212424704
142.69283509856803,41.11887010227132
180.4892563102481,96.72841711828626
147.86644566513777,44.99331476825061
108.57602248198532,27.807996658367244
231.69036545569224,58.2029879542793
254.02953602668111,62.45066975377273
144.36219374982414,18.256157726395884
112.52705732871479,52.8684542452686
147.14204649373212,106.71124419204907
155.04980471131466,18.559988056383652
156.0689430969747,51.725950170572226
200.21269832366187,71.53127808691563
273.2210617789707,19.74923891718678
132.46602117407545,15.562899195952056
113.02238867668,27.690387831697098
212.61622699167089,51.66532972626456
293.22241734918913,76.8433213154326
147.4877372140492,127.81786891143753
435.79112788004755,32.26637619642867
163.19393174527715,29.106181429251173
230.36832257496548,37.7376283290086
124.03956314608587,24.239606902773332
177.29646541986074,80.35261902620753
205.8525319594993,57.75852486504553
210.12688334957883,49.50880502605142
149.71724755597054,29.92090890245884
246.3395056005213,23.734057774701828
150.0989825341867,96.58317638010737
207.13981954926658,78.04249385742126
201.9008441657278,33.87079885874414
172.66199343779584,43.56474598148073
222.2168543384378,1.9100360271131298
115.12569857365342,43.64913881050266
146.3207483379885,25.233862159134215
174.74825241688166,65.54736916729918
189.2188891256749,102.26866428291841
215.9273334979165,33.43598938762178
269.8394632395832,47.6465171236282
141.73363102965104,12.76115474467887
277.00803858584743,46.88799894233067
302.8992018199259,54.03255547926927
172.059745045574,33.09652917671636
137.22644095394682,10.776847990468115
215.50056773745317,27.552510622159815
190.06414963112434,3.4632308835020873
176.4526780077306,26.45310980110547
114.92557766772036,49.17464974737842
230.76316411404665,72.71222233257629
156.97923754523288,41.89209623745613
133.57949645273908,66.14068785038664
207.09242751195632,15.193995722338244
167.5044173518012,26.03229067161758
292.5635730541666,36.87463549913315
165.51821152730133,53.84866306994792
286.4934376149864,13.835152378014353
130.34194283392165,8.227533108517488
125.65160061987942,58.49445361954146
162.1572961516202,33.58884622104652
165.7265455144864,14.230750029055157
132.98943076223333,56.3846595107176
211.0451968894267,21.317952207413676
232.6784608964061,37.92868690860377
372.37425547434884,46.01684809280071
267.3644094904001,23.186689646389617
145.08550037621603,18.646904498813296
199.9656528735522,46.722306145339616
213.9245365130592,10.35932376769118
186.762091269365,37.79133895890779
168.0083835498153,66.59923407842045
486.07052591238755,87.4441631182272
105.49673247673623,88.02878024728584
158.76165712717994,28.643804274145392
152.32156741696159,7.828851076128001
201.38900474095576,82.5003518655142
218.1346504059032,5.450997698846395
145.27726933066225,16.251910751260986
240.33078935512688,26.855948596776358
109.72930289017577,33.34504024942031
148.01165706271598,73.78501351610774
213.86981796680507,34.73798649071347
262.67650644897356,48.77222860125754
237.9744013443681,28.136977770665894
200.99917652901973,78.69917020297866
120.40530081733755,14.676798115226024
186.96105220496452,60.35107849647503
205.15669992290927,64.71280518325942
204.90455970754846,10.816462365316166
142.14206062349913,19.711154010167025
221.7879108393289,63.64131257384602
146.08188777815786,7.713005806335085
235.07071250548,71.69519367386694
208.34372535697753,20.568591416226198
310.6207959537339,20.345992566128743
127.40589887552504,41.82590404012055
199.36174420914114,27.484113892846068
184.9342617991974,18.713059960299535
155.52679926807824,18.015833466013355
355.6541585702952,12.69276878182791
246.8478968223062,36.62676418769104
278.1049503034733,14.336826243029495
152.37677035907265,29.046258674565337
132.19807430905357,36.04224099079116
197.21164835678235,45.56275066111368
283.6856570687442,34.58165622360833
103.39471869084491,67.38201643339207
142.10642945944755,5.669882810503555
129.05187608188425,44.74767810079402
161.8635271027938,92.13696735701731
157.26242271712948,30.486412667077218
181.56775011280698,86.89991977471695
233.08026587240693,28.501793010476366
175.49819103363208,18.26808956635047
118.21084226732499,24.704088148902407
146.85818550870226,27.797737511825073
212.5851324262121,39.616803251241784
174.1031624044187,28.093830345809597
138.29213251703942,37.458062037754765
293.7776963557993,68.8059305532828
201.95188827423175,73.93539579063483
117.30298605751753,35.63184853767024
155.4196415816772,5.584455867399678
125.92715113506881,1.726584756164347
177.89310350998244,29.55649906561888
108.53787472253208,73.6597050688575
158.98215462758634,68.03825992247162
114.77757988948412,44.75138637619726
156.46768744323612,29.61071549262793
283.6131867974906,17.88606694864968
117.31143567226395,38.039493520557954
164.30307533390743,17.253422363352684
196.42038372458018,64.9557221347472
293.28052085274226,51.62731257647052
122.30995190044922,20.66506652963868
142.86147949516416,92.9208753739698
136.70173244142896,2.354113389080846
138.7560088510603,50.10525864578777
131.1992618158269,21.13679088467788
142.1761621005706,11.776091324195303
257.6900103042999,64.77237412261175
247.3469406651392,57.641476833206085
227.12528856081926,29.1673720077459
166.59095331500043,64.93583780082287
107.60257314469344,33.344008789294094
220.23699505171209,42.1131049838534
217.82742332218717,44.980634279101196
152.5438840227795,22.901770872292868
223.52863007087507,52.142166791836964
130.43127748578317,71.99477336546843
267.43124857634825,85.29852854451411
148.55705263600345,13.205974003984672
132.91734513904996,10.378042187222967
195.661710017937,31.781683307976447
287.1185571897266,70.31360187774774
123.86175176509053,51.11706236091465
146.9675182276336,44.00272110308709
222.60397879637281,13.43317073840072
181.5253547759343,9.792815715459795
276.03337905865766,40.118276138959956
128.81249472983802,29.539388846823165
204.13582710625818,21.444493926493937
210.4486118341634,73.75558653279819
201.293396053089,37.26248057003738
248.17179867197552,28.540301928548313
165.0116746577843,18.426715053889303
153.65648043706204,24.2972851035096
212.65832839184088,43.84915474357217
110.73693273817754,32.16071443419811
230.10649347931187,75.09590870781422
184.8703541609384,27.022742819018745
131.62199827328035,42.956793290753076
229.375921128264,16.707653128401688
190.66665910342488,1.958076861075925
193.88942861044998,22.428119114828128
179.5003063535716,33.02488915928492
197.14970068572865,50.0495027461
229.4731105477459,35.460729005802015
159.3453910813822,112.68596274254402
200.89468125230275,4.491833591919653
219.80490147273082,21.49955067472018
207.43307821493747,15.929302032397834
174.52437283785883,59.93702518116785
174.18003978106032,29.78860601596551
222.73573163335374,49.2688898255567
126.3865855938225,95.11887483493948
151.73234859243485,25.49956334541597
211.87150927469833,70.72746174161567
140.6696223686764,45.197093736119626
114.09426644875974,199.44469886336398
190.19327767843237,52.76651197841479
171.6163068213163,59.89285270888152
104.92244437479395,12.472527918491705
113.76973157258632,8.60780604847923
170.16991716169736,42.1900584693937
108.41038186634819,26.747640668612682
165.91790392508736,2.996310869811952
133.82970195162642,8.935427522152711
257.7380385414158,2.354619558224265
140.29410438343078,81.98582196221517
184.24999146401456,65.67255371875933
145.1901366526191,17.581406105093123
199.87501997455493,86.39866269032375
157.19805075698656,29.909833507131637
213.1636229854704,29.971967019489448
149.42215393383998,25.698392252884776
170.50611319054752,50.1354983262285
127.17737279592194,23.82171819981533
206.5142489179894,7.584761232001557
143.23946377373474,15.253244311229036
156.51557389247938,55.005772381280124
218.399936416663,31.11675647754106
208.3822214796598,77.63612814339878
132.40087352905002,60.625475503498755
220.33070450837764,27.650784039785744
146.48397434662925,29.878512491409047
205.6803883398025,5.7458082442274305
212.50274813005464,16.218608215758643
208.83343787974349,32.02706001484547
289.4387144485472,51.26376850957011
220.59731193910704,37.09468888928886
316.52187443872253,2.9949156832081885
196.52468151891475,33.37360341094093
119.82564865665815,4.882585890699165
230.46427906478277,128.28184736397165
151.24591308076623,89.98371057037271
163.47385932899755,7.07253405685162
160.76272652966762,12.82287650766771
147.51504296403033,42.31701856002856
345.8094675247309,18.638964560564244
110.22829593669276,35.24792927322873
199.56892814272425,63.329866340755515
125.29799404932781,29.76569488282497
217.114492088092,13.256287408468358
108.33181239389666,15.56189393128199
198.0939871145216,30.341347288786487
120.66907741350938,9.1823525268183
125.76406093937354,17.49115699825056
124.70793261208506,36.584697074735026
379.7676052940012,40.11012383297938
205.18430349899256,121.52089741546604
120.64978832591252,23.12211900283461
136.41340052380332,19.12781855461195
