x1,x2
74.79180229761464,64.62007069182458
309.84494259140865,38.71987056257216
146.82426237127183,11.352777548948865
112.890550618982,18.137939735747185
52.14883703505436,67.18850884647989
139.940202769038,17.60251628266479
20.930527137509497,25.179699220656975
151.17976995318432,4.643432089086117
39.81021614692958,34.47322336224255
37.987661313764335,14.252270655773167
19.890361109661807,73.78758164576084
28.050678923176413,5.481739233516688
70.20447339076694,36.76503961690715
39.092968148260454,22.62696945355398
66.7922337242336,12.393798250425382
149.51470900800012,33.525268153066506
98.40078879592856,22.023402510224862
43.727101318401715,19.623813374623467
33.6423454330165,31.70804919439369
113.73914095713691,119.29214997939496
37.04196529657282,22.33885462006641
25.12638802241492,19.113697579135785
101.76578234294021,6.668094968952719
227.6986137471313,38.565524898055145
28.697928634920636,22.527242087877564
108.95161702668989,19.9296792673228
133.76177137076536,42.00182314900092
175.61074118531127,9.85582637883135
77.66145326752253,55.82495236799602
119.71546008519724,30.143514384862822
53.16948411404505,41.07642496308636
30.02977921952943,20.785101351125263
127.36609221399266,15.362286169303902
125.81536756272465,22.938106003643224
25.988212958234072,35.419056923937724
11.761930675606507,69.47959773052463
43.66731014273829,47.866410296181975
27.25821842487147,94.34152656864003
125.67457442546315,21.358301842841236
56.53798371056891,25.901114253944524
108.48056682616581,169.42664099161303
129.0838409663203,75.86284118663012
15.980632031150055,21.77628802493541
122.43212026408233,10.633626959784072
108.8159032299548,16.619997231954237
37.26247636689132,82.51626843375334
52.16976086562817,62.65959811157606
36.85656191830243,120.3901150177775
35.115508123337555,23.959641750462794
122.05570757526452,39.00602567233762
28.534345662014363,33.88556089011455
52.203906493762844,15.435795265029569
27.139238851323615,6.893425859516953
66.7407939902318,18.660676402767997
101.92115437919628,27.28026585047376
13.16777498401712,55.08818143458923
48.212956823295954,50.94208218983365
88.4764422472872,20.432805974020198
51.017765568959035,8.419435017952559
103.96071120318985,71.10142421239475
99.7262469349735,69.63792307348369
8.739932518894422,22.76153167496735
17.84716979779034,32.375501751817175
36.95388090276909,39.122561614971396
136.53941448651938,17.09738362093806
161.13759110478986,27.234077427073903
17.19495381038868,33.72290326328298
114.97212885653826,9.484327719856372
108.77612764475629,53.81444459454706
94.76366493778626,5.448222091071189
19.24552072290131,63.41348573491979
109.2573713947271,48.57938367685866
46.55159324308406,30.370849694965482
95.37137086080438,41.542242059972224
38.51774279429888,71.36884201928929
214.69236606959896,13.438255678974507
87.66899718172893,26.5701612182073
61.905815037058495,31.23086518948704
54.8608467808517,22.909712489807745
276.0749263449057,92.78903235900154
66.76860916677815,16.244838157493806
88.32644149886343,29.260872864968682
212.3152155064952,44.66161060512489
153.89942597302587,24.60866183018972
186.93277239376295,15.56829453022072
101.26319572027725,50.45004553183485
88.31757800891482,22.20385938075489
66.95119179479711,8.241912782292513
9.792644389464666,42.6534739197445
176.86517871421916,18.25126903031912
177.75224590126828,59.30829870762144
7.251550822369007,70.92009254581343
106.40067222459264,49.835540239411074
45.09379312244224,23.986341688633026
81.36154134402395,11.09138034396261
53.94667680534738,34.88965295773194
64.02648075747636,38.91789792852912
198.31860543098688,57.266000183387945
10.093120325202174,35.143981066907045
135.80085227759557,13.455438541142215
91.85232645384878,61.963965490110354
37.84289085317547,53.88469287616898
308.9937539651172,2.8518028762057064
24.37672952763142,12.51250387208973
77.50894751229919,6.701732365393505
159.3529250648911,16.57961575638232
113.27479590908793,53.730238978963484
21.42003117827402,44.274669357947374
82.9552717067356,4.572975255807805
103.76868822190958,72.39171976599172
80.4538134703786,6.421251864108787
177.52789219041432,14.827249802265861
73.37047946117958,60.53269774347711
83.75919644308468,30.20511440396122
55.114084910245616,15.195181579770555
165.5442222444162,47.7033176215396
34.58119838694144,3.4643150245601273
69.83680467374428,51.081657602584016
95.24693584176312,76.61125700615437
93.89664828130311,98.22893622099313
38.320902934094065,38.93244913071264
46.97551003140354,57.54214339295718
115.76708304675448,7.294449096414047
120.99610205227373,123.15540081490487
91.84588910875858,12.231271954995055
149.7390655877086,39.19879663007041
52.88820816447774,38.046682715917235
90.38008240384117,42.32237581860616
156.36007079290584,90.77555805922736
131.40427090286363,58.09842643476727
51.631813501666144,45.186477862700514
47.005101978384545,5.3842473655243825
47.15334265092032,65.7865990458045
40.95635390229165,94.9958652783429
108.24484481674362,12.395101612124972
138.4042757303282,16.657716076296072
93.49811554111855,30.32618987779204
95.61637568001956,23.97370384988233
93.99690146747339,51.27143339983097
117.40990650906186,33.60746144260939
72.03759683830475,74.72846550015758
41.57975756895257,17.425030627696874
80.32216570726796,47.23152989948815
71.69339101757153,95.55557762403977
34.287857902117096,16.965581220540514
144.13450887481645,6.270020485553258
150.14978193568317,2.6021291768342776
12.504456120574275,49.54746093803271
12.483790707833883,21.47014144794321
122.28677906654504,53.27528707716597
34.57344106320603,41.72219317162398
80.7352777068172,60.86809531296487
74.48021509427835,4.452826157282745
95.83056257659648,10.296708023457924
46.5909138006423,74.14414249798472
10.955368198361954,28.239453995657172
105.86008507936336,41.039902592333384
15.905564024144054,81.58558831313749
76.3662210844112,47.802860678748765
190.25587466314113,15.055037937070363
68.64121156795943,21.99761600194054
29.078652075606875,13.52313119164542
33.48385664776727,45.1561479296851
87.94710711904864,31.42463195143027
81.36354490059679,18.888774857363344
97.88447850981898,43.50579231684392
91.20461438238686,39.91581878019581
31.82243022708688,3.235629932219486
26.702715572419006,31.969722803911527
47.488807452639286,96.44324098528071
95.12171196540011,27.51322936575898
156.98233453940142,15.52260964438903
54.072556914501234,13.706966662698985
28.81689575732026,2.506010262864668
201.9692457603449,44.44952503481111
60.60883921516211,19.478024005569786
27.052152845294984,44.52130904022914
47.846055362750036,25.6735144751369
89.32987565360168,85.51540107632644
70.69946821936352,34.55882643188813
118.8536089895092,43.3405800195502
40.00713146132601,24.026014790557888
84.77537293596045,4.151538852150964
