x1,x2
133.31979855777712,15.19715860785073
164.388198721118,50.143166836053425
166.77561028952266,17.263707175857174
208.63112357913843,27.171117137453393
119.00712094903875,21.604092781451975
390.23215535271197,22.7825243285001
215.33247427363122,39.33347400260617
173.24005099944026,31.84892868478738
289.697799560899,15.444289130704055
144.96301470749154,55.55213929113253
203.91643983136026,63.349635970798126
270.0424277035253,79.02983838811053
114.86715876509629,31.7034120229477
194.03925107774612,31.27081198355605
134.7818034741107,27.98629574844865
183.9803570432183,3.8051670727760505
213.27564946209972,39.67414080710471
176.4214186072075,36.3634483404492
143.89579873804706,36.22764613651432
103.14317478913073,45.558869818377254
229.7257600296625,13.822138477525591
174.30941293614688,113.73401087329353
117.26625554657289,64.39960494750758
117.10378506981601,83.20829208999052
114.81495031668743,37.76033063205718
341.078547948052,15.70770839163849
150.5801763485705,32.70281939295407
197.10083555161486,47.684483593006235
166.73395327043056,63.68119034279181
302.37942421486287,109.24817783268448
198.8493444356929,9.290021365957855
135.98065575000987,6.15580869959369
155.2664627336145,77.49049525809922
196.38723823667684,27.656228453399613
216.4152670341973,105.56380452851522
109.00189947328224,74.55886642767118
270.7354902200606,14.947565243230457
123.97890548528525,4.03893777398885
105.34434063763136,43.792018309785085
221.27991372429423,20.956009261701674
122.52182482405709,20.663701736748383
143.55708436282663,3.209040374305467
280.46286354669985,27.387660504999012
342.2708063265591,17.982920756141496
332.8494798398733,19.703586830194865
299.97601373373755,30.627044158985967
241.25428827752646,31.459536000632614
237.30202309399732,22.378667431590944
238.174978495184,135.9875026522565
205.5485840032124,47.83701697588229
176.10558087076873,51.19992261952749
210.30374625194625,89.47600207447788
135.94196524350664,25.64421456260503
192.68757259003422,8.61548951976423
234.12534734072256,3.6538115205164408
231.48470236569634,72.29835466627704
149.03137820482522,12.535242321725239
155.35834484149055,160.546219772639
186.3068783951382,24.170244647373693
384.0071915724702,22.7138272487038
142.00290088494975,26.455710226812727
106.65857505526705,84.33546897854603
127.58609013878755,42.25653146918836
193.65498411493257,106.82005559238156
141.21408534280403,32.55803292880818
112.16896584536977,49.49856231841802
177.29111637406498,49.14651540632594
167.17662847660665,49.972123278189144
154.22077502996075,97.369534691103
136.76851356003453,61.20887958843985
115.73676616921557,54.39949719328345
148.29358155828822,38.141385025888354
248.7586915769753,87.05932525113585
155.8660370592739,13.203510868761791
236.80482885126665,4.5304527509409365
163.54413564391103,29.701789317568128
202.02728152312807,17.44471299826519
116.16841706813788,6.4032332502194595
133.71459223545224,51.32376952565747
142.68060630581465,15.785598908801191
159.44562812255708,130.77456668672608
203.54871694759086,42.05724028506167
128.76407987873998,99.77757907367598
148.47648518948782,19.820391914411687
177.90745828497637,131.90803363514107
168.05522192555605,71.78500258935084
169.69634013861486,98.97503513210839
176.43552070750093,27.724758549856382
206.69414498759664,6.0877043628424925
277.4177553375373,32.62541837139202
291.3555452499998,37.48697454003627
161.91245189539717,9.182610287621014
212.5224583409028,11.413689064759446
203.47189611737883,8.523796250706692
185.3179902490027,18.97186380092153
142.2530606879897,12.021631450820026
120.13481685820133,24.69577163479199
377.19580301684965,160.23714109220398
221.64559296802062,64.40121672599874
210.3129368559393,18.448916828567807
109.78838322407711,27.538714985849754
194.2938312057088,47.95719889902878
206.6078693899417,16.460539199035736
392.0938450018532,3.7390296956842612
179.57682152955357,56.39716528832779
206.04776969246333,7.298485093000886
175.99669570998842,39.99560742739736
223.3489757729808,33.348057520126225
170.36734724845138,62.52475272916543
129.6159092232753,72.14644500145621
211.72924979834153,82.96835350143743
201.65484901172903,70.9145757649078
168.3483127972192,14.276505064262121
169.35003429612067,22.25067041972126
179.3661276409177,36.66141156399285
152.38807459856412,28.93047003588406
227.57222843335137,45.05820552899236
194.45908234853647,48.654910436368375
131.371415247564,1.1338954243506396
200.68585842289218,19.86381394452113
229.05246098829596,19.819260769476582
302.07271364592475,18.295806474151036
147.29258749882445,22.772602089447155
148.08351449909722,44.118016171201994
156.72139461746778,2.3857673220977818
145.04096980348885,46.84259232465424
153.29598064217106,59.03846601654655
274.91110802819213,20.171173854118383
159.01619410734395,13.014201834852507
188.73041254549673,63.04124209186043
151.98143904198258,39.37573362897787
212.27623953548712,18.56334845335303
157.6773121291797,16.537007735652843
208.95254212659881,33.69271966706874
148.57393938981198,25.291405090543833
163.27664428711944,38.529048311374986
190.18745710579844,8.510717606791662
207.59040280398816,24.377188658244403
237.30714389925657,157.89022417685098
247.539285320271,9.950786500622282
146.038593015945,81.8475648091518
117.98557201297002,34.93906352192695
137.97397474534415,22.29607503811002
171.88619652541684,39.8950069662867
114.20789044659527,28.970619292400784
147.7780764830066,42.0247410733022
104.20745699398027,24.207611315565497
175.86134727509196,20.994064763194306
237.27758686464153,9.645679905919621
152.0467531905739,11.722986194978382
199.21629267548784,19.533366762114383
201.01460128573558,38.49225832674435
206.22412074909968,26.151794654866155
180.5567443360198,18.138453209158065
198.76382838076273,19.660461790309007
113.90612669793147,50.97518477409366
186.1854953115975,54.86958803825172
216.55586833292585,127.30975982756274
178.27003214787612,5.883008000649267
168.02860069582812,27.05758773605216
164.3238249505528,26.701530282306067
127.97432714652942,40.13662534025756
169.8190049109961,40.676595532276494
142.3584458714592,18.976772623653435
171.65954806108542,12.278865078470186
139.76116411443982,77.04075537716831
165.3705677616431,32.40262733466345
164.38196699170499,13.847829351443751
109.09518802320173,23.659948452170816
118.87298991062289,51.95703420311946
238.59643034054494,20.754211640518687
174.1985190127004,21.743975647663923
142.42442055007712,22.154543987591325
126.63803674074788,24.827092155663117
170.06886527852635,10.62614910070299
205.25021839209685,32.79793848321716
163.32808801330992,13.143716653729255
131.93059159116314,104.15210541397562
189.63873774554077,74.58626799684347
263.39119104705617,27.11301223648163
231.3618700640868,13.02017289695561
215.96138928538033,17.864465623268114
196.39382572235417,29.35624057413172
347.6547211145495,58.90804318322804
175.56159743511165,19.280739483802716
148.64064898680326,33.78845254300613
238.44187879468188,39.338255854745164
118.48373473734691,26.749284614874092
110.92939269111672,21.222698044643714
148.50261066658547,4.91874676755835
191.11939630021737,16.505672017727708
122.26189649199445,26.33103997614169
132.70920219708546,7.416427911574429
188.19855712499287,41.33965234671733
130.70656505569502,45.91877831655192
217.1931499337543,72.47167523512303
218.8513530464059,31.47288348791457
210.76770256285187,61.43616134663981
135.70150853222484,23.348436555000106
138.02809400675036,89.33318587622938
163.34704467111078,22.740487695420907
168.29362833966593,29.69667057170205
158.0940534438363,45.10502770660889
109.03866444784269,22.118611588703942
295.0586505799387,15.333832166511163
207.24348345934226,123.59630407162885
183.465091097301,40.08684370701547
177.916126527432,22.230324330443846
173.0846978328118,64.45467946101144
148.74381934342776,17.013576106744814
133.23708334521785,19.491675806022528
191.37812282956367,24.84037646705158
134.8772178423105,27.02316315216512
185.5317345060581,26.015126357271242
145.88594022123996,11.053224691712114
139.50512839932526,14.568132412348337
269.9170463279204,19.79210048312288
142.3154971525334,77.17646187317061
166.82081652525312,14.504574883920041
145.54088137282704,57.155801508735124
289.7066240951315,13.290744659229162
122.53446404893629,36.340059727272184
176.43499481015016,140.0788098041574
138.9161716191926,13.618507699071552
133.64638920535566,31.597080645344583
205.34327508218064,20.781392978089926
247.74287071056813,54.511685716332074
129.68958777621194,19.660593833672454
116.61780342303061,74.79225789058437
180.50013422624502,47.46013368644751
180.92008709441342,37.24444988984336
148.079061559318,42.38106335805266
201.6173993745324,62.136214917774744
120.19565497899953,23.59313985113514
234.7738433736436,33.210070858648976
114.58625795662483,18.70858780900125
174.84286767168783,67.46500280300035
156.76497805931533,7.790139043168399
109.09688882614981,29.704228562402232
156.1456016080498,19.248937635196253
212.80005896025796,46.3092275436736
204.78996369701397,45.57124053698091
155.12591050921625,47.4154803465168
142.7942517138257,35.95227643254658
197.401086347489,91.02251663791371
215.58279809457292,14.370736969335939
185.09443144961557,62.37785147711856
198.64244070894068,88.93807152286729
196.5311308343302,8.363624788306902
183.6812607237069,50.011348004084994
174.43318770723323,105.47987070877163
111.27217180921288,49.0265524492417
279.3579960214398,62.17982592779059
216.38247724870166,6.614741451053522
232.37003734411567,28.406755196129
122.96844803331908,25.854164196163783
258.2667361116332,53.19010627603567
178.01159557008322,10.54180631629353
205.35686513607294,67.80707076111396
218.27496910414519,11.5818237829419
236.65450563377584,35.285630559980994
127.38687414615615,88.59828266120508
137.74983418636356,18.67314650865958
122.69573211845973,57.49120875667292
300.961051600906,13.825127365730054
210.5084454569598,47.26718841123718
178.73710826464028,32.26113764961655
132.90969836901738,110.58663015486285
169.7007018278337,43.135692838432185
178.23070136049634,73.66063566928392
206.31722444393438,9.637219096446342
324.8118022624586,19.022277828791882
267.3657092663901,58.067318109517835
106.20861182060264,15.039422212967938
242.38423033599196,62.41755122407892
105.4123035691857,4.754654180691526
123.3382672764912,24.80747858942761
155.7713851462093,32.81867467301793
198.91229873929444,16.065702244050378
152.30330437504523,18.9729555700475
169.92265764337304,53.609557261975745
227.74275406560628,99.58889701274693
115.36920242411009,6.554488152517319
190.54918303497823,68.83676859035627
138.30946079559237,45.04233450369297
194.4401928224039,13.14250953401734
266.8190711759076,41.770446838749315
192.7330980441236,16.420792721666047
255.76623509779253,68.70632711493882
110.67839069566105,6.885102221013246
183.4557620070554,10.168579818470828
122.90276741811778,50.193751094635566
198.56539632290054,28.21456658904994
208.23400563246219,26.64089313930637
158.57605605760912,98.47961390147339
132.2835980695664,25.949086476867667
163.9556813214604,5.344951366106366
137.3522578664214,65.21592589842538
277.59800047540955,53.646320132369496
150.1540167606199,39.1816025187715
151.15023650346416,16.289889490866663
293.11915545475426,82.07120049221692
225.86934473333486,79.03938134925353
145.93772713182614,12.845625253761431
190.90891410569853,29.64706117795895
179.15855796161588,11.336640090440932
180.0991344502435,66.44297445518548
116.23039572318717,17.480069907049273
217.40384966036697,11.656388538923027
357.84757113529747,14.07544795018583
199.3719420238867,8.27663494315002
231.97739126439618,26.032448146304237
212.26426720448737,66.2812050627058
195.86903282306355,16.449124960057024
133.78936085210506,28.77932742800929
174.70316349831654,29.773493926130936
134.306121259839,97.10573534821391
139.13523459720358,25.004788169779818
153.9528187132709,42.86147670150438
160.49519619134884,28.79947647076572
249.60274650302793,27.22644714045167
118.08183207957465,84.89311949276141
249.64504388551737,11.97562860346761
150.7237470327516,46.47569059699753
211.91871972809003,66.86807066647746
247.24709054522884,16.347995212939615
205.78351556934285,111.77635172135767
118.49633503195248,30.114255369676865
194.46402914191714,72.67198119033198
132.17768361528036,62.33550423506653
137.31071006471552,67.83151316472564
236.00698800560752,17.913319437768422
210.1974739670339,116.81795293751878
134.0277680619176,42.274258453770464
145.99582528148787,2.149141181650488
109.81556746979034,59.57901930075748
155.1183578058881,25.081839864631554
181.51942386249272,34.20917491516104
293.46537202157214,48.426095286358745
231.02661882095063,90.96782797755677
266.0110675870063,6.007298084673944
229.14854493183236,86.76714040689967
146.85816744131625,13.268363539840358
147.05132321950603,22.014365372119478
256.995518313758,12.378797868058841
171.52208287923332,46.14699874420025
192.97716095602658,38.73033713732733
180.66326323480212,59.78981186807016
201.6195683413692,60.48948993981898
166.30575669916857,22.761363052504922
185.54307591952266,36.2158099858081
230.55631658835978,177.3200337602293
129.9827620720037,23.00734051084132
112.85450368971247,22.152698869796204
206.7476368309954,33.47975188117587
265.81141933546877,38.93203355313
214.63945105168185,48.22987599682449
144.45159181726717,81.96885933853832
170.06528503452586,53.60339468101381
256.3334674128714,25.711465486709006
228.6744531986663,2.185115511438641
110.14603092139899,17.816244143565722
272.9591653406542,25.11608746535765
246.33941591656122,17.2603901345356
103.92343754074881,45.74110663659552
235.5944493753311,92.53471460825403
210.11982138592518,22.89726379874425
168.65702401769286,51.021417538095484
164.1878042237089,3.817936086129411
180.11823406356592,10.356948048836054
199.57221110953964,20.685093041395902
137.6798137792462,72.61316842306188
143.5882051053324,30.601659630642757
221.13799783317725,4.865520302030581
119.07446283222397,54.751960134150124
199.1064934702502,9.19140349663008
145.6281254127013,9.916043321976439
123.87276770082947,30.98796452106334
120.11347356977282,52.41923503576935
149.66394935725285,19.459071248872792
121.0307205366384,30.096621161600645
215.7514426951941,11.543161756228793
160.5067046787008,34.96719115150428
149.50241045984058,54.27525415899415
141.11090903727205,29.491904204804744
161.47344502123843,8.68801280395807
142.55401361267258,22.162883323174306
206.14407564607805,70.8406214178892
150.7545166408028,72.77119012401361
182.7362640254134,6.635895788357442
178.39070688688622,59.06505312923671
129.90026705331624,36.8654805932652
163.5577083244661,66.80993165719221
178.0607481236612,30.50886226477668
128.15007896690207,39.105078624679756
170.56874444918844,33.72842893657647
221.05487345928594,43.74734030620399
118.86888245946675,11.578580520373007
244.770764548349,89.46951080940174
200.1959922946803,35.00015787260815
127.33056722517514,30.409660070410812
383.4216226370463,67.45659013367353
236.62450653975634,77.00542371022836
143.05917932673623,50.845747816011716
219.26974032371922,37.439757710660636
143.28302936317726,35.819978312368605
249.63168473282806,79.41398799375867
164.45059303304222,56.575669593525305
150.71153437948465,31.021033144380727
128.9959350657251,15.113488652604977
162.74066963480414,37.51365606298235
215.23624667106884,8.82037538802493
178.476774600495,60.13165745735129
142.10486597312558,75.89712447503665
236.38607899268814,68.56710237916857
177.6600241293874,16.193669207910958
136.98553050546283,38.59936934689852
236.6494035662563,20.62521956961352
206.97814231817128,28.33765745517639
136.98507919949066,99.10737943404023
123.77754194976714,3.881591909726442
217.40709850205886,30.805075550343915
146.17668797416437,30.49028674448387
174.82798193063144,94.12701286025721
201.4700267716235,48.15937629932634
104.83902917447122,9.12397521121649
134.22369643766052,24.756224027263727
174.38614891880965,26.19554024459349
143.00540561388794,21.700526229106938
126.98938251535796,43.043403538310656
128.22432859968373,23.11714018796055
277.7400778656107,8.833589782278914
230.7508467717582,99.74677620384139
231.69488938286975,8.25871636100657
156.78141365181628,21.938706390951154
115.99294689077077,15.69141495535297
107.51457533258306,12.296143980340828
199.5233579616167,39.402680527030384
147.00484180733963,30.29412544996458
381.0626340700853,62.17829343846543
122.26107335995346,10.55882060504184
213.17707758062113,14.740514824408608
206.3319660816038,35.36136495084676
222.31825970229363,22.97194884816098
140.88534930512952,38.789413651223505
114.89300222092898,28.638524634044426
130.88563858196085,46.518709351434985
178.86934261104614,24.000880001882617
187.65563955942798,0.9234651212250853
218.13601511164927,22.394241701080098
287.53794963667406,15.802166648542688
190.66004273916207,59.578479592446676
178.1223851143767,35.23242777484602
165.41824455094525,75.44530843073534
318.78564566331994,13.293664563830987
215.7930053514838,31.58967953139314
190.47949072738032,33.048126032682866
142.34448769479772,89.67265269135892
267.75430588408994,18.663405328638582
137.57752402626608,71.50940991875437
200.0252821634324,48.75024176933485
128.65705881819463,27.010465333709263
164.77799438967313,39.8327631454514
284.9799299602271,20.033121647303634
173.76240845024836,82.3043626130343
137.50755324542848,36.54655787444968
131.03731178328286,6.974895003534679
204.82506997981176,37.96101438019149
137.94032243302678,17.18798408533924
229.57541475913808,86.75708533123088
267.4989364461472,70.52874353744433
159.47287948411943,64.69772701752889
160.87842065170395,93.7887428987861
190.4757880102721,15.157200942152292
127.41567697299351,17.95408626997115
204.1510354630222,77.5089457624602
341.1250730486573,19.026393030048197
196.53529014293943,61.72663831146299
134.8029016612818,30.03885494560534
270.14514557230285,15.659532663563894
194.57783498361442,27.272424213055444
294.7939362933222,60.10316202010328
144.7778145832508,40.49468062516625
115.36795092263598,43.11855098458921
183.7413809675016,31.995524882466405
145.06583127282246,63.3518359764738
125.77076415983657,104.73566976714883
128.59383250376086,38.50706545717676
134.4354258046161,15.64088468868658
134.6527324180106,46.386745813077994
170.9485962979352,30.291295992366365
131.16627977032027,60.84578533231161
164.58703000184775,37.20242338234565
122.85032874341336,7.070730557535213
211.81257750643164,37.325717969975145
179.78215855362703,58.952815843315086
132.92272383577853,70.90165614171042
139.71891637804063,11.649412086762045
212.5326454469601,61.12761153119963
163.60479523292088,22.22931901040424
165.3383763594277,15.992135135215756
117.68176599710007,27.462570878092304
178.40153590997784,13.134318757625703
120.30661857293646,10.198835600738274
300.36489205974414,101.31153959202419
228.25914699297695,19.433262273582244
142.52382160024627,34.733013300521904
191.6903520021622,38.32083678514236
231.72324298787368,80.50250034368004
128.1500915149194,13.207372089807704
253.82825103342475,7.271861299690914
200.07428913795204,36.70084115770518
162.68964543055046,15.780744227899541
126.77991460197731,102.7114538213868
232.16556851753583,90.38599382354596
124.44059381767538,15.795539148648903
193.76299254023527,17.236142059478237
150.9450480596397,13.266021005451424
215.30478837161255,37.65991509082746
210.1043021170977,146.70655218956406
195.56774843759592,17.82360513475936
326.6971101282297,8.819089106810079
171.9771333123769,15.255381997147715
156.56865839991784,57.07996394120817
185.26055814819387,62.09460611224085
228.58450093405622,43.9963639783514
165.3958576709236,60.861019262819255
280.6100516778497,26.940958734398336
102.56358414314853,35.043088334460826
165.12561376912421,31.239951303412017
153.05824729125857,10.012620313661081
150.5973443739078,12.71230987875225
158.74238419487952,2.2932756079184453
213.2659678284529,72.17566561416577
213.5366082267186,75.01685583781381
186.10374839224713,41.2391291545904
163.30920865726804,14.403957961338415
149.79861063156227,90.09804561111338
148.4786349127903,133.64305409750196
133.1065253395451,44.493996163313014
158.12251466159788,27.88236370415495
210.31281473292663,17.069808851347933
118.27036481555403,29.65728974883362
217.98855302600924,30.732261466854524
125.91368780696749,49.31611740538932
189.59910130666316,21.506685916732913
257.6629634854673,86.85539046342689
173.53568672683,15.692967159632826
174.94553104074174,55.73676008233735
144.8348578466577,17.55097869928128
153.45482091796464,35.673966887880674
211.41125864199836,53.511954536563664
250.340815340649,12.957708545332178
283.72755466007106,24.067188189210526
240.84384696074312,4.989527481039549
151.1317770767081,64.09354488242724
152.95786541412076,24.64515496299521
232.04486242518794,28.853916980756587
277.23350019709926,12.122778187689008
139.07318187795477,6.095367924991462
228.13367353838396,35.30244903347917
151.89344657014,12.038250430473063
144.45143786971127,63.41566805875089
159.31140573394543,49.69180847766687
219.1987358007741,39.41518851475747
225.53341362802507,180.8977934791422
219.5884633955746,32.76771327741353
241.6896207896055,74.3672071446681
174.81331194412525,78.43754271358661
273.9354237566668,66.32114962225322
116.61756506622177,18.27145904482895
212.37378941497238,53.34343791195348
157.67314422271312,79.3904907561192
109.4837751663626,72.96831624505853
170.7290254058182,10.751885082038235
196.0933002527023,107.36418109292495
151.9107454588323,47.19030614095152
226.82709315338496,37.43039947692458
179.14923731308033,21.97060937634035
146.7504312145451,38.656006264053545
153.4737532669652,11.086887462514516
140.1803389242808,9.434174063720043
187.8836568004533,8.701656522951243
215.83623928274505,38.26858309361904
184.3512392089541,43.6635377739828
217.08450870686468,51.287266293114044
204.1542183386472,74.98038172330519
140.21247730461505,14.273480247982349
133.66014890812303,26.642076144593727
192.4352710688442,9.514238587416616
136.51158189927582,126.63864958947653
208.75226241514866,21.681325440485445
169.9879607023819,24.69352737129348
142.8109492475737,36.1860854013202
239.8130687539295,139.9211764443971
359.88871791801773,10.18866808951557
174.4690073408488,14.271852233560917
183.8278868572703,27.37101987788438
126.84344381013052,24.19210663044297
240.07851929018855,134.81790784534536
130.48111778918204,2.165801500851658
171.18788547390812,50.727305822446894
236.04882413409965,29.159062759631535
129.13216120165288,6.127034310535349
137.2094626645231,3.0547053267443283
358.7536529335725,23.17022659631366
115.0747696465566,31.934393089460364
151.3697054471025,78.34925607142895
164.51909158538757,4.609645689356632
174.36071645334212,46.300650510852876
185.70000483535551,108.41483848093303
144.12514454465372,45.5456601319561
127.2998411850539,18.086720675354027
193.7812439455816,53.767814084557386
234.6555193086545,12.08629725459742
154.10603991514085,25.316435672155446
160.7369739060016,41.06053829092666
219.94828409764494,71.222318877081
133.63743897388957,44.22520666204356
185.21881343152734,74.0567078883964
149.34685816578107,7.993715863325429
249.53694263207598,12.125227995594418
280.05755691624563,19.599520408144958
185.52622130690418,30.84841818801173
175.05246866005194,5.194679925104408
152.6664762256685,42.30831178161169
180.23419650238546,11.75684269623373
187.40227248251523,21.456609083938464
108.72031634707075,37.23967026525777
199.51013299472174,23.23339525004796
193.81809072325058,28.471954117137614
137.35114385179432,29.08068070475914
154.28503899367362,29.847650262215744
128.28165304338566,24.61835326307878
234.12114009352007,109.65754287272645
301.85489301914146,65.04426166086137
122.94960193910022,10.835624576779438
120.91350918601722,39.86486768206661
135.4923409760132,37.03051651501566
161.32357605914967,29.325829733670385
140.07059701808208,5.0475590128939265
276.35931426194134,3.1199466572874734
145.86713338370072,29.03566382658651
212.72634110813107,26.03745445093356
224.37883151403759,38.62686591664867
147.9574326440249,16.027533654448415
145.3162077067472,7.465563491820619
139.81741504666712,23.538047180344954
113.58459954315506,6.204043507545813
139.7600706533527,67.6222472950025
151.92522794403686,43.50585233041099
223.29652359779726,32.918502462600955
154.31525584956265,29.46407682232787
129.53290821210905,11.29410447896249
144.85056897614993,14.010484394896988
240.25775091192568,11.692646784124403
119.37937706490315,61.45346697215162
213.09581094014743,34.87735383017795
189.29659125788152,27.40185318442412
154.97814474042045,1.689129526366492
122.16653288482424,10.84956445702871
282.42120670297584,16.65012289696679
208.9736583046151,35.498048723824745
167.47705117041272,8.936217559654542
169.80391938452289,72.39693546864851
250.97589055219538,22.343779243588553
134.93130885916477,5.913041468116992
176.65063880767568,4.250979344978697
159.43939497642555,120.59586230896933
156.86179216186557,29.692201288918064
162.93176367607134,30.234157099898876
210.02665174177798,20.031126823463502
385.6518483432609,3.1987812721272313
234.42217481949984,33.75763708278509
115.90681679985185,15.554112171693513
251.0256542247575,14.774451430719079
177.72407126559455,12.208488172881117
171.31262531634948,69.38968733188942
143.05123600349856,51.93771854092398
270.27063873916927,53.38342495714143
222.9663204460853,50.2084859530613
192.40236867540872,12.982229261804838
229.46721696361982,16.92784323778079
212.0929734711729,130.31424538420697
120.06564000675891,9.075157568397383
131.5868601616521,49.8968545116154
120.47863161608063,16.1125938568842
488.0157810382212,37.106815549505654
316.1248505315865,27.24855307327781
158.57288778392598,16.230852511973147
125.52453762629308,100.19652799950111
244.839754527875,66.24443696974762
213.4399052961907,89.79782479847202
129.55267436770728,15.716073614708833
183.12135008681904,27.008815589313187
267.36672154990936,36.13643044781399
164.5785424054646,23.327911987922942
192.21968055083173,37.2574449968275
130.31820513947537,28.43973414382468
114.33001018619039,39.97063472242211
118.92093670004282,17.001024280854548
197.93846881967016,100.2189435704316
211.362572640447,12.798804980052246
252.00332243587826,10.572981994626945
188.62484855768838,25.348149634276496
178.52522157713375,23.179209610693825
204.00778234548903,34.76201603249359
154.3276591433803,17.354228747731423
134.9365935319916,92.79057559231045
258.9081450722126,16.555078236533326
333.389878420399,28.164360667690293
141.52902749752315,55.71967242437613
172.53511357145874,28.266307044868974
128.8519967078225,13.437023714350294
126.04154925886994,40.78755903464578
222.81035803253397,27.556091389785824
157.56708192374234,45.817761169532744
263.2046271817683,25.249210700899116
179.89074203600984,17.209616302285383
165.37549181866672,35.49247292120082
203.5172818613135,46.72939704069702
228.11405985493747,45.42201755676565
108.46498295713195,43.84209622401907
272.37545523299696,14.441081504480664
