x1,x2
143.41709889355712,48.58784619014124
123.16925489104032,60.596013899589735
169.7221727027641,23.350209585886613
117.26968086314278,12.122171827750451
240.10730696393648,59.77242474125938
154.2913417011955,25.332466422249418
225.75297466941223,64.2855257010637
299.118519515388,77.06068133513233
192.34228256761293,53.15202054380987
129.74397745905793,44.5090051797064
149.6174710870347,21.094635631499436
372.4251105176224,37.16698309668141
204.92632755683502,102.59049659586829
148.09566518875863,46.56195451772665
498.7568119146183,21.42280270096631
132.17851690405385,15.550497335830505
194.52118975880458,108.89629657924189
260.8770895336974,27.109385234489082
127.11304514005954,23.28409141422056
275.96710516784884,11.642662982135375
181.1149549390341,35.3371633578014
178.8278778578829,89.61363140424804
234.41581756365883,23.56240237692171
125.87041588441598,20.529831915723904
159.2249767718392,50.04628603732164
112.15534297983294,37.07089872426296
152.60133023207158,74.31657377877059
184.92561189152144,33.26008233401304
216.69030423871084,39.82756594700781
312.80323736509916,6.076848186563804
123.15557455237496,45.03485527320235
155.4408246822659,42.364271054550144
162.66548216364032,12.62257677408289
185.48556962317545,38.21814201614127
327.1745485076615,12.06609387741459
218.56098665055333,86.74155206632713
168.21897018448908,22.282744275266104
195.80898855583845,41.72733919139064
156.49925564812696,24.957738019375313
129.3250900187042,58.993792813038
250.2777120771478,50.174462575085336
184.26041449907123,29.97902192157698
243.4295982553236,18.166081072462845
181.95922400580753,5.344849469296351
413.807816362176,82.20737294728363
249.30744602654772,18.3926281592777
154.6840202928247,37.386234275186276
229.9119576052006,37.25752960061963
214.79777045709517,52.121117998227646
177.84375905966726,37.03584188065387
372.5112878849744,37.598357548384826
203.31543788716345,26.903146031493648
162.85647110273385,1.6495866248270845
162.77892102549805,99.28208929768994
179.40543009986655,96.17416507795035
190.60151927368645,33.10300104136813
159.04735663401905,12.19204946345218
202.858752364182,91.22747273345159
144.27562348489133,23.584567965424295
180.12980233440172,38.492899605005654
195.78998335066714,80.98670055291305
153.30147937124963,28.015194354777435
144.51586908344566,1.0172035823022667
190.85070578468552,77.83678719232051
268.0891137689827,13.802177312090983
198.63931658055304,145.88251353841125
164.55917793289018,45.26010397808015
335.20985055871944,19.77694068648787
145.10936846929593,74.39684386121617
211.22286702828745,94.42294925702235
164.36893247877538,59.48304051144819
205.86189957798382,13.26784073804033
276.9273272089855,42.576875906923085
210.39959299157525,43.51360271018002
207.65907526453142,31.74865560914914
135.4294147675742,45.8227828353532
185.96462214161232,42.03249852710608
215.02809862598218,37.888223721332864
200.44154731766736,23.9827601964036
171.3187096858998,28.222743928270187
189.70317110847523,30.92216970081352
163.16087440835588,16.900239535097022
202.52994451523756,31.919906364743948
148.41838783470763,58.72098714296848
233.04756635589888,137.0717125185698
153.71054492278824,55.208338905234804
188.23327876190842,47.68274862145728
119.73940737806359,11.148817465329465
340.44665835204194,51.941875097412684
217.91291700212344,52.4325797979055
127.44968244088683,63.58046025888608
207.48356289112226,52.21635568503973
144.3945497658911,51.53968865254883
135.65377574285762,4.4999728610051974
166.39648810363553,91.37337316547696
140.1295178511258,46.986469541762375
156.82404741126516,115.91877944630377
211.29248166856746,20.332373563808776
197.61658891183396,86.01457183076747
187.01885714300488,6.478157593689685
220.72845335687578,26.95272424038411
173.94553169465632,7.673169574927457
217.29976257006484,26.57865908424627
171.80037545721706,22.67541153073955
158.75562485775072,67.92003455443886
214.5436576353806,84.62324690565504
229.75074294884536,47.919326227870506
200.10924397098563,8.217934385368668
190.8257645809195,48.93233796683963
214.15861881636528,7.491865825094272
159.09115653201007,69.11316397908897
130.99574857740495,26.540864721974515
128.84669981303918,25.398457731473293
195.53727892605696,74.20455274895546
367.9926777905208,66.32542751314536
183.20139116139842,20.005677189534083
137.46576021171015,53.189200233985275
108.98788614598891,57.672126586273144
213.85655254502072,36.24904192189294
123.13037748880694,21.822291046054495
201.15720973149004,52.99720640279386
137.26684674943868,25.182150259595954
257.99366765114183,50.317412799435914
168.43052649015647,59.24063682916183
132.19388805325576,33.35349361599641
147.2179140655574,9.08635179548388
265.41975262005974,47.27226337321704
204.24457444937337,9.642416967784252
213.86055783227505,38.09657483294581
108.18857167967936,32.777684093464636
178.93191890867936,27.75655905192798
152.65107888261332,38.33482916113054
129.9376058014231,14.070299707718394
163.5648314756448,78.88428401489638
105.67561499322605,30.810946447259678
166.83557607355507,27.24376520463183
121.02315512771975,88.15460015266044
184.4888353891891,36.037507421217356
178.23096239427582,99.6563361032283
221.74462834672312,94.09629512122493
155.99873947315376,22.06258156865186
161.64202612033307,28.48054581154557
150.0047540244119,15.454280774281921
124.46555362912568,33.04370784179483
140.86358401909908,71.16649530019444
217.72587783288873,36.146613184714425
206.34077756475136,54.92470985438062
142.26797082791313,39.7876207489937
251.3695925339131,36.57061813044316
246.75719793126353,3.3161623032683196
145.10371809174296,15.774684488138888
189.40750178678175,50.11412204851604
217.0063709127751,32.550604197044144
139.9128865109843,57.86199061498492
235.32592818579428,33.849709996476705
140.51351034905207,53.65378839176316
119.01323000743372,16.12445297964851
250.5883478677612,15.484639297634144
309.5238736472438,31.662865005205834
118.88451879477562,78.86395768632555
182.2591802987528,79.44534315817693
204.07418157901927,79.31206707355459
133.9819575068025,18.175561547742447
270.62954916797685,16.245162318076698
159.84275720861498,10.467260338259274
208.5354643670662,7.99113925438807
247.41851684075627,37.5862617035934
138.85823284717804,71.37426905923334
108.11539711608756,72.77386775843846
177.33655596146605,90.79659645021698
179.33374743688682,34.96052368016005
177.70643687508556,90.39249461704654
123.33951267333028,50.495551334642165
200.4477729018795,14.929089018723138
177.47205224145344,80.8708559192626
364.59990176233015,14.456417198213574
184.54891772719444,29.09543122084544
150.94247912426104,9.60513315382023
165.6729660020839,91.58167040210671
138.78871186900918,36.596987539737185
199.39707844860015,37.34131151679988
147.28605177119937,27.633189816281742
160.21430875900063,70.19289950035257
223.71554708069752,47.123977811484245
151.59293295609626,11.61305510520629
160.94767738425224,29.807607341972247
128.3542655900806,11.081010781776472
204.51415835808206,44.51875096760187
250.2839144111761,64.17456545112086
207.2532553020541,3.3547574823492203
167.71564179500086,29.498244266495707
179.27292143103898,41.755199811062
173.6334931794238,46.32513049422837
237.57280097421005,51.81603694196087
172.1091122254583,7.799111453538931
198.49207761643527,72.40749051531958
163.75255005939644,7.110005155042225
105.94241129876814,112.43567597549398
118.40841985528004,21.69919680081482
247.4157083555439,13.022889725626234
226.3228831185706,116.2928688577646
219.7829651542251,16.66914543928814
114.12971783433832,41.55794564930135
338.14226522745264,77.41513482779139
126.57042797292182,65.92244215736271
393.59408270119616,6.854167503078707
253.80657086832542,71.42466056900189
157.65771413268382,61.12274297167392
225.24394779694856,42.737484908365005
229.7694064882155,23.163013467329613
161.5377632058188,9.898273210280157
114.2864396106642,14.25893960895718
146.07838373903303,13.147243882426888
266.33248091951936,32.76747426350694
217.04879457356662,35.8336942709
269.57753876841423,91.08447524623178
168.3028858584583,4.873404508577874
229.94918342849866,23.386785129457245
106.99835840504095,24.386641227535844
190.9728571493911,15.013654844457498
195.4995625039154,21.052572221604436
153.8033263924421,23.27938697857028
135.96664072561228,57.090447363875846
131.92474497262612,7.853510971492209
252.23327687967648,35.65503208357248
206.57879202369577,11.409529174850219
157.08741446147803,88.47511391331659
246.21322530412667,15.547882976706102
245.13919285579632,68.85527881007157
284.16261401569716,21.19554108230784
228.77402405445113,28.261908885225267
152.79932664297897,26.62432956473364
200.61119866553486,44.417757664813564
272.5135185328479,9.60945393440015
152.13832849635367,15.471872342227147
117.14429999604317,15.383537895432172
286.82288204914596,18.787634124933742
190.17890057422687,32.15628565580575
230.48097683067144,5.062789836800372
150.24748082354694,29.537407674485483
204.8760727981295,13.649312416578084
189.58075975789762,63.30593991604764
129.33698102781213,34.87202582800864
260.0186470807296,19.08794540049549
146.02255124414478,25.24162927666203
120.35768787512637,109.66062641229937
132.9984755254611,42.78159710727692
122.3696760877693,15.4933812187042
148.93811807785113,16.394028251945848
190.03527663135162,13.914016026345992
172.8076935137645,30.99591106518959
210.0879347893275,32.14144930150383
179.23664684775173,14.099866650233201
125.29527994937273,72.49089022413862
137.15512518621148,16.671572856219463
162.13390553983197,23.328689328451524
145.33335458548385,8.141076657739653
293.05685050277,50.570803925581316
274.6932615042116,46.49472259050254
240.03248987166683,21.98776333655467
121.3671011181104,32.02245975067012
236.8513175682982,24.209755629833303
179.87917364642908,25.24074459924778
174.02840639768982,81.69765079157675
187.5743251791286,46.516392721338974
162.0002139822664,3.1327305253129287
228.65745816040183,8.940931401468932
210.75262376067354,30.486754008983866
236.59002376688784,32.91838642341647
128.1035351278058,32.70251409692546
110.07615798330701,79.45142509281729
128.71160457803038,4.472230163239542
162.5460759933436,15.712472868082154
133.94296548629566,29.553932057436523
131.88808540189717,26.234385832907716
131.25291739278072,15.243402750285735
227.11336247815044,124.6957486512656
200.3220491039663,27.170144342625623
354.3531829526431,64.01924904751517
126.26752373107809,26.90382582678612
131.79235298132113,4.538397425167415
150.10182707249993,28.298770079286506
195.1956715757837,119.10204139886372
138.12221455485232,30.03633451834733
183.10164221303125,6.568375529722654
178.94375732241787,22.893491633065103
135.76121834845202,38.66591006688819
194.2991167120968,29.583270020577036
134.0988275731014,25.68508497079457
273.40763416946015,11.903500440333216
198.21805235531758,34.652573161441396
150.09306878553656,25.86460527913904
201.9095950113965,92.06482688505503
188.52656066672515,42.96773693341328
163.4232818695869,109.1046496648658
184.32013566912246,49.13023796603083
147.3305786078174,53.86036466842754
213.28638553001844,16.250527970647553
141.88900989327186,1.6473200054197963
268.55096791476643,37.00567962924098
120.7482154953086,91.81834342492607
144.68234304751462,20.946498626750582
136.19493999868206,11.354837207709426
213.46801812835457,12.73314091571365
242.61417708971737,49.001198967114824
164.75151482433398,9.536630609594383
224.16968828128847,28.63339982598957
211.5696059690813,96.87701575189165
202.3779104459236,13.091463328073072
216.08902750308943,36.63463596219059
147.58458963729126,56.772440174811294
201.4955427618035,18.21553870318819
144.45762462280817,50.827101514138405
190.30368689491684,77.61821560145789
182.7407573802659,11.343952288595057
167.89969086484075,7.3888063852299375
121.19267683607227,13.178855939722514
165.12968302185828,18.110988281019132
202.1122233862925,22.770745223909827
157.83900063121274,7.778068324526826
242.77416577689948,35.29433603664111
222.65978673111925,34.770246903170865
125.68770760812409,111.11949310592604
271.03377794419987,28.686817248342983
210.47678848697063,130.33872026959693
196.39049101586755,47.89207280274502
254.92715366070604,25.97069642428094
209.55182089578096,136.06447550518013
190.83655022205545,33.290036194911
170.16326964868364,86.01681968139239
168.05248072718507,4.552613177790387
220.385724485336,22.16821648559108
152.99885238180386,86.52021883535086
167.28813866764656,23.96785137066222
140.48114323796744,8.052391135705395
213.35158122247503,15.478731001665688
323.2646562134702,13.653196993459618
117.57917375223889,41.6261451476227
190.8108801891004,29.56404409623734
129.13428424314102,74.84462951521152
182.66008966156855,43.774532424060894
252.61900873269764,19.87692980487804
266.19115048964557,20.05087410409226
182.14699846870204,20.022927173828243
196.5859290309532,7.257773327739369
170.0242863347748,8.843089459909166
195.63851773268547,20.30602750394877
377.6056068023817,47.358695551989534
203.29190811179305,94.9630442231826
139.78442192946437,35.43738688327397
201.858719065142,32.78157415266847
331.1208153877239,25.978831850521967
190.37656592576099,13.906330660073813
182.85202629215425,18.981494756420002
117.42628981543628,28.827288749207604
168.98677599792032,71.38321834496516
192.29720880852528,82.0644156410128
213.9282537955075,44.03523922744965
291.54522144281697,38.168812160721394
123.42035638989623,18.217546848674694
133.15495103260406,21.125040679318936
177.80047345946815,30.17091344061239
137.9312339647794,27.536548519007525
169.3713124947834,66.88322820897373
131.44445770059772,51.34691165892204
122.36226032352835,44.93012381935977
138.03620944298657,12.682507888207105
122.90360891314171,58.80913036804881
106.85505733625959,10.41518481674095
166.0010581835771,27.9684266454937
120.94687998305085,17.291842681014877
174.21754093219548,37.74005008048779
245.9442462275806,19.21018826789296
221.29797817371704,28.89158359655434
217.3636452571757,86.11757721876262
125.71664882226592,35.381026304448774
245.6214734266813,84.86670099504849
180.02092276540685,8.146787628134382
171.00052171212033,23.799967322347623
115.76291867211519,16.951276253112546
204.004368560113,53.89806296497473
151.6766853280237,48.723702611831044
149.37740754945963,45.24881337332481
172.67452583494114,8.71258546548929
184.83013957908452,40.502538962897134
289.3153433020118,10.645280263266953
243.92537322438693,27.56250482097188
191.20439992811907,62.062257858810106
151.99415801889532,34.75747429614574
216.39379923435973,6.804893465198202
134.4434980938475,37.76036902904875
108.4106190541462,8.782085392820358
142.0019168148906,20.122298023265145
164.21694696459582,12.377544090902509
157.91105488593513,70.76030764112247
243.51652788748999,15.70297982521056
206.26474057668963,83.12950462659708
153.87117858775002,59.95098541178533
212.144562844278,31.22822920918736
221.96632969233582,16.412170556443176
153.94367072879072,26.095005430111765
198.3669981158591,51.76259208372856
118.18281181592629,31.085065757689136
147.11472223324944,20.482843045645502
122.15004805570268,33.86049573818815
159.4878594229064,18.21752916352836
163.37481473643734,40.96544952257541
116.85133383014809,15.063890289398227
119.3387174361336,13.501585495448928
174.89127218138236,9.774169250081076
175.546518012656,13.552711288480626
257.3571989371236,21.07928056184229
132.9597884157342,87.86298216021017
132.11325537830476,27.272228980848194
157.2381970854691,63.733696355667206
249.83358319504342,120.94268259378269
199.06851333757248,21.121108167109682
124.63479652976137,60.03645943374746
124.02439836702703,33.02412875160969
259.77690103830747,69.73190008475537
268.7270436646414,12.937189359753585
153.85073988163853,43.764761740528975
209.4004807549089,69.75366464175661
192.75126264613803,25.63653867394575
113.54236454736049,8.413679726951031
202.83755041471395,18.728279783548953
250.7623887790309,27.18859160543278
121.68082067668928,45.20676638441198
116.45836139944792,54.67790860432854
138.32543808048013,30.76337615896719
163.6446575336485,51.16776107290278
126.13427640192687,32.15624747059324
122.38537999905591,86.83026240768157
139.62459874325245,11.237323661839788
235.38221168061523,3.2032518190234183
145.0420143748779,39.346771741132414
124.27359357054601,18.34426424186469
186.01561574722115,12.534509749141286
201.89550590274507,31.195422367125058
186.1837689308676,69.68374214908174
206.40515705310457,35.57130542676732
120.88439576342807,25.67114064046128
142.61439087320554,22.47388017309319
193.51202539329768,33.492013013024135
146.91630616994973,36.39674793106483
140.80445469014086,39.48280271874325
144.2771046702981,1.5406732687862934
124.31760311137566,13.766241490455595
119.38030269267138,27.439558029302194
229.74311963066492,99.34976758089783
194.05405708135822,42.21688151169498
127.0276755612478,27.9966305130861
177.59068452487588,30.486722664048102
144.29013084327877,91.20892007840217
205.87950857467888,32.90124792903357
225.65251470641127,22.390809407517406
216.18578529751585,107.58329000236816
358.86096027718673,61.53255592839557
164.88077757977666,7.044896322744405
193.4944836631242,56.699555067769886
192.01331145779355,134.17249733217918
162.4518012522313,73.44128896847434
127.50623439556847,19.966474040079056
277.8117264359041,13.534291433253399
133.89301973162955,23.543457227863193
106.13765563052188,11.511646186377021
143.73767005581038,37.84642531032984
149.614342211744,45.648601192294706
124.40578710543535,22.18775400162314
180.1740641410856,33.93267060916341
164.99483579344002,61.53590410218662
189.45676935434437,52.82182393155223
203.37815755900328,65.82715965085565
177.66114390437275,10.720732122066932
194.8668545151989,24.60765556495996
182.48617194053676,16.67493938968793
261.95976931167263,1.5632467753096027
195.40260320200292,26.39403788089779
200.06487142469746,77.95911169972533
206.6584469279312,46.28142833114484
124.78905946736961,4.725101154173795
134.24440175534755,9.687732063880704
160.09144635807013,26.09721636373695
191.06673192553126,12.838808476850835
195.63921519334258,130.5063519821153
305.3211323064096,105.868136661002
280.4449276306193,64.62886758005199
132.348995918989,4.204383852128339
111.12853720364701,88.71385941829512
394.3208022714571,43.00283716677058
180.08678188836777,36.22754142306757
191.69396527859934,36.5602816057108
196.3192710012461,24.68556100519345
284.3654267634805,26.864455709978415
152.87084828090966,21.54803057411455
321.00358999542345,36.01823128433083
172.8645745167143,86.0534910625636
208.67887504422816,53.43595697869009
116.81852441348644,8.860530104199647
246.8201638539953,43.88545488423185
143.64896182249657,16.291690910393946
209.88132986238256,16.983834236557932
164.70740458719186,49.395252489045674
109.29193174556569,39.0322511565393
123.01009014613578,40.781078372235726
152.34443653239293,20.939110736630507
166.92902104450232,54.50649390826709
131.1083128493605,23.743171926227753
233.15165023356036,25.700130348426157
171.79881280351646,53.43497667000408
124.96110313050629,25.095873737465254
128.47417996243053,49.18743150859878
154.14786689647138,47.051377137809354
291.96073214590683,7.152476833839585
132.1039193938538,12.757435815862237
192.23891477836298,61.09625996197119
121.77521251623159,23.437626516691477
180.80635610741396,7.861740643397051
208.06735429283736,37.36871518917388
209.9898500220361,134.24471085502267
172.78148827510927,13.121035276415107
156.81737583734255,63.97398436365028
170.20052632672062,46.60392614943103
153.36077345977813,0.45078222388153305
146.13877636801482,13.772901352526924
150.39884366381347,63.44025905194235
235.3231366319789,33.4339441461748
237.45118934341994,46.14987716209079
219.9190505804654,109.72219737944395
211.74606003118907,29.24435288327383
156.1840883715946,3.555962059811346
212.0815237331721,31.07435848501319
114.65534912276189,42.910561600646616
158.20539999865395,37.17852759891141
220.070306981579,32.34432754250507
156.4033185719216,52.14932452865894
174.73035719115188,5.546518037662217
138.3995839082353,55.96651681842738
130.13263701997198,80.03664516880276
336.3671585870645,111.46653203426139
128.86699705217202,29.365159987423674
137.4610148758352,39.578001997791105
148.68462850592573,20.83487857880395
125.59937297548306,25.805027557455553
178.69363025465498,4.417445627541477
139.25949867688,54.72161150202059
241.5830442753502,75.13450726705072
149.77416697578713,95.03133110720567
211.0113500306436,66.83317592993724
117.43367661305052,39.75654019358407
196.109890314556,40.59927887098643
416.7697020052358,32.607298062113294
180.4523163173677,106.70809505507557
217.76336301863677,31.263989776480145
122.18301366207066,41.72600965883098
266.05512250575913,35.3288050613684
281.99609765700467,37.752194114256156
201.84440406358826,55.02494121171477
130.12086711118184,54.74129626178443
113.12024509890908,34.550115163779765
191.4520270501719,30.25243114975097
169.22660371933884,10.692994826548164
250.5751714750205,14.43107607557254
134.89005425796736,8.052694369697463
192.96035436380126,23.62226936707351
217.6350596362621,45.54874085033135
376.78400213876677,20.869992348172563
183.7123488564007,14.478033645453488
230.12744090044902,135.21548929968301
148.11278749170415,18.51405730226227
125.68535981560308,49.4789273160333
141.59298349625587,34.01654853494169
195.17614756244313,23.081054781572885
179.41287409628612,23.72026131335451
176.71146069862894,16.199258005322314
198.19950123559278,44.50727016481785
149.86893700708973,46.126581346587564
121.65571635520983,25.470959389990682
174.14879773894722,82.60761119529484
129.9767000457415,17.96810583368568
135.97708010076565,32.42104899040532
158.2522709447557,7.810739518446423
177.56546760537555,21.525583895273556
195.12909546333822,62.49026045089071
176.7179065263418,5.015772706451522
173.7116114723445,41.53145554302033
236.6133137793991,9.175748255845345
134.64366319772813,6.298541127173344
120.9082548263239,85.86477665449098
112.14459876629167,15.907074653915608
156.70768805914372,25.023417068392384
134.82410084770675,22.04898281136703
190.29046582330557,51.3846145447979
182.88139386188385,59.79824457733351
213.96434346979032,46.23223150448695
222.7064386549315,9.009375260666125
173.07729123513718,14.943141887758713
206.5089787377334,45.2706424652205
261.4259305573522,30.378422703770635
217.74622189130213,7.810460591847242
175.24989256651492,36.5720264483294
164.17182407627843,33.809582343677256
171.50993128038647,70.88767520756734
107.48376114728211,25.25782789191029
330.4270052516489,11.138963715667973
121.60835078032692,16.850111600813445
233.98227618082518,68.35734800465727
193.19290479734073,12.797768026618126
401.3262925536686,48.00241311802685
206.17584164326536,20.600769746995905
133.41309627895743,12.013416441677627
164.1456354332042,9.246230999024771
137.34788405301776,23.336157778087152
122.71432412152033,11.205046675276357
145.73551490741178,27.678708787479103
170.95667513129496,49.44488040057002
185.24149918642016,9.807088254353692
177.79476841213003,18.69148900825897
194.96966511005647,97.07950249252166
217.33893987364618,15.548447744781189
146.60804684869692,15.34779957864112
132.3921621510796,9.221633912866093
146.74647805083725,36.97575596969122
207.31097287531298,22.216467757538528
194.5818325453635,44.05844501172949
160.32749812948836,48.78775376979151
142.13826764092056,26.152516538981207
148.24421452895615,69.14585567855819
541.6592471931427,51.25922674344505
259.3298708040004,67.9847591915674
131.1337564132441,62.096305650148295
173.15261076257445,48.358593730168046
244.57738461642168,72.49315463950457
118.3583044301987,33.87970093034201
126.33538451131807,28.429292584144687
196.05785773827708,88.29600513230652
152.31330790314985,44.427122689168
183.24844953002875,32.060286165908224
194.3806659079242,12.839786369982342
213.3258802249726,21.42210968010375
116.68660752843125,57.770415207583284
148.8277651837867,25.74830164160447
123.27385503294134,26.55560035299846
126.00674723451056,19.93667850656237
233.23769211382054,17.431494579170636
166.22920999661525,8.451441234791172
192.73272763095832,35.00830199438477
151.92952360429587,28.494746943417336
124.86552386005528,17.141431489440215
134.81821210437417,75.75703093381662
189.19466752578938,65.74630813863544
223.0879846949212,62.55228166208099
131.95386050990462,3.6977271561243823
212.96551419279103,29.57807032132286
145.430623585741,44.341016762140434
275.5527458912223,22.98406410742168
177.7285756165905,40.40432920025275
182.98774622988506,6.354915913001949
234.59883430673395,68.68164129304088
141.58782747665956,27.56081061445146
256.54098445474114,11.861165581948143
125.14887973210892,3.7914596838611234
183.8587553541446,29.58559898207013
190.7525512143605,27.337296418397678
125.91224742986856,7.892147243919937
150.90755749350285,22.821998554495845
118.99242094568389,8.767981883147863
129.25172996080116,22.07998382347576
244.90792500196403,34.0431435337311
213.0437292367971,86.8105622806362
111.73715372821232,53.5996118198199
108.84205769586626,20.64778139363007
133.57881928318605,22.51685131215271
181.14229496173795,70.1406496819639
339.13077771098347,56.69752069171648
176.10078197035568,27.272890264300642
129.57077105189964,12.272275362138764
208.8153353389655,40.71335967628694
148.00194845752256,47.141799632623986
211.85958515133836,77.66216757381498
173.17551514460564,34.35778275295507
231.08676423449282,32.021323888789034
177.1748679112057,2.6621761344394264
202.7321794913357,10.176722938206513
203.87253807735738,71.65998622590735
233.88679745030834,31.010765840513542
277.2075938991708,24.372210828018748
172.6539477889163,17.733936334892093
117.29799644959049,28.175389267085524
230.8269057854664,15.795013455407418
196.0746371181078,2.9202294590570967
194.76475802723272,37.046829386774895
114.3958969697868,19.95162905075892
190.37630306917754,42.72831820615929
258.72741209294554,138.48564178878792
268.4917910012421,9.791212276002772
172.6934922906696,25.561907880132274
141.96235286271602,4.17360676104806
141.1494946780239,14.866044329186458
133.50901258500278,64.85111351781933
174.23449117423547,24.449954724459996
167.5929288234296,61.164796767474606
137.48580147569857,39.318620116957845
120.23366567213964,24.00256548408112
200.28514504481612,8.532952635798475
143.9227610233079,28.179855399150902
219.67764453726855,56.31139908546604
244.8080985849222,20.983474034053007
240.9234877602058,48.38579371765591
187.90007220469948,33.215808525432
233.05190208463762,37.5590568183961
170.47571444675532,5.863945664171457
161.25197731822414,6.149224557246843
170.33806371180378,27.076958550645916
288.7331544414793,13.866889397502328
163.61600380981102,43.441777158241614
220.0871056214857,27.73194281171728
220.6690314578085,11.846734576947528
230.18225678895212,25.268980674014593
277.5903715300092,56.38912789567513
219.63907659383688,28.173489674460203
252.6252872093359,9.72642576410229
377.49524235268996,20.706999142555606
384.9393769568859,65.10502458989714
139.61074003568584,62.684417612993464
377.09916076980454,58.15888211562871
118.15321869901837,52.51829203759896
205.1606707058851,7.686887906721632
162.20510963788962,5.251692230421726
169.6784611043866,25.706646163531083
126.20668793576002,69.74573953796178
111.36632351352223,49.35352491403745
165.9885374466272,63.92102842754571
177.71545895655623,48.41867480476124
157.03609573218657,62.03496986112213
134.0969877706259,27.40375797483214
172.22942068141106,54.89286196613576
144.52849279300125,40.9123956706991
232.3690659236925,31.446008529813138
150.60513836327084,20.79979713889995
197.58634479751368,46.484190976720086
241.54248927612426,20.06528887218957
171.61523314676188,35.74758801095357
165.99577296934288,16.299460691437194
189.7470253565373,85.41791379532383
204.5736231459307,18.556744554657413
151.8730200825306,11.758447065282965
175.29120355282924,103.35981330705081
198.44772648275367,27.086751054336066
116.91382831473256,30.897416180404473
254.53583755013145,33.88593668369633
220.8693236930558,107.3678715300525
158.36294671885145,36.879362624478546
139.95982494490212,23.19956342256939
125.20966122555403,57.85063757110041
216.7463542710923,52.15623373908223
159.15535994351836,145.8525953575647
199.94526293669895,23.288857951119013
183.97723160156926,10.767784853398789
164.59039923789481,37.10111044686274
165.2124266445842,100.9717987602587
236.097662454744,11.439598781250131
215.84744846323974,32.81070588963806
198.25194269816996,26.038294614266952
197.38967371580054,29.749912131212803
187.10946896661437,67.47237002264643
232.31858133588477,9.179850454745942
203.73009995434,129.67357688332427
294.99111740670685,43.74615288505003
151.90574564622995,26.69667113922833
239.70067803520942,5.91369640171656
175.08562160017354,34.12057463599393
256.00645299121146,12.363564950717665
157.20050126059925,48.340060360918855
