x1,x2
3.5984088993792502,-0.16995307117057507
5.264481857342338,0.8203838435713842
4.260397217807603,-0.9860850082957701
4.869860578230311,-2.2156737575559178
4.9828148484773624,1.4472127778384374
4.619055689038779,0.827047137883262
5.1507475074020315,0.3688417930892937
5.641213229931011,-0.15477933368861307
5.1537256295316505,-0.7850503375807928
4.885425164188684,-0.5882282908856388
6.340319722845641,-1.224751910265415
3.247502707404625,1.674047183919988
3.7237925907990554,-1.5384748322767434
5.260749261773234,1.3833988469416216
5.568983563428495,0.8105202626818169
6.230859608063481,0.5029449588401496
4.234742328651037,-1.1774259203645674
5.294474954268551,-0.809852606108623
5.069502738824696,1.1049854247052737
4.483755858555029,-0.8406565259214012
5.308958526917852,1.5886669567955338
5.686654471295518,-0.6136687310662189
5.752722720142824,2.0506550455592625
6.396263582704629,0.8320787650822679
5.406979718207453,0.832361177862404
5.703062881060512,-0.6097601028049405
5.447162745101878,-0.4777309479347855
4.678833190950391,0.509299518393242
3.830909139549708,-0.7073362003095529
6.884935965748925,-0.8008305098671319
5.883796817495643,-0.47989576788555044
7.133526130388521,1.5716783502993557
4.000703101472016,0.1588431045087947
5.978016539957616,-0.07009583179333942
5.856827676970298,0.431284134381454
4.252851971528567,-1.2455377344041676
5.022006640407402,-0.07778363303651518
3.0906361613258477,1.4397502748150446
6.13182068948929,0.32653836318810925
5.590922154506623,0.9704922863249431
4.7134551527245305,1.371115911614078
5.7926127607382565,-0.6648192602472089
5.415923010703814,1.8900460074540755
4.931758602173539,1.9095663671036052
4.255922965461723,2.7362253309548303
5.578981034067703,-0.08478054045683739
5.3961911796339,-0.17800928974068272
5.777265351674777,-0.0007210577185817922
5.293107581698422,-0.8270370518325612
5.681808466959964,0.281918656422539
4.2854462525558565,-0.365628585511714
7.461111395004879,-0.9007374343080548
4.581270824946081,1.2885397191458594
3.7780983586544767,-0.8255337457649057
5.941754820803337,1.2209265443054045
4.815152631631016,-0.7918259121762475
5.010746274733768,1.4529253121672867
4.900565350460426,2.1901396644845312
4.676509344166451,-0.02192150147583815
5.469552473314384,0.3772785642383445
3.4456368039738576,0.11461149459939997
3.9149411774819654,-1.285325806589913
5.225575971859125,0.983873652259622
6.680447403875732,-0.829304150315195
6.59977205878827,-1.086666550574539
6.679802007068384,2.725644044233162
4.189052564232521,-0.192631677475164
4.470569858043603,1.0549515982108018
6.721760604892778,0.09809153709403194
6.1364701626976785,1.993365317701226
3.638963222013524,2.258986228709894
3.608491354716124,-0.2573015981301059
3.659191771226358,-0.08899905903596256
5.771959319038548,-1.08511490681907
4.780392289581382,-0.19068169045220767
4.48330996591289,0.5166405264636514
4.66770940917449,-0.32474855806090086
5.1566366227650375,-0.45932901193916603
3.5004171278080776,-0.19637417054871464
5.16182401999919,0.17683304632366417
2.47532176943006,0.24154409528488693
6.3675128357561235,0.5389548701136091
5.101147412063748,-0.4487667977753206
6.747786315372622,-1.8534864287207866
3.922215086691941,-0.12155983243912634
6.894418592899794,0.26509754063163626
6.167031826638477,-0.3214252083243814
5.586651106513921,-1.718335437704282
4.309425587440695,-0.4961478020946723
4.847007132746255,-0.2964019344352198
4.530711661575822,-0.7866887441180543
4.704088178948259,0.9244790321887946
4.176604903905968,0.3694696410022442
6.378211473039438,-1.576914531758363
4.916339960790498,2.048039202568994
5.723848446960396,-0.39595574118982607
5.678218243609325,0.7945230955080776
5.002885512215736,-2.0569623348061388
5.780078316929849,0.281999525834834
4.246521832130506,0.36066110696396664
3.8653032567939443,-0.8546230694335246
7.287754085748512,1.0530198459656586
4.340866948719426,-0.3296031411720521
5.6527692747008125,-0.6276109128507595
7.406621888442376,0.2125933627567903
4.3173073351406,-0.5161710625250152
6.449623077566008,-0.9395176903086473
4.697628786426484,-2.1448238505038733
6.074526168109598,0.6128414708292428
4.8637433785842035,3.651950637231555
4.539462604122933,-0.23342977391391723
5.506922914782917,0.23234641052615168
4.762238862280745,1.5097592064314396
7.265061852551994,0.0036032260355663955
6.1795876953993245,2.0998138406878244
5.199364537766709,0.8203903180774159
5.151016402356798,-3.9102913592279362
4.531038913187469,-0.9136968482635776
6.1632308635793835,-0.41767118231309003
8.821479233426274,0.9928804946616355
4.847569022642629,-0.6765616798969
3.944656501037292,0.14736383876989181
4.702188005826419,0.004541354510550616
5.5106729313766065,-0.5367940633112637
4.875865479531635,1.9624594998950007
4.2057823615542045,0.4315179575535855
5.001956048518044,-1.3176655084059292
5.421109144370852,-1.4601412951914428
6.842405323682861,-0.994847810762806
3.843757586376749,0.7021820165072644
2.740508477475111,0.7127106024890003
4.7215591888445685,1.3892581104941457
5.503871413188457,0.1060777836661578
5.905637372535015,1.155535927137316
3.6338346744278245,-0.6580135528095657
4.220657492966647,0.7258043884859752
5.922136665249246,0.10791226186140956
5.891292828783838,0.9156940767305409
5.651126729481632,-0.48603944366530344
4.190843194362288,0.1221602795113858
4.538959873967075,1.504898507307379
6.4056673898363705,1.7909370879040043
4.556485510432547,1.2690813169012645
5.435992904523811,1.4037866158050307
6.485724228292243,0.14370083325109656
4.541451600416679,-0.8897860422805277
6.024503278097828,0.1833233356101289
3.615673485517973,-1.5990264471622961
6.216590430035527,-0.05914230772684262
4.163884681483651,-0.08994040260839985
5.044563963082102,1.4882161468178707
4.409859322405966,-0.2809747733944538
4.215921765814188,0.8357725698451205
5.2346244314916675,-0.497438633123196
6.547238334695432,-0.3438985716831019
3.4416779736868977,-0.7017011780942354
4.825201893502557,-0.15363622750259093
3.788838652557451,-0.8906157052866097
5.7947768901206125,-0.35070796657615766
5.260807145627586,-0.7384880518963375
4.8372458005230845,-0.8614396414278712
6.788594952671312,-0.8827017301895533
6.006665910460798,0.718731616051952
3.5041158139394946,-2.6278464048068044
4.732708570721519,0.5763862260028557
6.899971137602658,1.1295865058896566
5.246931990465542,-0.5070933850439682
5.16321844822002,1.5234672969571166
4.105802423990925,1.1046073911860692
3.7962778511635573,0.5490656403431089
5.290387583430611,0.3761040579595453
5.1582937984993595,0.3626011414533172
4.11097228097559,-0.05854996035093975
3.8460919472248154,-0.5856574535701518
3.4360044622838517,0.7675488529039004
3.848986901506512,-1.7353638339924649
4.533152849325491,1.4277345841043425
4.703967811754342,-0.4147349548643996
5.312916781230336,0.623768869689576
4.455523360229591,0.08861493063517549
5.005770573856597,-1.0612337150968267
6.283150409191739,-0.595658752108389
6.123743766521707,0.3804843071441128
6.065713021790236,1.0240816702206659
3.2756840637048645,1.1761702061880535
3.744820291851162,0.8830403034795183
5.070729680520171,-0.3748690757548173
3.9881169417219127,-1.3009734086583227
5.636722981386978,1.9435555766804715
4.83166536725206,-1.5266786670976915
5.9032368620812035,0.9000074373948488
5.645825589606139,0.6539251304170608
4.86412859996782,1.0624534581165017
4.082320999108881,-0.4351088546551226
4.574942816847922,1.397680872390598
5.351437352469934,0.3432065170231953
5.737077966556557,0.5320799846210426
5.78704852377559,-0.4238323620524167
7.155816509788185,-2.326535818426307
4.098414535412694,-0.03822877966469887
7.125140262499183,1.1472770910038124
4.913159925705181,-0.10097267208186105
7.512483116999249,2.73665070473555
4.4203236311122245,0.6470129402870218
4.672102637142777,0.9074788091306821
3.3945829287145965,1.4339982037674046
5.19102489368933,0.5043363405630799
4.4994363095899015,-0.9073513281690309
4.363253373401386,-1.6737776424609343
5.448426440342329,-0.43989527503242903
5.887160832099413,0.9095472518038663
6.722488217615437,0.6158747019370762
6.22843844190108,0.3042067397988502
3.497159109921497,-0.7192206491361667
4.558558160489148,-0.8404548718335966
5.977456065393756,-0.29701791888353996
5.51818992555854,1.2086403119579139
5.562131909648579,1.152850530369806
3.3575353750146117,-1.655292638233822
4.737333153713214,-1.9726145667611052
4.9721319574865745,-0.005324612385473387
6.741869820142539,1.0969757948965868
4.484336706004706,2.2934141147340013
5.181679042221687,0.9462762302486838
3.9979296736911287,0.21720667483147027
4.147913404229377,1.8692984238919403
6.913532129746951,-0.08382627977189497
5.960574081871171,1.1985911782559686
3.4977753281714676,-0.3959157801909966
4.793376115035382,0.910239863834057
6.142342780583405,0.009015953077106039
5.592446683313692,-0.8785493342191273
5.584077846326621,-2.409080449705078
5.563344628309108,-2.505369150396451
4.53897806615148,-0.06211733724372702
5.481390680544726,0.9356025267693454
6.303826891077094,-1.5417641850964523
4.241836002739297,0.33275038539913326
5.16546691747195,-1.7107733779776395
5.322063334787114,1.3555986036500085
4.775565958000061,-0.6022473506815782
5.935702512921603,-0.7552148564361592
5.017457817933614,-1.5550192277752863
7.2520819374552845,-0.5680001283798327
5.2118735846106405,-0.2614028489703118
4.872284730115883,1.8742830219449569
5.550156898784126,-0.5314537339050761
4.151489000552085,0.07810720364657939
6.241727361310911,-1.3400483873137534
4.326182974607526,-1.6426700467456445
4.9927166093769015,-0.09664789449746711
4.776193388331866,-0.11366069823274609
4.581932438139528,-1.9094960867931638
4.217971493354699,-1.5557044662275659
4.829468178294704,-0.5373629431873981
5.923493836954956,0.29236180097006836
4.863379468373103,1.0052561170168757
4.270059809311276,-0.5290144385617528
5.309921514502085,0.00814021042503555
5.9993435252492,-0.23747078977222932
4.146919086855512,0.6453091245985519
3.5552466000470755,-0.3288159313158533
4.47723245825254,0.7469680679824784
6.221617679276308,-0.15538529822270025
3.820460378055123,0.09362686328417315
5.902316015713821,0.18273575258351377
4.202373123885267,1.1057157797707926
7.348739179158415,-0.537953376703729
7.9007867476160705,-1.5415344723638664
5.048544253522857,0.014543735467821662
5.712232661369536,-0.300060527313576
5.44924273853125,-0.6996105165392977
5.587718827811512,1.1182160177316174
5.888721140379692,0.8528920730298373
4.028189728246452,-0.18771914732935133
5.157649808430422,0.26022062700136245
4.036136312172408,0.5965361245960406
5.774819078382821,0.2458881381311528
4.253887822626154,1.0281250935287494
6.505636742972433,-1.9595263058069945
5.9571634629925345,-0.5549259763472597
4.3914560134917275,1.133569276330728
4.745953448695364,-1.3438984776463283
6.540576363847417,-1.561353085001839
4.284006138088299,0.09504796257301318
4.824062268467225,-0.5064698299806029
4.865824411959771,-0.24803873976851507
4.518799115349883,0.8960329188071274
5.245286062160421,1.035768688377664
3.8604094001769074,-1.4117262815512526
3.5438080337299027,0.1459741364296513
4.306977631004563,0.32718556514898794
4.218222406445504,-0.09039169610925805
5.67634183284563,-0.29870360261976386
8.062245055205056,-1.0726170432455817
5.274939209723427,0.2875328754880582
4.866210509306278,-0.8857047332761107
3.7907610310660713,0.6472223233295149
6.677959199342902,-1.5986016678348665
4.8806151571859955,0.6829048120408281
4.821879611718956,-0.7139288202993509
6.537545295392134,-2.804463708230048
3.327605874615729,1.432237797474999
3.17140707713407,0.0038949109664371926
4.675703319894441,1.4629432493870522
5.140936152958686,1.0353969643683683
4.101412882434673,1.2712607141637877
3.9542594889011764,1.2026706313551916
5.578218886180576,1.989655329258632
5.692679172776651,0.840390416983517
6.137462788385439,0.5609375668183937
5.791365423556639,0.3268324735021456
4.309980316037709,0.09647195877994744
4.924366961584137,-1.8015554899392017
3.4818615605833347,-1.0985873449398567
4.128167117935256,0.1746552877736378
6.3586279530021,-1.8726806903434488
5.162926777258727,-0.5393337364592748
4.937376290750186,-0.8687267619993853
3.287450297529178,2.067039395070066
5.64209640869681,-1.0531799051476751
3.3690205520597534,0.03388966222493435
4.382776503137869,-0.24590790365186388
4.851487687487565,-0.11145957999211856
6.111637748681691,0.4525448815130728
4.251438810035521,-1.1645374518484772
6.105057200022386,1.069174581459284
4.976950722511337,-0.3370647997884795
3.6370038111997562,0.7178588994387307
5.709617910377332,-0.40204590100679
4.397245796407956,-0.7618319246103075
4.528782316410508,-0.22136875161786254
5.3706551910001705,-1.050989479861955
2.5060469076229,-2.1436433998159603
4.262871576684928,-0.6202334567425268
4.799464767212658,-1.2671671754350373
3.8251830776694717,1.1778432358356947
7.394550252264311,1.0551380255228702
5.560586609226019,-0.0833232719393182
3.9429608103170697,2.572689049564826
6.259318824045534,-0.5732414865781476
5.173164855822069,0.41123345944113526
5.397538466375389,0.11768406235675076
5.261863732336442,2.1037768542851087
2.436329282168521,-0.24965455321834631
5.5100666567404355,-1.139353519403917
4.019467731639355,-0.8469190166788485
4.905500766779858,-0.12086484740321954
4.811344300988698,-0.7349936246569656
5.648771876518944,0.16971988042761674
6.405225706098226,-0.8762083205090028
5.036284538699082,2.3182879309064646
3.5028523464700934,-0.5751442534193842
5.046079000545583,-1.214865180316163
4.478830512863054,-0.06694362509760851
4.581924495173422,1.0364993207556372
5.586938614771065,-2.761319043534703
4.273668704089381,-1.197858114458839
6.418862323164193,-1.0750731273409708
5.453665529878412,-0.8815654410141737
5.29316024784501,-0.17976931667729196
5.183391673574512,-0.32076942718357176
3.796570684440459,-1.0045270050261617
5.595372693347844,-0.8411972246320438
4.561769238136214,-0.9388967643402386
6.309667495968812,-1.1352035963768419
4.568909636240521,0.10988458583621456
4.408457746257422,0.36180946068588443
5.487220963916641,1.3921645837334164
3.635359471816286,-0.6092616586509438
5.532731077516677,0.7604789240144425
5.787394533672986,-0.6152165897617923
4.7403894829137965,-1.7454130908804923
4.952871281945311,1.7760431862746737
6.196418810712641,0.5758905716357456
4.738277488903871,0.6855183453854948
6.891449200068087,-0.6970009446791746
5.1473682603007385,-0.619053422389805
5.472900479489518,-0.44769360713793377
4.784638847645796,0.7242704895309022
5.880179165196115,0.31524471019137823
7.256698585273293,-0.9936796659360916
4.001597276866023,-1.8985734686365354
4.415508002854418,-0.09232320486538434
4.075358064477681,0.008537507436950127
4.776855746434637,-0.23791904801626795
4.731895006409368,0.05409089484578172
3.228176912720434,-1.3696140744032888
4.658951843371096,-0.3797641804590897
6.573633889417802,1.94053524280383
4.257992961287288,-0.5618757888591763
4.914397228222775,1.240702386049584
3.7180271980851014,2.1628226070740726
5.022281039995482,0.8938191800997396
4.564775437306446,-2.6193409696881877
6.436854824403006,-0.004999510402363944
5.7385474172256865,1.0952972779530838
4.20171519533127,0.5284979470944168
5.8438325796086446,-0.011524292864138252
5.2545997809942016,-1.6458696651769975
6.784527748840996,-0.4071597230296679
5.488682639736061,-1.562658713688029
6.296752499137125,-0.22943863044821994
6.091098007353411,-0.3418465554025055
6.1736160164265055,0.5346048301038219
5.250464290541857,-0.5872268179488654
5.571825520912056,-0.48362206251159623
4.043823490032689,-0.2423666409824302
4.1133476971816805,1.11265332071734
4.6526944178343745,-0.2482453422167211
5.48225343063432,1.8058428684237868
5.543544049294349,0.7230555322831909
4.499852379828836,0.14063758108644023
6.303737194981526,-0.4850447895914669
4.726251693844228,-0.8394700655644992
6.699271260226848,0.30151839949542675
5.328634762337331,0.037083908419498594
4.9919899728649675,0.682407428325136
4.628781829630355,0.21185388193852153
3.1625624264010037,0.7255871015734121
5.800944717246898,-0.4420757503711221
3.947625385740518,1.1222794703953705
3.2142682589910487,0.9856470984448296
3.0762049882299136,1.8849176899918842
4.259618846179334,-1.8546239740157662
5.2203423623807295,-0.10669759657480003
5.06126975896995,-0.528027636268508
6.188297961019812,0.8971387306927326
4.097064473229136,1.1696881540977477
4.979210989954053,0.11823342694014267
5.355214656727814,0.6634561025597053
4.5284141275465775,-0.020930443241073796
4.199220160093123,-0.03489619882068025
3.6080816929420787,0.028340810461035527
3.871529200009835,-0.9552179344429216
5.658616992839188,0.7153208136276038
4.7716165179427845,0.7166504335854739
2.116381250765157,-0.605479634223709
4.091387613541581,0.8246304404969771
5.51002656965791,0.3591368137819556
4.561615802755705,-2.043900952181919
4.166992322790578,0.4775588043197272
3.810696690879712,0.6976077447946476
4.232771526106722,1.7252295018279196
5.080329678004693,0.5259696066573948
4.564203177621117,-0.680627570487588
6.383283472018881,0.8565895215367377
5.345582570499531,1.8623437975396877
6.32624528425206,0.9030039180924411
4.640606344726704,0.8977703240824726
2.871362321998154,0.8309584977909441
5.103170585298575,1.5997310795279958
5.995400820065644,0.6859671604567639
4.846198469669105,0.3873746253575089
3.1997491549672086,-0.2569392127552279
6.548873962172278,1.7342259524242671
5.479377797982854,-1.450057911696226
6.123155774861372,1.6239026040901736
4.767861397900003,0.13883016588687216
5.0338358317067815,0.23241114789263076
5.820237813869107,1.1872259165715948
6.5280084793879665,1.3776043567916358
5.36718950005226,1.4387638230936277
3.8029688847996077,-1.7515529979663254
4.975515470428631,1.8832878952593617
3.743238019534498,0.24020043973213254
5.589867946586287,1.1929895515145794
5.34606487550877,-0.13939512538710078
5.57544411485562,-0.8559982675836431
5.185519587464417,0.597976814545333
5.752300197410587,0.48230702549064186
5.019975487882494,-0.5100842418675311
4.941404151471343,0.25836341771365867
6.662560744637907,-0.5301260257256958
3.1588551033803673,-4.012947620639021
4.527587021345316,0.7736959600639044
3.6897753857992663,-1.056853333501736
3.3028374436161796,-1.026072113366263
4.3837693848782955,-1.906713365708819
4.526690758375591,0.2955839583935836
6.912964709001729,-0.16039254127020902
6.758075944865065,-0.4511741952177102
5.051175820639759,-2.7978380880937155
3.8354079127365686,-0.023694589880223715
3.687146710199573,-0.6324966480996391
4.99902326820441,0.8925855832602415
6.877881273037396,-1.1449361193296195
5.130313294331749,-0.805821748505029
2.483823882775566,2.383981675280323
4.609980572976858,-0.9642763319802758
4.372982931249059,-2.2206049980023974
4.94791445323676,0.957909424302059
5.717275395187898,-0.9413012661768949
4.8712601463058975,1.5507914361016153
7.049041815445518,-0.6910916367695472
5.036785990809824,0.6761436039327879
4.008423023412621,0.03722928422667878
5.019432223517379,-0.3699000156680842
4.029199368202895,0.9299980359845385
5.274305443192067,0.0587935133638947
5.5819724095488015,-0.37830046025749564
5.989521849246774,0.29811113613593704
4.135484295884978,-0.9427524007991954
6.678933645407183,-0.8203391379438317
4.293937361066374,1.9241811424631976
5.5532203489495,0.7677144331736693
4.9427497753533975,-0.14031028579741875
5.409515726351716,-1.0339496978166482
4.7143148343004295,0.7433143562385056
4.884406113058101,0.46995538893720873
4.3185845956140145,0.7577393140962371
4.028422768260552,-0.8468884245057483
2.970895708879569,0.0711292190261301
4.7450605592491355,0.6000565033650078
5.2469595259441615,-1.2720889882523474
6.029547508992184,0.5026397177911801
5.4520303015402805,0.8494372144837348
5.209754231652403,0.6475199122732426
5.2699504843293905,0.5554591550209439
6.0274041212334195,0.6664913141791703
5.945542613248385,-1.5861218228452956
6.4713963959935095,1.0050497527327784
4.730986554066007,-0.7513999236168132
5.842349806871345,-2.087357345554155
5.054614545324932,0.07220201073282645
5.3214824988684475,0.6927383358062628
4.473555643383342,-0.6285240056880804
3.608553694548447,0.06619530443539726
4.937870177045712,-0.8848971046323562
5.732366070712997,-0.8994499022095503
4.8228566045873675,-0.29155182628350834
5.263240630698853,-1.1463529094854847
5.0216180392033705,-0.21725533516823978
4.599667416899761,-0.6345460745494105
3.936347480453941,-0.18290483090107582
6.993079971408568,2.2092514105838768
3.1282083093753235,0.19489133633917893
3.9189675871083676,0.39906158374052175
4.824853180727876,-0.08595788203636878
4.232868200745838,-0.5631305145444884
5.613739800424383,0.8894349950927494
5.197143318890093,-0.039377504777264885
3.3063505711041357,0.9949836817798982
6.687220749949249,1.572728780148564
4.958970403004075,0.3143847492388767
3.790224141186796,0.16401206554825612
5.109207132740283,2.191560430182375
5.286604075120486,1.126004841812565
3.733431741680895,2.116333042687317
5.806333283828608,0.0478951522921776
6.492329065072336,0.07799267528052681
6.852972465544329,0.3205414445678577
6.851260323046988,1.5707886141059373
5.035962383518164,-0.2729442822540361
4.80879919743127,-0.33773427117245275
5.7298499979789606,-0.19584467517619084
5.706173501945031,1.5486732019769318
3.541023707046522,-0.6618052741780746
4.48512692915972,0.535107177987498
5.431593877061392,-1.9477373953467223
5.650051127815022,-0.11408116745452125
3.7414292241499023,0.8664251395510947
5.071343231309808,-1.4208186425394433
6.144080736247924,-1.9202949079278944
4.225336059867306,-0.39382810684733366
6.114186016881065,0.20354571970365448
4.542832580327937,-0.14647904437279474
3.460025277160747,0.2634603087236664
4.966383587447929,0.2534587387851816
5.996648100794776,-1.3301019392543336
6.207319783404675,1.121073036222527
4.424261828194589,-0.43802513093997647
3.79128839416816,-0.8052339474258399
4.015267159548162,-1.9309499870422397
4.5619495159250825,1.085651353346189
6.334346806894083,-0.8073173237837009
4.684007465560095,1.549013221386871
4.884596985730796,-0.21544302258765713
3.9528913692319643,0.10634224232140782
4.0853206786607865,1.0178272907425485
4.870156925296676,0.9081048045262021
4.421756832865196,-0.980359860180368
4.236057006059111,-0.3064059184097259
5.149624388989989,0.7562113350136277
4.545064186685577,0.8771832467475038
3.1857844766857517,-0.2792606405173863
5.058038996366803,-1.4006489596364244
7.028983594154341,-0.49788282764842845
5.069234263410608,0.42146534820257664
6.949138248584459,-0.022038675491901416
6.531616021288108,0.9329521778967419
4.26525315821234,1.5157054895734987
4.314427196846787,-0.3223586185407949
6.480472797087958,-1.6182484082125772
4.020596806537456,-2.4955958705008308
5.003134274791861,1.500031022536168
5.632871596760168,1.219218568541004
4.531548694281836,-0.4697706850658289
4.79644058613382,0.7671500294242976
3.315887997811115,-1.1280413074443791
6.234784403981547,-0.08961296308039131
4.788123430546555,-0.6752043597620027
5.453735022552216,0.2240506891592363
5.080329408841299,-0.8390513218619351
4.269765798285821,1.7736408766853684
4.308703475962315,-0.4795539332958577
5.064445253150268,1.7363370722194562
4.258453641683565,0.829890718854487
6.644807933016633,-1.2186862595658057
4.854856233450655,-0.3816384857402646
5.720042181889903,-0.25824437704987513
4.17968202138278,-0.15035177764193394
5.4889855142898885,0.6617609150350188
5.554577371371487,0.5548744008589435
5.9505014780949015,0.16632786964186372
4.899673778532033,0.09346382664154838
5.699552913567375,0.13795826741903336
4.726262906829938,0.04017306955832116
4.24832155323943,-0.04946934173159304
4.94517255361821,-1.7785604751033959
4.589851251505216,-0.3264268211429094
6.066738277161762,0.5384223308125281
3.7189232516454833,-0.6302579124231072
6.07086451995642,2.110223363142947
3.9716476548641833,-0.16675400967834555
6.494389019789553,-2.9208575445697353
5.424464286235836,0.5451424561372472
6.762811823162234,-0.3503622404960213
3.4894235231606574,-0.3096532922102085
4.6496195250949794,-0.8901885884030994
5.299192467680168,-1.5974208921789506
5.083133658283453,0.21125392092766668
4.228570193287356,3.1370116517755657
3.812461754643908,-0.02870995922718281
6.9481371860059555,0.8546335335567514
7.357490515977986,-0.07496271678114215
6.621981126828688,3.3959509577437386
6.154021116065045,1.836204669361756
6.322570073927263,0.5818974259877266
6.363388014082598,1.4493487291809402
3.6983639449992127,-0.27534689293492914
3.8713581837656,0.8260430266033082
6.094629246725402,0.41230534152164244
4.764573517847654,-1.207107685521021
5.8109835543411394,-0.43006179247429044
5.673396029850452,0.5683238018773984
3.320048506627414,-0.8105241650128729
5.231049411385001,0.24942798228204321
4.93853603289378,-1.1087104240019166
3.7513512123129518,-0.4861806954417912
6.237328193771717,-0.1802417529942315
4.332104641690188,1.5225653745549472
3.5862836211115443,-1.2332102587481262
4.471137394241805,0.19109938921698513
6.3318799941137325,0.6061544271558745
6.823417014063279,-0.0785052768315408
5.354679574641553,-0.1710077990911656
5.725017306633836,0.9279844879451117
4.94075617902774,0.25328848585122865
4.678544523627838,0.6850699858287207
3.4723950920984707,1.0924247788939971
5.3260547953833175,-0.3149092954125664
5.534201658787898,0.5059193978583727
5.7736092346563845,-0.40541945996161477
4.4795830191182,1.3456062122737256
4.913418226145897,-0.1389048850749399
4.340974280485047,1.0340362635535199
4.481520242169909,0.8235082349969419
6.164391433114238,0.9327738753891416
4.883493831495355,-1.155670870277503
6.7136881467638085,1.2983279237025351
4.628823902989282,0.022608379624562674
5.81623163166125,1.7685624669642372
5.272025705231941,-0.1716435579080942
5.051963371886686,1.4943847254768334
6.228347005900232,-0.39292363281810605
5.067654707065245,-0.9143131646589693
4.029706071101933,1.441526945236806
4.419893576618897,0.05348778074146395
1.92808648408633,-0.6197356946917294
3.2286689824370853,0.8887660434320647
4.238721498246683,-2.391405610909174
6.1107982472215046,1.3085827867520539
6.217969844466212,-1.2105574834050903
5.345778665941983,1.5938897174230569
3.938851127044644,-0.3648418213154134
3.485705626653682,-0.39393127904988323
6.294083092526094,-0.32961707831590026
5.016385203540746,0.0825544487130442
6.675469995666558,0.7287816305553877
3.420582273933744,-0.3639206690224663
3.0488078564612,-0.680960690556178
8.013667513904903,-0.26132564545351333
3.5361864018207285,0.019985936532411683
4.751233637493415,-0.8913385169144503
6.081206280986506,-0.4154782652585525
2.9985674326534606,-0.03955697168911728
4.917660318573521,-0.33059766056978024
5.685617695781409,-0.0336849178618693
5.255768512586727,-0.645053068350674
2.3098687692471174,0.33486255216623717
4.618751054111721,-0.6610457880266412
4.317060097824092,0.3730182913382238
5.382714904080337,-0.22271941304016513
