x1,x2
48.11004924240097,25.976225136410527
5.59486464896862,53.9640685732781
18.97597819141152,90.3088065029668
12.180155642848122,28.33293316938471
14.290863529961529,49.80105560277994
7.336462348224437,11.382765106082733
130.12217749621703,55.69662194818014
43.02844875268515,46.3915390040817
2.4457893810395586,42.21610381842669
180.05128181612247,34.43136732293076
88.69597503519304,76.6581582051881
77.8389852055573,26.05161011468368
25.426737522848693,22.941549588650734
19.308091546148486,35.70246923923719
7.425095976192355,53.666644503002395
17.007857171044172,40.49170207771394
102.09634307532342,26.31384307818602
88.89862812175613,71.39467251256112
85.56808406000644,29.769593615519078
121.00429316882801,32.22618125887758
264.44627949242226,28.845427910408823
28.88931084038637,36.68134968082675
76.78273298768633,38.087737316860405
53.38201965984399,24.069762274925182
7.557408541205521,66.222453085616
57.79296881113708,47.24977693590031
52.26098082874358,37.42313809559477
23.577056620651383,80.05110063376712
0.22855776285783191,52.21082546079403
111.83107809055541,48.82330377013215
147.73137105651156,77.91611099663518
2.4701068857302992,61.90649381117721
90.42706257662883,52.53475530613697
138.4468153067869,36.49714887532204
16.450644529460515,42.753238118408824
81.63106158778484,16.718074468058862
20.355136121737747,34.069615600046724
71.53102185297816,31.145691064808638
9.215762740908142,21.48984066970625
14.351723271878363,33.629022423939894
90.29774208577852,12.393523859041506
77.75056279849042,35.62462909439806
16.292850281196984,18.005566719796292
164.77984282702315,35.015817829994404
59.907992882956556,19.028286909321437
297.11961284612056,62.71905125641116
78.35525357852536,48.29106003550312
92.72305240102808,44.84471963537765
53.204272493864195,49.924315808116056
68.54521453238162,24.880486113829978
162.39360708591096,31.405134526924495
1.6123471978798056,44.269891095747056
72.91777854488596,37.31255272106434
48.96863898137005,69.7995333550732
161.24112374136539,43.143085783323215
30.12891590788261,21.309573286061312
55.766629973872035,45.516372913732994
5.23763160531437,44.538052210681926
97.2784836406571,29.593499197663096
13.471078577140538,91.3717955441354
26.084668057001565,52.25021593905854
18.97509938443542,34.622925297568585
22.569384930875486,37.470170987402575
50.00054212355493,29.26715501143537
34.94828610863946,58.57435558220401
22.057266145736232,47.46919579966436
162.5977142681719,51.43356618306513
73.82715038395662,27.775982064039518
134.97759774220594,51.37113766673711
43.28741027985377,68.96099091831043
16.981871040830885,67.78127870790887
189.6457420714888,93.802942003314
85.33660956918281,76.54697930065946
146.02502341463034,107.9166093677314
8.485145032019831,36.48414764830746
9.810135957965366,48.16745859077794
6.235648017927434,41.74785899059176
65.94238566048932,62.40724679941395
49.651509315436805,44.32333498489605
27.399049920884128,22.689579456280576
92.6512965270543,46.930586774710115
89.25051532699047,30.171521883975394
22.451783501781975,55.456441861007185
1.8545954748193987,59.90240573228676
48.73276458185794,28.353005670766322
87.71771030595457,10.775033935800778
132.62857862379755,20.516253324523717
112.14758913346107,38.575907630030635
66.721707170253,34.46395222499551
14.675103838157954,52.14582846069361
6.84236716281688,43.14396358201958
57.93239117168637,48.86369535288906
6.6348565299760285,36.7114737702852
6.572494943722587,32.41538479650402
12.496856741088324,20.730268802092738
195.97144110683595,91.50181851086585
82.14465366990552,25.505604940943183
8.456331139065131,38.02758330461179
48.944161922482216,41.866262560996375
15.453187747959342,33.746372069761904
42.232191683521776,46.724241393793044
96.86843317299274,78.85687961000163
98.2747293164371,44.39491839077691
57.508734571251956,47.120280019096434
29.01435502294993,29.5243137598839
1.8385230176298866,36.441811615699656
58.066973988602335,22.914038781106104
73.6316974454965,47.7465379174755
117.42230526112984,76.53186053701731
82.52664164252548,48.30960484897093
88.04943433353237,17.925372751774294
96.05705240015976,73.23193978502695
65.76789962280847,21.762762409121866
11.73203183535716,27.19527160880453
14.149010626299699,22.752831136522975
3.945924354962109,44.6291208120425
45.48935506496601,57.9983036470945
55.55848456527668,34.95382538099709
28.207985756601254,33.591074279575366
46.85940257044809,19.371491552766805
71.74227250274099,34.307372285521055
102.93652552313067,58.58562852652647
0.022240385649256345,39.163429422848374
14.397365855690795,22.71258621162754
30.569456891495776,31.734435577482618
25.93021660623317,37.28430251163707
5.765598584921207,20.472039775806497
0.9455078277069422,31.82549916736287
38.11472625633458,31.874311793572808
27.990211528094186,61.10105894357088
64.393102516538,24.98623653059028
12.525663100570107,50.615391084608696
2.181273866115553,29.59901951203172
72.50984335978059,63.98967027038976
110.3458524511067,44.78567970334836
30.7734261363484,32.134116846290155
21.330422179654665,21.993676943193716
138.21174274908162,74.52739711489714
24.970863952021453,56.700132343427455
46.022555832784235,27.124518236483382
97.40099060723155,57.06038383313077
33.557457659474665,20.12438493026479
107.89107065486661,24.72028363590124
85.87237089528244,63.719781974938655
3.629455375342353,57.73114645036633
35.85239265446229,60.6420953709662
87.71171142068569,85.64674091570426
6.2480491237473315,16.990106796207364
18.15469926234281,43.05188308305851
126.55937271859753,45.45631870375209
173.56634392762922,49.645868405932525
1.6632700102965208,55.84359356944409
10.712877337647441,54.588406097482505
37.988930236957174,59.49893508823642
8.085407181437601,34.75025543692062
3.87152442687381,41.170823766064515
77.33012285899942,41.807304949006436
18.146345632222836,21.870621574175498
71.51833635835457,39.557493482840925
79.74887503450906,51.82836524591654
42.35246998232467,23.139100933305194
117.81201539127991,18.255572900898084
90.4921882373912,24.40831299196357
46.050958313177176,41.504327972627415
30.3673862635662,38.62383442049587
226.92898424297888,43.05391601957215
18.44781755933646,38.68252075409892
14.781257561400018,35.6528877783738
30.05285982155145,44.862114320714014
101.01030913732981,60.015647516148285
53.40395510754718,43.03950943012952
41.73746088200909,41.14507624621096
38.121319113353415,14.259474186853765
100.87084605400428,32.05154003902188
143.2093407757022,41.61875025505088
52.80567306409114,33.27078450493578
74.38938303561429,21.59586971323289
2.115836711251798,32.31291827219759
13.528346819601186,44.74459397684112
39.25217485039626,23.225390019286305
12.490027168072483,73.29083613095419
71.90800617947448,37.378070449767634
22.641210894949424,43.346100207954095
106.14366120176425,49.29837277978047
15.746605227470589,24.22174391458566
5.796028059940501,20.790354008135466
15.857478883271693,13.78151898483416
10.699049260843248,28.949859619948057
29.675276999277656,29.21754188814556
64.7022000503543,80.3286754556399
6.558673898783654,43.24852672973888
194.1168200457517,26.300677912375985
12.640158406871063,19.270272499972503
110.5360868303083,61.97697490254725
96.10583358036727,55.264005457990976
176.1783208013121,47.68688404603464
40.00832968022832,35.86055206924072
66.865263166218,15.21266889068129
63.431659137237126,11.781135454846936
91.0888453850505,44.756705055441316
93.2921061915484,66.4431902205431
100.16810261233613,25.133334214744114
19.606022559406945,35.51461248087321
121.15322980155958,42.69786811470723
69.40200134405649,49.8213926242263
31.957903228950624,68.47248960503912
1.984095557686318,59.77351707929961
15.786348228909821,62.341905013647334
39.18771892367926,20.28147408904059
74.45061503164563,78.79486850878384
210.420635806186,40.522695495106305
49.058901351623206,26.580316372960873
21.563733059778144,19.912155747578698
116.0059253478777,33.437573821305755
126.12179767313101,26.431313507404376
103.275318079306,32.81596193624472
26.57988645685504,34.049165862066744
26.92231820547935,30.685871263795146
94.58959589193256,17.048385635826342
90.42380371613851,28.61131337136844
28.66472934017916,36.82828141099246
130.75911425896663,13.741314827096597
25.311439662475596,10.424170305191543
12.743089564735602,34.43779358105867
14.788224397103514,28.28472821237441
2.6118644922110947,45.10325291365799
115.43051078290853,50.76569649433685
67.17768482183294,28.764641604840712
13.023439459728326,20.58317816415003
11.242258505735952,22.976198079388737
3.948713855781225,44.11106495431771
91.99863791924722,13.284809954466535
70.31221680576178,31.247447825821933
66.28432795953596,81.4029196230751
91.32980698311475,61.06615614979554
59.75498439082668,19.00450114573112
37.953349083643765,47.687560208669154
25.437242770605796,33.20449027613976
30.892865537740935,38.52767286277426
29.869493090027927,37.19365491987611
11.79530143323106,61.49487944349506
180.477633160665,19.939419030232767
21.94041458167814,51.9586531658771
125.57831045288422,51.60846081565766
29.883255814039625,54.890902964550136
7.928186555977554,62.0844749247923
127.38831129987173,36.407264982441376
99.93284680150046,24.714736790115847
24.39304617872241,46.77935719145821
22.519075715882302,60.26615348635759
56.57541532962872,48.57424164166373
104.39540156327902,22.140806900586327
141.52116994828128,35.744177394104554
45.51467095964458,26.336197085632065
5.248574260164144,62.80534149605219
1.979248302411378,20.906098798397224
42.758716412899695,95.85425663772793
89.90637524840729,31.428542477030888
29.357623020817652,71.48101096996477
126.7787082263018,75.0332000904333
25.936946364703385,21.01223408445887
3.888577135777797,40.10502110981853
246.99803241168797,17.487408954146968
170.88707474014603,38.01612115040022
4.387718263961942,51.59063930793782
17.995083014675004,14.718436738040092
1.1900591185502487,35.06060686877096
78.5889978925354,48.889546355423654
23.063567725733794,42.60247484834809
85.28268389279975,46.31637069546203
82.791815773396,41.49633211160047
103.00990303014943,15.577267749473462
69.04179650705457,34.00577401584288
77.98590982040034,35.70353023124115
2.0849574385576317,25.423912856084197
298.90031626583334,22.275387691399025
3.70945256320292,28.062034637157755
24.344127919444873,56.74429879425998
22.904842137071295,41.06845561160049
1.8365024928372793,42.880070201168074
91.2786831769968,34.64382330872432
7.62664786366867,44.94172583768237
2.6176478691290206,25.976264660615545
5.260978627185107,26.098040024134466
23.156713299060687,37.79796413039161
3.6916351450374623,18.876013492746818
113.25703935069419,30.585506914027583
12.304299033450128,31.216175207169226
45.39797599978397,27.54955103201028
10.356752780062147,25.040962541386726
3.828746534442304,23.46858580447357
95.02391214920412,61.73957020255844
65.39085123309928,45.65025053827935
7.512783471605762,19.62675543331337
102.02682337512688,56.49883639088966
65.27375942503697,40.61221234542329
44.13948100031026,30.812206889384946
33.01054870289653,77.02545157393541
102.23354566117204,30.837309475386974
37.248075636769755,28.91990122223109
33.125960935588125,65.68171311986025
85.16585629910574,27.38205087512523
90.32353437436687,40.80062734254114
15.012178930621968,27.143695437456596
136.28299404603055,46.356749886165616
9.858748339103082,27.6634127915084
42.61316678706783,11.51309127962785
78.40326820551194,58.89546043231457
107.11348840335111,23.706288670202216
86.6473764832279,76.1290782287219
18.425153561622153,26.36663587318568
8.930471567849434,15.762351889403124
55.61748278473219,42.71722226547027
83.38000716889586,25.143748207414713
120.17289360691449,57.84756126435287
12.08950611569,30.54398762106146
12.10898833628851,60.61197155484425
144.0388696076138,63.282063716798255
82.77012042289833,36.31961236372722
30.574394233786126,27.150464682872055
11.940175912700727,22.39365152317954
5.906492353260205,12.13859127357844
56.2604486786288,50.430936907321815
91.95924930790798,40.584903679758725
168.56715517983196,37.71961990873004
62.185554606918025,101.11005532816303
52.0564678531051,68.15726536629585
82.26553719568291,35.39144712796422
47.54364111408351,53.554347775913385
105.95510014697464,36.194170000500534
31.19800093449954,37.71902176894205
33.96765685572117,24.59826235887166
1.3343247655496575,39.041205623651265
83.16814647657502,92.21169178417698
7.979015777452813,87.70008631933747
13.050573647200585,25.395112006078445
118.81762517882518,47.63150827568816
20.876016904326846,48.663820981501864
92.81398792975978,17.072623309993165
70.49654048022549,55.42637211495546
0.2863007993405811,35.41897394960109
5.715829870369933,38.694869194867245
13.707849308832534,40.47134405142421
28.147368765888523,37.56581329599142
95.32179673049254,40.134973275819235
19.83931326324153,31.171373891587173
104.10539334987382,67.18279494131862
126.0567909736206,22.444018525730336
15.42136200154046,32.19708847835861
12.742637749428479,29.844260263712368
19.468831839528054,58.16366737084962
11.695975634179096,30.560199341628998
105.69098534789308,42.724000775808754
9.09363148929824,27.020113969822074
79.60055162862675,17.158776629187727
0.21481241520318362,70.74458316491378
13.305751890637247,42.85406807111223
10.201207177262757,29.58097707488342
68.30629518758565,52.45182446127514
71.03176425301658,46.090000221980794
10.12181107811266,38.54479738002669
22.54743846142681,30.60111386589953
136.72166401903758,50.414387805621516
0.43932944233516835,31.939197829625193
21.32077291232907,45.123554762792985
67.25829373487517,11.354933329623966
151.01297319651465,54.381175381940054
18.271118808146102,16.034545602314783
62.96277064564794,36.085164204230615
98.71840577536342,89.63116420844705
1.2196372131686823,48.66077522276271
40.18327907318766,44.196671658213084
124.16394699918581,44.3815739181799
119.93271243892448,30.338115763324506
1.7840621219392403,55.41903245808971
27.017893800790283,22.242978671457582
44.40356372318206,23.063905062990372
44.616785166349935,57.04516298771807
9.67061601405063,44.64970206752966
6.559770769156456,25.02091149257711
59.98616690411201,19.329500699638977
71.96007105793302,29.98873286560161
62.7090360850289,39.102627742481005
118.9363677399256,69.2401541552066
25.891404964042792,59.60768700741025
54.39550922045869,79.66475925133847
86.13510653452093,46.0702735268124
16.842663454823327,26.64461383864754
124.66800278309526,44.95398383141912
96.38630055729931,63.97022811212534
9.02549323537584,72.4396761508036
94.10290152403309,61.60009961450774
9.04288994954941,33.064140185169386
135.3477518053447,67.79776485092857
78.59434988891192,46.168511557199324
111.34903546425707,19.96997004684873
3.3834971123120363,30.11145687464209
96.09834035799324,41.78515533074804
57.951331627907486,40.935245161063435
106.11679150050794,8.581991680000439
60.114806556747155,52.443530341821756
123.84960930773497,31.815532424669918
1.7709384889127253,42.69381249848866
22.62095180013109,40.24440514494983
42.93091201924622,23.70808396274799
8.991610712175845,37.10975340327367
97.89204672094151,39.73908086979977
5.474154180325122,57.44180868211432
4.3465384037146375,39.409676026919996
54.950669690624515,20.308891188774993
59.98540255865818,39.82914011985092
142.0223722947295,39.48450566566724
46.24542907108372,35.16707682884995
137.70602698526795,131.36792760825142
50.4159333218218,58.15272887696116
24.918543680115857,20.899123676830193
176.2420137139821,24.00115884331167
82.92541018312562,35.300615015688955
166.71632607969573,75.67831644050277
0.43281807574741243,61.352232183841686
49.615864869473704,65.13499262554132
40.58767455889635,11.207367683756747
33.57808148256604,21.57480903937289
39.46969373400132,57.73807752034924
28.296593566768458,21.343068786466322
7.791887643574806,17.665797661421966
14.555493068756785,23.843878874000502
95.99243531233361,18.863624340585403
18.840804013482476,34.310500706854704
45.58323365063793,42.49648515921615
128.47131261923604,62.148612863308145
104.24089519505718,83.597598404985
83.26333146335959,48.846460295266986
25.390692238924526,46.28034488879937
34.64194163322165,36.60582266469209
30.580587359778512,38.8188440353196
114.44921627009944,24.035104832320652
59.20758049824919,45.12959956680005
5.802860944899148,33.25262713938331
10.438560581300576,32.56346169129754
28.37845767598092,47.095289319400734
38.43321158959494,84.30493909495745
112.97191920698147,64.49622800281213
100.12458767599686,80.78209876608295
101.26527595240796,22.231275796258224
75.2691068898381,44.6587803125236
48.53208350383953,24.45181039175777
290.7597550337203,39.45058023401023
6.2812788090687395,42.62295202962546
67.60654825169088,40.1132568733717
88.79258223174276,74.41506318454086
0.5038455816188547,11.62907116253082
177.0687794172837,27.289848548598005
17.055334716768144,20.11898651490801
168.45961483757927,48.85685139399256
93.80911932408955,12.178283093975379
46.19585021612507,39.136307853482485
4.660816283172409,26.291170374883233
23.241827518302,30.82588056438696
98.91145307948234,64.05504976015854
19.62855379917852,43.927309489639335
2.7349866268438716,41.47495098683353
57.88850179494058,48.48183743136
46.50210566582358,64.94364271629613
106.01669456809448,43.770170217729984
139.57992260953648,30.85295924047362
147.02071169472984,116.84837060060812
8.943283272394412,34.02081602590737
15.856389911405872,62.148831129891946
103.65576612416022,76.17600655750405
23.805913563775068,30.40320788347877
53.9136873128499,57.04718865556013
36.36933913323747,70.84725583971995
51.70154581095344,41.73010028346412
36.79100891367179,40.94667400422064
105.12061200429275,101.52997439346225
22.003784993782798,31.728623421243867
61.110275304261236,43.58810223633507
13.891497831394153,25.974848161281663
16.835880166975382,28.383563808922357
91.28198376670322,89.23376764535033
243.2037237544169,62.75314175674353
2.582155292727848,36.94207713729543
144.76032079346095,29.286701641218556
8.585666265104866,44.66626356614367
6.948628677328755,16.89347215950685
102.49060884149516,24.051879498232072
140.18522472920858,30.323282771187444
7.333537353092284,33.86146607828596
38.314509636380386,38.60579132247039
0.07327263930048775,53.74264602939106
11.935165866589786,38.08518825460151
44.73519356839064,69.98745212711889
3.0469101200570625,42.54749416142166
20.856329981901744,18.516228372183495
14.255964262634855,23.035198759500183
4.096998711945456,48.69523198343979
92.72991717667377,35.510092074270226
133.50401774505934,51.40847699422254
109.43487235234936,31.603091190872416
64.035561890281,33.53973470343088
32.59755349954585,40.76067395347414
98.37431738443065,61.46287563367336
40.50312915296617,19.56941368211802
16.154326473421712,30.52442838865821
265.45086556501974,25.839465395302224
15.107336642813333,24.898335524911925
180.431915457205,84.77755372495739
44.18252442702339,19.027151853005588
34.9212574373893,30.347877947744582
174.796289461996,40.42099831853483
27.623446862520694,20.12350234885711
96.62102108675761,31.65647861405312
122.51930479017226,33.095274018056436
90.78593135557666,11.65108306164521
46.62064866685107,65.67086150163024
18.34169818551092,58.90779799673944
30.716026932493968,22.151411705344284
162.51332569903022,70.33365294028901
123.84343915251411,18.126619055592815
137.59053700564067,42.719197259443405
33.44486511732202,14.523365428286624
53.41288346887677,16.576687568760352
73.17363659408706,33.145278844120135
12.839374227661514,21.517745471177427
1.3695663807748715,30.533554553081
83.87363712476142,30.81386542295481
43.41628878206948,49.50174115339832
73.73438510422095,23.498672718986462
111.01668628698219,25.258721791754613
39.928897272309435,15.86714283870141
1.9871891151292629,24.156687100032798
59.26528795857361,50.450155391866936
70.1298183812789,62.056773127953065
40.43246344865683,68.86890216078044
18.30280447882538,60.61857599125289
38.47558755643264,40.49993278834455
95.51264084251596,20.96484571395437
25.09271836363511,31.758355144141717
88.07226007929123,33.28325267780575
184.8876396399559,49.342891824668264
75.28887412861879,41.21034025183949
4.129954235567158,23.209842242578784
30.274977967404514,27.264252887814305
106.49982067246376,93.10320344305964
27.543100990743845,51.315673205354926
71.78917000563924,23.66328970379772
17.68776862858124,48.13789308457368
134.83926209368124,101.65269706767442
11.716478941374339,39.34662854704077
22.43065738267038,36.967478433785594
15.259137065596613,66.45642202185836
39.887421123536384,44.984611493833334
182.8435699339015,60.56308863739438
265.6361181342272,27.591782588235603
105.81519502260323,78.37157657535799
2.58686824355117,50.97053169301521
296.8910156592409,9.173758930938712
79.08469081157666,29.4038998867672
6.248373788431377,51.561518021278424
31.660628253059414,66.4493492186658
42.95928854849891,22.974105060044003
70.07519453621401,20.12707263021082
58.29329729572957,56.72554595318903
83.30919624922491,22.15472792127487
82.40182499652383,44.63446826464393
119.17230325167431,40.20882516440287
42.211926468407555,46.42314897275911
7.771404676203661,51.49492045355619
40.13703346639246,42.120516166891655
2.020936043127767,56.86444655041791
92.67931739658826,36.33621095724254
4.736342023485784,38.00534972029404
79.05701847678554,70.56100167287384
49.76124294993029,13.014391795986679
29.34546784884099,26.123631107224973
75.72537260048432,89.54892374249054
2.679874444991278,46.4905441106981
6.57268256853759,49.5535539192725
37.49867051866116,21.635410029289112
76.08418332660473,30.375516451251205
5.010164769361626,43.15787148707799
59.555625997756586,62.337330419356256
83.81210323069863,49.3600687436215
10.381260790161193,52.82744547780004
53.48939413212872,64.07755858945258
71.03117663261015,22.410679290264504
14.437017641409218,29.20436575778296
44.89700596673825,30.034135108199013
263.88012802049695,61.14708016290758
58.46970225652694,31.722069956113025
11.142931445263955,30.93312445694769
45.75600364920911,48.62353063166339
122.69300825413407,21.195260838897045
22.961466741898068,38.98043416586366
54.15171337571517,34.65437415671719
4.308562283997684,27.991656280532634
25.135320994654016,63.28293674302122
69.34914453700324,14.61146598054469
22.90128183496266,14.918443080355116
90.22195973429115,33.91221088073977
66.73219926603848,22.554628042828256
92.15813277491975,72.01535396557452
84.70290783703507,35.20655797945854
3.5261498794740844,36.320027093828195
146.06951863435359,50.36341775643883
30.90178029680748,35.3040716153643
22.692121787172823,9.348950113413139
260.2955185098437,23.76906443011304
57.79212192311673,46.26749590901201
22.36455249252623,68.77427915489511
36.37729557850551,30.668614976654453
3.82420537932235,62.433981821904126
24.189079082169037,40.15320240926257
1.8071895707153272,28.898256285680596
1.6671535762090146,38.24456904004604
73.07073090960938,27.77586966455207
8.658658132266567,34.27945252922547
13.096983537062007,33.61303509661365
80.65927771707274,60.30740665493441
57.86829977599068,30.63564429578249
122.99700835863231,71.54319592172733
5.278445456806663,19.40057786168692
12.154397789079509,47.69755669470195
133.40196612665994,62.52499266953043
14.516442372337963,27.848857785832635
130.9704017556905,57.745475136579536
90.35452476276656,30.873270143873683
119.6959843672888,31.313831631201406
30.475042648867145,34.78520128094642
10.673815330916165,54.779415603265576
49.776735887065485,26.678903140286607
62.872433451030425,60.01019630858601
20.43842747893535,34.574726291097654
4.783808162839789,49.35572678697998
75.57869259105898,81.4181005930243
42.72877702529648,40.786373737665556
34.86312327427656,24.566380562750773
67.81479923434175,26.06031035881134
12.639208181649455,68.918928581553
173.58025621420455,13.057568070312673
19.150565852787782,38.44063025442541
146.88039628284866,61.41354152347261
135.86559262583341,36.36268153735716
36.88276012023694,33.629458114429525
80.68740547305825,74.94426653163165
223.19860402293523,23.76404135466453
40.08639881313569,56.04593792292759
3.2777769866965905,65.2614399246952
28.81449429328409,26.267096587035795
30.01280267292789,14.509923039876103
16.736049789014803,26.434534897390503
187.3345887175501,28.143214694218777
1.8320597824232745,58.656741275698025
7.734902721324,33.855661204904216
81.01559816914526,23.620439811014386
90.83822593049959,87.1966243768636
116.91057664920937,58.599953271465594
1.9286363025631557,31.332214136766392
65.93471789944407,45.86161579961458
60.61541378399404,33.40534570390878
5.650436732960611,23.18591485966545
102.958799235065,43.106067298499966
20.67772841614806,40.03818374381269
8.93785723000243,38.366116739683825
114.93869542845678,26.852928253142288
101.1964681245639,33.33741521205141
206.00826856814163,60.14287154742652
39.88566632002446,41.806733955519746
44.4007309496432,21.456134338373705
69.22387607697162,27.57318944023853
93.39819184570375,58.66620901335432
16.102060209671393,20.219102520106212
33.85060774436107,34.64574455966587
67.31807453673842,71.63982667857788
8.16693126437891,63.8626832345174
149.89512625333845,64.98275038703932
68.69625938231597,87.14512436383725
33.38767347599169,50.775686629788105
57.86244826242254,35.202930896734
11.164963887399693,23.571308860784942
170.03491021748835,34.91472507798845
28.236465937091204,44.244884093361556
97.52244029432813,60.74286887688647
92.89547881280784,39.07853704583073
20.067522142117962,29.15027023191602
2.6756259315775175,31.152690793777257
18.892632014356472,44.63038651418293
27.51277961425749,28.638947978826945
127.14483605581569,71.90766591406742
5.486848926417978,58.01896629540164
100.9684157865019,15.27054688997561
95.50054131427473,24.954709820714957
49.503264417159194,48.16603159713365
70.13127434037409,38.46584413143264
71.0906292170261,50.59427796822126
255.4881411605869,19.160117899638944
95.41192191524482,46.51583050275278
58.88689384842071,51.29516972467926
42.95326375632948,36.335663951037816
30.82644222422519,59.11470419545882
95.66245325935189,39.11425574637299
134.93687424355008,100.33353166519873
18.38110506450404,49.50294708163113
92.0005420603877,63.58955755933757
17.536679234513432,44.57137472792111
31.8915736387049,31.421137966793193
6.790835838519591,60.502419090754564
33.105765553666444,26.682422837566214
67.54838440334466,15.462232678946224
19.686322451668314,60.15158001329629
31.095782993436508,56.37871236969471
16.61202616854667,37.205726048775645
22.671711738766327,40.276013557451044
8.036586360927949,28.712084428303214
22.34006362362889,50.56193977777569
24.778591020835126,69.23868674773883
63.17252447689674,19.63187684162725
220.3480180868261,15.014961099125923
23.942667864771206,25.355767915556196
19.54520403607113,75.33578929499981
29.27145956075102,15.812704902531443
82.3264568271697,75.12008234769574
12.486101558309867,36.479258343592996
3.6947836352828887,41.50291748758424
106.32488752207658,63.50518867772895
134.09141548864002,68.49275846564628
5.105686914262395,12.573449662404652
14.216964941233288,22.98029042542172
70.557878176882,108.2301083917298
58.791616241153314,31.324793039208515
15.856813477188677,41.47129917969094
42.04974904889364,42.49238239837785
103.65301318013334,29.374030435230143
2.017356905264286,42.202964004473614
76.05989275390024,78.60875728387926
38.37752998461398,27.1180004868356
14.857953091678548,61.57888790980518
100.65728544964614,39.82680495458963
17.874499915411672,72.0006266108711
3.571019954596341,29.211453553471415
15.790391656713318,21.439877189168595
18.378468450455088,22.08012993540057
102.11733357319979,121.50446236975426
8.806240076709486,58.08883733506737
145.56861887534103,16.50528727706988
92.4785094078861,43.08893383940868
35.07281680286149,36.83364005793135
20.43671661309947,88.4717110616027
65.42470940780629,41.47191797301234
33.712553961184966,65.67596952534234
136.11948434316494,37.65788902347755
54.10351725354835,78.14347931573154
52.48236840746172,40.466106658387716
15.38761761621285,25.999912502346856
2.3013567806153006,28.27763697491432
57.92579624263588,29.18546995236749
80.30988793194707,48.672630208855395
231.96471655298615,33.916144435275115
288.567240198263,29.84779151102338
45.79710545555164,18.687035727652127
22.82911728235095,28.22089391968657
221.92658160696158,28.72943836171265
87.11643819250054,33.97531421613164
7.443347062393598,28.1706189930814
32.066028810350254,27.289779224625864
35.532639987323684,66.19934151424401
39.799653276981616,26.53577816332407
80.24688388266462,12.602064367926952
68.93707151558895,36.524962403758735
1.6551556709337143,30.578304772230727
28.256925240463726,63.283788089682226
13.751416298023027,34.37302654403977
66.50355619287635,56.784921956156566
24.799439484329923,46.15219077049977
138.2579947744257,33.546244814511795
138.80617526235594,22.662928920283193
55.75246441457383,37.284805831670674
73.05999339493215,35.21834352314004
7.869125588635151,38.293101116437754
3.39443358647767,30.752564938339937
57.02304869928795,107.02184204327929
125.68044420068334,25.506514020997116
37.31928739794993,62.73393653262941
37.2638519046268,48.9115732276249
22.266106873613943,43.338286567101015
68.5554714473507,65.03683223277235
1.7277535093723442,58.07991378611581
1.9621134294748652,22.39105011719494
30.950866927396067,59.54945868589635
13.369354572128087,32.805003862194035
15.464486408742232,23.792278631290934
35.487645179595056,41.84643724183786
58.75676122110143,15.605187657722597
67.0051341765523,140.4470869402077
42.799157148370874,25.53274866880149
29.37907921781442,16.42970691288596
