x1,x2
3.919833397553958,3.7374829595349905
3.258509727293652,2.543746454879421
2.4260630326281722,3.406678134891137
2.9725970825352497,2.9962297822429753
4.227163517734946,2.36404556320977
3.9950943565944548,4.471565845894958
3.41113370211166,3.2442116197980027
4.213590243381764,3.9934854165917444
4.195495495369364,4.148897802202396
3.3154738126225127,3.426868556741135
3.3468989965057254,2.761131455409841
3.829904223441814,4.862806486053309
3.1680762272242635,3.740851562851299
3.7331653570726435,3.369598530818039
2.30064071462679,3.245308177559874
2.6525197559765683,3.843427390758244
3.9763939105102795,2.2418366463804666
3.8883267864124944,3.6296039457340794
5.192892270652941,3.435264570540653
4.65469225542645,3.067031265071214
3.9206271263493098,3.188182281577383
2.6365490825821087,3.353760265562234
2.923612309592168,3.2382980882660357
3.4782024676709344,4.028095526757267
3.238968952504372,3.4643417490360564
3.595144194754726,2.8584407231479134
3.398516840803465,3.3873837168059286
3.425529831009845,2.663017079048039
3.176534028722535,2.3567789934065293
3.4558913888143983,3.1071446098191946
3.4433711593199394,1.2033357865440002
3.427577426420615,4.181908398783117
4.243691984984966,5.3407797804674875
3.781383159466364,2.486316741307511
2.5251400054646895,3.62984789260806
2.7605083573464215,4.146157433281157
4.578777573312116,5.713331816277112
5.61480487621961,2.9954622297103777
4.350297969622197,4.715847420636546
3.488177929441009,2.7072422921526744
2.422148561645341,4.265439474441131
2.4762700752164193,2.6562610804254425
3.912759072580658,4.176294636531337
3.5191889872162436,3.0097185141993306
3.2831305056355817,3.937006164150222
4.130628294653428,2.248047566003581
2.957314004087496,3.8879968996010508
4.952414932102152,3.283218871429386
3.5180180891279376,3.521806508230975
2.990879647949349,3.0776510280864544
3.6261699232332996,2.2836175929434335
4.276380554325847,2.6418497500384834
3.512042466095789,3.506476657500901
5.748413846066462,3.674090050984464
4.9907779436006665,2.9165028331105227
3.9319777470354045,2.548572982854684
3.627851962220412,5.036218125312335
4.756818245232251,2.194811628649446
3.8878363183686893,3.1229402998425515
4.283001340798171,2.7249393619660784
2.907897448999832,3.8973248026663265
3.1882322771430323,2.4024521144146256
2.861414863494627,3.281032907426996
3.3438185974501673,4.289815788090332
2.5310020200063876,2.819292664409856
3.0136808541644466,2.853795662686913
3.957404336534437,1.7890403254504137
4.191530872848221,3.083469691898363
3.6413848710006174,4.4636481782485555
4.249157123067851,3.9326485967701967
3.6587540423978666,2.4889068869862854
3.3770006080678074,3.380582937310005
3.0817385338620125,2.837030018085123
6.477747009862561,2.949811861438651
5.235187540836315,3.7170142624857743
4.2782621348103955,4.4363880375987765
4.927733743129078,3.475172623260146
4.051101637007214,3.0257528383298165
1.8519235597663648,3.0400374922481994
3.567551190194113,3.6263688496530837
4.500481617511122,3.820784159399292
2.7316336039807725,5.11715947051326
5.766554512969924,4.469065819269309
3.3284992645030473,4.61107701671037
3.742793834134661,3.0642474568624913
4.961471316796752,5.208030293893178
5.997701338666376,1.7901146791061249
5.178577386286287,1.8044169397679684
3.770671802062777,3.027260142578951
3.5589191520100787,2.499546195608118
2.4553148963121707,3.27210047921906
2.5546431074115388,3.468498666305042
4.116833186640099,4.102261310734623
2.3331605960498822,4.932972736433358
3.2402122794099415,2.938992071606047
4.461324509097649,2.4283320835158064
3.2170738058219914,4.230076673491249
2.380125192617598,2.347358820026615
4.4908199360842875,4.545379698438982
2.49166997222136,2.116659296548464
5.09384050756569,3.6513086867312055
3.7432840621440615,4.394484852796398
3.8857691732573487,4.216039100829328
3.5983416029438136,4.2296942455563515
3.473282043037401,5.202037093398142
4.953238985574561,2.4843639407553817
3.911292344362359,3.7537037999686866
2.86039261896146,3.1722603876003834
3.2805221229012154,1.813061685622522
3.4748566439165876,4.491052885159553
3.3559110671833317,2.5903333243369726
3.0079840817656667,3.214360147336437
3.012695093842569,1.719388672294875
5.283481739054304,3.7207199528325674
5.115056937401913,3.801119724433897
2.69193207836921,3.559235708841376
4.669202039255076,3.2714498830344807
3.7375315349147513,4.372329152478982
4.45662431091757,1.9429624168813011
4.1430684574001395,2.168220606395411
2.4373900458850866,3.278047404708556
4.498244973038499,2.8057160162356154
6.963491208576777,3.0323293287127044
4.397479688839522,2.747301869744899
3.9185847156858604,3.3977111561272073
3.2726681666739035,3.550300956619628
4.884686713357285,2.302158971738272
5.32432082593362,2.8501619725435554
4.010554787766394,2.336810930723292
3.338913083236229,2.2161236590133484
5.5660454667254005,1.9041744737645327
3.501122822948383,4.119748126768178
4.254043585419336,4.701065376011124
4.359168383314532,1.3088710311591198
6.146315933489266,4.167441224804463
5.3102035998715795,4.94491149418279
4.431507309933775,3.0295223139810763
3.6885688496822038,2.5393777629559153
4.885202534771419,3.405336259263892
3.3776332782681653,4.130790572155149
4.012059838118555,2.923284189954943
2.7273522206347494,3.299744271869482
4.793955285259351,2.8849927393236823
3.359473469926411,1.5371310979950288
5.292599109596509,3.412002272565205
3.8455918086102674,3.3385200953032244
2.8468027359400145,3.271444632713883
4.890962986514163,3.108948836991832
3.63547800786189,4.295990578860593
3.9825028966384366,2.559457844761088
2.732191625942752,2.0982577393186306
3.9475257826209718,4.129588182596042
3.934311196264316,3.298189693304922
3.9727006492788814,2.026818732817949
2.733343071609627,2.701277585724263
2.8798899309528654,2.15321069080264
5.777458129483088,1.6171083530312218
3.4958358685526876,2.283249303446883
5.339911784630541,4.778959283237627
4.089272058760325,4.08002283562356
3.08700529993646,2.6129277054910234
7.787388870061417,3.479677012332922
8.699716750788419,3.415687581980409
3.6402082369563544,4.475146456517229
4.4328820319940565,2.795592975279575
5.345940140967053,4.147909451829516
3.8573766770494307,2.8794184837759227
2.8878999559680167,2.137710602434329
3.601552127065723,4.949718185584601
3.3421650732221897,2.6014941797630846
3.319790674889388,2.626373093443248
3.3540685422629637,2.0311299198803106
3.135463328139015,4.003090044883358
3.0847561766601626,2.9585174107161523
2.9187657568070926,3.9344832496780064
3.7257920307070953,3.36598423971102
3.2496707300884786,4.90319575452602
3.5278295755841307,3.8171396924387313
3.5566168945181103,3.42572022052405
4.501033261448004,3.034254611068694
2.7236279992232917,3.8127308596194287
4.35120895449071,2.081396918343852
6.280267177773824,2.4355805874459238
4.988285029391672,3.154779921570136
4.399944643119794,4.12691912019752
5.033684197755452,2.1145292618108953
3.5692385041172465,2.2550103637958268
5.254087265282807,2.7748985351079636
3.7968661851798458,1.8251587560638853
4.455206217413651,3.9343804399218
4.327450736568741,4.641558712825773
5.271282003460012,2.9883076766584566
1.624179502029266,2.9624686841175083
5.086373088333743,1.5306700796265105
2.4796018050720887,3.1286010551992156
4.2992963916381415,3.515591466973799
3.80393621070459,2.2505290590265195
2.660773081110397,3.446407075475075
1.9194766567838246,2.64437686496783
4.240074078575799,2.2548699599184046
3.7417343723307064,3.2865641820744966
3.3326666883693803,1.2094914122699603
3.0393370209047124,3.229708618795453
2.3260616677439856,2.9780574354934846
3.0702274489105976,4.333989604653307
4.259208027402137,2.9661227669699475
4.047679189436604,3.2795429428845924
3.39758457434195,3.0560687843113103
3.0298853445392138,1.6690906178266194
4.884239037666605,4.134584537100872
5.309548244053174,3.9177844477119668
4.206337914457274,2.7079957119492546
4.242174335491565,5.276615261368757
2.7812999920394543,3.7328592178307765
3.8763160663950154,3.476118151158736
4.584419660647785,2.8363072169194363
3.8740479641156904,4.104341273910036
5.158192758702013,3.3020972423162065
4.933336700783196,4.478980621690438
4.729940366460154,3.689355068228375
3.5361482221949214,1.6563524628916344
2.134585107530734,3.046834787756358
3.245512746560485,3.4185784094144287
2.1830717319729946,2.364237583617738
3.5375697805673223,2.7858285665651357
3.9683981444882974,3.5882143774172692
4.365549391208194,2.3829355863484785
5.383435287389073,2.6593361857545372
5.864327459309049,1.3828455670183168
3.465453549431893,2.1625695288043216
5.126551365308932,4.497072868119518
5.748840638945799,3.0755802220212685
2.888409389409385,1.7453015644505296
4.251604623132858,3.2712631619077572
3.6045343790053654,1.1903152846329261
2.345160047064885,1.4908748360325006
4.453814402447644,3.8936223226652844
2.3342093790634766,3.010136055727045
3.600116577600169,2.9061482795613327
4.04029318987532,2.687985159460481
2.9531077734824236,3.496671550731882
3.818940264618911,3.8523291486335998
4.360757019252995,3.383452819783666
1.981400559332718,3.3903990963270796
7.3676749795497525,3.485715112014426
3.954118573898519,2.779595627186259
4.0673340822577435,5.359489760691998
3.7958002244968836,4.219183323937186
3.9834808324994544,2.641489124462847
6.686062222376297,3.255243675937769
3.517969528686885,2.281902298349255
4.031301804379574,2.9076750856618427
4.771170131065966,1.5379068558096871
4.645955935339196,1.8075585383455148
4.552073077661426,4.912260718711675
1.381553422944211,2.7282286189265763
4.877482516434453,2.0815526933675885
4.17182372223199,2.618628066831933
5.399631842814881,4.304462110728285
3.790555888142477,2.7992518520640965
4.0517161574860285,2.7847495245636686
3.6429792294778043,3.4690952312913903
0.8571224630854779,3.692639365844451
5.400672282013446,3.4130271720269874
3.5720215990913267,1.5375307095814517
3.9978909492768264,3.9158120426514715
4.30666023859432,2.616963900272634
4.8581735598141105,2.456806666885613
5.057183469741833,1.7654299429752316
3.2525387332193487,2.2245616668760535
3.80358705805231,1.9892698052158797
3.3499624139117574,5.149437620011984
6.123017644137727,2.397789410813204
3.2284436747499408,3.4840859259939716
4.982457105563219,2.590610429651499
3.7347328491438545,2.064510976368652
5.680952032418289,2.787260757726335
3.388810012573365,4.009652149593724
3.870331138869447,0.5899551543003225
4.676650900494615,3.617881493433085
4.251748128936696,3.4745416001049128
2.8393012636787067,3.782310697589304
3.8933210308483353,2.6077521659225713
4.530498934272555,2.460778453676264
1.8805835689422354,4.276816089922336
5.190723352677502,2.9103519384948355
4.491630690813909,3.346234631943619
5.520514496976966,2.472059067461219
4.405581601900364,2.645435719093449
5.347798763348048,1.5316713133709634
4.631886951938381,2.549528648887911
2.954209222313243,3.9974181030282816
4.434116192770148,2.2341306987265024
3.2594131495468495,1.733084103775074
3.9184450791432575,3.8034251880943675
3.2189796710950316,3.330403187989202
4.7895520312542,3.0347900876214164
3.7818207255096,3.238963960276855
3.9682351124151545,2.052697883545489
4.4680950080885,3.952130821278985
4.374729900114496,3.239981174932959
2.7229136307323394,3.21519467679399
2.7301464028762688,2.134278663025248
4.531541471074063,2.7336429521973677
3.0583381722142846,3.7133648704241895
4.688147278425139,2.9284570639311593
4.5805650889033345,2.3449182532328114
2.3171033623478072,2.1966041251324286
5.221543796808484,2.515216307989045
3.2489618077016993,1.384039909043245
2.3101680643168017,4.455653593069664
3.4359976693155616,3.2934502453346903
4.100431390894482,2.972266741492353
4.596752016687497,5.482796537010887
3.420836241881473,2.9468449374906545
3.86747421934036,3.3848602123781193
2.9594265999204357,4.7500950024689805
3.809981015980854,4.005852155324626
4.4791877310809785,3.608203098689079
4.8609667996065085,3.277735869333014
1.7503710317052694,3.0099847559543935
4.02177597262955,4.370923980099025
4.116883630049365,2.8250125644368738
4.9504356951369815,4.041995533941166
3.077355659421074,3.1966487593636352
2.1842886208224854,3.5038359397497203
0.8156783763702324,2.3394009698940477
5.708683919978112,3.105116988068053
3.496769291102752,3.331632647637386
4.432588681638311,3.492365467693726
4.10978442567872,4.612759207116802
4.05249886192555,0.14085619437675412
5.557532210052077,1.4877639551261008
4.024006582421618,3.2931596033713206
3.1063204620466394,4.127706727062004
4.358311505962024,4.2005384856255175
7.899056425840974,4.3703664394349735
4.6585784078028185,3.5354639426395766
4.938534502555494,3.390776367579859
3.8880073423129273,2.071650212494349
3.477322046958076,5.211995915876787
4.147610642471091,3.9099742509527324
2.7014924931602513,2.5200014423700074
5.0764442035059645,3.2485584419019577
3.223624735185778,1.5276811082158022
2.892972275220635,2.7344519551121342
5.452025010821478,1.9321961348697134
3.700473030079694,4.027094911454195
2.713999232432239,3.035445354625077
3.9603987759840065,2.5947908589077393
3.0221668565853976,2.8109585585610515
3.3627517446923902,3.2342706003099
3.5183007177421,4.096716979519676
3.470737585173859,4.628050393672698
3.296477804606683,3.7365569226579756
5.558128506109921,3.2115192072491276
3.7116047022464613,2.565994225865883
5.3370903398372604,3.8762183950323794
4.972342120141876,3.1541632174012406
4.24519991157325,3.12231829158569
4.093482974318809,4.3112870240767265
4.167870035043102,4.390256611779969
3.679690073777739,4.333199276059511
4.258418261393023,1.9994119540655435
2.662305713101569,3.0347350091850123
3.7337651209360776,4.264722931598598
4.931962637854963,2.842284832575239
4.142360865362745,3.2995103935531067
2.868863996489761,1.4947900340516902
3.655859715505038,4.167384748651001
6.2161619902237515,3.0660663501133176
4.078176341930731,6.102930713542617
3.9266371953376193,4.32381234375723
3.033304454667177,3.190086344792474
5.25506471179965,4.4025033559873075
5.514457070162707,3.422245477666265
4.6111757158981455,2.209785947724108
4.0628268639916,3.537324118817315
5.361388808776143,3.287985423980886
4.340679368189068,3.604638557329345
4.583363205879765,4.612792445550172
5.566377042976817,4.168463076723847
4.304505319550166,4.523218946144308
4.115781920676074,2.82009737664632
3.8933963352360847,2.9551587807631248
6.26704974096007,3.4796372007469674
4.411431014264249,2.7822107664238547
1.817060833971042,2.875719409526179
1.8276172852232155,5.589960518238155
4.198347069361881,1.9944810189388154
3.620156179875404,3.36544178206564
4.021516986223422,2.5570836002417554
4.452566498406941,4.432600674522563
5.695967340995788,2.5919773017017
5.267452653392963,2.8867082666683803
2.6097154275838834,1.7910824415425644
2.499093978025425,2.7297298744614986
2.392008874912734,1.7979796662655814
5.2887176558789974,2.426406603768595
6.812694963522988,2.4052024202497844
6.515185871367885,3.7512197710225643
5.299285553284763,1.9894330093737707
4.5062675074266645,4.340364736219749
2.901962688481543,2.857529045709056
4.155748299822794,3.2065372415753353
4.201688689684452,2.2231043245027218
3.2709547978265587,3.6175379261143195
3.6342143670954985,2.4802536670512505
4.492602324334957,3.1124807803394963
3.0470349813006097,3.0836112760710055
3.336089356589124,2.009544899052211
5.660308837544588,2.9265865926450614
3.8217402926888897,2.0508038978793115
5.38220916330849,3.4092407213912104
3.7922877396566976,1.946569107343297
2.051760578905732,3.652235388250831
3.677102230393417,3.043499046120828
3.3174934875368884,1.7932905004157669
5.492984175359723,3.758207789029039
3.5930288009190074,3.3110253142956454
5.526549109828425,4.241971045863543
3.4347034886914796,4.449287502330316
2.815186007516751,3.9660566924040634
4.777349240288909,3.0588416654988095
3.479922217628912,2.6916441011010104
3.641869343331859,2.0119423683601814
4.137854659805753,4.066433146233497
3.236205322015483,3.771714796316025
3.6108328231374442,3.917519856156278
3.491705805037832,3.361373812880347
1.5891268942126708,1.9403927612070333
2.8579964325323957,2.5094951313473013
4.185129069837447,2.5850390790677813
3.2118478334376572,1.6974881659292738
4.601341516106597,4.036611534756025
4.937483020091992,2.7251227850248623
3.342621633857702,2.128287171288383
3.3446227203396885,3.9695682347255015
4.183491969521826,4.07122021424284
2.426997131739939,2.426662808308243
5.004979875699632,3.1390132793370604
4.414908074097529,3.0386457864458913
4.1075821278273414,3.725051488454902
3.8345611465938942,4.005228689874786
4.564686448784187,3.3388041997861664
1.566816329653117,3.0865489933490577
2.4762054890166185,3.0243608106943576
2.5297720312928367,2.1920960692659954
4.348247736704686,3.502903931594513
3.046094843836856,1.6970707984330418
3.5748612693542148,1.9591106552847461
3.9847863436661126,1.7404684643325927
5.596391965862526,2.7622479767286117
4.8040733794026504,4.353284159759171
4.510133033791713,2.318919431571569
3.3865793228840406,2.14551190155802
3.426887790908462,3.1946830238641186
6.641965759364751,3.797335617928786
4.107014424232053,2.0373914180759725
3.586825122663777,1.5464015868748762
2.3429296251267613,3.5438247284719266
3.9973737494509245,1.4860957395485916
4.430301010771601,2.2212965992191203
3.1529826936871626,2.3435920494212237
4.228190853266119,3.512747859217676
3.649791902067434,3.401352647504634
4.860819788917755,4.312070611521284
3.4801969250871645,2.0858312104770373
4.666622522561004,1.9102447174246118
4.4461110542782825,3.274272185273638
3.8889271869289295,3.2422480418262793
4.738654097523949,2.055205966447701
1.4264591729268212,1.894592028553089
4.327212589621135,2.4510093494319865
3.5896119510764843,1.9159912445929912
3.1385760001668745,2.314341095612115
2.1123409155895017,1.5786499149507998
7.643697578588089,3.314019940725829
3.158718623567866,2.946495568562713
2.9991370669089434,2.4626052044171454
3.030906093863505,4.419532408971695
1.6914804561072647,5.283739958132726
3.947708292403864,1.2162820690040554
4.264584295238578,3.8762582960965184
2.4606185875627586,3.5093752876865136
2.9647116477109994,3.214025029785112
2.588637379151592,3.6366012233336047
5.694164930223757,2.5191420164585865
2.539886671794969,2.3097667519725924
4.268210569220377,2.1102349841921675
2.053543383973331,1.8514920242314863
3.873508503777071,3.8360698811265124
3.6044617595102904,3.755458639473891
2.227634524668313,2.577849230334219
4.604343920369048,2.0641461696070453
3.8800364267797653,2.718645014138527
4.406943889668369,3.3336752037591966
4.688851925607663,5.894613332732972
5.831865669447961,3.956727700170809
3.4018827347384804,2.441074131861061
4.705658185923461,3.0233033964767575
3.0104108486891805,2.8528811126829874
3.2361265598447684,4.258513629392681
3.7443986047717757,3.4384213143186595
6.104757597077822,2.6030416278399526
3.6623858912904224,5.27050781695262
1.9629251259415523,2.7764274922420644
4.031337418551465,5.451866460802771
5.17854151855156,3.4679349570014844
3.793294927818433,4.621242216808597
4.513250852334799,3.7716557965209834
1.8331024097686512,4.0123452350088415
5.35104486181427,2.8821040648744187
3.1755058797971842,3.6203487496090094
4.3528679108022335,2.0471549249956653
4.62998097812596,5.282123423852031
4.051290982116228,3.4377329545845683
2.677750078489912,2.415627694502299
6.82883449974873,1.0995120679937083
3.405294402074307,2.7764259533966147
2.314495860021432,3.216350852107319
2.149904474484515,2.3125426532834106
3.124551471592379,2.1614235696097133
4.576947350641165,4.736305327032537
3.6380981366119634,4.726291658265253
2.8095740425838462,3.189057066402345
6.174620707757236,2.2838518675553425
5.191025817478057,3.89740667231775
2.7245481173379122,3.225041332781629
4.823252126191744,3.226544868599756
3.232077751694612,2.650184634906239
3.4307106446536397,3.7640804436587656
4.587099316667464,3.060029654601844
3.2192057340064943,3.563921677897892
4.387690659536314,2.7136997767378146
2.106920811386634,2.0710222983534265
3.734512203681974,3.0564067914488344
3.278250150162477,3.212396917424762
4.506563125741923,4.54135877680779
3.046037372555171,3.467329699173429
3.992826982372811,2.3413322597448545
5.25138551205328,2.895829857510787
4.998543176112917,3.447624585486691
2.6260301601566827,2.272552476043715
3.7750277014962013,3.4098499934991984
5.408367783229958,2.6222032357038074
4.937267717810584,3.3718014658980713
3.888623498038153,2.4722908124235827
3.485802952654897,2.3790348582920036
4.645777048195926,2.006860546232993
3.8589320419026003,4.8501579399524735
3.076758770561243,1.833691697918236
3.2316074656840046,3.113772257274773
4.093053522998952,4.3009066723702265
4.3437068008641635,3.7647078599227424
2.800090436727475,1.8223237307747508
3.196707353097824,3.651386702890595
2.7732502032849515,2.760897953417183
3.125951028620083,4.711757317915156
2.6477488813002537,3.1833665607531882
3.327490727990051,3.1847942286946833
8.205643146760039,2.594508057922818
7.195477098884735,1.530359756086193
3.81593983123478,4.22024375139668
1.691070596699237,2.7560419676298977
4.1302373149847424,4.5627213112312015
4.140058729031243,3.7558248520983493
3.371982502238015,2.4952140403861165
3.5288583162805165,2.433155379297275
3.292501205332891,3.4275234233574037
4.445000615625733,5.160607396126036
3.82158356712416,3.0998276775467124
4.425902413376346,2.7177057219115452
5.016070443228083,2.8055240738320792
3.9995908860865628,1.3339926708552003
5.039388121484035,3.7282746144491568
2.92674576912558,2.9593401850992134
4.21024615014288,2.105357065440395
2.575642693788562,4.105060576041609
3.2589936776849333,5.141089320301316
4.324279710812466,3.5952347532278184
3.8996422815010257,0.920963893894331
3.988149503235119,2.4814299391980983
2.9828645848247826,2.797422370478443
4.116270068153682,2.2133819920271876
3.9244809196494623,3.140764175318739
3.7711303029633774,4.733814977866201
1.873567669912387,2.213965009695208
4.027679102427798,3.5518406120920516
4.185793879262379,3.52498535847499
4.923279034261846,2.8685504966679436
3.8427865918635,3.174819114262809
2.548573726305868,3.010498119783773
5.186099012848193,4.4029354315119
3.2344775177938505,3.078709294677532
5.823383514808199,3.4179763500573968
3.443837307642977,2.7781601600693064
3.4780088816606907,2.0912620300158773
4.455054698880362,2.845574042006688
4.181745925770261,6.791163021083404
4.408404061385229,3.325763161581361
4.472876693780662,3.6236245521965595
4.621420152117004,3.293837864723208
4.182378169877769,5.041706684458931
2.7316754964201233,2.770068462250175
4.236241773859173,3.762343743132181
2.410324940621038,1.7116721301963134
5.22921558093627,4.629026931448477
5.6937137675039775,3.274036559274498
6.237013323021944,3.382494360836153
2.5663523992651602,2.9069981560707023
3.8396340396447455,1.3222191420188971
2.758973400032729,2.5163402970309097
2.696833010636989,3.4376063691104095
4.503222583997027,2.6595462490583848
4.457131351101976,4.244945266763774
4.833020507179118,3.1558842031617886
3.6700026778292205,5.051996844656456
7.343720011756042,2.615288897069944
7.30370326339094,2.0168806414104825
3.9495499241866026,1.3847624148288384
2.016402419268615,3.9363648062185956
6.0709574473179995,2.310494754941877
3.8899422311632934,2.264222142846624
2.3679620918686757,0.8081304010667618
4.546130025824612,5.0252371512195975
3.4530537469787523,2.007554449708421
5.449522118007048,3.357928746990929
2.3823594938037314,3.8095015986398897
5.121789738109814,4.387300165903477
4.910461257141693,2.701300935246242
2.7727414166961206,3.3987750572426223
3.3474737875571683,3.854740401828596
3.503475002307285,3.6561589283684492
2.913899846748853,3.1375818516246508
2.851311013492752,2.763423062906485
4.553886239878344,3.934343867781614
3.6202542080561404,2.6709424245408
4.2401345805241,4.32359793607997
4.265652242616701,1.290567080534489
4.046131547185969,4.9991262516079
4.35488803113816,1.5818545430042428
1.8959412734393077,2.543061188944656
5.459263848900728,3.6435212657251275
6.821364051936317,1.3683687777169147
2.2304750222919,3.372146133989239
6.844713945162072,2.118430209079803
4.5018446735785,2.6646727612452343
5.585936090231497,4.579458309331665
5.330956394883475,2.4110593913776497
3.78748680123134,4.2520601492805525
4.876968302983004,2.4346600616738163
4.431243994106915,2.5434899669799225
4.16002705301682,3.011094684280419
3.2817398106615108,2.9497893002511564
4.414940793484509,4.358682091462218
7.383746480180725,4.0589075869140565
3.514863253722895,1.483446250372263
2.4437839924005713,1.5649312996111626
2.9478576493599356,4.250639657276084
4.170063592841068,4.241781218644571
4.526205526321864,3.7519120517920332
2.61459528047455,3.2988485868057373
3.0974652202611104,4.29834460913036
7.530912969499029,2.0122025087623525
3.9717641749768005,2.1006189751072
4.317739007602424,4.634604264302344
3.2965204165453788,2.2969666062061274
2.3748116917266087,5.356271747840981
3.5485982595531866,4.291042597310148
4.104539150548367,4.1500578756272235
3.352784531175336,4.301268189486529
3.0538118074278087,2.3102118852362494
4.434067825629083,4.164074525255645
5.302633740957331,1.6480687847461588
3.5495649571907175,2.6580425101370837
4.748820994518603,2.6604124801618974
4.221835308230243,1.7019086013849158
3.726669156047326,3.4531179799840324
5.257103948786273,2.4725186417986524
4.0932735018569195,3.1866662586682755
2.984212214250892,3.2290543653444983
4.059806385326654,1.0148242913874528
2.917232264430096,5.295424206731861
3.317665741537363,3.468098308005173
3.487504922980529,1.2819328662792355
4.915909583428899,1.645534447570518
4.659611552570735,2.4129566610803526
2.472991426667061,3.44290039080392
5.142274467387197,2.3945750866710336
3.9896604524291805,3.4721915565040957
4.333904010370723,3.9112597541896577
2.750675611667906,2.413579537179616
2.4263957694155422,3.6745216185895906
2.858284508521421,3.0114836776480165
4.167511055367819,2.1479523236117988
4.258521898774332,2.662897885986395
5.040415415729766,1.4778504045960092
5.4879811720287135,3.375510973998243
2.9179957158211947,1.9971575271158857
6.314231963013318,1.886209475317845
5.252029929186021,4.081789898127259
1.6232043430114458,3.3294073073649
4.64383437193563,4.068995747765413
3.182735485036572,2.4352819984016576
7.554013571875394,3.712035869280917
2.9481062615281375,1.6052504162187178
3.7124918168544476,3.14900167027422
3.8685132271841587,4.0013945586257735
2.8496605945515254,2.606225216750903
