x1,x2
155.35772194688136,69.57717902819022
229.39017640596072,43.84791118028286
127.97933709480985,54.268016244740636
181.62316386205728,24.202623987371034
185.50208976154053,57.95200525276092
125.25435886776872,15.737742914471777
142.94552011693776,57.41146206115674
146.17282624198617,12.163525927479071
117.16375200291449,20.774685654911426
168.05324570438148,16.227475027333234
160.78840412855462,3.228900844158633
190.14682324525435,5.289049925413494
217.39573168674215,12.340843346278353
167.7831592519435,24.72773754027822
179.65713742492068,54.6285795730642
139.13877523751952,55.885392877649934
151.55536305774277,78.32200996193394
159.42483483586471,55.097876000641406
195.9891190295922,19.27149747662641
143.63735120130036,7.693177523909916
169.241104123298,18.99517048719121
247.71291189712218,81.21953354827946
127.82656540980878,25.94455453889633
176.59560614630036,37.925966456800786
246.9737126480778,9.244824424931982
111.7704085872639,16.61292487731643
124.49165745148252,18.49284245319602
130.79714166247572,33.32199566017441
186.1740952426211,15.37556254733926
165.58960273678792,48.64119159221128
218.98099293454575,37.81656161100346
265.1661275067823,27.022604652810443
144.65921474460328,81.04757676551725
131.70668922185678,17.95607258105188
221.9957964468476,140.80907588935509
276.9955507763698,59.20249660935019
191.84642269731972,17.608586451291536
135.8647503618925,22.302737834287882
143.56396992412448,9.540116778892534
174.07800681650497,86.66816965076073
191.9934327275551,22.553519074710444
196.9318553091207,35.612430532100454
296.7036214669926,8.368986251644086
135.18592672389516,15.669233826337665
159.42253080816565,44.00809035171221
178.78076107978393,11.594927410333153
118.48743187613826,29.79264164661854
328.7329547253453,57.582334161937844
138.92664563983044,51.18911685706275
208.81429905895413,23.276941662156222
165.2777061614711,36.011486619302495
196.75039615962643,5.812061504892447
132.22147083588638,61.71814706663787
147.02708406205687,16.568026007429577
194.08894028246405,29.837816788435276
336.4725993460456,37.83443083215969
269.09733604040497,65.65042264789251
168.90392732321254,49.584784560710155
142.00335700697707,25.673201274562857
157.10541232775176,29.23977285466485
114.00242200776188,51.57501512275407
269.4549784361982,30.232477853630517
108.96750153472603,57.40129845170519
150.67508596711014,9.197198854000806
160.93147025035069,25.376869849342462
163.99054022322952,55.94542209486762
180.3127702641836,56.097515575035764
138.67121663534837,8.06811420306464
189.6232718665326,47.210709240143004
118.08664747248501,64.84572040510079
187.8194784576854,54.926784143994055
126.3821870505896,16.90479074211162
230.36580126431863,32.556837023512045
109.6222192183927,28.094120432882114
109.33125397766494,12.225307262771166
124.905720123404,28.348596724823388
122.89502455524578,57.19680145191675
131.04094280399624,57.50232761372312
152.25812346200848,147.2041953877367
142.91133175867367,5.921703212779758
150.19970406877314,65.542737026434
117.18524575549701,3.5038337351841085
183.1198135295497,51.905069165049994
155.5123663591805,16.930461391108366
112.5386540100414,8.678961961118953
202.33003554788843,75.08891113381793
253.59200895939426,7.83272708939068
179.94622280653704,35.52817471633572
121.4340727101916,14.657402618526282
198.63042651292355,20.933095679981008
225.24438363649242,26.730364185857322
179.43348576254638,12.50934602851661
131.79912097973812,13.5234284913911
115.44157967574291,21.194334430982504
141.18768958087793,30.50521056359705
169.23477319252555,50.82003926804004
220.13300322073127,4.517249962150847
141.47914109819976,82.7104585840413
151.75886286993205,22.844864269233508
122.21154769565936,12.778307638943316
160.12563739179802,18.371967014993768
149.03063851797066,30.22165726823866
165.29020187789422,67.63131069388909
240.72430488571314,13.042250376095303
227.3771519691702,24.107106984394644
126.13122851225249,10.680851395501085
137.27664421358463,22.657054923222397
213.95956649245755,9.255903284703423
371.3681471422685,25.690981945845575
193.98218532506843,8.426756654044919
126.25692287671043,14.5915905799199
117.09237973235037,32.7603682125942
143.8079978185907,27.900071923349955
212.04388281414538,4.926480379271965
154.35164467307314,53.15560618009462
232.90355266575045,84.83967501017908
202.00131473121996,41.16777091174198
235.8936151311681,63.32158565804443
271.79717684107266,33.04268216057469
237.908606290688,22.103866021310907
147.27591327643705,30.270787061139362
217.07655248879644,86.77039813588422
114.2831782593636,7.856407058564477
165.913214023783,25.02634491352478
153.94619414832545,5.446021216559145
158.9983835716926,33.19669923891394
169.07570468580673,18.462816919567192
235.02270786249187,35.69797454306657
102.45359341272545,6.25084587432826
155.89634696395188,59.860452302995725
190.1207732464138,30.088940549820613
186.69922554978956,20.70689297004988
193.62348614036085,8.177444120648175
221.22737668576985,41.908710472904716
128.5634852481258,22.00860106638836
141.04261024165953,43.21906082405823
138.0549237661161,62.98133257915683
158.74681125479327,26.601798366227413
134.55050703810653,37.05980015539019
217.23406851536907,90.41274316375547
252.03801646311075,21.442401309098685
127.10157309358826,79.09401967299027
204.20142030452703,61.16912663627585
156.14154782967066,50.976791750410015
113.11234909501493,27.635329839345307
127.00841358213562,22.600181457361707
172.5132409829909,21.40691825654476
204.93406081951093,14.102377022429417
135.60580515979677,13.956299794351912
114.03665484636235,59.991337633904564
186.45572993613564,59.79477553317163
182.8392279118782,9.089790921961676
186.665586446865,35.38294811345446
229.40908679080792,40.30168907486319
182.9977955204841,25.383745286158447
287.0257788114999,37.52568918602759
198.8703293829308,44.267592019395266
112.3396517070837,27.267675311178344
254.12666821047733,13.82077326642034
152.23512079680717,94.65155358897553
146.5564071797091,26.035618505032684
151.86581910630656,9.525934447001614
105.57373822802748,97.77527707006465
108.39725234902397,15.489797814745534
174.2750186983009,4.449980213749773
161.96942896852278,6.38408574280062
195.71374199655992,20.380595107323092
188.98970693378024,33.67869886775726
213.51559166763263,30.642844540371588
167.23986716581908,23.762100202867522
147.76189422998942,8.773695186210407
203.1652962804767,63.93913301487908
213.8175093965449,149.49918477525674
337.83813048501145,47.330974535081204
200.03733034231595,6.186447157500513
144.72390184395013,48.59129058446903
191.64602856614144,45.728798726505644
156.70989712868578,52.18154625359892
196.44892838292634,20.53430721611915
158.3062636208405,26.867153322753882
133.9541882659637,44.163253753762675
187.0563638713272,88.64413666451699
218.78479652416848,10.193997379738201
235.23362660102526,24.125498733644818
147.7050449123743,47.59525979179469
220.5491421272682,34.84857642213208
160.49951349332105,27.490363424384718
130.35993383534836,49.700951888116094
226.51879338575012,16.51715276889155
176.72866965364148,89.76885261516877
174.95861294273976,4.909823559964213
169.34635114266317,52.21874389736978
225.92382823638746,7.097981705263054
172.30835644328678,35.395943499844634
169.30072915695973,15.483817988325825
205.44650058020065,15.91837735941053
278.1384382696254,28.246335830618122
161.96294715893885,26.065841074322208
152.52414587896416,9.469219463535298
198.77978680853758,31.056184889548817
117.203694471875,31.272743661191896
172.17690212403323,157.42455079621726
140.44446584138055,53.687295140124164
146.4384893489402,76.42633618152544
129.95225302766994,54.10157725414513
133.46820236365323,46.59350241312608
146.93565450137442,24.038178031378727
153.72571483591418,26.13084795901395
203.51356658847016,49.005981787437236
191.79239286070361,160.28188733060267
226.27189757294153,69.94216918144295
103.63866456617988,32.68295400909143
192.4624421298831,122.90371281543123
181.63547308291385,59.482678520502255
217.3240294561848,27.37922825543278
218.39919763489706,3.4603397462440246
132.97979096474683,58.311400966486374
292.09830822460196,31.1296084059289
166.04609666570167,57.77246482759813
273.62446556894366,20.880486806534645
153.16651757647978,22.526300205627123
544.7728527012266,25.875764760060175
136.98732812473844,14.043407040004265
173.84865793624613,16.229817221244108
199.6480219117038,20.990122236257157
171.86443164323313,29.82268579495993
168.92473903889953,29.039899844157976
159.8146875250723,13.691655457781195
188.93727408237936,68.89295353843657
188.4256866490941,41.87044523247003
153.7610506589655,28.122188252661555
292.8886452853035,26.927556059734496
177.8230241388256,20.80133172694416
208.8996374020154,77.33022128555767
140.70801520683972,6.174510990262317
179.50659119423997,85.71608137124717
151.19055789202062,9.980480069297236
219.43917089522907,7.436434681866134
142.78720156180907,0.7386349520046614
258.2541490850952,75.55205439362314
185.8851964770634,38.38226128136221
133.68650996641216,32.85917905155501
173.035729063403,16.39429695119516
170.79091656238003,48.49598911154405
184.26204807672912,57.425156884424425
129.6412601286521,47.00128188834701
194.99759367953862,41.494088151674106
122.4238546458968,45.26712380804975
144.00892747690892,24.59667576823339
198.80116640513754,21.62334157823162
119.29942222073706,30.870088387050945
116.39191418356063,7.898657381478281
142.88811905793045,51.676763270497
229.66245502247236,26.79658251872331
159.85601826687338,23.251221106733187
259.6946604727269,22.641656366647258
118.9138740208437,87.4330675675363
166.32988738619235,21.93275348907844
143.63764678253057,40.920443229904805
121.74985655412969,12.537112353877411
215.1199153665443,31.040248359402135
193.86189129710448,31.423328262775932
233.39250508989284,24.690013289850686
317.7599345712292,64.35687174786325
179.15166323365725,66.40996676149942
130.71945436280532,25.780995603631975
234.77872263811986,8.336960185049966
163.8626693839784,53.11736039313253
154.53965989393814,59.362560319891315
141.07222659793948,9.394670981537576
141.19408060676142,18.86484990845828
180.2312908262658,67.55904331807601
188.85552722606752,5.6785740644599025
194.24000729214,20.755844232966265
245.0297523333184,53.62862219535937
132.8962606882943,76.19744347574438
227.21539085286818,25.327296097197472
324.87451814233,18.787381566006957
104.82693159663643,81.47953369621573
194.69964689149893,20.165921480593774
148.35876397233739,41.684098246380174
172.85675503240208,66.73157553506113
177.89894907456141,21.72806828296066
229.47897652943684,56.58658701034504
141.81606565276127,27.986424727123577
239.57004232691736,35.02939249533406
164.44240081697393,58.30913396254195
171.98757291980453,83.42419701421534
155.29635573962284,34.317644982167735
197.7087553750768,75.72440169130621
260.30941896058044,15.278607890278384
263.64980091622306,56.385628945186745
199.9541982140867,55.91941979450468
216.01453126219138,14.286742584271188
142.2060528021447,8.529103580936924
205.60794815897907,39.04563760149257
206.7402841343058,21.489194872074226
128.04709948492396,53.99334321764281
258.34334021707485,37.49569764402493
203.67905981265844,35.13874072136874
107.5698972580526,6.23448296728076
144.73017417462273,110.3102616994023
221.2711454757513,58.645157954467464
145.15885804284704,20.181830159902972
179.479153624577,72.82421470790571
147.09890212878292,32.672815626195586
236.25611809205043,62.238966307182444
108.63576856723327,39.969291787394
135.03187726098872,15.169699306559579
241.51498014958537,48.66780968758877
208.25008195157,117.8393245566761
123.0684625322818,33.494939177251815
185.14224468550975,29.535940976642458
169.52247345750294,54.910971535899954
165.44483462692045,9.004363127486663
178.5523106420855,24.07966997132276
251.42087114775185,53.52277230310478
192.65103777787502,27.806269459357903
269.30435784901056,16.71109521559103
171.43737344423545,9.555940464586984
188.6780813172378,46.510566526902466
289.1988704557354,64.09733904746192
184.5352652111189,7.143877700846498
153.41286061295588,23.07679517236901
197.48842383389885,56.93812558647339
105.61073875390755,43.1990315519416
107.81827821872687,54.97850638164692
238.31565361837897,48.76730750876113
167.17516120424193,20.639455332687202
193.54993128678595,19.544759886373814
115.78006576493814,44.368858973908104
169.83471791162833,33.251098292908466
146.38974479983096,17.958758402410503
154.31999112162654,16.57522169028897
210.08835399269861,40.79154036363117
123.71645586324406,14.58627662334012
108.99500510511722,29.61603630930712
131.16324030363793,54.31149140176025
133.4301457301478,10.200891440950425
133.69102729856587,87.29650288541542
130.87708478019607,32.893837030328186
150.15561415222086,9.034766782841364
148.82220960445346,7.894373714231388
138.92009550079695,11.47044357891351
191.60374335791295,54.03631762598149
132.68844447266423,17.16418111974074
184.9703093157627,77.55277403192137
162.90010029296508,87.56849259410146
125.32634434608957,36.209202535069934
121.50109531436514,88.60595658600705
113.24564823301377,53.20328694787024
118.93987053188715,9.684985919067804
107.61041462396689,2.5852452021973913
203.16761920319752,22.34460898186855
157.70673441550014,50.24271595375909
178.1323974418935,4.632458622878242
215.68906202420254,29.892695055515603
228.9228016944802,76.0868086496745
218.03273573025305,13.189741877211766
241.02384155998442,115.7592057106609
183.26106419492254,51.022071388875766
131.16250980335423,19.84581719073177
177.59044747092057,31.532238540801636
185.0521553871673,22.118309325848394
136.76046100499505,24.725563688811132
124.34492412734414,56.66059583707728
190.03200632912768,10.222679643752976
127.32692030731806,7.505427874667407
151.1333510048117,50.89923504259901
221.3479788457753,39.8975873705638
162.0800196018712,31.545093577116308
111.6082364452573,32.075928890884015
158.17438035414108,24.692047033058472
214.73098262314812,49.94232025975037
122.25494936250088,56.70060648701587
214.21311373891433,28.841428439342792
178.3010026741361,136.08964965712062
171.2268849209408,36.745373019056345
168.00533037920513,20.575820452481906
189.7921642120625,68.426549245943
153.88847461939264,60.25921222537688
123.76437537941761,19.253390791011647
112.48293488914669,19.920091572903875
207.9152808613285,17.11238410673374
158.00121743577603,3.00330531043755
231.03037138237076,42.62339553407835
136.40136238123148,17.290158133434097
224.80881114335347,38.974125995919024
148.3400693349466,17.613678690024603
265.0682790137694,47.80208448144462
156.31272958468224,30.61359529720787
134.6104087738414,15.08275772513366
232.49618293587912,28.613108381687965
176.6889590311967,42.867310688682174
164.29343792073598,16.224694733296715
197.00049062961875,37.08913625472283
134.80859715964493,2.1272112918306125
160.24247177372806,9.112814811993582
128.44413488999615,43.411299217809585
146.26011297978877,27.821008336456007
111.05109109427515,59.81397494975469
157.2259752950594,47.570548559674286
141.389837333734,53.28733549384291
237.55134820143766,46.669919045930904
218.02215713285597,50.742316084314886
235.8397971578463,21.758559479172238
153.74683935218889,63.365012603886655
116.33766906222849,33.26959252549284
141.61558652985792,39.91425921603678
166.99362194256196,21.805053845135483
163.73417407860856,110.13013888963863
344.2249945256635,25.333390484672588
125.58018541330345,96.761779075503
144.96851173768135,28.416623884080007
241.2467785466033,78.73001064101862
150.69906749262998,20.652055898969646
220.64820866349783,65.86677655794252
181.13923728309817,73.55157446031856
196.82931982495643,50.98666866791534
161.52521239337236,55.96468804620409
203.64564337223973,54.60918639813472
284.0823577393927,13.665767996196243
134.96822442984006,10.593101669066746
215.38820904315818,29.808787277798054
205.5567237083187,136.01647874673117
212.2648142284323,22.08920212757633
119.2558213652656,76.28001075262335
187.19417409678266,41.58428045872141
184.6929336077984,120.94706743755762
162.62932790786215,22.896387362181333
208.77802596399027,34.146501373801044
196.68052766886927,19.77039986834258
146.0895748921596,84.61302767347827
130.50507049999567,35.606362715874894
187.54687676338017,108.52699073982433
220.3155725226648,50.09797995147436
168.4896378341461,15.545341936183148
251.49518430925002,15.770226057923004
268.128248732775,13.115939311881691
105.35828278337858,22.650529760409494
145.34093485741417,15.789974999162705
116.22993240436588,23.450431622251706
230.93659250935707,10.221460399277667
213.55761805767082,28.089728730732958
116.15357056364533,13.616326073916577
152.71862392064335,20.89819257810894
237.08390293751052,30.67064525104114
231.2062031347576,36.26266745547398
191.84156838539909,24.986690952130886
121.02552466259553,33.624616990725535
299.08005293291376,131.10422709166392
130.1503480444586,37.87821818361839
140.27701559610466,36.560972989556255
131.3872694614104,20.540920814900254
166.0479847109499,31.59077043866644
291.6900955442791,33.920226887870484
129.32735511427848,21.681359334008285
157.26836375364144,1.1254611367702054
266.52628386479057,15.433182380795099
164.3702375174487,56.57930651941502
294.6749323740718,84.67634477799491
168.5339402147303,11.536378015920658
224.50631881793072,56.15503845952273
118.68265943566001,14.246813613032733
178.20455955028604,124.86348960179116
293.9490784285325,63.665804764055565
286.24817913703555,35.33112024979293
119.19049531281786,23.537522315844527
142.8531737009112,125.16031638276074
160.07815519971038,69.52920694187623
157.81998173262124,6.423830872623496
188.75112711820805,62.27136477519346
185.78742053589903,51.59949913511519
125.59797519938681,25.104005610223634
223.30244775993782,23.193456078921315
156.92860693855908,29.15337487446068
161.8788560510444,25.83373455696684
267.1048817689783,74.489392553594
128.5707279919477,45.679747160294866
258.3953814386863,42.176635862477
201.087511444433,60.45879447675299
238.3424809483261,35.673022209274194
277.39392769882113,89.08595861601772
210.96974707891368,25.712687789693895
123.97394250273967,8.522487495848848
143.7728626534169,85.49243645586824
214.10915065504724,43.415068020353374
150.04943062676497,18.0881126219192
147.36565830499768,46.49613198185215
264.7651981453939,29.83776733055093
164.42038599030295,5.501689774241801
281.5082090400032,13.262832064465481
227.85426957543055,49.88913766629453
207.76670847352847,42.66750800014388
113.26677378760388,16.66867945340836
245.36632015440222,3.9830744855272577
111.18367519268628,52.34811220432096
275.309371560372,88.01564888319416
200.84933025576024,8.26096319401395
172.063557610534,14.67748012724478
148.69009127666448,81.49944079163885
174.69101900852678,37.58569835718464
121.53018085040799,32.43332391918496
183.47653322816973,22.684628508557346
133.5083511891529,28.22870244114933
181.45022060696246,43.292949614646176
229.44866992887688,30.330724414230765
206.14318505449944,117.27912321323447
141.2537333009586,14.59349025236942
251.33216288795754,122.55090296017543
130.23178373721063,9.342404103188287
151.8565269743462,6.462151519620767
182.31482529303662,61.78729335915329
156.4941951423917,32.089476273845236
152.8805212568852,108.15166278279175
