x1,x2
51.90277798050131,193.8805576546236
406.3389206208461,158.86574460848485
87.28298139073583,46.20508500002163
143.12794336254692,130.5818373148197
207.37467988133542,100.89164828073518
143.40357798316782,199.69937694645122
176.803953771302,267.41028372864895
188.27484260912706,294.06387736431753
169.50470683550358,290.1832937703522
107.73772853595645,105.25327645295559
249.44385578413514,397.15251997043583
207.64619265209922,198.27631027975582
114.30127877332619,252.91888965551442
187.15664050887685,187.2353121960158
324.3610589644877,213.53922759528606
240.6941680441365,105.09897325752868
164.54445309624393,128.5091928098736
166.55566378511685,301.9965476113504
241.60819511736003,83.65296393621034
192.31686453253573,246.82508446296848
262.5558957800189,88.57343051844624
388.390562099643,109.35034192508007
116.7674545582196,303.05803560178424
89.78944986049785,176.28977726507017
224.1263516642173,87.15955363733877
72.6582445089583,286.7455855622224
142.8857036233854,261.514459929913
90.20076988403487,264.50134354316793
136.74368098650004,151.41288010317186
92.16253088226526,481.4064184529957
125.98041274543205,89.85111092870916
343.9777221633021,129.28430840333118
124.68279175298697,283.1784480454878
216.1348519421468,49.376957085518626
342.09650954090864,186.7571018167952
161.97536149556905,237.5189338325531
130.9880942778852,182.22666712352975
202.61669730727232,219.51818060061862
239.4644687358541,267.0679994147654
153.02985310327776,134.54603197487495
235.95220249798527,285.7452178184702
265.6543616662926,215.8651464649583
92.77074954126705,116.60203337573009
145.43671855845352,150.57849755782934
323.0494726894484,128.70995576993514
75.76382103600953,183.2695146217793
218.60841627056652,178.35865146144502
103.52841591362242,276.97861216051933
310.915934934455,130.75888102252014
359.4343618005953,174.58490747490632
305.13012236347726,100.25580211208013
105.40982451363354,87.70781689966144
121.99974158830803,378.9945117145321
169.45525122369696,225.7847749707611
463.00326155778095,94.02986795695129
112.81696943660803,162.55643746521028
388.4619869868053,314.83035346610694
240.0289662031395,69.25319728739468
292.91582224762385,204.64276515222716
182.51887724734084,412.8367688348865
218.26648012936266,288.7952741920156
468.9417696899958,271.7034748861109
161.7830941751819,389.6910489165592
138.36520391221728,143.30786573428352
98.12775057477224,238.18588923373014
190.9511454924976,70.86389573556286
145.0900445890396,259.0795628866584
87.84778021765503,173.41922500595578
501.9969502786338,153.30616107003766
127.00288553188994,147.30914794217114
298.63387686503086,93.44870694903996
68.9669306491486,263.83698725707137
160.12684768334228,165.18750547492132
279.56232816515757,281.8639543017473
98.54818428239184,200.85424178860595
211.80720985896903,227.32893883814376
184.8923895600706,264.76605936057985
90.48197273259132,87.4202310688209
85.60752664861567,530.6352497317852
197.32411068866176,233.70225098221596
155.38320361429265,74.64158118310652
348.36490981615805,118.029524476072
185.89452996893093,234.32610935754474
232.98430300830597,285.9119060808347
107.74054820108923,232.72308890973875
236.70653655963469,133.48678347199333
254.28337007429965,217.03255540662693
594.0782586269258,78.84410985604188
57.8924582391529,105.15228092243173
185.33507580665767,221.10479067788276
188.37261080804248,160.4458846240104
278.70671020970684,132.7707982409766
130.73119128719645,90.62996468031454
140.02139002573315,217.47441482685431
238.45139056537573,152.7130250650734
71.94504092905369,67.771621489855
154.2080548713006,224.1103728734229
359.4553346827056,250.371822975409
118.38228450689434,312.7176267841309
158.99152664492166,160.32550956042715
213.09999580356012,244.82891193499495
128.27122233324974,72.13672504831688
217.68256090103068,135.87589084153046
112.60435711337453,309.6780031997815
126.95971727572558,195.6997961722432
240.98623880084136,137.88326467971558
127.12360060291451,422.446586422542
231.50471439690023,230.68207970270024
393.7048431972672,156.72783835235464
718.3190810026329,75.89078740609392
71.39911529670613,132.20889967533975
261.5467586496691,169.85729385863362
377.2650218003924,85.68130873361493
329.9567359464238,288.98201363469656
413.9026238805641,108.97685174760542
80.84668976665716,244.8212402252365
142.16331680978962,185.62703568723396
495.0285649045654,227.7009127312549
175.0940050672036,269.38885161787
224.23204531900006,162.69296261734718
66.16663594606106,59.3969973694896
187.80404032016747,99.4492466478902
104.48310415385404,192.19387003057844
304.36831916690033,142.4415679129828
162.01010660749716,179.83020284278305
137.19110254984298,114.42079482606454
250.04370675474982,193.06676293108714
295.8352513531242,219.8056878468879
303.330216903907,176.3537320518524
392.897206238899,101.45925036979128
171.87165518946586,82.27384634215447
229.9388002355169,168.80819356813439
174.0981928080054,167.53457062492052
38.81212766446329,189.3941320435056
580.9282397978872,316.5787176595427
174.74071730739723,232.3970648692325
296.8264721311316,85.55643581434856
136.5587601443496,146.0246762517238
307.15138068645496,291.411189285421
396.1293639609319,169.7908949494007
189.28196319702516,246.61546258828818
178.33571925809673,140.15752236062556
231.2597438676355,153.83252921748263
215.51025243742973,56.75864707882556
277.8073648788786,103.2662652644949
109.45994831440268,69.48848257845287
161.45887903874714,335.3854125596459
487.22273346666077,169.4572918967918
153.2665468833576,56.2284505428957
231.6192838370583,167.19301432147915
824.9174816116866,387.87808415163937
327.4662276206061,281.92391084621386
431.0118971149086,263.32673223961734
190.09389098266303,379.98665069740787
451.8903336609521,257.9599566217533
100.68244402332303,283.3875763866376
653.3454788493306,213.9701760112155
406.87922656783195,123.92901206405944
297.4340250364187,88.5913982453719
163.51466097610265,281.5138005464374
204.66195133701387,211.07619069304715
356.64111881615435,245.36331038769683
285.3061533696256,481.35770993929697
151.07009520955353,60.51858788398414
115.84554216379335,291.96285624922444
129.42971788515774,183.67490914105608
415.3592522854789,209.52109534805547
241.8087437527029,65.79085927127197
125.25066820601718,172.9028093688178
126.15806179972768,118.06788015395395
304.6974720011478,195.71461810064
352.2401188056908,203.94655034731156
151.828672032962,258.4658420453844
293.0150804352385,112.35691922533785
268.0566545533275,115.69287703743102
203.0786375465346,110.04354849046481
348.98643263603634,154.19286160588055
92.54519695366261,191.067719750607
198.1666108936946,128.12791759509588
273.2513263992051,89.18605417950481
113.9742132864524,196.95529976621725
176.2644152867138,224.2623015600886
210.25814530869303,159.43641601039945
362.2952391474009,73.99673825944234
313.9052831045613,87.64707426284625
244.55745961728093,181.0355948358783
141.10549561713282,227.0851985907309
144.79020083432047,180.5531743052934
194.7413502174753,182.5221743386039
264.262174548431,230.0681379979086
191.97594591757516,57.697625643824864
197.55705386030192,131.79385269725276
185.6804566691133,403.734327552064
179.89532566652022,130.5624283659525
220.4125795224174,252.92948470203643
376.6914598059493,108.00104640910212
230.73378625968581,183.50143274349765
125.08577948419602,297.35641572953085
138.1815003606577,378.33507735895523
89.1035183754194,166.5815667072406
711.1334827943252,134.51499750603273
280.231093693613,199.8423683498501
391.42041052913214,155.79872469698816
363.4324140700544,317.37738154184416
138.60857045898692,285.710550884235
208.74115017812895,251.31303625485626
153.77144847200603,108.31225572364151
299.12532087399035,264.63504810205
345.7405517152506,150.35391317224966
143.9915033428444,236.8159431761814
133.2818472816494,115.92724436729237
295.93293174892574,163.1390545967312
183.32236697075106,185.84319309261235
291.36099074379604,243.8206039210114
146.77106728265596,70.75731540211954
583.7021741610281,92.00554440079354
312.91390085079973,267.6233977666559
219.75637016352232,130.08009783636678
98.33996400562569,155.8597556848649
406.27872061094394,185.2124299395738
243.02455551663758,167.81162338896627
151.57601410973376,340.59609026754094
74.97883633845646,205.25943647679856
489.80685851201287,199.97597270867058
119.55237927386702,222.5286010993359
112.96148864074722,254.4268179263075
284.5784160530385,177.4006685470016
289.96545156802097,173.11370633021156
227.82314355972036,62.15637289081218
136.52147944611212,170.013869594048
216.20434041770028,101.97575863164587
361.66643726565064,115.96692315681328
109.220143976143,54.314806364795416
305.45704519096046,225.20944625111719
277.78539213812644,60.40414899895589
130.6880656177596,194.04391014383205
28.402352737654624,190.99311669118438
216.32178100308334,178.72917088416975
329.2524629323036,89.89712891740167
66.65228676585171,209.85097521277183
327.0260776073141,224.5571113330738
407.3630973846418,146.7894195972911
94.90868236408829,348.3128761842855
114.39804899642033,186.69408184876343
151.08950872481455,179.11559684161128
103.81228107966143,63.72622284152557
304.941609951385,163.41836462855247
327.74600972748124,237.14724755466378
132.19936822781895,132.19190793826067
155.97949482995165,220.91281832045533
286.6454716052481,301.34902132900856
183.89861820259034,118.80061264498039
154.74658075097025,280.92480493381817
101.22741150830679,265.54969317419113
331.48779770048395,149.56912706996795
409.2416112299901,284.81277851853065
142.53821655562933,129.11709153236288
88.00319797854657,17.704233600629546
296.79269217721173,65.67627143527803
285.4602757498623,161.711730714695
378.82941621504153,202.73106385810877
257.0355956564811,153.62393564132637
326.36240695364904,318.55631678063173
151.82419888858468,109.07399453903278
168.44102157488157,231.26538842727055
277.77822126126125,281.083740329106
75.62704941179135,118.82101498580269
230.67580511581588,208.9391805696274
90.93087764075209,150.62085908766826
221.549305985005,322.8509209567166
113.49485822390191,68.6515242922486
265.2927204502642,289.21184652094666
547.9150758401171,138.24538646727743
201.48344113283915,183.74536999619565
260.54635305883903,117.84028329133758
201.4193372531156,223.96188870915873
117.87629780734946,215.8888831660178
419.42394941784124,115.96849513322658
112.68760123563204,271.3846672650963
274.4934205773366,163.24351363971516
173.0023394470714,68.26239518798207
474.59076217737993,83.08874866957848
81.25620384468489,123.32158003470799
243.40191451481004,266.69777451589607
148.53060954128443,194.83531222027094
236.30106707092497,210.50500313400786
116.66849290570437,173.64463088760056
294.4199240176922,279.5097829763105
312.81392130291647,467.99952996233094
112.79453179257509,162.080634777539
410.2424363573527,214.61886184745615
304.25134735492156,163.89503040048993
127.22498405227063,126.65953826992532
356.6682684487314,133.33700784424693
70.46783207967216,120.05839465913598
164.94800801632329,312.24873713904503
335.0422518361355,66.87327620230441
404.6496090708817,205.063910026799
216.94680409459372,240.528365446759
419.4297126650482,208.15825432105913
112.44535655871871,262.36454309021934
174.74058515395058,318.63097494664476
107.6142960213269,144.0207863005505
175.4588162817781,137.47312397670976
91.7766718489126,130.92951380230136
196.39044045696988,217.18991396632325
142.77172478972253,485.17621826580404
69.46978745462619,99.6153570766808
198.809989058131,128.31474286393865
136.22641564194856,326.3409122189574
142.77093667281102,242.67684106842964
170.5121069949558,265.3095379515673
207.49529371383278,246.16532999555093
348.6044239242624,201.09273221611278
75.58813439418292,241.11163764419683
301.72903231495826,114.57553065501867
104.36878664036227,297.8016063771526
256.5416509442187,231.86951881500823
173.01360000316748,142.6780634436307
465.7427228195382,112.57824579854316
362.6388411810657,157.40459475925192
472.49046765911555,218.28578467780673
157.42228379802057,199.3417255218881
118.88504066183654,171.3445312209947
278.581807688028,109.50644362539612
212.94677851430683,152.8195793705805
141.4869989671565,91.99487097832466
179.19920552044346,116.10671704879563
324.5377430823916,196.27757676193673
380.10884038889105,251.5373469559232
302.7782602454533,353.50826173763585
122.8052288517455,282.36320117744003
210.20340097469492,222.49589140594412
277.0246623639662,99.74527834143863
98.01358014830835,528.0493463819255
93.60314667227401,509.25089130799626
283.5635565137257,143.7736213330253
196.67750614261595,202.89652426365942
111.6344600244307,297.8278338660143
158.54261910911177,260.45353214961403
91.42658145870317,201.81597468759207
265.55060881158,119.27139635091021
152.9233563767931,168.7271632973531
33.65791140254042,346.5100774223618
146.19308780152681,289.1231699990051
416.8169555577947,185.83119848722907
92.10880568754229,203.70279728336226
486.7654227309815,147.14686704896553
89.17803658055048,146.97526413622674
218.2613003567066,309.83846163448897
324.61548160044055,177.83851252560015
235.2838012093898,173.3448389647411
219.07302876189144,91.48324117714698
280.1035273268922,462.4953308044838
296.77046775642145,279.1827698098351
267.62080306914623,156.87892435901836
256.4338404198204,145.4394835955644
118.34355808704359,96.85577191538813
198.42973600182845,222.0609051903539
293.19239357075264,122.88242533320958
105.72653435580548,206.7243934354645
316.41028433228433,80.18114384797384
146.5165872690265,92.0346017529428
189.7491057175386,184.7158888750337
71.56642264338133,216.06260259577348
131.17533144024486,138.83640751751767
159.1182391796144,146.02441562931133
156.05835262371062,252.24760010322805
169.0553659408723,395.6712325205116
215.72744719523115,142.53724473868402
176.76102724549398,137.05478030808334
91.98617938876497,72.18132296080853
420.1474213626133,162.21396610711798
116.39024814321972,104.43644755288118
358.8032081294981,275.88636749700487
434.79256608277274,199.52991926493215
148.3572338150242,294.6296362676692
145.9390177087238,211.85530888525656
217.85796173933085,156.18851720304042
252.896367977571,114.89695202174347
189.75360833060128,144.5273376808694
265.74018066584904,217.49607988144828
76.25282445900112,246.38749877310752
62.60926821903709,70.28583780871435
73.68369740951505,304.6740371873974
136.50144316003968,72.8044028474851
174.3521283227769,82.57199053493858
70.57632656477864,273.8538813745447
143.3547646913376,55.64851911459451
382.03743351251217,199.4113216776132
226.15631515036384,115.98574165057342
186.0592057411298,204.00745530105849
245.8481958767368,117.52941226300811
153.48849372639955,130.26732589765845
54.74493079019104,190.59375364042046
97.90206795226692,161.3661893763612
428.7857553596811,141.1941609388983
319.12912401263446,126.10802930481037
55.78591441865901,87.87455859876061
329.7985675166072,313.07439106762155
303.35403438350244,180.65353840986253
260.054793050198,206.87714093935801
2.4798481674975363,230.82093520416248
308.2171081562652,208.90748670080887
131.23276883929404,249.54228496043257
412.65309447385744,185.02041156922695
180.0532443020052,272.4977201738554
146.7176259294937,186.38597134255346
259.6627491383143,122.03462708952632
139.23114699495565,253.72869066200263
110.30671104390808,87.17438871287159
180.60520687287564,127.80922878434353
220.2583759594941,91.95868562916338
316.236369922317,358.33675136290077
214.35793366462246,275.2504983510457
566.4921538026783,317.5465412434194
211.28430247300489,253.09509271617694
196.0596844578071,139.067745442275
48.63346211577759,336.77298997030306
142.70643555652137,224.82082469805297
285.38014471287033,148.87094490943977
319.18610271776913,193.15150668756849
427.5548691853437,218.92321330420953
274.2696197431789,269.70316199892
291.37640532588426,149.43859685245437
99.41343933221147,118.37964963565662
91.86018000922653,174.0626992763558
70.78323804073813,87.34026829184785
200.93554968508155,324.13374031310866
70.8618639183498,172.3705809662852
180.19498478844295,79.9646004297301
227.66469370479047,265.55484948877313
145.30644064409938,278.89350291882494
119.11975559718623,170.93853734822736
124.15814718329375,241.67587939613537
201.2598131397837,65.42946894730058
214.5543616963003,120.3860456637871
230.29616026960278,375.68672944092094
254.0567420531028,226.24122642047894
157.50983470191682,179.55410200879143
36.55360173960192,149.09742637440792
344.55877593367677,171.2439513235259
279.15781895479006,223.86741175909785
229.56607672608476,141.70158727660416
255.64781003815318,96.26588502297972
245.5476163636994,426.3721091965546
181.24923718723622,52.14210130119058
259.24106113831294,221.82114625437285
240.37326993237673,112.6316327714615
455.26666588549494,129.98443035131996
314.03085362236595,64.00027143210752
135.028742154265,406.85748855682294
280.5335543718567,171.86056251557494
316.150681937567,218.30717722854052
68.82391040916147,224.63469984106288
53.24798837658231,169.0815530034231
183.94369065668505,118.19345623607526
388.3615570077095,161.03732159465835
252.105372964924,132.7406627882624
298.9460992408463,71.12807119026843
690.1141815283354,93.85150796236675
125.93806177080867,103.19164403830396
199.22442560760294,117.50562451600618
133.76752467914704,109.88726860470717
53.74541529466248,162.13938316122622
48.02009903555888,400.6149978632623
284.78125618751363,187.47085113032927
243.3349555838116,185.7924886785934
91.29557057171735,201.6102084244507
446.816252644189,155.0969415777247
248.04486171111088,205.52980366222346
297.0398436595447,131.2643026318196
241.36245523815455,199.7372827339264
153.60473612864672,100.2431930380156
235.05053874749328,186.9198084938364
199.66195043324333,140.76648155540144
272.58920145856024,182.77299507280298
230.38203735508196,178.01310714272395
136.1003681067254,230.1190873957351
252.41882418326296,110.49687009971149
393.01889485093636,160.66753880256974
392.0264455182746,182.79208998796065
89.87364873810084,122.88133485364534
459.85129269892786,178.2285043778592
319.3095729614139,156.1281048160507
334.37945844573215,93.27891802283737
70.63890417804916,129.0702930062735
161.22614968318726,169.3755595377256
526.0569969218147,163.33458126121468
98.48074566924413,378.55242343112116
121.3960369430376,280.9134233200461
262.03734011969937,108.95472938850892
232.73012192844118,204.36147438863915
275.91313811754213,113.57714191381581
227.45363929476187,142.07944528050794
136.53615593549245,258.5974839437966
363.5947701462114,187.81790156218852
204.06900844370102,218.5151426205727
176.0766428716969,194.81971724089072
250.62740754206143,267.43232163430474
75.00438194654652,237.77137926217011
285.6740959050352,273.0983586575062
311.2428950925574,179.9398533850666
204.87093120824747,140.32112792580298
430.7403240217575,70.68295002078901
64.68229008922246,276.36757455118914
363.9481726149419,86.7802911090356
97.1826408362696,158.76224107245673
113.23565082112746,141.2871146401981
182.48537878156975,60.94655786749387
192.48037612478356,135.1254810943602
276.6854773524882,189.07432457346638
45.71973479370611,217.64453265138962
242.27912141001258,134.495830817896
447.1181947896786,120.73015944946248
361.1231555070033,176.99091619005648
138.98130577039973,141.8211415724848
72.61895240882959,100.83926294975295
142.19580468197216,189.74216022756076
147.592844071442,130.7113973669229
148.72583680097188,345.23515828760986
129.69636326117057,214.0049300402149
360.74480311402914,203.54996865853784
86.52653872394114,226.55147007110057
106.89100813998643,209.37882607090188
201.78171685130127,172.04427998913016
174.42782557725812,106.671671142566
375.79642957744306,130.89153422246042
150.4628985788894,327.2039590297878
149.07845676692082,142.87380796783285
322.3324403526051,256.69959684936345
261.05043582383917,103.64005637106695
129.4030764653078,189.8436206477896
175.23087153410933,297.3157563500012
431.0020464677528,263.59271359962753
529.837100488029,154.16507867568146
45.22018133702835,117.82971524193712
210.69023102204062,309.0079325825368
165.9609214786163,192.68736086056893
99.89202631643356,161.3282947309325
119.2872931929343,195.21562261336103
186.38497388821813,230.0531154420837
156.2278359225106,180.15288830195408
162.83221277194679,190.85813091460935
354.12718252662614,211.83043217026037
63.56650766535883,219.31052324732823
305.3980643769583,144.48004171758691
45.51916077703501,186.14782420651795
246.8961708634251,193.4188936819175
290.45512216170596,382.25215728659913
362.4808528142998,174.84438681646918
253.59937698530533,171.12016164567873
82.24777222876152,299.0898314035511
250.44747343360996,127.44702374344703
364.0410877589042,245.6726542486393
116.97006204734836,128.4323359265228
245.22319975671311,315.8982630004372
444.94113053228847,335.85708939451706
402.9833210070684,171.64867408774205
163.05094847554585,152.2646763308603
377.895855655825,255.70803332043624
358.43663688361096,294.84587431915486
144.02552956724668,256.63080899717914
88.81341533796675,98.23750557087882
86.67091337661266,185.33620853908658
289.62415007984305,352.5355358958833
54.409710914888905,76.59576443760739
399.76099231361707,312.61556239396225
669.5314379261305,243.11726337999036
88.72183203814448,243.04647368434559
141.39044628403383,421.8943158874194
115.91797077811904,230.61761069534015
245.68191769009852,296.7366361039648
194.81882368239255,141.33478091421208
209.4038146198393,314.3729718931865
305.2419355123356,212.6746491085631
353.5769880561358,143.31067470951115
327.55192652268795,232.47707603761538
88.51144260767002,123.18383645700915
88.01787432782932,129.3190975123127
229.8848340842552,375.698459073515
264.5005689619894,103.08359230919942
165.92150399589755,270.32976930703455
465.85323889213555,346.6190713409673
343.81532400835545,372.4657079817512
142.40304112542154,67.98427871816921
203.52824194210405,188.36251254744113
709.3484498809659,159.98167812035166
67.97502442506246,203.67920305788758
251.61805378509544,183.6559875118289
192.1373983251958,191.9158729271771
223.71762157993243,128.1006550360386
62.99440371697138,368.9761128297213
280.4879985124545,119.9322230732047
117.08881174251191,153.56308662245402
193.01130528422826,169.42335529416357
162.86056835476478,172.23289490500346
166.09751937991845,171.5959962988917
169.21615016604122,237.6497154326587
68.26190222273453,259.3170113045554
397.3032712205279,182.0048934945017
146.2599991290036,153.58549381965176
126.45010802014045,139.0060383087858
297.6953885898852,177.3567445044708
225.96261454082838,369.77729741666633
150.2545499819778,98.39328265384475
105.56943462319079,321.0666032161165
71.6431317752687,93.69547812994143
184.89108380657865,134.04303297568532
82.53473142897342,280.7435670119462
225.97235886712463,200.13509190297768
132.52694434238262,115.03941316407834
197.57263325475358,197.62207871699334
306.7952407859178,54.69784270845446
283.3706643166854,91.43407102834682
285.38645660145113,270.38366531648956
275.95309005538604,232.51377180034157
751.4691103531177,208.36467103028977
253.43991178485783,231.8119763933233
181.78489938368463,159.28067627217976
148.23408983593964,71.45058365364619
444.2740034831464,163.12074670984993
326.19764813623067,141.69100455481527
299.0321037882546,223.60526012046196
433.5263125329867,509.7721073375918
173.42310620843926,134.18322267406407
190.1308621359629,302.66319308576954
196.01026448425495,159.6819034374622
86.95118384733986,98.3171001562336
139.5939674050681,190.25777527964573
246.43523131288308,155.72580036331166
299.2780890170369,297.20240714913785
201.59815001219275,180.71379049621783
252.1500064821235,62.34626539586979
425.9818123954809,236.5330421541435
312.98360548138163,334.6029296494741
217.39617585312453,233.7582614087018
294.42589337530507,134.0411586871659
528.2682416493022,297.71450689635685
164.48036962143507,424.3295270360419
72.45985331997423,157.34758063476835
194.73629080292656,200.00529591080962
324.31978300743094,166.93510226727457
102.58266856611561,220.50439434917365
138.13731346623695,185.6382220366297
157.6748002996135,150.47966147171073
88.1605115818357,154.35977179139377
226.97519524630133,154.7077012477481
134.6778795331123,312.71594317622225
135.80854143103176,158.76497259556737
166.56889854233722,264.04958229400097
397.25038562693163,227.7363325886773
309.2483337514853,67.96066269569842
156.52618579516889,193.64711796196383
44.18679155515456,257.82489619436814
118.1072643802661,271.8034438239769
174.9416543557171,93.58280205434708
107.5802839066679,158.82864776507833
193.7541199896498,165.1436361275509
183.1824168029736,101.7080423004044
187.7826143957444,79.69070545607283
172.12662632258963,130.1698046229789
220.1421254500285,115.82409900167214
272.87818709895373,382.32498356369626
391.57306624288486,118.4217570101258
