x1,x2
534.9688410069115,36.97634290962562
90.61703381935301,27.3821070812304
134.22784738132341,89.51964598883225
59.20606372667808,32.04661553473933
247.20344872921945,20.859458130704336
243.52221288918358,86.06911194259027
167.6472982329176,23.31228843522289
117.61235344309308,106.91542528325712
254.31230033862823,35.80388538695439
165.69417771871173,19.170583531233316
154.8072517405891,44.630931227793965
172.88354280272753,31.958077313554973
393.51201758472064,72.78336960277336
67.16913237500812,39.18003760617602
171.62214116962224,52.735137064149846
174.16289281677717,64.20042318646101
270.84935217385356,28.105740789714865
117.27268995194694,54.59933243141852
391.19786040317814,44.040435468063784
79.210273104122,43.89308539109389
163.37151057358832,21.890647435906992
151.39181851422427,26.55120428639447
296.663194259574,41.39944371354258
271.3194160828622,35.46977340346058
156.41367495291462,81.82595788438583
31.121397184085716,30.057085463948347
544.963020624169,37.632656339787815
122.83865103012563,35.7236751259621
60.199725731176166,37.03436467130784
152.3250502620256,63.508706733259565
296.455194164479,13.734288291887168
224.36419623040402,20.020631876634702
154.46866076835377,56.39109497804477
235.37025287426277,49.96645653637637
82.98738087455843,25.445083678739746
212.8423686695823,30.306864670034813
161.07045371817088,51.6230666924643
324.1511381320117,55.26865472451868
180.9253352421551,17.976387798949325
84.79959379098536,32.26423295653272
110.80479001782193,104.26453987733997
186.38770273581972,13.87561670974438
73.74339574912955,57.008210518679974
192.54156099258864,76.31586382277472
327.7194581012072,68.98652549538171
136.09658677020724,43.5927673385634
167.115275832549,34.31739465020265
266.103955860177,15.144823573271205
324.4871435125321,28.93423284728117
468.38234590534586,45.4062100221867
117.7550855469509,45.47401152307565
83.09022528164104,80.75705064859494
162.42325661563729,75.59059248421855
127.31778296409746,34.76503469104271
333.3505786307214,17.37409554730474
88.42091478994536,65.69622683783226
363.67978327374544,30.84582767681421
57.251679804240005,45.428157650214395
197.42795344682506,69.42010726950292
238.87268272677247,35.41897938274182
173.64530247060054,40.83072293382124
122.73636580434328,13.45516004221425
475.40880185440136,17.526110752683607
166.59982818644028,20.253778243592492
71.07490619120033,64.53996987141707
119.66489755897342,22.339550924124012
81.45746097405654,26.163403955176815
251.7536122088463,66.7146667750263
169.86679358364202,73.48920186409534
95.45236120451325,22.761952983318864
219.5613016519608,43.20744811534428
169.82347046688108,60.45748322539804
377.0301085261383,50.90188980685358
83.73835277888078,51.45234033051289
246.5405799742741,33.40632175698826
380.5773612055949,14.353774834127988
46.052740501765314,57.20688013151346
171.35209807464352,37.33479419954331
193.46783083523349,11.398430379860908
171.81975748167935,38.09506302342022
86.16492753668285,66.64083614304646
136.372835122467,60.61950774502396
225.7888361627038,70.39130731837002
128.1373904547345,47.084272330287234
120.53992074823483,54.93842130690197
269.60443028715486,51.335106863049816
223.56294395189101,35.31329005411459
120.22181946742154,22.41480236168884
216.7269212468081,55.065508461497345
319.995901322765,21.23708935245787
161.57291957671464,21.047446520361458
401.1525526004064,16.693618839362312
277.588980360797,41.37774929582643
176.40110619279227,39.59745615149858
106.92855536764603,64.69229492751612
112.79753650716368,22.638149686193486
302.8094280559773,50.80160210483161
204.0187664437048,19.282579377207654
160.50729332362147,20.91263268216838
230.93998578146483,47.6801304087563
110.16962965347699,26.60361331413465
157.85154585810125,24.399394616944598
174.1106946697936,43.22636115970195
129.28527552704165,107.27699749878346
336.9687051760076,38.01764442697547
316.6379014345023,43.672903445557594
250.77644342889118,12.684664110286597
134.86278551348366,44.93206019492438
160.30924422191424,38.92012025128668
448.3032642518083,63.5198437613367
53.979611643714655,38.7377584870602
491.6284001237308,64.55080520735473
142.19282208430164,40.816571633686905
136.67520953462767,29.028474134966313
130.97722337115036,23.292653618521044
144.57941693435373,21.75821793639694
188.19074478965067,46.579972800012065
32.9164801525281,70.20260121994889
207.3510717351231,41.322937796571345
200.84246193540588,41.19323012536183
135.13514094681292,25.961463519601267
92.55214383943085,22.96369675122555
156.78319224014382,27.448608334160163
275.7483288074915,34.745382800343386
305.0957935750477,22.066655926125968
150.8605856879497,32.52930845953873
36.754412870250555,43.38963601058817
355.3052821860791,28.22987274632335
298.30046080896796,62.94985661599394
163.77664018915075,45.451212625429626
175.04524471008523,29.907892848486174
239.81947280895045,41.31055185593885
92.46132337365796,35.885471242534045
96.31288116473316,62.7191202149841
17.50141822329536,133.6908362603325
363.05993988507964,19.04886715020993
208.72058793164024,58.638381916432024
181.8879965053118,53.53366288686934
201.61657868072163,55.07178497640095
123.7948643589284,34.301556609994115
123.2869192609289,75.00308625846176
383.1495731096284,23.832386683488235
164.17232144015836,44.677247395772795
88.4899265940158,54.160044748436995
370.74804781566115,109.83717439578271
102.5952999359985,36.530613411202694
172.2800856183377,43.99722129172186
134.97685199001563,44.71946250280063
50.2813088869153,53.11533558906294
68.23342519530814,48.78149934686135
76.15079767048698,25.13742871282604
142.4298077562149,61.935976890144815
128.82919627275368,90.68594953764455
47.95023876264875,41.461725931117066
314.80196019945896,27.81613664452939
161.10505933447953,50.77209996754711
143.36648050633858,46.549528710799684
250.1106457234497,34.49411265298895
306.9289902753423,64.83311736849998
173.83578074638018,30.72871011969225
82.14997246057177,50.40605939577219
311.5076202775486,40.14813042927714
269.0413766679117,17.543020339674488
236.92974274324175,26.753317161569797
217.8856102092536,64.45991872838303
139.19158980657133,47.929757151611504
121.32729267068159,26.513130396459264
103.4346946818491,38.85754155822462
411.3573137692762,67.41292414456554
284.3420523266231,52.80959016729001
189.06612695225456,30.410263865144376
50.45112622023778,63.343544902888404
193.66762989468936,71.17220928784201
159.52451276095775,61.47269745607584
154.20280347992522,48.24031291671412
129.51673622925466,24.94173897796071
52.211883591634425,38.040750076760155
95.15042183302153,60.58725868511119
145.7794735556571,18.664986193173725
166.7986758951287,44.75220311518154
179.4821118161869,45.7383714165472
138.73773840306254,33.008651005971885
167.6546618262858,16.779776811050667
213.52959011071744,63.17233346130902
57.23836894626927,67.09596137548789
216.76264279578996,28.649013360671415
109.43072988440392,39.66648172134137
490.6526418522628,19.876961541011227
120.91987727077102,25.780781204849827
53.37442872119165,34.58954085008856
152.78632767418185,43.527582997530125
30.6986212209558,46.26588000531507
143.2452199695015,16.337847685902762
84.56117882065834,37.4695934731973
124.80528415287876,31.5236131769212
220.09232592674644,46.525361195680034
88.40623200362768,24.76317066304694
55.93377640911351,46.777968731204865
97.63722216632642,35.610033872384996
153.89682489576884,45.89658952177965
129.59040102133076,22.49630434945173
289.526970814485,47.22893614744068
143.33235254365422,53.94002525166269
114.72138156614875,28.65260521647759
65.69357441743914,83.70501729491687
417.60791437853334,37.27431517646805
127.93998642500884,30.821346246607337
207.92317381565005,37.002930819118404
152.52360664833617,77.18392151979978
198.19851197808646,16.93445897669613
112.18013877423888,29.464086981846314
131.6516067069183,65.04838004522028
97.15191829085444,45.78820591976671
150.60466881488762,49.798784321247055
208.68461067808383,50.004651699201766
543.3341975028213,28.315053788668923
336.35253334808317,19.612386663715196
169.3758255361162,29.182157489916506
422.2815263691565,24.097233626698607
76.65299258786499,56.74291503203402
92.18280468884544,28.127925029601656
119.69981603223232,36.33192889334438
227.62858127013232,34.89841808109073
122.74713662016438,24.182654463440358
49.094758335233344,41.88407967843463
109.88078030565427,43.86372391421534
166.13486107837127,37.56748998664484
142.99448296587192,30.621787390985265
151.089573927056,77.03860903621346
145.44845438933106,46.06126369892726
246.17824714690758,74.68824354003736
86.93165883372474,30.292757910172295
121.400225717579,55.8872983283051
166.6386939108196,25.954288999608174
124.22151706329556,31.574903109718203
147.478531031132,29.140199500014614
116.77103964790882,30.880629191307104
205.25043867559157,13.209566554406447
97.18243803441617,56.11938950707864
211.8135252756257,42.304893425263124
265.93367650668364,62.526995593305294
216.69199152967184,40.135073857187116
397.82573971019247,21.66342559111843
95.64588050158308,94.91298365589367
187.33043307389622,71.96877936067577
24.309686807797785,63.029035793524905
276.01342495649936,16.07398669820063
123.54687851135844,26.078395476786955
71.93128232488809,78.58261259335474
100.88000339122252,29.728120929780378
175.06298853474652,49.174407687704026
98.90528271022188,66.68628496267131
59.22444664558411,49.04117333651597
178.3929656328914,20.437385824794514
165.07670216611737,47.01125693397957
160.76165666223517,43.60351517438569
224.20710308210644,44.719718510370285
263.05879060213016,17.34701103191933
270.5614934453277,54.99454228653008
115.8386586269276,47.013224873502786
349.40132883822923,37.324297330173465
149.39635856656622,24.202350744814296
228.16927289517227,50.993578376480365
93.81669841968255,85.95045163451576
117.54563108290145,13.045183987918033
153.84744646572364,30.91858114658493
310.1812730521409,24.57162560787667
299.90563643214426,31.02817664959861
127.65253100327728,80.86539955047236
340.3841783095045,57.06001388403426
106.95319532085865,41.68631180690989
123.05749575273563,23.832228639846562
108.44668807829383,42.67033960579637
478.6815583473551,27.030877978266172
315.20657908966336,32.587946406017174
146.85575545328203,70.37487617620265
211.76206966927919,42.27500413827703
372.7376793728382,22.188627980835548
165.85773100816616,42.12486644435327
428.2806728551118,56.464507662856434
139.97583022511932,34.1777162141817
199.80000694911496,48.48720051354972
171.8691577808211,42.584504188275545
191.07668796306183,47.964637957045134
98.37975739810132,41.102082637026434
367.13634167316167,11.153971260295117
200.40011750573984,54.92127218830101
52.87776853888444,33.608856136047066
179.5587702901269,55.32552802144704
58.525172513413224,33.49274850820475
244.2078894134534,30.16566478652886
152.19301604088042,53.8476086241478
39.84517501412583,70.72478132298522
314.8294183610184,71.13635580265525
129.33402287909922,36.9623947845431
295.97860142496825,13.169620903493923
112.44613820392249,43.67923716189216
156.68363261548413,58.17864101689484
151.43189964507033,51.91124167197981
202.1056589506592,39.88777466419265
246.99894084616432,33.569350392838714
161.20894197037507,43.38163093152396
286.5080011198906,51.68409704218789
116.65135223674866,45.46532981734921
134.86974268812685,28.930569953365314
227.87490241602026,62.95313657441188
343.10913323739436,21.25251847554654
136.44283202438538,58.13809002832964
215.13217571067895,10.457297083179936
135.97639673045754,12.724250278006995
87.98042226445313,46.25665696555894
177.27130711316985,6.915988433834399
351.34887142140656,17.633208693759382
211.16290987476094,55.87714517293013
307.9042420005561,27.352794155286247
222.39142904469244,57.598743406301786
313.48553038081275,40.671638950986775
317.4705927460922,33.24614730146702
121.34263085109109,22.85491544607084
95.50821310024827,43.753489280637275
59.9239287814742,42.30578816596569
52.99193337237963,28.11844279960341
139.44629958167505,31.514205637111353
164.27300232737113,34.41191890633455
38.08096188971664,40.333563481506296
268.2860218666175,22.34393301287991
258.50752427084336,55.20501501557944
145.00937610180108,63.860899237531015
316.04529839882804,29.872789239846178
158.30735564463743,31.395720483323547
162.57619454590346,34.76113383486501
144.21620040004618,22.729341180530415
225.80447503733595,51.504977448082094
290.65972187529036,32.67226649556341
63.98110086605449,46.86018321584147
185.2131939750653,76.7195384708781
78.39129655403903,44.46029112646064
169.89988184559158,26.28909195478614
240.34596989737648,26.93077591369034
188.19625293524305,40.246522303890224
79.67044454311853,36.78909060557232
208.09842417318882,55.67902331693288
109.12950091941991,54.9576029164719
106.17793191491526,41.163708880211935
108.27601969015748,35.35405890531391
166.03507334263563,25.416048721657674
564.4863120187645,51.56076573024725
108.92390122210941,58.23975153705233
96.43171945630158,35.66124671995833
134.85189136994768,17.987469870536607
150.65774661812438,42.5796185418212
79.92673682850835,118.25180466766514
241.2829803262885,21.665941362833113
173.30937047032785,50.39622056564624
203.01206066216548,38.35369301514658
77.95791583165604,59.989650344422216
384.56523381701186,35.92820411971628
93.19548136444091,68.0069466695575
443.9700848567755,33.11833292817885
232.69852988478053,21.501832117116752
135.0579614860584,42.66905576579524
456.9724818455007,52.2981289360138
393.9169612114985,39.11313770220429
266.88954913023093,14.788238884231445
98.91908961736962,65.26106088707895
99.22617114837182,49.11860572789691
121.6539586254404,82.5487462984074
123.62134049099333,53.98487381840655
76.26767790579372,49.0441323287019
118.95272132862236,39.18293287805719
90.74862210014871,38.888161353330545
37.109108992320245,59.289746774797614
85.6314362903042,25.11967981659339
128.6440223935519,29.349153048921725
137.78914982318582,64.16130788162671
170.26988506699564,19.235595845221972
241.62750188817807,12.313528867105703
116.6026105623164,44.57731343203807
152.71367675656035,20.142361024972356
270.9050654731526,47.35483076578929
195.61226921828668,74.39129550128865
59.150133670093815,28.415943319481002
80.55396055380392,29.74334330467481
381.7150630609312,45.93378440139532
126.728446958388,63.34659438282593
105.59495998883372,41.33839437781037
239.22846123092359,57.38562222159174
171.31671993516468,63.710805101324375
166.13375867206435,67.12134853336363
294.76191229528007,47.69616448389631
163.03373523102266,51.900548871651566
199.42517098636375,103.02776043245277
49.08466939445723,22.177442136033104
98.90032433637468,31.12155592807822
291.01849197107083,16.30238800712148
17.01410020019532,32.168310067028315
158.21417605797228,52.28061931175988
239.7228686521765,52.83161541864291
266.3396539712069,36.78244106715836
172.3540282647809,14.139988764217655
300.7573393011033,49.39010644291841
299.5224444967071,33.76781335380796
160.05443564307075,38.04330328166335
545.7005250903849,51.43083661135705
178.01224837251715,41.30218862351816
99.75053787173526,14.721489452350353
221.26961266066436,70.59574806861119
270.26334196815696,44.655420453323
183.56218811058812,34.57840531811147
177.85545517509337,48.80718005263034
116.56125243544446,55.65679611182823
114.60350452434125,47.13082014580302
306.63036838207466,56.504220952671794
95.0318921844205,86.78980534406823
153.66412624558268,107.38408150333896
286.8775730637977,98.20982101550229
284.99658275300044,24.4879042779908
160.599178575774,39.89155405678754
391.42524581846595,28.64420259172963
193.87195272498715,64.2996613028106
211.02194471990637,28.992346181160936
146.94342235832977,36.31058917457105
93.76930222059184,19.32254776243472
144.420098404074,19.339581265395648
164.18054944803777,111.38449317124935
392.2049638058288,23.43954558888017
203.34210604182067,44.381222971525325
198.73412062810968,31.084677251679523
166.66020471622363,69.0763387930329
159.8526395783072,24.646914639969793
74.32995060297412,58.4389947126022
50.983077542798625,77.71067233779925
141.37409244926764,79.28504972636493
154.69213445740633,60.42370458854536
186.41785571028683,31.56142225362971
222.47743113660422,43.3935163720917
12.17166885960765,55.246298521697994
96.90499503689054,50.67800492588689
169.941211020975,34.531515731842916
361.6704340539119,24.82129425601282
95.34742404268518,20.721626355212692
199.1025954596883,26.864288410647475
192.25415443520657,23.004873490879525
163.37706930861097,59.854782186219175
213.15073453939246,22.790386769498042
124.96277661460178,36.51537104793119
494.8869878824989,42.08143241538058
295.48191651674875,16.652651804686304
234.90477123062496,28.683375375605085
416.45462776035316,39.089056750604364
368.33954872541597,52.869530540967
174.45778794789274,55.347490315195664
250.04024798522545,17.16184621630727
267.98753807040316,25.806241781339427
104.5172679657732,60.70861381103781
264.12811692773596,48.41988486889491
315.30572645955993,51.73401354410235
185.8011839874495,28.992333687732373
352.3291723029105,42.23096048397423
71.5880861153708,42.2334050078035
145.86015609013066,19.54503147008962
275.6489096122719,25.26187745586027
308.78096189741655,60.22389132624914
341.02541889353455,31.886522567981284
235.8364355445651,52.81976503093992
535.3581496007657,37.18726254297915
76.58130474478882,57.186275258630346
133.4376061941716,75.98830297370651
212.39068158367118,46.772878692691236
300.3951095583336,5.8515114944942965
284.4626664526612,46.029263633877164
216.29264045797538,25.035983879902393
110.7528249394569,39.238224149435595
82.16009183426021,39.015860044820506
193.59515617405728,36.02706926484029
80.9033743448499,125.16758687597077
160.46970638682407,31.8436088592572
236.15593469792216,30.06713214103941
137.15927237358167,52.21816285305512
234.27600833244847,33.86205987898618
125.2804974467663,64.17257949107633
159.97201523807476,30.832819374136832
151.5522096476663,34.21407757440291
110.1701577596629,37.33500866423617
124.35185480021556,62.04462086436266
80.38601416314451,36.65077373575046
115.03761268358129,46.561147250248254
195.0036087624997,52.04406048892274
74.12616149910761,50.05233130190082
68.4011564507347,40.189069253498914
355.8277966680269,31.948111457168697
280.1592350787636,42.489829851524846
297.4771336646588,48.726808651535826
121.79587573777049,47.74766160585846
213.35487162428043,21.781359705239034
177.4044890671425,20.87892621337877
256.97479117881994,75.91333025771888
135.3570310917635,41.98580633497038
149.14354360065576,39.74995523383707
170.57417744346196,33.86809175005571
315.83018322112,33.933779874553544
149.1925693708256,69.92640397586628
362.069892943245,12.641334061054268
96.49387270612891,43.125286231143775
137.05214955927306,53.56792664934345
81.27853784681533,25.6320739766911
175.74562536379634,42.41355164555861
91.22924921053249,38.834004035957655
343.5588944690819,25.008161723624344
535.8359267992716,52.97416000458262
143.96795398519504,107.82096020719983
111.74339669810749,67.53465325065795
267.808872930692,26.204740347798502
105.51651304792533,38.08476477568517
138.73974202166568,25.202374482059724
402.0427995983746,44.234000852021175
157.74437865150526,65.48017294184964
220.3247182214918,47.65381818966376
290.98927389384664,61.93590019781998
136.83508999692086,26.521439087030632
188.37429217309028,34.74624862037384
520.1677587640714,76.85246467525617
195.08331465960967,67.37036730778614
196.40947290312337,49.32044253293741
271.7830555407888,40.18987293382269
339.1356444568222,50.15189307053075
85.50603329569931,11.77034754424059
210.87212289325657,22.63981569520087
235.0773990105812,33.883544916475444
255.6846711071232,39.12071791685529
115.73637401331784,41.91425197254303
170.0798756779724,30.910325544620598
60.26910304441135,48.03452810134422
153.1802978691726,37.87017165690388
92.26633376881843,52.69656517609377
160.58787250978867,33.118193425332905
88.64123903903625,25.949936134927814
77.62824490466735,46.23418334034524
140.11819574784735,43.26965400738164
154.97924142920414,60.64248699191214
86.37795634992584,22.419581151162465
370.63188508139586,39.59333559827036
207.67601743807455,46.21733454084749
95.72675382727947,52.222194819716265
327.8674248575873,43.190461774623714
349.9598192732026,25.474705743208393
159.38298639097314,38.731290744565456
188.1894769861387,67.42562799907746
337.308258119465,58.80840545666095
65.904873362526,22.705873233315447
145.89902683309248,69.30119627252348
94.70819767633532,48.12878815102306
287.8065100358832,29.035746393247003
44.76441356760043,41.937817334451324
123.73965479219567,9.50587209347157
194.44431531885454,18.80603664050433
249.97154455016423,24.062206063675205
289.6791078300572,44.20210071085837
176.13593522990695,31.716423689699898
210.090220805653,15.020724114901382
88.09274994267815,52.54426017148563
97.70764586874697,35.254627891435184
114.58896122034945,17.199919534497884
135.6497547841371,52.666015269946
272.2342813344687,26.517228794920722
254.7619297176936,22.399725952917102
98.59256078929342,81.95020849851008
236.88241337727794,45.85746056614352
218.5060341549882,43.801426936724226
126.60513109512576,137.608890307587
264.7070323599294,14.218080043597404
134.8887892901208,50.260826456642405
99.50701118277799,32.974082511749074
227.7517015804328,43.61611698086775
325.1631040808216,17.035825584469354
74.47600019885195,56.30915269949789
221.946879664037,46.60186447299694
49.18521034529319,52.9902818446546
146.9169431194709,22.86482751513171
193.81232831789836,54.91831866736309
161.1871707214586,23.36252951795163
211.38213379889228,18.01145022916814
170.27862149260912,29.466903126897385
136.90888828947314,45.8968194941842
131.0766223124041,25.188966727876785
105.90785692598313,27.302132091505186
180.3526951260626,67.17694856738851
284.59054487708613,67.10868833783978
229.67579322917948,17.975968077242705
289.996131231376,61.0789869396856
103.56038754619165,27.919926679635587
271.9658154029019,38.39423596651884
232.2760475635332,42.02804946909226
159.70326256651364,37.21821438015223
122.30102035499742,56.64060452062266
85.1580103085947,17.07940409098548
297.94277121716794,49.25184333105534
169.79759306527512,50.65689796294081
348.8789466450779,33.11068693910452
159.7056724582577,33.87693829955139
208.4422486535983,49.03505479120936
216.91944457801458,20.077886623842375
322.4236731394086,20.72149834512921
190.50698224715507,31.86880652722221
113.06322558925741,36.86409389550324
89.28472926031039,34.213786610045744
421.05440164622155,62.14353862497444
183.15282695814682,47.65084278680573
267.20200022059237,9.225374289185169
343.65470683558516,39.78621129299645
152.69165123371423,89.51125252685038
314.03498116718083,84.97180886778996
346.8247692569119,33.18248398777227
74.15846094501643,49.41293977344684
87.15657795085032,49.04090052794751
122.33294845693452,55.63809087862851
185.16507613749312,36.53815058125494
131.78931388523802,50.91345414337172
77.29627239827167,95.33281132072013
204.46288260998023,28.793607435922983
141.08680186181417,12.412516726862089
234.61816634643196,52.40804095232618
151.3182871094982,83.59633015220625
166.83650669662214,43.469001935972365
259.90754703749633,50.29046145485371
143.30973657081302,9.0742850911032
189.12794910771711,15.67473913812639
108.90663962930003,32.96681623077107
168.94890592331302,49.00791050637548
85.93956656960854,34.19069284174698
144.12003483439125,14.189709289253958
190.2963526429268,57.04989589207286
344.2714231152268,57.575650148230665
74.18167665673091,17.723727947628927
266.14765020493695,73.72545983530664
71.6685348846103,83.19084372725334
192.28074654889562,20.408147919068018
365.2478086376755,19.130272313700324
114.92772255077955,40.926474417979804
118.40311728859061,78.39551817757369
75.02113684678949,38.5533865663003
247.3186100870344,60.81857005552109
703.3441798836437,38.98759273881747
99.16923025899274,17.37619629774506
444.4511845208532,27.278044852105076
179.03814500996333,44.98402473221509
31.123504049978713,91.67378676831267
538.5080890473156,56.44945364685483
207.64329424911105,43.89567961568535
84.2995770568805,25.4405132940725
112.38155975233406,31.662881587899797
67.63560575842372,23.814904119315038
134.76152244113447,18.870291757552497
166.25601454052736,53.68992395666015
135.4316713309448,52.5509901070587
154.41487144521096,8.432043930370037
170.63394894927995,54.90140815061712
240.42509014717237,52.15351801216819
279.0168018466758,96.07650756331766
73.9610768043305,47.29106556478222
466.93263154281135,52.66464922170053
91.59779484422785,74.8312162532134
248.5784927370874,43.089053028257354
142.89805656317293,41.93475411511353
258.8684551791755,33.479444479338234
146.40026267288425,25.52961652311306
192.50055372744302,19.407603177256256
126.72281040856144,62.04166574067937
195.37262299027068,58.74838579714303
82.7302630049735,45.09235357109322
237.77982492166626,115.17547467606714
115.04640124218793,29.239713133501184
111.64296730997896,30.355346906453338
230.47872313028336,14.927438345658556
134.9718388144735,46.94172682562575
256.7206741067324,13.141601434592493
237.13725026330278,53.19107329519769
90.340752085945,74.20295841114974
220.1831266792144,30.138089980734414
291.6632336142075,24.079688637799045
177.5553846296886,53.48400155475387
155.42860998010866,24.432482045137316
144.8831247494174,42.94080638112342
155.74773487333303,56.1216829305635
237.60398788215653,37.356327469632966
197.97191782753555,31.02704064584472
42.64746293645798,25.728664605017048
89.23735232377071,20.225998681160764
139.71606966772592,44.41098298936214
309.7823510176272,40.25030852538174
179.87986141785424,51.68326941463764
108.24304187485167,52.832242248471786
144.51534750806843,38.17334619488264
235.89973553304054,61.94279797893959
327.32958087628805,45.20391909281482
200.57210244186723,47.17874298469949
58.543849157722605,11.941363588354777
367.5693176736772,38.82996885110762
62.39618184981794,46.33775715224889
156.91302567605703,45.85131632802451
402.2484376221671,41.79280420427613
155.85005655695923,71.67551754291775
222.04722246779127,55.83198895200039
191.1216429280735,48.03046935099703
113.99897420883414,42.69466997394667
177.21808673067324,29.26354439009975
156.30462108620785,9.403012578716469
179.38821642113354,27.07293371216833
115.03486452505558,35.7615503796536
132.27222267169157,26.61263366232765
109.538517949778,14.923319666501772
310.7673942485033,40.82367022681812
175.23856680287437,33.904425546651275
325.4481603310411,60.10896339228258
200.47893482406866,40.608391740508836
3.749344517776578,63.325903159441744
115.14197384648077,27.402427798429212
431.36078929454,56.939515511404174
252.7682652625881,39.37457958375494
402.3047647000351,28.08500350623219
97.58705387290668,24.089219310383406
312.85946114755444,54.08421282022539
370.7612199673807,19.13186397111373
187.68616032035948,15.754421304489824
263.94614018892975,31.913056205710934
214.85685979171808,58.71393208120209
99.54855339529244,31.93707673759636
158.53640850633815,51.51867663753835
184.73307854298548,27.18940567165193
205.56871149246666,42.334071012066744
178.09499249556745,23.452154466613532
87.70343128896883,23.008721924107626
214.56719405498578,46.32994537974821
164.31903792291,47.04389936436553
73.17147821597908,21.348487637926787
