x1,x2
8.833522709271758,-0.3664024578365994
8.000455242735908,-0.33617896326904423
4.850747756990613,-0.7819949111724875
7.950300054591006,2.136091891820161
10.379307079915225,-2.0698739811992555
4.143391903312808,-1.8598196935708649
7.770226737456204,0.046202603891496934
7.391913854686058,-0.48629478120506303
6.288761545206859,-2.774204009374489
4.514389979505785,0.7306014587601155
3.692566641078258,1.1908661027174452
4.258552995080826,-1.9788755865671614
6.395440881234718,1.3576859914824768
7.9688590737124345,-0.17929283200596882
7.752739652193519,-0.6153551405296288
9.365861378149717,-0.760107068956634
7.12991767202006,1.5819486634847721
5.33149199921479,0.560042990097431
8.466639419065261,0.4825573452306897
4.346369985982602,1.189241398687826
7.641597196558255,-0.26953478431875433
5.382970154919908,0.6665089051816058
7.112550016940732,-0.36985848592865217
6.448764475300357,0.016780986692128765
8.174215329310277,-1.0331434439744513
8.110563528642025,-0.4756485775386562
5.19442000628269,2.463075365996386
8.117039767160811,0.6812320981562021
8.358377857552945,-0.6698113791187427
7.85764909557645,0.04841243506936725
4.959461194696409,-0.9506069567793517
7.815040692867681,-0.03451603095316702
5.679622209600607,0.331063640397887
8.183547310263478,-1.4529287476144694
7.816973132618605,-0.10924704966194651
3.2712548916166364,0.13268833605787425
3.2174551467710972,-0.17964728759565374
4.451407434639204,-0.9363043609328925
8.630057560060408,1.3339384637835718
6.694894302607164,-1.7220591628056632
6.592822886275361,-0.7785413861723723
7.444614523298506,0.9776879436901433
5.124327546838955,-0.6832172230793924
7.845000458029627,-0.15701630329559327
7.646122104758746,0.6909338560003303
4.199581373756175,1.597627200359193
10.56184215100841,0.5432891824165786
8.624372431572052,-1.766161591913942
10.340999015504478,-1.2996277760147747
4.802911745848907,0.9517142174554651
4.81674158251903,0.15896006674454646
8.519228814550258,-0.4274212167984115
9.48497649037738,1.4873602219703648
7.896909016275866,0.3264123020932068
5.76226621811103,0.9135516878895125
5.926626421653097,1.1439288198978579
5.8956129877217975,-0.8324352865820186
8.830607677846245,-1.4162560484357616
7.731120122661286,-1.0132176664222738
3.5659631469958293,1.1326537785557842
8.676579996198518,-1.280107712149411
5.760078225602077,0.13337660059060766
4.003777234486781,0.9839624069657238
5.266974877184444,0.5364025678663795
6.7893616496409885,-2.7792566889006696
7.371105314188317,-0.41606034931692726
8.946480638787397,1.0089436565609413
4.397267716379096,-0.1117636960885857
5.701674542181808,-0.497408284010901
7.460165041784615,1.1775435823900553
9.575759181373702,-0.7133136271023647
6.003237350682601,-1.1971601682110216
3.947456207960314,0.7245051667036253
7.4962372193711175,0.03590127681173764
4.494566114588948,0.7362258944843637
9.36211032941711,0.265019276608996
7.134672192093392,0.3375073787848272
4.737604031211103,0.25790264985604555
3.9177839418202725,-0.5024002453729776
7.667301644560871,-0.680374752746626
5.5999381583885945,0.6020576659788471
7.426848695416951,-1.5484739105802885
5.158545431109708,-1.5864096247329942
9.10504636224178,-0.8857962039507504
7.815702649001265,-0.1369665988786844
7.824926004808939,-0.4473507006363499
4.394154528419385,-0.3044960776137253
5.708194125501096,0.44451797859255837
3.972481856650557,-0.03834497235950303
8.037395998572865,-0.9812520601628139
2.5441551975784407,-1.2182019133216502
7.0200331058187775,-1.5360950520442271
9.131709209145882,1.1840974480477884
6.3566411531709,-0.6250711992668067
3.385367666464136,0.9759387433444963
8.441422337067792,1.166917603608505
3.6397995113698753,0.5120551108141796
5.993848258202858,-0.7646668532220762
3.430856005349441,-0.0005205204858264598
3.02147897668627,-0.6238317405420319
3.2942728477955616,-0.22422904742473168
7.163311769671648,1.879975987092683
5.260600582933301,-1.2135911205592091
7.478622819324199,-0.6786107128023122
5.528750696258644,-1.0089362452609203
4.8728386697840165,-0.7890077480821749
8.087873480879779,-1.8387022314434736
8.90272895801638,-1.276104741209395
8.648958798829689,-0.912023154199337
8.45625744996089,0.7898943824712981
4.812827569963457,-0.40064700488243143
7.860166018354661,0.6382435877933574
7.71917988652499,-0.40011800493891947
5.3243273093148105,1.05993141036512
6.959607438231441,-1.3441097914172335
6.551064536426641,1.3821395787391668
8.052473541877724,0.06173129505467244
5.93296174875738,0.29038170468796076
7.320336319098036,-1.1682363281268155
5.2615349257831365,0.9860695453527564
7.0255946053816825,0.32542288836488886
3.3128597447044568,0.0717206871065842
3.3827275854813927,0.10610934057717888
4.439153786360612,-1.7922046275810992
3.5942058389109115,1.1331841080887288
6.280816241843364,1.3911941117734867
7.524162259073938,0.4452209958772877
4.691813988284868,1.6972382736374885
8.236461423872957,-0.5342802886045689
8.714377474555675,-0.9171677356648144
9.109587792435118,-0.6080505606440204
4.046597901891665,-1.7497646067643446
7.859524568461332,-0.42793080041994186
7.6348433858733795,0.5956335363525218
3.579256659890676,0.053467969023775645
8.267823394837398,0.17225336085885806
5.155233716529239,0.25143076776147955
6.679415973113825,1.3190352418967068
4.799267993827769,0.14236656548161195
5.635758091348675,-2.2831047585850266
3.9379754302331764,-0.7466172688863061
7.746219165561746,-0.28606968723828746
6.707092908066362,0.8432778767504144
5.044084043048806,0.79930342453608
5.206605197198094,-0.5975204914681862
3.618465966682613,0.14686181518807198
8.452512159769704,0.5180976393873284
6.216239209931666,-1.3982239803840448
4.971375441706516,0.24883660052907267
6.687285042544236,1.173683979536679
9.706113335935303,0.4341226920651647
9.048230113755457,0.058031765228819886
8.036160462063716,-1.6564439230275263
9.166265130077841,1.508911547945778
6.466529879775816,1.177647031821106
8.670854345986655,0.4805393057599374
6.80141319518892,-2.125373700917
7.263156745604338,0.5722833070501182
7.760526294351818,0.5729997846438116
5.066512499257496,-0.030498442265437017
7.9285993231781084,-0.3510986433817436
8.050254954290581,-0.3413883110586387
6.618579529543707,1.6149527691029633
8.81246475884853,1.3645213989444847
6.607414877714056,0.4215272133088913
5.960223568939406,-1.4054578302114715
5.567375729999677,-1.0488907597280597
4.835940731267213,0.8358807010262576
7.507949331760839,-0.31190636841294345
4.753616037572875,-0.8455734942798406
5.709475436796341,0.5862298757497786
6.264609802238108,1.5797971121252257
8.671171792603031,-0.2375816988303391
8.854331641587043,-1.481657107839661
7.25830671499783,-0.028121166842172744
3.982688392051823,-0.4202823676283639
3.7656778128540465,-0.9499821526172841
4.74230881975224,-1.3452343986180355
11.290028017429327,0.7827041668947721
7.380083576320391,-0.2224851903720477
5.264356812766098,1.4869722456897267
3.542881135454597,-1.7868599662362599
5.007539315405335,0.3332458107546823
8.721651646400835,1.4516934882823147
7.765830965867414,1.1050345508572887
7.613029316174944,1.4927986064932812
5.252910721126382,0.6785890447879314
8.181719724850376,1.65824780954473
7.980627852007647,-0.7566865970010128
4.215532133457766,-0.5256035816831378
7.296004669300439,-0.44413888368168597
5.495416098765254,0.37718469947171057
8.29340291160885,1.8267572320853864
9.155428044969955,-2.006558704178543
2.8788720330842303,-1.8805110249807842
4.607231223732747,1.116405299808458
7.266013237174721,-0.26159778875438283
4.763183220374559,1.3465225704589732
7.602398519385321,0.9328731111773979
10.109233183700946,-0.9890262813005618
7.195954984448545,-0.004160850993600282
7.112222273068988,0.09682284775398442
9.417154245994354,0.08181462925036088
4.306355041966622,1.4076642254028502
4.9868895159182705,0.4008915137850025
5.181255252117587,-0.012309014882998213
5.0490162604368996,-1.083207291937007
7.896041152133479,1.9696665762292185
7.87280461873527,-1.8927545333475657
6.18635766672348,-0.5095820186554556
8.59943548369716,-0.47915549784310785
4.963002544889736,-0.5003370278268878
5.4390600558761575,0.39241547880841704
5.838393093976546,-1.1260289491997761
9.531901531994647,-0.4522544086149959
6.854529885735934,-0.2826058361288629
3.842121237464717,0.7691067598903591
3.8783780977129076,-0.10271067970653917
5.352632173615845,-0.5738548384382623
5.956898474094156,0.040783702628139726
8.730866105471877,3.0542826697381025
7.7959383806575335,-0.23779950016399104
6.117670959629785,-0.2768348890262164
5.541293346836923,0.1791250996001915
7.268348859698657,2.4922099916475102
7.791932650592571,0.4411560752328449
7.689825655676375,-0.7676000949346892
4.546915185608496,0.6694860771864457
6.0686365206956365,0.5441094613889277
7.568530174559661,-0.3473464074718967
5.0813705243151635,0.6861979507396938
8.170755581424707,-0.4507249672310203
7.0347338774896055,0.6299867032428705
7.563594935719403,0.07325075033432019
8.313235608890853,0.20509143022954135
7.144405745666516,0.10102195337239295
8.547580201545546,0.22657654819111234
4.613171312974378,-0.11774841863559961
7.3317596259736435,0.4361615931867462
7.728086276432423,1.0968838907448648
4.654470672263328,1.9317922413452642
5.907077378604736,0.5250740898236095
7.884175549499515,-0.008836219702131694
7.009122260494072,-0.7287348527052487
6.308811130117498,-0.8963961658122562
7.642086884408175,-1.1098427026840365
10.940909486845769,-0.8916093877986814
4.564734589742486,-0.4561972050638301
5.674746884095041,-0.6655000835881257
4.2975741677236385,-1.588877951738247
4.786751794745323,1.4460587390650206
8.311744080472376,-0.2182035981495221
9.572951618177111,-0.40095358938453196
7.960521730305096,0.4755806177778793
4.623055160579043,0.39560078648557895
7.59365081332874,-0.2792253257586177
5.223588399331015,-0.9170868705399157
4.189557725414803,1.3078048135969398
4.779772727755401,-0.9066979047336005
4.28037420502408,0.8788545587002246
4.848484561135007,-0.5773469742059452
6.445830648614354,0.4536903471615807
6.1701140391077525,-0.6584570202513509
5.555607747639604,-0.6062448267747622
5.522076180089091,0.8965407834463226
4.363035055105053,1.090537822943365
6.774507301159437,0.48856158240959835
8.66135303951757,1.5253563803809196
3.996718311344038,-0.22571650254112793
7.0925338056841,0.6949623967682292
4.618273732695568,-0.8356612229460799
6.21199565702405,0.18878546821734346
5.854435394289187,-1.6291635731725203
4.870000863559494,-0.08776567163132012
3.4883517514144526,-0.7018546025830964
6.140273839382376,2.2023186248823783
4.926726368160121,-1.216867354293526
4.820135590145992,1.8176160892756115
9.870403875600584,-1.0105966429969535
5.317934193597961,-0.6911290068608062
7.684643761730883,-0.6767735271283216
7.662816933230525,0.839574997849685
4.8746606762484275,0.548095429021519
8.579168360716036,2.2357725656745107
3.6358793216013767,-0.9129499004916917
7.356302929702779,1.6637254122042382
8.76061368362716,-1.6783185719541722
7.284930796045538,1.3979962258959553
8.858295441003131,0.35451497792897163
4.98988009367331,0.8251401561890256
4.199595288209014,-1.267131344931819
5.9379876861381,0.7291295951645248
7.304074688456027,0.2980195910028968
6.986337936646449,-0.03247890951404646
9.201729636884272,0.7448580443459243
6.53601493803232,0.5525698156053398
8.044338356455361,0.5733836058795497
6.129927215768008,-1.5506325160882353
4.039622754695216,-0.1334986560153173
7.6138843140765875,-0.6497092561446522
7.282443888976561,-1.1849344297996576
9.246941932788683,-1.1205258813486563
6.883729763244922,-0.058207337662640656
5.707451079767209,0.06207367245673166
5.688785080289417,-0.4655768685621248
4.7171487115941355,0.5249395139474308
6.702688216272068,-0.022622784876218792
9.57662665804214,-0.6256549566193799
8.841510498809022,-0.21318623710486165
6.9507456286129585,-1.1632468807643086
5.919542222870653,1.0785918088526414
3.4487161262981214,-0.1898896611678911
3.435022875023537,0.7784301778632857
7.682042440775799,-0.44729311994233273
4.46721813146975,-0.7824806017575381
8.049967500423275,0.8077108109625232
4.9859110783038165,-0.03602957018736059
6.419126038232842,-0.402538167180939
3.9029984801506563,-0.7390692735458807
5.897901419054647,2.0211379301031998
5.8421318281152175,0.5045381008604548
4.90473386751701,0.5784772921535144
3.3834162912006267,0.7426234089766689
5.530241770983367,1.3294163408648592
7.473142597670647,0.11332911779243408
4.256087712098418,0.7869549948637885
7.897560903179583,0.3019900585690768
8.660554724432705,0.7138257749431137
8.51967618153466,0.7056186574892948
4.0991759152058185,0.992422004412916
6.333653166808085,-0.48807216085342536
6.576839518033863,0.08121335513274325
5.544331979067127,-0.2616308573336524
8.039087652213055,1.6889800961324803
4.408333284331926,0.19398996038038535
4.723954198546745,-1.0625148842699348
8.569463140569715,-1.0646312720049862
5.5449813903175595,-1.003192630136223
8.408876440509536,-1.019833735537818
6.593975172891957,0.9916764092712695
5.904568535973019,2.0749963654682033
7.398632847860241,0.6330589037334744
6.682276174970011,-0.559325768801566
7.820285067495357,0.9399394960974778
8.899626056499635,2.389428702577953
8.26512651909848,1.093847272541881
4.026332300018607,-2.4984162752017687
9.34654678217531,-0.4395144546839912
7.56454456251404,-0.21452284876100286
5.868817532862543,0.494494657770114
4.501002807301242,-0.6827237704186416
8.103324696715276,-0.5308450765413669
6.447476123704881,0.15105467998990074
8.404286933101778,-0.8645492192099303
5.281431140045672,0.48607353342989884
4.704022648860899,0.051753999603724746
8.028806347569386,0.7280578457233415
4.510396555333417,1.3806621714884295
4.224818141933431,-0.3446304720101654
8.667361489362762,-1.412991349023814
6.381717024611483,-1.4891547197244448
4.037356961132369,0.30830263985041506
6.646002311421798,-0.6818726678466717
5.789292435453114,-0.2215553470159413
9.820925807395366,-0.7666161940636799
3.3391819935895484,1.2713236496119686
5.446688056931608,0.0932034752188345
8.507411862365826,-0.35811391616981675
5.293205653692101,1.2413500283283176
7.386584085469492,-1.016969135004878
4.838796816464827,0.23964835370635207
6.092390010139475,0.28123662799118104
5.314871372056005,0.27115215764184086
5.012323109416811,-0.3678380781783762
5.88830743510453,-0.6202759581677605
7.6811829496141675,-1.5080516200006266
8.585567969107164,-1.3522350604307152
6.934295964064832,0.5884367097847014
5.632877008828726,0.7326182810005815
7.592618523313372,-1.332671678846166
9.080984962214341,-0.841963642254904
5.018232266362385,-1.0763360461330655
6.330505008431009,-0.6778365171394028
3.909594087367238,-1.5346544846366204
4.308608890033348,1.1415585794786884
7.487190815004737,1.5537636697371677
4.68148227554019,-0.6405066293318411
5.022980483608808,-1.9191419455162502
3.391123306810578,-0.4211508033064324
8.598988935252347,0.557690676479971
4.756702125798813,0.1796138033686721
6.238626790489781,1.6777372680285874
9.392508859044327,-0.9278386155153833
4.827950481951758,-0.9414798388658848
2.8711656268911527,0.8209114149915933
3.688379923880076,-0.8927316914262781
7.350437657983115,-0.1819104982404228
7.185149523022108,-1.2522585847364076
7.652512114802066,0.3732421705905011
6.292653286112477,-0.5713538101955825
5.8302137705524935,0.23646798300985208
6.649573043693656,0.4693345715969715
2.9849631674443975,-0.6833195925294745
4.812404750904429,0.961785352964328
3.739108945804248,-0.6529756618853537
8.767387500641611,0.03283192003701809
7.8900322261520515,-0.5418056499148171
4.5624699111774225,-0.03693949305704423
9.451850467840792,-1.2722844014233214
6.016900565298286,-1.2662055957891292
6.1156177122354745,-1.2878540740181201
6.947548143272701,-1.73682457746691
4.107479283901311,0.6843203978044093
5.2926811496148245,-0.8653299522986284
3.9539748090939684,-0.2990407718651309
8.506032657191255,-0.1938054422651587
3.692758727296396,0.9208362612380115
5.36217061498729,0.1366305377818778
8.630707585855554,0.7804506689859609
10.04107803228226,1.2002805324323638
9.982234173192055,0.60385180289875
6.699328612509176,-0.5369473494301583
6.228455893201897,1.3208781638784284
8.07352558768355,-1.9754858972513665
8.644536791733595,-1.6493834502839329
5.7549462888450185,-1.6506601231459896
5.3859011189984,0.11206998507049794
6.204527911004549,-0.5119671915110837
3.1944698274968557,0.33651776408593165
6.443928218487431,-0.42111459913811056
6.463609133180824,0.06365327178476216
8.167696366289196,-0.7273778404810461
4.887802393221875,-0.013393805576527088
4.8698718136400405,-0.28382084110843336
5.742051091284215,-0.8801658150375523
5.902884380629099,0.16425024490613493
9.156574315600354,-0.744374967169408
9.107232855432233,0.14088200922935834
7.714127134652867,-0.2216890275868322
7.976801980492091,-0.7590836038380995
4.4162973916862125,-0.6339128223375327
8.372500994909238,-0.9015240099286301
8.608445995198036,-1.0568083142011213
6.804618708271311,2.055766651895605
9.053573192592674,0.8320982968202966
5.275491002027107,-0.7053434600651316
6.353718867790029,0.4081921335956612
8.179850715205259,-0.4183696150816603
5.005550448244344,-0.21179463375428403
3.7061791094880787,-0.7258720755761338
5.611560936242296,-0.19726824261470288
5.832349872614071,-0.04286569974860703
6.0322470853037435,0.0005559573016893766
4.243917751631275,-0.07308260448122132
9.606210638313236,-0.11807399960585543
9.382721389291097,0.3506659153954251
9.39452630590704,0.17602013645315265
3.9614340798939445,0.6639326449345361
7.638183212048387,-0.674204890711782
7.346112305389937,-0.8801040318259472
7.534487755575402,1.1811715349891718
6.600473037087184,0.7304312303583641
7.556979617423583,1.2852135229331187
5.410798843599318,-0.5409260365871427
8.314828364516696,-1.1074002523275297
6.702585586369642,1.064519608985223
7.69943143133577,-0.10562828724341469
8.78716720961918,0.316298358695334
6.1826078490768595,0.04382571970222635
8.58593203860864,0.8880361378003953
7.786163930463545,0.3119044109011536
4.153808992789374,-0.548140825808919
7.482136127977837,0.27994050654887775
4.528530649554738,0.4337651372645939
9.062810498055331,-0.1607845368707907
8.115888353608245,0.29850467257795715
5.563978937970699,0.8105883495864574
5.243722853868969,-0.45858071100339387
8.590827283229817,-1.0296958873346083
6.8620041147377435,0.5011683058780523
7.829003884114146,-0.25218475988150724
7.876383290114495,-1.4713444067624497
6.059401175845243,-0.47320749171758447
5.624887191320927,-0.33841309951143134
6.025668593802321,0.9047849357291582
7.892622309554407,1.2474098252433903
8.961980826758131,0.8612292895453905
5.14992444568109,1.258818565792012
6.040119500768264,0.16185459573034194
6.2806877583587415,0.6725515923638318
4.609324463259879,-0.7409807900942346
8.29427243851786,-0.13797542173528254
6.097585156861939,-0.7595606406290167
2.910231215539346,0.1553413163429884
6.952756740177314,0.35725941713816983
7.399732150281009,0.07066476625020791
5.780967754780489,-0.17178314106574094
8.183803634216458,-1.1981500060710932
5.1905389300500016,-0.29836060265990566
2.7899611451276787,0.27249423740170176
8.327768053114783,-0.6945568276584281
3.4141862927068187,0.8545363819084022
7.721373438400676,1.1325571531238603
5.976004250504617,-0.5474541611723885
6.518175758435336,-0.2695528693969582
8.430724110592315,-1.1013276216959558
3.5532204091130244,0.09398751806675008
7.578196234953058,-0.6205832038457921
6.799231272919105,0.19643474416745368
4.766060417467386,-0.18150658772622022
5.292351030122459,0.17315304004713591
4.272967854234282,2.4617707512482605
8.451541308175095,0.0160896181530306
7.394691392459864,0.20198626557293015
8.603259676786845,0.6506421717551865
8.127439692964842,0.47688659429651936
7.636301352851369,-0.6927696854706472
3.651741156646402,-1.2056683048265044
7.841696920810518,-0.4410458535208053
8.430273845633284,0.126250912621425
5.732715307405924,-0.9514998261794917
3.359722376058232,1.2662616096710813
7.376024990055809,-0.43804696902357665
4.980395931411929,1.8110077110112863
4.5135572369394446,0.9451047148307893
3.7037822017445787,-1.8225509053135365
5.414462191190952,-0.3900916711271898
5.501833012466271,-1.1891957479282833
2.921556601333245,1.1929971869690315
7.862694952715616,-0.26373793300424886
9.309392681315003,1.225130106749004
4.726368996443224,0.5207929445726711
8.049028532367231,0.637368375951776
5.510827962176894,-1.7217997470568775
9.6121114683824,1.3988450481491927
8.351400030975636,0.7505841885809923
7.579816773871867,0.6343951464342477
6.488941841511066,1.7611774502556197
4.104057347448673,0.2104842114341305
8.279985186470332,1.4570714669443472
6.633953822070502,-2.739467502573863
8.844409408937796,-0.5300651083202902
6.352502851747186,0.17040581996570228
7.629713769834792,0.4735798059298353
6.463291455685241,1.210704868001798
4.256436703750772,-0.2413275298161339
7.514230658483465,0.42281180826811576
5.41971073245015,0.2632297708289567
5.283042138960289,0.1890354084811567
5.112638125933192,0.5409888750149455
8.208638293756287,1.190829377605741
7.213508051136175,0.7719547054145056
5.875058259915297,-1.6875373076159192
7.362611261886672,-0.5452955562792127
5.991782643670399,-0.3513261436197996
4.259858081270135,-0.9388149701882956
8.1421730653868,0.8869382678398061
8.012837798679497,-0.3770638519467526
5.010530976166444,-0.15091214819395038
4.550778142633903,-0.7577056126721058
7.645980738519137,0.2925657832786357
6.60414359676063,-1.9409411678623996
3.9980051944965367,1.8012798442286662
7.590549047553369,-0.8695581042800343
2.859659969595014,0.7380140375826322
8.175185987651911,-0.24565945151898716
4.8205734259131345,-1.2660750065902941
8.384624385972021,0.18165021194821596
5.748252238899749,1.841635771748734
8.108586646136235,0.5017064708076822
4.229097190842371,-0.5707863314478024
4.595208498142798,1.9280098225494526
9.016041288891774,1.7172966962389182
5.130103909240528,-0.013487131645684115
8.996932430198425,-0.22341937039276788
7.6942318177449,-0.08236384505256507
5.847274641200527,-0.7235267430591152
7.837077566767542,1.521311523848978
5.347574086994586,-0.5074617404919788
7.576819800475441,1.639868479031807
5.874896189851384,-1.1978342815658563
4.1572792703067805,0.6002012951124972
5.91545951363584,-0.7307989937298648
3.8448244898106907,0.21643387917360146
8.056263780658766,-0.7384258195212399
4.312885237001591,0.9193876893986278
4.736425470153155,-0.2861984230670653
3.9825871393825665,0.801645315476656
8.020578383873314,0.8254258267462561
6.680350554439411,0.6052345178083335
3.764993362893053,-0.5225352900123424
9.621862974730343,-0.3720996165925919
3.721178082500926,0.26940327469179715
6.776621516569614,-0.8315989863955239
5.757052619433458,-0.7642595316134567
5.23482905092952,0.25107098430962843
5.658992954273644,0.5249503096501541
5.296328819057857,-0.13888727777482285
4.150832883213609,-0.5861766221684158
4.586245403807926,0.5924839326472101
7.869823995516185,-2.9087878934083062
5.21451436941076,-0.7467498851919638
7.7368882515926805,-1.7880075344896516
7.572688125930427,-0.9852200286506807
6.262042892885721,0.6218001859948021
8.794121878968177,0.3977625652024634
7.57834909365004,-1.628483119162955
8.04805864994427,-0.6770625158649843
5.285313896157536,-0.19567071920223447
8.67170024116378,0.5254307761022168
5.325490140721177,0.8593709290049567
10.518789823889097,-0.4381157886548583
7.768473071374077,-0.3236175535488476
5.659700630143779,-1.1279645181700702
8.128111545574917,0.10546296325254978
5.871275333565006,0.5792300713410523
2.464866319163386,-0.5039035847341851
8.344726766878132,-0.21794227339425618
4.439808750108472,-0.19157796040094063
7.382994413001098,-1.19210128583471
9.09188442777279,0.28683383749786895
5.6318189853119724,0.6414175772080498
4.108313865406946,-0.28561241504174234
6.551123203160369,0.8135496823307736
4.969813049368007,-1.5306127635331357
3.247111265343257,2.7937353898847066
5.1482283176037145,-0.7806819231614681
4.756032148031085,-2.094919389639752
7.6253477861548795,-0.7865636932916562
5.184133385774241,-0.5953043550723104
6.006390913201082,-0.48193901860977617
7.504516158598722,1.4245589695844916
6.113228430099268,0.7118581357496032
2.695919228403008,0.6165106969862091
8.792793724770867,0.45625723771154236
4.124050333878009,-0.42239153846771166
4.035717293098699,1.2076307454727238
8.505074553281696,1.0592317067389705
4.265813774648585,0.35968655984213793
5.9168384370570895,0.8456755761337397
8.881394746796289,-0.6416326086707995
8.865242874788109,0.43884585247366603
8.093196696525357,-0.386760208503718
8.203696129908261,1.51941367012399
7.095972129114618,-2.3359082055029625
7.843621288854152,1.4276200485328172
6.268861856923094,-0.3043814242228551
8.002238870361257,-0.48241268825558975
7.129248903753977,0.714426496577235
4.886339062181669,-0.8835427180068797
8.452351783219447,-0.2598992364208206
5.407747827677737,-1.8337922345968478
6.609012027725148,-0.4037653144003376
4.4571356369226445,0.7350025911348245
9.451733097545347,0.7658205206391197
5.097810057426832,-0.5512606635786342
4.780733734684844,-0.40548857573217667
8.536851690974178,0.6933031736945792
8.257361683228117,1.4090363517545268
8.749363498848147,1.7648004713158127
6.800076514200815,0.4719571182582425
6.175488300204063,0.23576217432590232
5.575206454930919,0.23332840744949984
8.10084865926836,-1.0996293704634401
3.507224808820516,1.1780978307595238
4.5739527725303155,-0.6525403425278198
7.461970329800953,-1.4945420507357277
9.216808411786335,2.2729905194327644
5.961970372665172,-0.06067247958785129
5.00572569349255,-0.6475294689295307
5.498903556249865,0.8918197081936324
4.650316311880787,-2.5372009441213823
8.198415116456554,1.6935584736478935
5.068583401677055,-0.6910713566276764
5.136033637737782,-0.328059455968699
5.065685377507788,0.45611537532713026
7.146559003512609,-0.6037116402797338
6.296822271062404,1.186319644289566
9.36730065907782,-0.7698204075134184
4.973753635116317,-0.7347200276923276
4.3227831492081,-1.5147177432881482
7.725609477066662,-0.44087680160028847
3.616005154688003,1.3636385599271714
7.644624656115156,0.7469657290627796
6.665287764269651,-0.34722007164419477
7.2983580529013405,0.708579111077326
5.475055910480801,-0.6917674388986048
7.462391345617608,0.1935973130682391
8.96147997931363,0.2289806931159889
9.64210292430062,-0.07605524362333875
7.1367745443480555,0.5251398380850306
4.820473177664962,-0.31475601530415126
9.434384668712317,-0.06868077018680283
4.480577806753726,-1.9001444210855158
4.5694874071613105,0.36819916448070866
8.39893208074922,-0.26053706530393567
7.569078976290184,-0.3801557021252208
8.466860609762211,0.5404169077605319
4.199962521880331,-1.371812344125519
3.8618991480356004,1.091698874346355
8.42131019676087,0.3391565063606669
5.9477322729894295,-1.446680270805861
9.042530897061795,0.6889744791747925
7.644650665698345,-0.15424032788382752
2.6709505997410528,-2.3133788139513993
9.351496518815406,-1.8744008993193502
8.846852755102358,0.38846826488034936
4.836433535360893,-0.2617338918097613
10.39591932218586,1.0288195557052546
5.6984205285091205,-1.6621733231901983
8.459837795435941,0.08912932120265893
9.189636476752522,-0.028151685032562157
4.606288402722602,-1.5054816363433572
6.222004607135925,-0.3473549169070457
7.342310803341187,-0.1698885521671211
6.341382906309411,0.5471068769198861
