x1,x2
71.3419665323923,42.4563849558466
92.89466782294679,12.628401000610948
88.37838992699892,11.873738762538556
99.58304400707361,30.049990179051104
23.557416356943783,64.57607536840786
95.25188625495092,7.32832608372
113.41149002875255,16.779241013814353
222.99688453627192,9.083603222647628
23.109419970033876,21.309931303538136
173.44301757049055,49.37940414629432
48.96015325796583,11.830510490951502
103.64746158075185,24.47065988102247
151.38977480897933,69.927598612195
45.856209510823625,2.4302860414159104
150.28768701470517,11.01655916216739
99.11179219085298,15.627945674625094
51.594299776576555,36.320212074866
109.29659195888854,27.569484931983478
84.30375940349325,50.109175851740574
80.42759996700883,3.3242594543706256
102.23942512841823,59.56746585631619
134.4572972986802,33.237409825520906
143.91311374684238,24.211319384206416
84.59996540211286,86.59396238195767
11.407388774870446,55.69526946988116
66.39235691410958,79.5458201209866
134.4646135900681,50.94990291480365
169.35215523504394,21.932542801991588
170.48058977940923,32.99789389053708
123.54370278494783,13.182499679344547
25.54972747509313,61.88437140284995
179.86457367012335,11.262043629878953
98.53965414519624,21.413842684920958
53.88011178920726,32.73150486823326
63.84032573901597,62.396810965020805
68.45276849439719,36.21991605850703
57.036607189185055,40.69273407138246
82.62493882466424,81.18996265774302
30.82991330479114,31.98300799999109
36.5141127441957,41.80588551946616
3.183725544222438,7.843067608897078
67.04706202037974,39.92645966745736
288.8679433016862,25.00268806051865
19.646098363229104,12.359413718392918
65.96148508142774,67.6263845863813
31.745807763363526,94.08858049275473
24.039095662153716,22.45285817449412
18.010519070565135,27.64033693147389
115.12726545283036,65.27216786666068
44.30703279902718,8.767011283768465
95.44573087761233,10.023880494141933
104.30493738460223,51.912384946738236
105.77598927625304,35.46625767636102
45.576384855426504,29.671814063420246
173.15209818063008,12.952704010380705
20.30064286180339,92.84357437141338
10.25908599712038,2.7709117380716526
86.0609571182512,51.931547773375684
106.8794802369408,62.83084693508209
76.20726776851795,60.344138491474965
53.926775631844876,14.994180182367632
91.77077371016222,71.97633952677792
44.6273140840355,51.54001663844477
73.48038186786164,12.593819075570519
25.61605489880096,24.206213246929018
34.85372783793146,6.828926163479887
139.45310529338832,14.571331523036175
77.6806648625913,22.854415766965772
19.584670895252614,20.844124903247188
17.443706848388707,26.761254312782686
140.19102824889114,17.171629033318382
99.46324319845206,82.55267629706239
192.5871845581744,28.706978211517516
49.13398053271606,45.77406907641999
180.0847370281877,23.25155272938147
93.2321212990779,29.778530619437166
96.20579276694528,21.20949976887365
48.94435637758064,50.253512222685806
108.73547641256168,8.597638347140707
73.55056081923314,7.5936839027584675
22.076364357717697,30.616465608949326
44.169827050666974,89.4688292124439
133.14933256118618,85.35720846326338
27.90299440493879,55.517655914000684
26.270550810725986,30.96833535169647
75.12884639704077,93.21608913481829
55.95374441398177,21.758749716226426
101.5266404660347,36.38317777627192
116.51813909027175,7.505388474483595
103.95241005860896,77.06131301778193
46.0265380875991,47.968857616241145
39.2619562211076,14.630623700957319
149.28441178572206,22.536275959236026
65.29366000007502,56.68261639290849
235.96600965818627,40.99071967239658
25.115244583044046,71.21762076714384
97.52744333390456,27.006068654821238
116.05732796422268,43.28608080945677
49.84597734320823,6.225173616312355
45.0532826540848,66.76676955923651
21.80031814215678,46.02643529602841
11.232847016492807,9.396223146438768
56.85325581220426,17.097259661054764
25.710104588860002,31.433715984016462
142.22940105266713,38.36288692161216
88.79092670232626,9.058249938560042
47.16062369434943,105.1972174104363
34.93155080950927,44.19317267194201
202.55327662632695,20.278516900562742
115.23234794379036,27.753963058052122
149.08426466001436,24.541293985225337
196.66741403200777,31.464355469633308
26.27700569611772,28.970155071804335
35.01590402595718,44.83985474388713
35.16309317909363,21.152660181483782
118.3431291056128,135.7016392794278
99.64109691763556,10.861174485018823
294.140761829061,44.09841454179701
99.9108961367329,27.382480290395556
125.5267706259595,28.936359094863494
26.903717962926493,13.46470079890739
24.305014414696743,16.89992311247552
52.619763214981134,12.097795531166785
118.48122199303937,16.021816791506602
186.45068865499465,74.72490040486583
70.26494673795082,4.709245667211042
16.705604579184406,61.27990890577009
14.062268614075112,24.07841053478846
81.07657596641639,39.638963947957336
36.10318712813518,53.43354607556701
21.52649166589386,21.574741627446926
71.11040842907687,35.25895317402562
84.42358287969164,38.547153851873766
82.71794071531826,93.17228073752545
22.27047082104315,53.81873352933959
92.17776719380578,49.54141275627526
304.5600044350349,1.4946345909285141
45.180550174474604,42.71306344022586
60.97676334274411,18.55898564734325
61.959595453396005,28.367953561551847
57.74548593273626,20.645467416108307
68.06468541934647,26.564071950414238
61.7158938683299,19.9484045912924
14.468063869896653,24.5016989195741
76.87581743660144,11.530915183106544
147.13697668623934,56.209088746931165
41.887693500495786,14.288655298530298
107.88677059527589,25.281468618081885
29.824336094353935,31.753368944839945
116.59952192644629,131.93278527023233
112.51457873397881,63.73002751641388
71.90825329973909,48.6666171021335
47.05706564544343,16.793515817199495
114.4669579598053,118.51486714434517
22.85341472484795,57.00942077026132
117.46141109347607,11.102161353189969
28.809272803639132,76.43462898961204
47.62422036395678,13.41372256632739
154.28039605231046,65.31192182438235
121.91108645405889,22.271998731386407
37.45860688249386,18.92723930936177
80.29448790745616,99.34893398870068
92.73954412775181,42.30368516783233
112.34648560162103,30.07028487790011
107.79436440030477,52.25929377219184
107.47858329467506,53.280581745207826
2.673701668594358,20.332734320102436
189.104811021486,13.081582081224337
113.97869482659286,52.43422958444729
103.87817702158027,92.90710515042915
72.53147718695057,13.880877909926369
114.99883919057444,30.390533442801697
99.1567466952853,42.6543098789232
257.55038263930476,54.24443235489409
130.81046571292939,32.534417647243814
31.058830402895406,33.09120757941238
115.67182480772837,72.01033277953258
81.72520095378633,22.14091394601362
47.04679162770175,3.8827477411069977
109.88010562376962,15.788850152614417
24.754768076561547,43.79584760246989
127.78845701972152,7.280281196057603
32.70827670311287,10.926284256460198
9.275675197258058,22.86199392614311
88.68948348807108,33.63859427449192
58.21802300197557,15.42198968479229
153.66486932824978,35.770197903820296
14.20018653387402,50.62471006068352
113.95072379835355,36.51220226617246
99.56687910478196,32.35179468032056
282.90208403779235,34.27027846870834
78.79984487462517,11.475673890801325
140.01442479474576,72.88737358518249
97.33516460289714,49.42700662281445
190.29180011806173,46.89159342007133
34.83411462110282,48.22729535972823
62.94843949861277,38.704457021773734
99.24101611379548,61.1265374207845
76.360358981906,37.57248643128374
13.023588539784125,44.509769637669905
123.7928990036062,108.52994426942234
81.11483155479034,32.15941211871344
85.23444170416391,47.62054764507795
52.68269258803766,71.29156038220857
167.3260895231962,33.97508337463085
61.00068274157103,11.500497969486053
106.102641204654,15.504346771738783
90.16840589766217,16.73344575047029
49.581992752303904,18.894509614522928
97.53794587657188,15.156394201405096
30.04647385598426,20.487808870883068
102.48550505835215,64.07548460099535
61.97315458866129,31.641274224832102
69.14821390235865,27.641882135978726
38.49754597336584,37.379571660177724
71.19690813774636,72.27487760068358
86.09820710837741,79.98296662124842
29.514001526781325,8.968257055940827
162.55553793035665,22.64777054840766
125.21700167057449,70.02542758970546
99.94965631981718,112.25114284705704
43.117447054884295,42.92527168824508
89.40347967223211,137.33654593261014
51.1849904461653,24.899746813330978
154.66726229024238,40.154698599844735
143.9182026068433,37.68090806023807
52.151603400212174,9.5344196599787
176.28155451309044,8.464938185565709
82.0294753849437,10.332775234313143
28.519946272878023,22.81551840334872
38.43346925453383,22.684981211974858
27.899679121260277,63.08823962227435
69.74026356170894,8.373967098081264
67.54799033366385,19.36653679245923
17.06080169213299,31.069639080659776
72.31885687598927,39.43533137047917
120.62764056849775,36.864180001046435
36.60199153851402,9.859161540458308
85.25064349272135,48.44762703483057
39.75485599025856,57.58761802947535
111.30303148495678,8.467319865277114
152.0313004099631,22.668637914363128
95.28631363703045,47.16471531720677
60.180281463057526,30.426459726393958
71.4970517279758,9.869508330188188
100.00910904397296,62.370985841100975
77.7294726485401,58.72194211772752
105.32749591870922,14.976411197494688
107.17938817343469,10.717555936242842
253.14341090985198,49.49204521158178
13.08930314528963,16.554169277619252
35.27981116484134,21.53265655250237
207.7022140071011,11.651490422281993
88.73320596939264,70.70052817080783
70.82192923391189,18.175705650602293
167.27724252939657,20.857337167089973
19.077586849427135,44.14620359467182
73.82906057430165,53.939606081552704
216.26331126490277,14.253636125005348
99.91900764039305,104.01263681970221
12.539113368983422,5.421929163667316
82.12043305868303,63.16150495500468
48.3580456058537,66.05632906515619
78.32007831064806,65.25953945863706
109.32748733073554,80.71009471157751
97.14408760231848,45.24492054651369
31.645196295223105,68.65658830958654
109.81508649629613,23.345892381785355
101.62852852464286,25.1819353757387
128.16184622158997,10.033535740632676
159.9933269182034,68.42613944203978
66.322050369329,51.514607398585426
20.54261246686744,35.73967042797636
155.6877592699937,17.46853394497431
35.91660376776161,59.89511639684973
226.46587484068579,14.688539239703587
48.77677365734635,25.36700840397781
37.17935530814158,13.315120526274537
107.68840534123211,56.87059355051319
73.70980323172444,98.96846466508678
81.08757759899297,35.6603852103166
66.571928654231,93.22584513306066
77.05100617394666,43.1242615653057
77.88427454325303,53.30486911367605
92.88440327645444,15.404584042223279
96.77704573299842,19.685129029550385
45.82802145747252,134.8293397524277
152.1141016216857,152.0002902962044
13.180902040122618,40.990396446103524
114.70448358451058,17.0706799737339
81.33049012709895,40.73161599596116
112.15698817006795,10.626148504074386
87.7389343328968,5.23817790329167
21.861909779650563,26.22382997466154
53.382671338182924,20.46445063086457
29.192154874621018,36.15143341280295
101.8462069076006,15.616021920688986
98.34745962895474,4.233203510985424
52.053363399680244,13.701790982599308
20.918467727589153,29.613374610102888
17.346386098106677,76.03371670079169
52.61547812804778,11.354474963726354
67.97765787428659,6.16904594248582
122.46676366296767,21.20574917147605
69.89967392837931,13.679359185951787
82.8435304180531,34.083450967400964
46.26236395000102,56.63652350705584
106.05877239147577,11.484953777535603
85.24227552929585,37.13254516086208
14.855856207188335,29.943664067294492
82.68051579300726,15.40025785886323
133.79374929530732,47.13281448648161
102.57519270145879,47.64613098828977
207.16386579636577,45.52022733817727
87.94821494872993,15.053930443952602
138.72178085377448,34.30137736509954
132.39136371808058,112.12330260411241
72.47698142319122,51.135797621022085
78.39621457896304,15.450562942518518
101.99159234040789,56.90686372549622
193.13314250944686,45.35720230663463
83.96309420621179,40.375679385860224
78.41064998945488,37.59333335904189
86.82608499024201,54.65667114473458
18.050070391985024,28.43538339230242
210.91245462893315,25.404888952167667
23.39910266409573,45.41345386069994
27.91722699772434,53.62134477299876
43.180312895763755,37.474768429903136
24.998522876818853,17.51742202868422
9.616518249920015,34.52536003928945
43.32254893989716,31.869287458084663
79.12049577953982,11.659242610251813
82.9043317402217,18.98077077163248
78.51776501523128,59.14704261468493
66.70321143181157,14.915533493085587
123.41897291182158,40.065895877277754
48.4961435511582,14.873406279752887
42.4343363569198,75.3923345049825
27.322940522053926,9.554719041321096
188.3065033049245,54.63574409893051
50.50298373524925,51.66088955933973
14.890733554312332,25.788343786812906
118.19086281954418,64.74841012480745
18.488190079207484,7.409515376156332
73.26354606302456,7.768823624248044
43.12005748480893,62.731039664039685
65.52514042392544,53.21896322429819
37.43783522514347,18.501188181716074
71.97228594846835,55.15376931262317
123.29531818639197,37.86299074936701
104.96311214588735,64.04750966958855
58.945530830240564,8.352688253264747
84.43240304397509,21.49262327282186
112.75963680658096,33.5214773106893
50.88059783490813,7.805187168660086
108.5777817379151,63.627931174761976
210.524178840425,28.41605855573662
138.16299042630226,22.73762789458671
129.54498810809133,37.53226748328671
49.55185870288516,12.347096909517493
28.049820434715834,5.675646927393366
141.32733996766058,25.726110674083504
106.54918277960195,24.116464892865498
46.03629055568041,15.174293958290077
41.25766811686543,12.35945692603543
29.092570567167385,35.93834381695274
99.05561074548434,43.98857163926556
29.11839387342586,6.0332362649770275
33.881441218015944,3.9780800901824236
101.6097556508411,48.75338713889079
49.7726366827642,38.34896924537259
72.9777314790363,8.388358733252858
20.666920954330266,33.24219038175913
71.49403298392153,26.385266887512614
146.96508391021587,12.786886004695468
44.34223202142249,25.116499556561052
81.22891354601987,15.045644951433445
69.05547869605772,25.10763582651683
189.14682880197321,14.271238578100245
41.94523319342339,70.03107709101609
100.46080797048933,173.39194833106689
85.78223125011596,13.029867207794602
223.18106807857117,38.67202508895283
35.46253369955985,10.856528482262366
117.9147255632577,50.9264721432482
25.723901224853694,48.48301606436451
79.69378276776237,83.6935183177606
21.173617630824747,34.10929372597905
165.4220744494342,40.15724317890728
309.62465833083365,11.416188382185675
24.827233517656687,11.25702382828688
83.82348364934148,78.8506020429369
92.1616732656709,102.41475963723894
18.435365862598356,13.953187232773244
26.487205182513115,43.2183278583383
314.53731752808557,49.49821350732593
34.2143504617225,25.104146962931605
32.64749749254133,40.2743681259426
49.529386435171965,95.5158567129951
155.08525966527688,67.86007063271668
108.50780189539148,57.663946049977255
127.53352719952439,31.568191722483203
120.23363537944533,67.96650133197919
134.76112347020796,58.21731221593511
241.19275658783965,28.2266934202077
83.30653786435086,31.31823889391553
68.85874519805915,37.25676791778107
17.40314863620057,0.6629027064637286
87.84291990747016,60.627884893046456
36.1969205918806,14.41402175216129
15.900485993650413,91.6813644636866
93.11992744739796,14.523837960964832
35.3690081398447,92.4906182849405
106.11908624765235,32.16329474936528
48.059962082138355,33.55820930448235
36.22703569401254,23.111510868049525
47.31515061741945,58.30120856110518
110.76298518515102,13.211443880905977
99.67035187648602,11.931193007076546
11.988267852737927,6.1151925687407545
25.917292717378892,35.15771049058368
32.810495766507714,16.389162136790667
83.8463833653027,38.420126190209814
146.0187050066221,49.33415746424369
109.60508399319578,33.3817513944651
97.54188717451296,69.42050789599824
44.12845803288938,34.04626934975413
100.47258901434756,6.443867074751336
38.670830798182706,44.107790381991265
82.30501935911478,19.608357105161396
45.530171570175675,13.520521263594212
23.205773549689482,37.31501882717363
44.55145808911686,45.865500781596495
116.89294176501951,34.62483280114085
63.0048567219006,45.61620492489998
84.74402710514053,6.436598918346821
4.732237568092908,11.50924546646219
121.85100822094208,23.56398741913884
31.11942860646346,18.727705383297838
61.59788440461192,39.931550287108216
41.00519021876931,16.196273678110167
70.04246285714402,31.12301040784423
83.24617593885287,35.80629762123299
91.1858765665189,56.36790484649157
44.00779284073444,23.223598516439303
37.05958672977597,23.87816548374286
86.46999702909957,74.14818774653676
85.15205780232918,82.11017107752927
42.53830910638001,27.284861384354627
18.358890111163404,6.139695301589612
32.8042482596652,17.721376434823792
96.12190394002165,69.48544250996667
121.74880861907516,12.889773924803455
134.4081397599674,0.8660016396624035
58.6637329096141,68.14792501766243
27.592382320286752,23.00394142225443
27.12606317829917,107.18099437024617
132.12418049644774,4.54204479310919
195.59228503325818,66.21923821530456
82.67441597730186,55.40572608759574
93.8346232763785,25.25676173370996
65.69316600742617,6.156374759423669
26.848885942829213,9.91232345214247
335.98309042432027,14.750010720013282
20.803355176233048,15.462851044707065
100.40874770067333,65.65192227223172
3.782783754104058,55.80566385501602
74.24348205969696,7.935079546538781
32.24994914192795,72.71460234391236
96.02524706710717,142.24470108730043
63.95999258240789,4.737427380167931
109.58756361729138,6.392527535035079
60.758105368340665,15.472580330305423
101.80478054981856,31.513808528207214
62.37232003339558,30.20245111376154
46.13562543278522,58.35282362265014
85.38102839672204,37.48267743444567
62.305241808505556,34.3369689831738
72.45022483419243,27.02517345976629
285.4138109141731,17.05139863607272
32.029687701910035,16.748893436436315
100.43572736892277,44.25160424853031
120.17322134548237,9.717397748819451
195.21038160130098,145.0809670267517
58.423058078781345,26.74346525343356
73.89175220848271,59.97577588404219
18.870202626951247,44.63077169762624
9.87937858641883,48.87684552940548
99.31252470788786,85.66988059934627
25.507838606995648,54.41841828575082
202.7755927500269,18.830960980439507
149.96984849232663,36.4672175033281
44.703931386363536,83.09036179205319
103.24914479675378,62.63577903704265
103.1180087834939,22.632756627034365
94.96270840285096,35.81762133078752
250.73043766150153,27.725051239448465
8.948493438338177,43.665989412330546
62.501233524840714,44.05197121706102
19.049257121126068,34.596676149501874
82.13378060313097,33.06244487760546
117.43899211410942,49.76770798294086
19.846367056885093,10.074119393318572
69.95250412898363,13.810911795646279
122.08034902609293,105.4038809193315
95.44343220239044,93.54049752386383
58.34527014229891,17.04733033642347
139.90885609452164,40.745214544314166
59.77395930853567,23.056550778158645
135.93206925012117,107.0379423965697
8.573822583609376,39.94386849307793
80.41212224441423,8.607512672757704
36.76863288158096,60.218421381703095
72.3699605001812,56.65646520997112
145.92738400207347,90.51676238350545
52.937872120854685,7.9914153694556855
98.1507089253849,55.31609481621275
97.15994883200784,11.26249297061668
44.193610515550894,75.38788514532021
79.73380599508415,63.888597764381394
46.75118849903332,47.85825088683581
79.82665234817924,57.726551603147406
98.33407402454637,100.68076356603896
46.946005096232355,58.39078253315004
77.74281350853377,10.115406602161372
96.41389113338826,69.405598518273
14.490777467093812,35.602010741594874
32.172864008398214,54.16482785317636
45.26820420941459,16.044269140573327
150.6810524715156,14.802112760222125
147.08127972872074,16.743856752567496
7.622768889810146,30.821337019842105
22.05906545083822,10.13680026796637
110.22330131677853,16.403293313793263
64.4227628600463,48.90194678057034
36.55826683735147,95.99591308445443
124.42100432040621,79.608158875031
210.9354340526592,28.034420540498484
98.63924730492809,128.22435571512722
43.27051549227516,69.68144814554836
45.41890409222663,38.24349268536174
143.89951063716774,5.844227029179779
55.83054681111701,9.948634645323626
84.78737668274724,45.938237175069006
47.465278965860385,5.62250220978684
55.462243279006344,38.313678768633615
28.25624650684688,4.3029411553207435
122.07298086032228,2.4145533420501715
71.12615682437696,17.54611191823889
130.80452102147098,28.926594513131153
156.1734141139342,4.0774924553605025
141.3246678370549,68.3001066998286
81.85594638607978,54.83057522217882
20.91540406189968,13.827079630919641
91.62926475050924,68.15845667954464
57.48004431944737,8.746496282962537
94.57775929748789,42.87694945263896
67.77690445733583,29.196556153022264
138.19439671850338,22.330872498767636
107.00640935471134,41.46001493471289
76.2418814299105,81.5862079431669
157.78447213451068,76.73371173191232
11.197818349796155,73.53429369773927
61.06571303056527,27.01267063878069
84.74428578096473,27.02733649993009
33.708573955967495,80.27470007899856
153.11900536858556,14.998608334225015
46.28295576972764,18.019582597948652
90.98751614121343,52.74242175874473
81.09802833739933,21.917550385501595
190.46263964666196,40.86581087676003
93.46014637120504,5.754891460761466
42.47617313198022,86.99531486001858
54.107471474895405,15.605196550578116
45.56432376659406,60.285019643165825
172.08122667180842,67.31498717304949
45.953517422718235,45.98075109320493
113.43613659046451,50.694112549061515
99.33813497149637,31.3615227135935
99.83580133375227,4.553565470136173
86.13891889009534,89.78554931358234
88.69633024832956,61.3005556558945
103.4633796888378,20.375142782892112
114.41497150381241,40.61399335764884
95.00683487347474,70.88679068390158
10.43945237955482,5.019817030901553
299.3741425578055,41.031230063981155
2.562819961134042,0.5930591970338233
99.69484313042608,32.04292527777444
42.63198236719387,56.43231327611284
69.08017374012178,19.03164110708975
18.24049509641676,30.97853343667969
75.44844149768772,37.81467428994309
156.49605930081162,33.345555718648676
86.1222404728086,21.98217286610645
140.9444037682956,52.68050905963713
136.96264267337588,47.41832774464201
33.02687805123065,31.88955439140569
76.29686576097326,30.866682651522577
111.12709306770088,25.902235610674307
5.959419674799793,24.240052524375848
211.47646693953158,58.91745314917082
226.22689871267204,6.748156396601976
27.46079806028128,78.13737377643189
9.269069385761178,47.400548789293836
100.77693835527832,26.416807162323455
66.59619327424417,26.399534604949128
23.091319852978437,3.4325723861394075
177.66836889263715,75.31908665757263
97.21278043956217,54.37802978243545
10.100392415093593,73.21378966741739
30.904390252210053,61.64225169331174
56.29620609390884,54.472974089787044
158.18346360217598,10.76655996698418
110.45824467880996,87.86829196490238
94.58386217883351,43.12059177720537
29.067943826461686,23.41199673144674
29.351724707503244,87.92153307246376
9.07014182437777,24.86181937810602
33.63318576366507,53.22563944204164
71.06724930365453,31.133744846224936
200.10963039822548,27.91140366334636
27.75454820869725,33.25737919369351
61.682957596283714,11.55002738694778
23.155561551027397,28.959288936715414
102.45925154148023,53.115134220633124
45.07873464576949,20.777497432862965
88.39433088751218,39.54736328131351
90.68440275192764,66.8153189772736
54.50866501138697,27.300784389282015
41.89638013753702,20.563036817491323
50.02057477758764,24.070609626301174
238.05886375732166,6.604019763915314
95.04722978631825,98.55952511912987
13.369181147832684,115.15031077173884
104.60309787504985,16.136919709947506
23.55958923495523,48.71813419744906
79.4418453495328,7.69679258646482
94.74387349516833,20.00875761061681
41.86422432856797,34.7992664852633
76.22493345811718,9.97486388038984
79.8684742662601,30.226804406543106
26.974294874459407,17.161145434139847
126.44405501144006,20.104694873877484
16.542097387822047,67.84143051671691
68.09096161023074,32.36581281743255
67.94011262916001,55.57736756099904
113.38059700465047,21.104359481232745
51.11260430889829,47.0958836916017
51.842586008322755,21.406344597326708
107.1846232585924,16.59693100584984
91.07082998515077,17.846647443778267
59.220342094971095,52.39083650695822
91.49769141918662,61.625551947166166
20.258308344541184,19.547491884090373
28.881648764221985,1.5161935170935747
164.50861817814527,22.192213624799372
10.035159646707168,82.09827381621687
171.79205142250856,13.868844410888904
105.34133776758253,27.80774445493439
19.419560249128192,31.312205827271292
86.94930578739618,12.853557124109553
96.43934963973325,39.91425975623966
37.24184317902912,31.850252852764946
47.18716111844142,46.25897776415181
128.06900673982625,126.88448622876606
118.27840571023629,33.93757684477585
270.9631837875957,35.36260557340585
56.60339981359891,25.447209319080365
14.661011722236374,13.476956068085615
19.766121559803047,34.13026303435389
29.020613949273674,13.031667135628384
57.70824342894486,66.83369067541592
104.20188280189983,36.37248504815743
101.05450894725882,100.20847808879881
20.734212617111567,23.443788804139857
32.15374624809708,43.97224266706107
94.73403024987473,35.89789555131115
140.59077849669873,67.59973289103998
67.31595926108315,42.366273429893226
225.31184511614012,94.61824193496632
53.090582533094505,67.00604023741101
195.6047625035436,10.888138577297122
60.50986412090601,77.40031659761854
103.9109940759932,74.07864032989858
155.89048470681118,31.8224587708376
12.554793771386732,47.17158591568371
94.91406910927635,11.776821489363357
75.77332784517071,47.98679412320632
91.64977876983329,51.81798813069793
5.7480210391550655,48.417629153371756
86.97235474555193,8.62088810206849
97.62169687374205,65.39441545582419
78.89998228069112,2.5169540630254974
99.73058286542788,18.60397004723128
82.52210779110825,25.298089543287745
239.22616113133262,117.66342695030767
60.91039470263236,18.530030278774547
37.963135691779335,10.630414697805628
42.529583559326596,45.54176694203552
60.69221696538605,39.250644599330606
59.62696621912994,42.32592131728736
64.02381406257346,39.24877899286853
134.14095464100447,49.44307920423989
88.50378741893579,9.580864486120584
22.254931595653723,1.9736325431435444
61.059931441120085,13.112636811843721
17.398827916014685,80.07051340259412
29.8163301992661,14.176854015730449
34.22525853563002,58.28478664411902
258.97642340061606,21.569331784492555
68.94809207780685,34.118322726511686
29.780479843623905,9.111549889627556
123.85374304447134,58.202680310537986
53.250745888699086,94.02120677103352
109.9775616074921,25.095090037163956
74.4451275424514,46.73091132652244
47.40591053424103,33.03040123663291
48.93339433628503,29.349469872216776
133.35674561136383,45.66153360207373
92.78878641052061,61.59167897502859
206.24513446365282,42.74043471895429
50.15298060988318,23.59362902945274
44.04152061746761,16.50119221733696
7.2075328172842195,15.502360956473224
31.779628678269283,127.88413591882184
58.16396305637103,53.390293311831805
61.99612042827824,40.928945388597796
131.1978408143378,15.408119210206692
40.3319588793342,58.45875130449708
102.96702210877696,53.32832106334743
40.44437019660719,15.283306040401264
105.03843026080033,84.49734491716147
11.744885356659827,28.812161643129457
60.1521911087945,54.85900957380794
34.18379874344504,67.3614944002667
107.03709507773166,86.3347636359589
102.97279891392178,14.903174844052145
86.33658129625552,5.200897170181144
113.16698420313384,24.252036881817897
111.27263324443696,64.42329174333123
48.83492287259196,34.564982244583284
108.13652791006038,18.421920024243384
97.2315723910967,22.888948872996156
86.0325701339003,32.04553633526987
73.49052678708698,58.88940554938171
59.616735568237964,24.177507975299882
