x1,x2
9.708893294253171,3.019643662102286
4.225295770484292,2.540541871414739
4.908413283073103,3.5086365101108257
6.5382823355029505,1.0234379588927895
3.7134951403729035,2.0474941926395838
8.076487276040542,3.6189477994292485
2.7161514203110824,3.7085312485070574
6.818767306902077,3.229379329890928
7.106750679938802,1.9047547772463285
6.291495212877525,2.935529824303507
6.509639804723077,1.3505731125761073
2.7631310707388907,1.5385217573845247
7.630130114036888,3.4181693508332462
5.0257165881062065,3.144328110474282
3.209774382154497,3.434708827933932
4.0309580457913725,2.8583347497489235
4.495865548096426,2.0999367237825193
6.613425217431824,2.1925946272658194
8.612752697859289,3.015721855455088
7.246725269159303,4.101723427938342
2.683156045664002,3.3873017399288017
8.368452901161127,4.968464122908067
6.095032960902463,4.500306166122852
2.882106676154625,3.139954844336652
5.712186865269118,4.883048939336635
7.280788739931863,4.720045277268168
4.255013058474127,5.509389452424841
2.0621537303085975,3.3366275203571054
4.545319784944155,3.079808566455867
3.843253345309856,2.1206291826273187
2.6955149150685402,2.450125660764459
6.470103520038522,2.3961475330901725
8.099498302267417,2.7776286176051577
6.523628250724467,4.047498165816014
7.774889682303436,1.6662192943933762
3.677703569882932,4.315143770342329
5.638289517487,3.213086305223171
2.506951797560075,5.194382983092778
6.149241662956282,3.4641392370627986
4.018307323021418,1.8323486671653513
2.160795944239654,2.7430742075128074
7.123640908810382,2.9061632582896757
5.322188407153467,3.7124972916012986
7.641963071157253,2.3636813825115146
2.9510806800067697,3.861118424491076
8.559999069634552,2.4734477756042894
6.693086108915232,2.7888880309958024
7.992841365024952,2.55421092021092
3.6744788864681586,4.6334600625284565
5.805552441909958,1.6284019702325194
4.09245757074689,0.6575277281803387
5.789951455992368,3.8103500741766885
6.669565744339129,2.283403075928909
3.729451247046872,3.9347222888139264
3.219619357406793,2.3510993274530603
4.4550468465080595,3.1932812602667546
5.6180392802804695,2.630240508068026
3.616761134531764,1.785446870028218
4.755915989059773,4.051034915813618
6.528667594009371,1.843555325425904
4.173113677431125,3.91894165604055
7.52411859907286,2.6559032983597013
5.871681259544183,3.995905184664343
3.688491695333484,2.799599281936003
6.067804914453459,2.3685244368903082
7.0015559077201015,2.924333795361419
6.746802573975255,2.370816960442671
3.0601189097705244,3.935117430991247
4.711167728754736,4.227946923172484
4.943784861361868,5.223548414688167
6.576958025408678,2.7696880356407334
7.7964325756969135,1.8371126601805963
3.5836711130756895,3.6493441526626436
3.389243015696296,4.565489354125269
4.943137076299885,4.116336729945879
8.328345825618284,2.2821060134679785
6.5296567744595855,2.5615693944539992
5.196699804034805,2.886450711835614
5.537110847045362,3.5745688315582984
3.727624522555265,2.7303834363541477
4.0665158476076115,3.08062549314339
5.57158674163986,4.313572235573886
6.477763947134804,2.509468004024983
5.364091321896097,3.603886754283638
7.843457647079847,3.114183992895198
2.265926561582126,3.591004561975768
1.3340537933062944,3.1654566604729757
4.678670770691999,3.4641395369816324
7.382048940923239,3.462604980866585
2.8209291536023704,3.1303889296023852
2.516906533924775,3.325572183674473
2.759990279036348,3.8739172416042025
4.988294824245915,3.3479607248185523
6.527693060892782,4.886369998309098
7.34306582752069,3.335226505117301
2.3988448218205085,1.8507232353772785
3.59086077669442,3.5494353614679475
3.5296730153734788,4.013096716506138
4.248903626034708,3.6467318153275428
6.498078907355269,4.115811675509951
3.8627606907644947,4.455475623288339
6.589398214047105,5.843689592038538
6.967082767610009,3.4774292419735295
6.931167295424146,1.6327499459962025
3.967667349420609,0.9702021842828037
6.86144311150848,2.4528497195096546
3.8893485289669707,1.6378405680706558
6.070640351228876,3.1517093635856366
4.16632161107027,2.761143583304523
6.730736568941381,3.3341872579280474
7.335800676367185,3.7435203625531335
4.419751495639266,3.073270276370137
3.9152942132265993,1.6009496305321516
6.87081382663818,4.091083479868644
3.461239522141094,4.662948822798041
7.462807371058468,3.342409793564452
3.9138465417458868,2.4502818032650544
4.946649650008493,3.0902888231446775
3.626122628685787,3.289964042707908
6.114076665190812,3.403477816791893
5.207504690109133,4.54953527146303
6.068445901694326,4.204202027359295
3.4750114510677115,5.361396090559979
3.94684564597387,4.1258970816728615
6.7728110939881745,2.8657804702521115
7.643269721397267,4.019788435374296
6.138805214044285,2.795159639892408
5.794532119633335,3.0282670941173038
3.924855935446695,2.835421031382868
7.142926303160259,3.3445808692612116
8.561826919455308,2.380152236889373
4.613487398921329,2.9059722694904546
4.586313245524213,2.866465131258845
3.1273674080681886,4.812394293762011
7.35700784690407,3.5938019572049553
3.9593577879036985,2.3154694040113846
4.5775818590713335,3.594300873812432
3.023144211075321,1.8204367395411856
3.7752928381491917,3.9914315240282763
3.654366851257482,3.109927176990955
2.8030985817969656,3.707916042816667
4.112206624778148,3.507307880045263
4.258242853356391,1.0572234801766403
7.356568805017798,2.231539220147594
8.640587575230402,2.5809512290922565
5.377884043007597,3.752361852072216
7.470602098559028,3.096297385857178
6.7812928183586045,3.376085275002035
8.174928890180748,3.680665755549363
2.87057752933225,3.7399665089494647
5.964106201795548,2.7101645358323276
5.726520578462247,0.025159819887935253
1.6012083432594362,3.779525020130119
7.324667745861991,2.384230587888707
2.4553629534696864,3.8827598393765315
4.866275589053979,2.222771639414218
2.514840725005896,2.0965684919635974
3.4643470143044124,3.9887245967854446
4.376375201923522,3.1242776407152504
6.189751057290649,3.6096416061606718
7.140529872285879,3.9550807431968362
4.980123253226805,3.3226264436072896
2.7231837520698994,2.727698165101419
4.947426456310405,3.5353511126032258
7.512032067747611,5.088433113957006
4.593380228517362,2.4887588137209686
3.3903008096183864,2.9474051088294075
6.08186177388583,4.409665255574294
5.630269038808102,4.479664348189173
6.765856922778406,3.0906399686234103
6.222470927137149,1.7345537327343588
7.549765725067651,3.836087368318622
7.720179263423277,2.9419999808910138
8.32676041632772,3.3373405444643125
7.400051892820598,3.9412880131775245
6.412168348811212,1.0462670223399049
2.280039174019035,1.571904145868808
3.081584943788577,3.673625865160006
5.793427966155912,2.9875170115315295
8.123384444034869,2.961570726506987
7.188416367394629,3.5699166294651468
7.6884508999374,3.1187333007865012
4.183060662677333,3.5928490742203234
5.709254252944879,4.236381178006951
4.107615715642836,2.2551570479740612
4.3921152830001065,3.3258629644460966
6.261145007421249,2.9647360444054587
3.8392315723793184,2.650923273453591
2.222104680390425,4.064752908955065
3.783279601528125,2.833285028580863
7.981741247968221,3.6273327620338023
5.06889183478961,2.799436041022502
7.663636551281835,2.085978941601289
5.290707330182266,2.574321831321222
3.01906106074679,1.8494414705825992
5.950571846632983,1.4156779361607048
7.882871814773199,1.636705526774648
7.4417203869691715,3.3382827229631236
3.1543954133915824,2.207946494991258
4.253198556771612,2.3705659648880197
3.4444366918031335,2.1729505963724165
6.06263524538104,2.1774189490238465
4.748763560308445,4.3598001355773786
8.067994481160701,3.5853058470319423
4.106802737540768,3.7128979838966507
7.3895772284064165,4.649442898294982
6.317617567092618,4.469698082791714
4.423671461466958,3.74591899049945
7.210764068025435,5.928532557468872
3.2204583739739863,2.6599133660893326
8.110354604546629,3.4115579697960605
6.793926015531708,2.122884632498196
5.105328020961536,4.625444419314482
2.900860781799428,2.371493176651452
5.0826703515540395,3.63149128638618
5.243824045411764,2.6597343150789925
6.410489695313233,1.4845958160903494
5.522511293183548,2.3035675538078353
8.566055349948783,3.455453429469939
7.793171563431716,2.2056744978652016
6.052731165959972,2.2259656323257677
4.057734884115417,3.5934844843936946
1.5963872598553777,3.6371092097599416
3.5557103854494834,3.6382913602482425
3.879786155205252,2.6749446258454816
5.995751489832791,3.1354794033201023
7.91365378517267,1.8305675550599285
4.803478308343542,4.257695981454115
6.136440015883636,0.687625945341305
4.078070865292717,2.8392060800750354
3.3581285352306356,4.056895275206269
5.269632873435617,2.7702579434854635
4.910533050657772,3.6583910865559672
6.400764452773248,4.834647401603728
3.7419510090514363,3.1937825099647883
3.787187291322483,4.3874090854946735
4.316550052976926,3.0334802684992055
6.170198715399163,4.993545421610212
8.024994683515768,4.0371504829723985
7.2652210940288535,3.2002075655465725
4.04146263112142,2.5974941533012803
3.3791879996394014,1.5878619683299102
6.379933088337793,2.9744453981923877
8.010851385999498,4.279850754854946
5.604117046620729,2.438677240788807
4.878976582657969,2.6531672609511947
4.176458489102431,2.042684156452689
6.7448345278855335,4.088165714818379
3.983772276133469,4.2101804359211314
8.154910000200559,3.3092456183440575
6.414194794493716,2.8841887280217513
5.823299463857998,3.2205185585678224
6.176133361512103,1.8060261193315066
7.655302331221362,3.319187354949648
6.451433890254239,3.489041914079663
4.566246098920116,4.10096810213267
7.560234602939651,2.9420906526125803
7.987390781293023,3.634721240369327
3.0778865266513264,4.545720876754746
4.140715160215253,2.845546316012237
5.737846737544849,2.763580103200333
6.875337991005816,3.6987270940254002
6.818333034309175,1.4649045487424701
7.046436823985578,4.414814479634228
5.278188821716861,3.7925983587089322
3.2472049027444587,2.7036695786624474
1.5815590778125923,3.005455060244178
3.138716710763228,2.8222552215589367
3.447352360114081,1.8368714464105347
6.582569055864638,4.230744806990721
6.604995088405259,4.331289469758225
6.719112557072334,3.633582538166208
2.8777643959696344,1.8153931364863876
5.789505998018398,2.878982144194693
2.776937993014523,2.765402224543609
4.863060752434265,2.995853697388861
3.6499550455948686,5.205221222184026
3.554374101938524,1.6072936961060582
3.031076906079452,2.8677030442385414
3.5538624817860778,1.719982214893682
3.8674990741367417,4.210345807555318
5.142047879794871,4.281759931033
3.333468225107177,3.418927211734714
4.575018074521526,3.8612939213538717
5.398003994892452,3.385333869812113
6.795403768937397,3.7904502351365315
4.572045424959772,3.7787781554235433
4.899663196617558,3.816896418371204
4.82915184567897,3.344567699958274
4.115610209958594,3.893594182834898
3.9966235495526847,2.75544338347327
4.007339187018633,3.132587139101781
4.458699071539033,3.833127005404499
4.552517329166132,2.1898046987549207
2.9008069539448034,0.7634376236671763
2.989632725481769,4.0152441410382345
5.397601746122408,1.8185807243847436
4.162363777680689,3.2111791016791145
5.839888573334324,3.1125212332718575
7.256450284111137,4.296379534959136
3.4596791789959873,3.6227052483262208
7.497692514228366,4.554211699820522
4.79117497396344,2.2663414593823807
6.324062876081576,0.843736949637623
7.660158130722622,4.1120257340546145
5.683342234732514,3.2284726812947016
6.15130880384509,2.782614006886608
3.4058788707213075,2.5799943661985534
4.020279569990812,1.9904347502991306
4.40814665875778,3.2612040260367006
6.128373293366917,3.2722120175082
2.9506371251692194,3.294698468133321
6.268053664856053,3.7895243947179558
6.418138855360695,3.4132528933230146
6.362739856278273,3.401029509068388
3.624595915392593,2.4681452819866863
3.010044478263154,3.8259321918542266
7.164958445257727,2.5332963522177425
6.437151725041307,2.2803571392072555
7.114803421913503,1.473445302491189
6.525632278974346,1.9084461183437469
5.445960386613881,3.055652653535959
2.2069591850856867,4.4505621937171105
1.3585685340291986,3.428338528950532
3.8431458489072376,3.4762487950704113
5.505142253992402,2.3961536146809035
7.5383927515889955,2.1505673328191515
5.766479554255401,3.0247248527404516
5.31138794864714,5.715708441186129
4.782810663056539,3.4892846003492406
3.232676867494692,2.448842007664879
6.3717100192363345,2.9830335502339156
4.089593699393349,4.282517593009928
7.108692613000631,3.671935514318003
3.7743682371332694,4.116080238829055
1.9874969987267073,1.6000322725650304
1.8073023098857148,3.8232128569105934
3.207939343790163,4.356741187731245
2.574168517361832,3.5675830291742847
3.6779087505675214,1.7770838423772803
3.7245011174691385,4.45596857284241
3.087284754783403,3.02509075021673
6.669898134964423,3.7935591360549368
3.989945242426115,3.596600769090657
7.33632705772038,3.254092069963595
8.114651626258873,3.954679557975804
6.356106089801464,3.185670152923579
5.306932909448488,4.529302836218939
4.259300696259373,1.5639012240412082
5.523715510263743,1.800303982220104
3.1990620725936787,3.6645644754922375
7.6960220064511935,2.504060633474827
4.512748495560371,4.502967545755077
3.6447516521612506,3.0121370843143835
4.998976714155204,2.644121656094824
5.743862896759536,1.9070427736036828
4.541931654580639,3.6143038884661434
5.954801883587101,3.349554428865733
4.22869074873276,4.34806901874636
6.785261960789134,2.746429678896153
2.9622205147400695,2.4475681795398376
6.659334501229357,2.3469332629391744
6.930259281117886,4.88527072338332
7.853603149244717,4.0606677586093225
3.182913151290947,3.4343778366795727
5.217988739598,3.865902808765205
7.215907053009419,2.775341140261436
4.340510317673124,3.458337280323863
4.275045058149866,3.0885410784459797
7.0016213608031626,4.158635179040151
6.446768370714345,1.6265568509809378
7.430447303176967,4.61617069296615
3.06641646999084,1.9040991082105942
3.9231112530321375,3.306408530946211
6.474250611658901,4.868941281683781
5.456097963804018,2.017174657994431
2.3558429735168973,2.1481165191612455
7.437276438781396,3.149622270732845
3.8500730332048088,4.0129406514363595
4.544734122046529,2.787063064142834
6.675560674440053,1.5709493678942688
2.919072182212751,2.795588741494443
5.807331486645961,4.063436506303501
3.9336300460110314,2.818892752352336
3.440309602648403,3.400822001926663
8.918303100387273,3.748783419853482
2.1861112924520283,2.686609831356917
7.763792509441883,2.642136618593132
3.3819254729264654,3.6796898982842086
3.803257679025655,5.169248320438978
5.1289660589329245,3.737040423377128
3.810170012708555,3.7986270201507706
3.2898096732157067,2.321850071345204
5.528057973873972,2.106508958032183
5.766360733001136,2.8162497462065295
6.466273582236054,3.407740530269714
2.111807429188761,3.7770021909460008
7.049837833036166,3.2990704827697406
7.044828169284784,2.7319954831220525
3.7369255836058173,3.785594346597874
1.9899266323919158,2.020367745289785
5.944319118735168,4.896063095756224
3.3216409057424294,3.6368809982635226
5.3990934162512225,2.3714506962195436
5.540235910323144,2.2393029667128452
5.4406620727608646,3.445886726472289
3.457698617121284,3.8265757788222348
4.5925006117774405,3.5198590106789545
6.041933814317549,3.2588973611067353
4.296947007671657,4.528316210678852
7.156504156053607,4.585183039754756
2.500976816360596,1.7313540707300585
3.802127688296765,1.865576634264577
4.671176930860625,5.111151087423728
7.399834813586424,4.417229721247936
6.637779205854139,4.3681593762627875
6.970353023695795,3.2610530086412743
1.0861003041661181,3.09733590746812
5.6474059520951,4.400368992335026
7.7419773826767635,3.2254285661216
4.952056884407137,3.8432124667532594
3.352720513132927,3.7577898738646938
3.417802243328983,3.6716479924686283
7.2249348942414535,4.8842484134190265
7.6799531473100835,2.3887433390750124
3.5414392005650868,3.289164260743277
8.52887469657767,2.7616362833885226
3.099696221640949,1.0249193337975768
3.909436619983826,3.08548103285456
6.428130671513866,4.7109585918071
3.059057894287339,2.04121256840417
5.995442138773964,2.171534986943514
4.7331971774681,1.1787427928416516
6.676452070617026,2.441059344729852
4.054171759410886,3.3504424252823557
3.2597501683074057,3.191153582323544
5.544416188614372,2.64684944698873
7.399321974831917,1.1422901603332014
6.5703837757782875,4.48016446619821
4.717628284574217,3.290789357707722
4.0403041091737775,2.4645129681109195
6.128537286052099,3.303219657975368
6.961816165062981,5.58366250396177
3.1659458498466613,3.9847665613995806
4.944143710729401,2.8167669981542263
2.5901090680608534,1.5326223844951672
5.0499679165654685,3.1717072784554783
5.876770190162592,3.0070356128482856
4.538075500869298,4.214493729454932
5.793215100309098,2.835411114950879
4.632732081768538,4.586610279701682
2.662160230858551,3.6825707775237344
3.423057408649396,2.51189960839927
5.204263618474831,2.1816619993481243
5.197836482471086,3.207822639451368
6.670334635175504,2.8731765478036637
6.235444069219658,3.2477653984618593
7.947846754098309,4.397400701391413
4.5156778493312215,1.894624629575838
8.615265151107332,2.7241527184893863
5.090511107186952,1.6200770607894313
6.706889792360531,1.9252536325053025
8.121226163779358,2.4085206578607097
3.6166724235770205,2.2298786754830084
2.384465133510248,3.090592691950366
6.386893194427481,3.2446276999040884
4.505172814749141,2.2785091988721202
3.384141319571915,3.3759428347802536
1.136686124534973,3.6394917296608162
2.564109700477828,4.126261655351918
7.20383589350611,3.7694708893499262
4.36164839718032,2.630383443933443
6.870586658104251,2.6974659393301277
6.64752491441538,4.772054657992458
4.579265604459598,4.460125084348941
2.0500910626039173,3.290835197206341
6.681912976561254,4.6179737078283125
4.165396910736025,3.731063680181742
3.1505503556485404,5.410518050072518
3.6039006348542344,4.2290833794948535
7.821927036744513,2.5553834475207733
3.668029133194687,3.565008799989192
8.53419340938503,4.494580229257471
7.415455998213853,2.5750502046521735
7.9188138187498955,2.5721394607600985
6.207729961030452,3.7277356328187548
3.132135402165542,3.9611064982227484
5.471776567214935,4.077156613402915
6.008717651032923,4.1025461795533085
5.270498579403763,2.130198218868621
7.881373121887182,2.614679544431307
3.6572796903354132,2.570494596986303
5.795085808966318,2.896065190645612
6.006782833378818,3.501435668310866
3.8691228510677766,4.047957713336137
4.142450223275382,1.5993907353266348
7.561821756748982,2.546779797824071
7.489920886862255,2.198002500244076
7.3302974921208905,2.7311558707877794
5.9323386800225855,3.0576459949037056
5.6988460102046705,4.063535636412216
2.907191641384158,2.0009510986876946
3.4022142465619796,3.7557013969641453
7.94431716115636,1.771532322107157
6.420515136115528,1.4925046244838196
4.248460947900173,3.4759293121732413
3.3291221998854525,4.726692108392367
5.56915054896191,2.961609793628159
4.06353390106849,4.30406254046836
5.764710204672337,3.9688313508234008
7.751916722037553,3.621305762610143
3.505408559975925,2.292314104520673
6.1541369262280865,2.410206341994277
6.3919354978269425,3.224593071186615
6.3929910302482735,3.395289160669319
5.0478347560681405,3.1667702444389816
3.4066847585807247,3.142978100881262
2.187338926200827,6.05832388224634
4.734590829228913,2.9848457617238475
3.7772735705153786,3.2698862957898576
6.508230849467808,4.749229031915111
6.01798051326562,3.5844827617291664
4.698002943769249,3.652124766103362
7.668936620184544,4.344477496689198
2.9719059110905413,3.08125304268029
7.718287677417177,4.056504145794249
3.4779546362381604,2.266668070345996
5.185051980284111,1.7279546561352315
3.4194497884646964,4.705469558333716
4.27192165108049,3.50137805564237
5.778934202360703,4.444384220212952
1.6960597392672456,3.0938415769391283
6.6446875956260465,3.732634643685567
5.7043421457591705,1.1578465507118487
5.4087978293864785,2.6229053951006933
2.769969623826258,3.146730589490124
6.645271872587436,4.532403013404041
5.993324738805004,2.036007858653961
3.3981578976116484,3.5037786600380363
4.757945193232108,3.5360997168187747
5.6334845689769235,2.6056081408595597
3.023942597409657,2.893727534932582
4.401982545050682,3.89844642042223
3.9551813919249743,3.292516275841552
4.24207993858896,1.2673274337308489
4.667693220229775,3.1305162879947583
4.683384808511248,3.4679940370652873
6.017178000422537,2.2339046416232
8.133720774058013,2.9083698538181046
3.6577395189857693,4.399936749673207
6.740726026338918,4.71693809365431
3.4719935541373053,2.322848454682374
5.703455465390972,4.341171731433128
7.550481421961873,3.5864159706962937
7.296666327853283,3.1171780316477125
7.616657808803164,1.6918363048878933
2.719930061510704,2.280388835093085
6.365696666384091,2.1303508630686174
1.2704383751120623,3.523969950146621
5.867620416777983,3.3583087929023114
5.9732518113805435,3.379655997001034
8.517166818947548,4.528794492090532
3.889149420576041,3.5654418222216036
2.925418557854131,4.041124408485604
7.235123602202775,4.07615771522675
3.8830353988757866,3.674400112960946
3.7633862016706474,1.6994799162391545
3.2884091191198004,1.5783238093273482
5.397724953883238,1.5338955005720392
6.460336262351179,0.9488607357841095
4.824785294613488,2.1474509897479033
7.37126668258026,2.9843143012777125
2.5904815283682012,4.183458429915686
3.786473943093658,2.3053790162915835
5.8639536009857105,2.6218444900933373
6.325166848609556,3.8601670839784665
4.450508009041643,2.0292525629376597
3.3026651121446324,3.8974834452062996
6.648287478058849,4.505923528267239
4.123325745114591,3.554007186690179
2.468804804740943,3.689384633510905
6.741936400855696,3.5917865909330193
2.143048103388753,3.7221197284566045
6.51403962985041,3.758440481133413
5.210818251301563,3.2822588972300126
8.262023064002335,3.8876730183091173
2.50940128461467,3.9829302032090625
6.753107243929751,3.8594559322778124
4.931251640460699,1.9882747639277367
1.7378193338092425,4.680026382827075
6.764472286811138,2.911469797464795
2.8099880188794875,3.376817009984369
6.083944267123967,4.025410305553424
7.29033018542283,3.4204465652454754
4.821699369640967,3.305851365077387
4.546222160441186,3.681229103596612
4.1811443008679845,3.176799697503693
6.2233071536209525,3.376913686162331
3.206476730438359,3.0493677263290526
4.223089096877671,3.3224679130058146
1.9943887186707399,5.905808779815776
3.4444186905898944,2.55919373186
9.606801149973474,3.630548228142686
4.50436344528995,4.932738746575981
4.704726150230363,3.4243013330331693
3.143641829099052,2.9183034657802542
6.894471299169335,4.530287476535632
4.457298561355533,4.330133854826306
4.91695642381684,5.109879222849809
8.22234273727523,3.2314924541079972
3.569486014122212,2.92322926763739
7.933359863073771,4.812700644366266
4.540754130322265,1.764744374040554
3.465443835738374,3.459428477293349
3.8939055573361334,2.9987919559426297
5.887458199207142,3.180321317939987
5.504195707654333,2.7091623862984218
3.0211838463243232,2.7301887687824085
6.6095587180740845,2.952307739390785
7.380873297520324,4.4877368900106545
7.988902856651422,4.9897946980926715
7.999339602240675,2.805611352761209
6.63817137444723,3.585051420013432
6.535490063003343,4.1040479636304585
5.854386421691816,1.91531330814664
7.2413361980007025,4.035400786710709
4.001625806806354,3.1810048408913563
6.632338946586613,3.9686251626972058
3.723508310952606,3.6039864747062316
8.834810434343563,1.688207104403859
8.665311261774251,1.3264020593851993
3.3938366553608064,3.6044320650848674
6.464208197101538,3.2899143836650273
6.494573838129811,2.899159440847111
4.204511988204177,3.5503026286088493
6.372482397071908,3.060210353778926
5.206372132052932,1.240175865558225
7.420637383358702,1.6045187537418188
6.800360682335518,3.9234781275062045
3.804676170815474,4.513125318844138
3.908309533336198,5.190098727723887
5.729564331734157,3.9318430815064302
5.529440086248203,2.888088897608904
4.2690797955571504,4.143114187352894
3.9148128713304096,3.785611743118804
3.017484522928672,0.5652124626100972
9.617614052448396,3.574977682131857
4.054656259038376,2.6335539414193003
4.006689322190795,3.681436543273967
6.071833528191384,3.583183125857732
4.408990622729137,1.6186578025091347
3.661116083980846,5.328068117553114
7.334634653567578,2.4712133216467893
5.490013027150058,2.4287623821683466
3.3071562111184685,3.334420797848161
6.914157797802119,3.7213648500444014
5.087574529721541,4.992615134935956
6.982197497959081,1.987406489992149
7.084596482311496,3.721034379542033
5.919133597001769,4.4873987059103175
9.13733877615828,3.246263314789502
6.718102477366831,4.028233033981408
5.914217204307151,3.3651396140395797
5.684188636368942,2.9498864665891658
5.660358269048235,3.445199227879094
6.479877185031972,5.439449759890648
2.208062844528115,4.141876114666878
2.5881182251059967,3.320883457417545
8.068042242195672,1.8622484052569148
2.5777510639897248,3.4466532067795876
3.767323031325981,0.7244326302966346
2.5044819948994137,2.9164792608494876
7.480061081350524,4.275428469979692
3.2600663552250637,3.1653549512945056
3.1160576908377635,2.3070166604629194
7.544331649601913,2.9011395402589515
6.954821579056272,5.305831084759766
6.058396723979989,3.3251857384110926
4.774459546697815,3.0101152554687363
7.135993248388259,1.742246044143749
3.93907597377752,4.02147378058644
6.242997814865437,2.8056235323807712
3.283312917282833,3.2838167284948185
4.192849450007973,2.8069895197165207
7.845868135800145,3.0269173409079193
9.165877958580921,4.003210540802667
4.291624985085203,4.908928349465744
2.8049608704357976,4.538709501783653
6.757172341037185,3.7949373479316155
4.795911409370805,3.178900143797153
6.738362781010336,3.6185022295282394
4.825061153442126,5.341228110212269
2.57861428829626,3.8457305525628827
3.902341923953672,4.01230406345852
6.496486758283112,4.575429884198465
4.056357610577583,4.172567643414744
7.738682643676383,3.9838281384790175
3.5808394898642106,2.4142265923921107
4.241441086353379,3.1049861215511094
7.522143017211601,4.346055387532537
1.7889204712975357,2.42125857855049
5.030489328622888,2.1358599219393044
6.53902874575644,3.870790931640861
7.91973800046843,3.275366972384469
4.789146374542259,3.3625657030543454
3.0296400154484795,1.9390541351664135
8.087756120531214,3.470992484523228
5.481376759709849,4.146051242538016
6.325564397523564,1.0299647965045127
4.068458332267493,3.229433454542109
6.684350775860188,3.322140435289511
3.423161936096454,4.131326424576723
2.5221868165631296,2.8622445315266276
7.645251635393243,2.348927343298226
6.155295343112993,5.1071343184888605
6.200477529282069,3.118756212855296
2.3011355707096195,2.412639101640463
1.794335000350972,4.329759351086999
6.333170452573405,4.259069047164054
7.390913910295135,1.9745425759536481
6.74504817295278,2.1944869046576114
6.061331387626821,3.942354002232186
2.647187624812871,2.650441867016746
5.944651060211867,3.428114058098245
6.300006068997582,3.035596289390492
2.891913292634934,4.814163052072458
5.518321296304818,1.6739145047401156
4.526794509545393,5.42334935346912
6.051370561818194,4.2866326425058405
5.937145917471389,4.197133729026728
3.54832693295668,2.491392097008493
4.450323981992931,4.46163307201855
6.829544708581301,3.866068423020096
2.88447508707044,2.2568980925079303
7.600088289206638,3.5481519873655336
5.5668076331867855,4.688998602076249
5.086997034225163,3.679549962341039
2.436438760798343,1.6190825526502468
3.796623421194671,3.551544164419201
4.0194861160038995,3.3222083879829007
5.175059035871596,4.3144456443344765
3.522584287762315,3.8776293558723305
1.9699637079640124,2.157602313667648
2.9602160889913254,0.7515856008926267
3.380857796824397,4.103647867559923
4.001382091458543,4.440559974447176
6.086937685933718,2.3448923056175377
7.39368177998677,2.6118057293781405
7.073958401479617,2.4534850591330173
2.7495948420128187,3.3637736373462315
7.131245364868349,3.5582492866958852
4.148594061359231,3.6946334294942216
3.500122609647178,2.481249208055031
5.787273011666178,3.733029610971431
7.296811626189424,4.217037915317568
6.921563622821265,2.8067166685968603
7.135942105160867,2.163375202029215
7.230963546330452,4.17975303468491
6.128147764955271,4.345932978410112
4.725591244179174,3.4680560294903424
7.5309616391353575,1.4360713819921966
6.333233872293672,4.071936554758968
7.769920691347739,4.047113194396699
2.470591281899078,3.6493657881489225
4.212619545611096,2.541243625713032
5.532753399230054,3.0304403868696017
6.8504814369898135,1.9431347500143838
7.445282221883803,3.6341804120415846
6.748324613971423,2.0170618873220225
7.122369837372846,4.40872347520321
3.6655842308397073,1.2822617150567388
6.302920012486993,5.719340696049084
5.185456218909359,2.965501118402834
