x1,x2
144.47928947002663,39.177507348411496
115.30407343318518,53.26313405770484
170.4558188655697,19.900042124425962
128.68873082269283,110.89862082579882
157.90366226948706,14.901240877694187
291.58562096633307,12.072149675008687
147.7413574189188,17.804240144277117
142.19834779321303,56.31456715022903
197.36111230119852,68.55570190310283
176.34084229887202,67.04341272961182
153.07794032905173,6.80411621578863
143.74826787904067,91.48484842503537
179.27873718810912,40.18975023053209
134.68272671515592,22.07895885849697
150.9733070138808,38.026029790093595
206.7311581186553,15.669120672246283
194.05889082927368,134.28246657897282
193.86292551603037,23.10605090178144
216.70491826387087,42.69636143701403
157.77328148576697,62.799399976844455
179.052497055762,59.71804166433964
237.85843718085124,72.25448708990095
447.17607643804536,21.975859660075475
112.51412035894296,78.48220332158331
183.77079540268238,46.63489994652732
183.78537554250215,40.07220605127814
277.9613419558028,5.637814669773533
173.08751265233914,37.19571033900596
156.95183305900682,41.738963373228835
135.23867781749505,101.64820964016155
193.67331031627978,11.6403542118554
116.62398169218473,42.891237519013416
187.032700569477,54.87583303352167
275.87159391138977,18.153358051575676
103.82186810458435,49.435742736674975
253.5264982665567,39.87124281591611
409.428157103952,14.316153553138465
107.37828105587016,49.115420173383775
130.94630122641337,32.316445116361564
132.7632949545341,6.290302626393738
228.5693548925443,47.86393332805305
248.45628735848874,54.06787095061639
194.25118257266155,84.8606121215005
108.42524882739704,48.50485957514215
144.55806288371656,45.191504991017794
164.97126783668412,17.909282687237827
187.9419352311374,27.32821581476676
220.0004229662157,34.37380092614018
187.58953404457912,23.96106418985947
166.11575632250486,5.41703440766939
161.92182387960054,50.60133384309245
121.91767473188062,33.84990110311028
340.6160718708363,18.457482475601072
263.6847906581371,16.046670631917532
120.79021565270286,31.88263419793205
255.24787207774597,10.473354213408907
126.1326386507923,32.61195649648757
177.41093554508188,32.18938587458949
132.25312086363638,28.284994681127383
174.75719716298337,22.682685932372735
158.5132813518509,5.584730106306223
222.59609654358357,41.08257405145392
238.6757461922777,8.895130220914329
120.27292071072215,12.83645126129722
241.47656872006297,112.89218519695939
148.08951621511383,72.23023504325296
143.52702751546525,14.08726403761193
136.3848120597477,27.11251137971212
215.54726896729716,31.39074850350015
172.66779840916905,48.289393113290586
268.190362703873,33.02018743495099
165.4463968756416,16.45344226978583
156.44290661344684,102.79323910498783
165.47369238324393,10.652683904021117
152.51990293992566,126.02493780725624
252.48456204610548,12.241597425286267
332.2678688919941,38.11036018112465
148.70084888368615,11.507007227315407
162.93599939852464,11.153390096575524
150.0567546351324,62.86743963845997
113.89287002575294,50.13070724465193
130.9463723810658,15.485880922931107
147.4168592950826,76.29545005016854
263.43974197854914,31.642310846955176
168.58270615582083,16.255786548063845
132.31802463229954,10.282115372886656
132.02035989558453,17.79036412466593
185.7050442269041,83.2779049556868
209.16437587128684,40.74558138828554
159.69079037583936,61.08834765326599
200.47965125588422,4.97044886341853
197.2403299208842,12.510485166949183
154.75196505180418,36.35792904544834
173.8185897695066,20.787422244171033
219.84333072700835,14.84836852566805
339.97971717857183,24.77990401658595
109.19918415688947,18.715528119770255
125.01874888688832,38.172869533803016
171.6886112081766,43.45988225403633
144.3697514943491,13.139543778954984
164.27505727469241,10.271169496975658
127.11048225495131,24.064269932975986
193.11279852111116,20.206070826343993
223.4655646645812,9.691251382010016
195.7261056208161,52.84124637302811
156.930590641712,32.00540248562215
159.28161362392518,6.485693145315543
209.07502260503242,36.623531128145984
145.09423129301496,10.833868734270098
237.42982252611282,19.47417264430797
177.33665718500296,34.262904132121044
195.38699902080617,35.49072327127464
163.1149308190325,17.2617363082554
180.45124822133602,58.78531658054474
214.3613078023348,32.62978106437781
213.9364232522797,33.657270766045535
390.2302158327643,25.53415175636356
204.625773090876,22.319293993065276
135.75012653644387,38.844231294265256
131.12118454807597,19.214915496002195
210.21723394263165,18.836956324644294
188.80701975519395,72.63700318296665
262.8632959207956,5.957065322032711
222.14092915686052,11.819524231480022
120.01037257737786,40.92618647265895
270.9945854112607,40.67500135831379
200.81411453761518,24.523929302583664
193.59602436884734,31.940977281750857
141.88469196216175,53.97132808695377
149.76066430150473,105.4130353058391
279.0818802919682,86.1720864836214
194.6879185824295,46.2419417278108
178.38938343908043,31.07542769613447
142.9370130656854,5.09346541572524
284.121247166652,15.389743542625036
254.18271200952984,12.616295356754424
133.19514284432492,62.06837964281285
153.07278614444755,30.91030880947706
345.2771128127679,14.330673477377054
126.32146453492541,43.96857883806386
119.28926035655755,31.671980457707626
324.98340129812084,37.05654782957504
120.9866555920992,20.273453031314972
141.5001959099731,14.397252559340938
139.1144468708831,49.96054710474091
196.69417715135188,48.53734006016393
175.56493471902468,102.7191229684419
180.26393255703516,100.17432282049111
136.51557342776533,60.09839285338057
140.59491549114662,61.308973344916865
157.08576403628788,33.41989885298661
318.82078201936395,87.20632937890868
275.24919103530306,148.74104202918818
135.78030869693941,45.300952700137216
128.26562966078802,13.801355545929038
236.9051613653508,5.216456552515778
171.19235902422315,19.787751228410016
210.7926626243574,21.384085446316007
204.9309882244819,86.42663751086957
138.75515011204,107.80958576727777
134.16743627746757,20.881598686886807
210.1741616520107,29.363675889864066
155.50412498005625,42.344254817399246
129.6630314463841,23.945257348358727
204.29496486262897,55.959707081700365
110.73074589232448,4.642261728472111
134.30178018628717,32.33542225046951
158.08780606657916,42.476136268268014
192.41218954128925,16.36174102073717
287.0729364878731,30.987081284060114
221.3561296260831,34.076977868893536
135.88482079513622,5.806110473579416
160.29972332890517,10.041358414820307
167.77286703558704,28.208090881244857
131.31026157839844,71.17718944254227
204.93812381088333,49.60688734485344
228.1634893203803,43.07609385226823
247.0983453437621,107.44928570294371
246.02849597203854,25.7103606817702
168.5084022416217,20.743921083054868
195.2316315094191,53.984738445197245
156.40467247951557,13.59323874937642
155.8000483878426,12.674951189345796
157.40054173071277,28.985609937219394
161.75517919188232,83.76951739615873
108.37868212336708,52.796227728759625
161.9057915235752,27.808143739162333
131.78241174696436,24.073825003642348
213.02363848245832,11.820533341326396
195.22234288518106,26.526214413628445
184.3504121364197,49.95824671854877
150.13028558493517,11.014213720284673
257.8499196092195,26.099205977257363
178.99077874837633,13.504144328582518
206.34657908402266,9.661245938203125
134.52733490112053,41.635629103399665
252.07430432844066,15.135576859865516
106.50944131207716,50.00809561452097
219.47623214579266,24.305084419565624
267.81542350594464,8.939198875896606
130.67628983609052,9.660103334945186
147.03673642318233,34.17455038416758
206.92432238236336,18.21240908169276
233.01410747363764,34.5495336481187
210.9802901435682,111.50764670466569
148.17319133868926,87.51298815557396
143.7500947136775,85.47967621005134
242.83094008214198,17.313730702102617
141.50778591271953,63.52890020344106
179.0990363771177,58.10907387249031
158.62107525862532,24.0798720127479
193.1854078922023,4.0141164339345785
109.44442839646628,35.528536636793255
169.68681991438243,97.94372755293745
149.8143555647664,19.06446217085699
129.87596535659137,27.85874148559373
186.21749575677578,43.267356264244434
259.25723845756863,44.47859593813814
156.97938971733734,79.03006554300225
128.02743658516658,66.59737994524272
105.01770422986803,61.65381691053344
288.5231341016059,39.04874235578651
170.09918449464504,74.81438835219457
201.75816105227153,34.33303489677463
197.30641264329606,9.482613022050613
112.97678883918925,23.280242344410066
125.04515455086343,30.403738920990797
112.19643641243833,8.39992217883989
192.84532533038006,71.70301794238881
120.13313469720221,5.486594159144908
202.86656417623496,55.6854676505484
239.12780058395077,87.22022634685653
131.7194110799781,54.18755615500389
228.517612878146,24.64091234197778
146.53095296698763,3.691373174669395
191.39942953729445,30.334485922808256
170.8894361558779,7.759411905819916
159.84998559130972,7.343548922532664
144.7199532896262,20.084626229508483
187.31297433916143,17.866629058399297
219.34336661757754,41.993093123864554
214.59096118826466,5.491693698493059
124.6760968454303,21.53096987125996
143.8374519342711,39.685179806989936
192.3141452856343,74.43766552170275
166.8711687281864,22.052495790989322
122.67801526465752,130.41113176693074
176.24216826519705,25.718161639222497
252.0279626369599,21.87245908682258
130.58381578166444,97.02284923181723
115.89818891131402,60.67857379765036
138.6422982288384,14.748088075469841
193.96576217247372,15.234139441585302
233.40816247868617,4.223563539930218
250.1865573190867,28.427730523560605
121.81591300268724,53.26512437731671
204.89355242338434,135.5359818316728
131.74568724069346,62.992301147531386
123.1682922410954,16.06039933806062
149.40062001603107,74.4379493082722
116.7978746438782,29.587288742321427
144.4263007861464,16.827900908340578
119.20091794926014,32.85243813148119
236.19755669585655,21.407108373100378
158.66756186924354,10.695212815357241
161.60694810142434,52.573650716890214
238.48538928893947,83.17187894523593
142.7619000790014,13.181476481625227
254.53127811718073,49.923984995659026
170.5000075200058,52.78597208120894
152.51672690020393,20.593520749066126
235.986824689138,23.270605408460735
151.32576967736097,14.73206791626234
169.2806833744835,23.069180651375255
203.7796495731314,23.03450959409125
238.23737993627634,5.450600795602951
152.6807373123204,4.139412020928607
160.63054927092986,105.15232907480811
231.7404561312724,38.17962355035434
201.32808757878027,9.09341438511661
117.886587781478,41.64639387777422
177.61529761899092,26.722241376770427
108.65948761466113,15.891151429353979
142.93335893957013,19.152346247293153
141.66158046122771,15.778490383950034
123.55253763050393,40.633167246004454
193.076244760709,23.170065335528687
130.74905229560594,34.820064248197475
224.84432250384515,37.07510996639645
178.70638530730037,19.126993904689797
172.821038133213,29.970866725367962
191.487801512974,69.7396547384146
227.25891089398516,26.858712647831425
158.86333195173464,106.733127839254
253.96513567885648,20.536335773973168
170.43692804763702,26.433169532108913
106.34264227582517,7.7341995478095535
148.50626105798668,129.110883887178
216.53720070754682,44.18736804176396
150.93974315612883,33.67971275372609
108.73937841449381,45.36550157341907
137.12547041850874,29.55147300115598
249.43776149862538,30.8813822611374
143.87531205244517,6.684438279572935
128.3015789233669,33.07881838844657
195.05537956839254,44.27643505214559
102.240922979412,6.2326838108657245
126.66087503250054,11.692484848278566
177.1181373883139,25.90766089225655
241.8145022219829,135.9377418179166
192.80286580570987,13.49543116332011
238.9894817413972,20.749841610761617
129.0406164602753,62.18284052461803
104.54924947794849,67.61075301263955
112.09743489988253,35.12083021630628
137.57142173246376,24.074679420004472
153.99648624979602,45.815326999861924
266.6037045311459,39.688008952794185
170.43333018841668,55.12246825377716
154.24084113070646,52.18462083697952
200.60707833790366,49.86740635900805
178.88937485265413,12.98861134952085
189.2731918672123,15.685755373303355
128.7896556944761,56.442318622080776
189.60959451394987,5.999750271455345
228.2532352856364,30.741278632184823
123.72035689419383,54.11612171808625
142.4613781536644,4.118712557876146
157.8020931661747,17.597222308421724
118.32519799888351,63.05537864377387
200.6276032152876,51.40632511584591
137.35868460852484,35.73865937764831
146.49767057014475,20.638509065595102
199.35441052282982,29.64556518487293
290.5388961127041,23.842731769577725
168.08843151481688,44.40364849664174
176.2015520351664,47.763596889194986
140.13113260104893,19.005256175886764
213.75240266414795,51.47094792072164
130.96693512064635,108.73402535591804
191.7524759922324,27.225907899048728
173.62677822626648,11.53942335726284
108.92342255151652,7.909641890461149
236.80893621147072,92.28027734435848
254.87233012850535,27.05931988304742
193.14445963298084,60.99476096372968
177.41030761702808,31.53183020323312
195.04486318317242,27.277077116950483
289.47898772284367,28.710370380675542
174.91492163787856,34.929158127369625
158.27349284359022,28.970571306569365
195.2111706694372,21.025675529157716
169.41508306138564,43.85411596708107
267.49167639652376,65.12857296165575
139.12393571811322,56.19900113693758
159.43421010265325,64.94824213015893
248.81011078433986,21.742447667734996
141.03410510231782,13.658062922505717
149.5932938456372,3.764427227107944
195.87337620628557,32.50845158916964
188.62385745589307,15.955140197243706
145.0206869025456,17.60062718204584
190.3074280007623,81.77711397769914
162.90250755283404,22.03513095055921
214.5590906509297,26.022305528292932
135.12840842702178,10.874629149974936
184.1705253640854,29.70953869924757
163.9078779379467,57.54317771911576
294.3133756804182,30.50866195248449
134.53285840523142,6.7930582084321545
255.44788238101174,49.25562839975352
230.83988085584704,17.6668323948308
206.68217570124955,80.68795047592315
206.3001594377567,114.60278211912582
194.82110417528716,10.357033076417686
174.39667221579572,7.355473854703295
181.5834329065715,63.40167231805767
169.8929296377517,70.62744411652045
228.62569266113942,67.01224035867264
136.18088647813113,31.486243271971972
199.14158112030427,45.252544049251455
209.24976278937507,70.31435844792102
197.41513540615978,69.67246658106299
113.30371477143895,43.64704543177106
130.7921727047219,24.273976234211226
114.3989158685241,50.57689969908562
180.77080058347866,46.3373482449591
223.3677047371469,16.159803052870917
169.8778375929271,44.742833486729175
240.26183071994558,49.41408512957733
213.87939955512547,26.438136099563074
318.39484098528015,20.45093393245336
172.80135549792536,90.49029940230291
127.39366112273746,28.29717548214188
244.25416386181956,22.154560373382097
203.27020362179138,77.57250390661908
206.34457680125314,17.314611841311034
128.38488185280087,46.529447725400686
146.67154781778592,28.549935685980383
229.26573876502334,32.16236916046429
168.319702255634,64.2339570431048
141.54035464578524,5.399648584838242
138.25719529883054,24.931880422920564
128.23878052228326,14.082898805252936
185.4639737404899,29.03802897228961
399.58375914409606,5.4714883509132815
119.17197170521993,51.38242869574414
264.7328057716311,9.706849537642563
288.47390965425507,69.56998856988557
104.92697916695727,41.50502611669322
137.77644762510155,81.90488144941726
227.13364473294249,100.28268314377661
148.60974533652288,28.586247138872796
186.34794691588598,1.612937384406302
180.21893958843373,34.80044067036896
124.43122519422539,30.970285984612012
125.87086629790451,19.809910496291735
197.82482412211206,52.1192841429416
123.54738661265438,45.40249801804521
175.82902429756135,41.16798946824204
136.91767594025293,29.148981636094103
118.0664190407378,33.79357896188234
185.64563848961143,23.76252419228384
139.9665914721679,46.512665929912785
239.41703117129651,40.79728955596899
169.69602944682003,61.11457488523467
136.192738535859,86.8892887528418
101.39069223966816,1.6594327127260367
166.9516517562941,17.228346077845508
169.20351394493127,16.51200053944077
147.62149283178888,4.813207803399898
155.6939654118551,28.03905273953219
174.28905096580766,38.40048563795537
139.09966997032228,14.498854004443254
185.6469652052781,24.45910340442668
121.54282784428597,86.35764174752248
143.35085944596136,90.3463653638846
133.49978220041424,45.44366736343477
237.00592165423328,26.86504498803933
206.80827260422916,12.699737883376994
272.2356779911648,40.49813716105522
199.8034501741859,6.919208227864244
180.5028104686576,39.24027738723982
194.85972453156393,19.722753923028254
215.08414410029383,55.23765632766518
215.34394799683145,85.99893044193229
141.10833250056996,32.54037960703043
233.1961839887305,73.65148587238725
147.88693134481537,10.885393979894685
288.06356960677255,24.767196416844186
209.8109955043111,88.41313786503626
264.4000356993883,16.843781514950056
157.50789302676594,32.169571219790136
123.91743702191272,36.73566135260347
113.23780163707842,16.10210894200402
255.18984197596825,21.503011941258855
170.21163163950126,41.42905542975577
174.5668496068941,53.691917541919686
193.44525593895466,26.572071906581204
159.4313623799058,42.182473031977665
210.50895540898094,29.381782873510673
128.0517980129909,141.90629355953692
173.30467421047183,64.16882341012276
190.83508755173756,78.86281103635017
166.00269809954224,38.3568104402973
494.7502317900413,56.175479119281206
173.09142227072516,69.42746877290126
128.31540772466894,22.32690967716691
234.0056711940376,46.60040118896976
223.8893245818197,9.560464753098048
146.35196212477337,50.88243781246232
184.80169874732368,28.129991590154642
251.91148615186316,14.244045637039582
139.1136399346175,33.52125725196034
209.0932449083138,40.42425269105256
151.25438260585275,33.6345412045825
176.17841701722097,50.29109965510051
221.968033345556,35.14566771903233
219.75268879654857,32.13449729386114
169.58989995793326,38.44960984982976
141.63128718052593,21.171677431135745
361.67791787829236,56.53083682344415
104.70283045774666,27.07176251092981
187.37315625258563,3.263564230342394
218.2466365621947,89.65559995230117
225.56613575871836,99.78543184237401
205.687681741792,4.421108450950324
185.446873845368,68.24376526058356
139.17351870146823,59.06273669417627
156.3285198817327,29.183095663072596
198.2171002222469,37.4576447793293
183.16412298427315,48.92524528082042
142.9581730106114,18.36402013035761
165.754193779027,21.52821793817322
151.64786907188864,39.67034303266418
172.15116415334853,41.88031557623454
145.61329214471556,33.035665781936885
141.64759389385063,46.33548792436551
248.92514858402873,59.74373139324059
123.58263815159427,16.809849072336288
204.70813113687058,30.649360638580923
136.76259509832465,9.492737787628156
161.47876628563404,37.00842320670899
203.51815684782338,66.98189981696457
118.01469361700148,42.848000496034004
183.84724751559375,24.34693787085174
233.94719089505455,31.318028334067037
208.93289962585868,32.77805792393785
164.7511025044253,66.56144792626479
158.29459936229728,66.31310124800108
167.12818133358357,33.037421503941445
117.83500512352359,13.692763864891518
171.0444179435396,16.711173436743007
197.85957955687766,29.354250776669584
190.74749482416064,32.49943225813254
201.6847406026427,44.1496635769746
201.72251464437787,30.31293798999897
151.47480498098588,70.72483364226746
138.6144528198578,2.439276963998669
141.34538234871232,38.89621034406288
196.03023597977213,41.31501224736643
169.91008737042853,35.63943320060625
208.66654940187487,21.45382801956131
125.46305694611709,43.325204622254056
124.37064566928586,18.679899168761054
116.51395869173173,27.29840228514425
159.37138250873136,96.8876191006457
211.01932291900204,3.846408221069001
213.15010964964023,53.778198788302745
131.58684655754172,24.11269300739052
203.64635041865114,21.428306364363785
155.9822431676362,94.25489285300756
143.0616894949882,29.272058060041992
153.80839890241347,21.96784102720306
198.26728712032917,15.986745290533817
182.5773383253143,10.855188048419752
237.8335570984967,19.056718982267924
224.4978620651642,31.319517875534824
204.6139817839121,29.665799698554665
247.0974085039903,14.018749705748226
169.4140481998224,55.66753548632749
239.31257796214732,56.11367318107024
245.83621683603226,37.58417511853613
182.51723683775907,90.3625174772809
153.3075780807102,16.93783706293476
177.77648395451132,15.959788422457276
190.23516712419834,11.991380154246315
188.35062166914784,10.306098840120903
171.5357306766428,45.58285667205322
220.59032598726415,10.908915699000215
142.54219675773953,11.871956946597901
188.00543229987483,17.468897040105965
149.77198203967524,9.321130170222466
196.24887951922247,30.301527187052855
148.84247513095588,64.42710392385453
109.7294222309538,38.43156737875478
195.9468706745408,17.774746771833005
132.28655674430595,79.21255028589329
232.50943855203354,11.913606229999216
120.43704153988355,25.23616843277197
212.5764321847741,18.533224906517013
165.0136396994924,41.9826236577068
161.39193385921146,40.807782360160815
175.90737815398484,30.706218818646594
209.35824494769764,30.94643202549728
160.01302973011778,33.08157295548591
112.71929560889933,31.306473727477968
310.0205967547577,29.406151251968577
149.89477796186335,14.365151948202913
198.71510637081263,10.023323852511329
116.4518894026444,102.32679866330439
156.30500060295776,102.59845248876724
143.87558144127158,13.01282013092845
181.28131130990724,34.334827250028994
170.0730726311886,57.68008204849125
182.27516751269275,33.47283709675143
129.68423017869472,46.005999089558856
173.22364341656584,23.52772875271144
351.43773947097037,77.57032829738442
187.57446015330356,41.924545063441386
194.35124693375073,27.207814616127003
128.6591237913826,25.592926443915157
169.70515925871447,9.669068426193823
129.7528302805785,28.42309000322239
187.0542308589832,34.216243474640635
205.61108810536646,51.156961174742115
180.8721671939811,17.42087453901885
164.89520127485554,19.46392894134052
135.65346309054175,54.5472621346206
162.42127946849206,38.882925596957016
227.70222638123218,33.96861055422788
228.79207006446433,131.52654325227832
123.03007066070629,24.367029828562394
142.96634728672643,5.006729137939789
141.18284806314085,12.73857257227526
127.30793925049426,41.67048610994815
126.31324197602879,66.38907178643242
129.88696031693237,20.65717305572131
249.20274780019741,34.675026885294606
169.04895941979623,31.127765814507498
101.45066645229808,20.98077322632904
107.08113534621334,46.17324233312912
185.8222406829833,22.695756933046216
174.4535993401445,38.92149482343744
114.25843102354729,5.54102483949715
124.59353166615229,56.98736036244922
327.13229683704026,53.06600482154003
169.12013474911117,9.15483118587017
104.32905542066798,68.20549233358996
236.28391901725902,52.40500382737199
151.4821832169253,108.06906249803966
173.5586847547433,12.26374640474491
134.41239590844816,23.427650122381394
157.05594256923453,4.181959558937451
161.91669237837587,88.68340482298683
146.18129903283005,32.04028305881412
321.116388469098,60.210948728407914
293.2869692837057,23.3931200722363
296.30084673930327,34.58925417028207
123.71505422405853,38.44625980166792
253.15329203337845,34.124990210382634
154.79759399315543,42.15819318383745
136.17825030832574,9.04112843688596
205.37928488122566,16.013784471200253
177.12649365570155,24.820400803041682
115.28449397304132,24.079270276524262
155.81900439356886,25.04506574107059
168.76235055438335,27.500472838366534
156.73561684838728,80.28176764917697
242.58754293412716,29.007207996357284
199.16379164131456,17.73103120489049
205.78926917386786,29.643136251282076
155.27036922491413,50.26194522274665
203.34373201469685,69.14346515835122
190.19918763430985,87.05645815508126
128.862642023504,43.78988333358559
162.42755560099556,22.88130462407135
152.20788291113377,4.3484273769753
146.67933580337018,11.24979367752983
222.436929439013,42.423178562459555
162.3876215547093,35.88430971729918
193.54383816538086,44.579430298480716
135.52455195121348,6.41428826058996
111.54971324103258,7.833332669389657
174.21343771040011,30.79492767595133
188.61221448795754,41.645735015076596
157.88735386248382,171.70025482308017
457.7136078730263,23.569092185517786
110.53448817499749,57.15250154588898
217.52275051044256,92.55781969863668
137.11243925852855,80.28187655556695
169.77001943271551,88.45190426859249
244.32358591120072,10.091279975446566
151.60076215748887,40.25405153741267
140.94366762244607,17.9437856207916
178.62549100787342,47.87979746204019
185.78747616180195,24.669177442800574
163.39563560600345,8.763513560515857
202.64985307495368,106.63626676334408
197.55699574425756,14.92028816556888
184.26092786393258,19.056237217430617
162.54570021518646,38.21702995084895
269.4125925187311,11.413698045846552
268.3668985191737,27.752273188705974
190.04976135354212,18.60625564567146
366.12843181303856,23.513920609941678
297.0318619370042,13.589999700368546
219.86910966382908,52.89318296164417
311.7154570222415,29.49217204054423
181.6732400772334,49.176134467539605
127.18873841374847,7.805709652628361
137.35215531239965,19.89130917473788
132.27042685516042,13.495155580315359
124.10039490586806,18.983241756429578
156.08640403863728,23.961165639771888
188.77497599089338,34.732271363080514
171.11202968441734,36.06469879820738
158.05511602590778,14.876159346155642
171.20612843272653,40.61528961515438
163.11504462755533,93.59582985103707
199.5260419917212,23.63873750061624
188.71793764805946,37.92779631467411
186.51861534595224,16.358264522145834
128.55710362216718,35.28400133926581
335.18316970296894,62.02770128226442
204.11159111556225,14.986893041633461
238.42566762218868,22.899919688946905
160.488044888059,58.31855540392008
164.468387014793,15.531258178864793
194.3789249114127,45.1690034867865
224.364205547343,37.25976015510506
205.89036650178957,39.548101597558606
176.8850613139903,23.475874085829695
194.28337853857767,90.64072724458484
219.43251901339582,19.250537501968047
195.66092587590393,20.983958715868063
156.31773279128234,104.93085684665014
151.83784592121353,61.64899681375299
267.10749751640316,2.5866496791808764
261.3852957848134,5.904154228341096
163.7490215320436,32.125928158721656
156.79073233874323,162.63989281036433
130.26448512273706,12.32924347488117
132.85900090814437,68.31266115221845
237.7612019186931,22.79002056875271
229.8247745679432,97.98278257865134
109.44582467412604,43.17843469730404
447.627143571135,12.825325727543069
132.77512619373786,9.31975106164306
202.38573682603214,60.303735573563806
216.5550822307093,132.2105804393583
272.26710024088817,36.6813461463979
253.30972805620266,95.42490504791397
143.21408910538486,16.320706025962643
119.55747255581308,35.816187713675134
148.51948227866967,50.47694437535949
231.50313063253262,27.652103726828482
171.66033831751722,39.55786528367274
208.19145035903483,16.162269480327065
141.49712767463677,50.81113789430631
220.75202980914773,13.99385496074066
314.82244732656136,39.552098309574646
275.11771689407675,89.52295383873341
157.89439312239523,62.619157684849796
120.68941308208628,53.2588794753261
167.4807367069918,27.934309278589087
212.82147119727514,29.590173231866945
157.0474488149928,27.809163521984672
200.05883088610278,4.134035952843904
180.8754381500961,24.031095794356006
150.298015694661,26.21341918399499
208.82360391927432,36.06274015367671
221.8703602945458,16.97102587976134
111.97352620754077,45.094286626084255
243.7191859732477,7.088612774733257
145.14317954865822,68.78020495359952
142.57223196383296,25.986632123809333
193.7209009528042,14.678343078045376
276.77194759106794,111.21184232082841
123.38324548950334,6.689903732144002
105.42294680152486,18.569659123933285
141.21335504026314,25.905324589498353
444.38296749476103,22.481908355737538
154.52195514829086,26.432991107837367
191.9802218844153,36.60215275061689
178.36937103290813,2.2984475801424
116.06251799099431,54.04874786764474
255.23417685969943,46.641198123693194
170.64908802361182,50.40379508477602
252.8649571687563,82.2082896319549
145.9750261866069,37.06675876983523
109.1006495253063,11.521784731409202
100.47749926467515,37.312586881540874
202.34566567692087,77.71698842969666
349.2815974403088,50.77069634461332
113.93191312351902,61.948725996942336
152.16871872498905,10.144207978283186
151.2055132484204,8.770861062662513
112.31643424477569,20.843291440476765
273.30900237893303,17.18132298027745
121.69552244127686,60.441921445736924
178.59086053669643,61.19311472619607
211.23846991458464,7.739661295615222
168.31311772974345,21.910644010938565
225.5718281128598,7.741350470167036
118.84277960566834,17.632279407219094
148.9265401540792,29.38281604044858
224.50548169911684,32.7641193313011
179.86879203282433,8.572980144531952
133.5255786630248,9.69487225505586
146.44324870149134,30.45310760666531
131.77383742853993,65.75510328576443
127.09324485700702,31.216908110949642
266.66619092118907,110.83446088457005
227.0901170655567,65.35266251566615
255.57730839419173,70.0352361007565
131.8804423948924,33.205489137778216
213.4702025497537,86.94744844366433
196.82520504467288,47.92671372854896
198.05484859472216,20.77059804950733
190.43203348547024,13.708413853184387
134.81242740223962,40.04846598258768
220.53130462072116,55.10280660081531
199.147293191173,34.6856289125658
140.1105317653876,120.92745377764035
142.7155390119724,44.940178630432634
135.2065336808432,52.990957205221655
170.59150370236125,144.40035010580192
230.65089589065903,75.38706195362661
228.2078590413198,13.44630105311684
