x1,x2
148.98362653320714,6.212569710854373
217.3780703631416,92.48676720091325
211.29221277302068,37.06143410543833
158.52474538490713,4.251744009260877
233.69091366149982,47.36005689821848
137.3215043040941,45.37869055888789
151.0542234287429,15.817032248225491
129.21203734835944,14.06677740199577
159.39470366570157,50.787592064789884
221.2099057449525,48.23598735097676
104.05740038620544,29.366861411200144
223.35467272775497,21.421124773874936
262.67300331859406,29.597784868949365
199.542539627059,7.4346479746044665
214.3681688681894,4.10331551871325
182.37789909274213,15.827791046133544
201.64909253160815,8.80533598370072
109.58564673422866,42.56088138558939
143.31647378375405,14.713647286689037
225.12104651459742,19.969559231835923
144.9389230099004,74.12898537177495
138.50424882326394,73.70424032192997
128.24818388565905,15.20461882317691
129.53016956269485,13.56822536726685
207.49038468288953,52.52071372359613
188.99470417309038,13.766882440808079
118.4665910379289,76.76228103419253
142.92930483491295,38.966622812189854
141.65899480601402,23.66697908973791
132.89392207564921,36.95784350592051
114.29568169984566,20.376893961628774
164.83154904367404,12.38444363518728
230.86132849893664,34.220076904942815
156.9564414726216,58.29607310403944
200.18165135615837,30.330993042798635
200.58646176676496,10.057891445669169
240.638264579438,51.02355544253053
171.57746862310108,158.34748611922203
141.59083148947715,6.729207802382184
232.69001217706412,24.43301643203728
205.88971299140536,18.912477758581794
122.23153029368909,18.63437493355489
155.06786779649877,33.49144770089444
148.3132459876054,72.26375298689518
192.1350232992335,38.69461101429025
216.53632080982766,58.40311314640751
135.82103827355422,96.46685481204895
155.7964472594461,45.868115312897864
361.88766640579956,1.0067041334102627
193.73131535101416,76.94535957432977
261.07149448620015,28.506733439295193
217.08397663932732,38.76298527439447
312.13389412200695,37.02006741002653
170.871936483479,46.05675537615663
164.95530925342464,13.17604273846382
128.91893119475387,62.286989906418164
157.53114073220482,42.06807398860298
182.21490994008138,22.55620327901853
208.94657837673475,50.22156007846525
129.8135537450127,10.896450700337247
130.9756799832839,58.97572660365508
106.6370425455234,17.80838272175136
155.2280996600379,14.140343785695878
124.39132971720511,16.809741348110098
154.88075859551765,25.582038222181655
115.03356970866764,45.19897540638086
132.04223757471152,30.084196901490472
149.89164620937333,85.53507271702856
205.8998664202157,19.330650041367186
318.31459655583683,24.819117640409196
100.48889845362531,37.57588642215612
137.2655986162357,26.453825803953038
117.75412786812227,77.44006435902583
110.49178900665099,19.406342560136366
349.1534143496648,19.61292197124097
166.12865781608775,29.019776811640337
140.1316844680778,28.913742092310297
222.11010857362038,93.06664239532819
194.58921067741437,37.077713311755105
128.17085671946512,87.33512170265016
236.27641199101748,66.26245993509517
204.71006271917634,17.399008653452114
187.3465248105328,32.62456413646947
154.68129935919274,50.05689736028974
186.33757819301275,15.53258787501668
254.36928074470495,24.457330043724017
156.5582782997857,25.570335654272455
137.85265491476753,10.021236761297784
198.89036331040927,19.553945269973447
346.2649163636214,82.89691619620066
218.4948098946017,42.72476829602087
179.21543555911433,24.923666119116287
269.504312119612,73.17302598458824
149.50784811097859,23.680776404074773
164.5410159783242,95.68730182716689
181.62049940744578,17.9907790476609
388.6802455848192,98.43625537609257
209.04547690550544,7.2349530187328
161.87932228067766,83.87478351946216
126.73504775995767,26.227530771384266
322.6810514355652,2.542724688344881
276.05623687294036,30.796099660265412
212.93419060942202,32.93367164486853
146.68857161187702,38.75694304621846
179.49108164721304,29.978414335634167
137.55205931806435,38.54899236931357
158.00604195695922,10.607280251481434
133.75404939195886,35.97773303258457
205.32205388004854,33.613598680331336
148.65303115112744,79.6099720443807
214.21727369660454,41.63092575234003
171.23205645857675,29.660129978057796
229.81769692598678,40.00188246546227
203.5071121264307,13.438577169444788
217.18319716754536,45.58838682678717
183.34942403284657,44.54402101458557
112.7542638470522,29.473467079256405
118.5879823245802,36.7491381411501
130.01332249738712,67.17352783000612
157.44143412957607,24.384021769964086
168.2138737111862,5.047985208179124
182.12977872266137,26.508681629325377
155.42095514261877,64.78330415483833
178.54078127124114,55.98204366317917
123.38334472584522,35.526547813539025
213.77700604230205,39.49746107018433
133.30391667954288,21.597339027304994
120.84141352991291,30.361233487225192
154.5387874523513,89.3410822324239
183.02220890234145,13.072085879436997
137.77116643471766,8.717220869566248
165.53390426014863,70.0615660891432
129.57625963313617,31.935392685610545
199.00739809273844,23.763316529707872
125.0578588666097,50.16125871938088
224.10378329274613,48.55395423459377
160.66171247087817,29.79419943115381
164.066971327624,44.58437703330772
155.3324428742766,63.454235392569565
125.69671875783649,44.89647619669965
135.83380694588325,40.694678367215346
131.48057125398594,93.71061165454492
216.98564091996658,17.74951623611972
224.94982667269656,58.41037010986022
266.0545355871642,14.314890869505584
213.79367888956978,127.91290522709383
153.6980526390509,70.05002407412726
142.2636073931034,32.94923212008824
194.0081265667842,159.74600528878514
146.41036341740366,3.0578252175532654
137.00880873395755,59.77793548212372
166.50329171734205,17.36730702907881
209.65722950284234,43.554300980071666
132.38683248413486,19.471904590614894
146.58287324379575,30.0092165688523
168.09452937640356,48.97775669205756
175.63517188313102,19.635574597181748
198.7566821951261,66.18845886158275
206.2465025237339,17.306428881191284
308.1402143900724,50.36399481346621
245.17842295087166,51.605018574671945
160.12936035639754,58.64541159320743
147.6378326591793,14.358915714391895
143.40086229006295,35.05005346330943
106.10607691822825,21.883635845460297
247.99123272345136,37.312266819454045
138.29682052372124,15.483065356693425
317.4098186853953,33.56835406557359
291.0160739004723,22.828733658952174
126.20545172948917,13.384182288069947
231.11906441749213,82.92634397438502
233.9202135952323,12.012438911125939
181.06827318211865,20.71783818126841
110.42639277958409,3.0063500514084125
238.2872100114041,7.658034689347724
198.38878759201913,35.16870106871125
221.65986327831646,22.504825482869027
146.35882341393352,83.18927254700911
135.78792986519824,84.59153139888349
129.82948404495383,27.077953825729097
129.2698186990184,118.14496125041242
216.51254145157574,28.239265972906416
226.79140924526405,11.45494596650914
365.6627381309697,77.56463914991923
198.5715171098513,52.94487748149849
194.3564734940187,95.1950334603261
183.16142274995514,68.74629556602288
151.30047603027788,5.620490247944666
158.6668116069256,17.213680839081118
149.66925744012286,16.092551703286134
200.77435088799024,25.15916073774089
279.8691083998236,6.918723744783282
111.34174397232658,26.155521009687288
189.88321375887713,12.759194447973435
126.15769335829087,39.53554064021531
151.92057361422877,33.21182782460739
165.56409503991645,46.209207689189284
210.19491298914124,111.3823212277717
140.32369095891727,9.68556535544334
190.83203857208682,29.974973619855056
134.82043655223723,39.83088896828264
128.5197424941378,8.410052559617132
170.0930050106412,23.80216930789441
180.1472771855703,37.98175755562938
202.54862156210697,72.44913933614274
146.81621225097626,9.466784263320951
141.39021630769895,17.232072066116725
148.71228553810388,18.533837574048263
131.83316637032186,44.22503193520203
177.90012295435338,28.845000822677658
276.4344087527676,32.212841525037504
153.64822736756514,64.91823097335245
250.38707748240034,92.92352059244654
211.7663885574532,14.479574531231247
133.33282614492782,60.49840419259392
145.1195934530693,66.29676887898324
135.32577406410311,94.41095590253407
138.33048713918402,10.498287226264
179.09699343281193,37.185131306326525
220.72269039933613,118.57565096713306
209.0931983866775,33.55482081613299
203.8361086416339,33.283915301633975
171.91185165445626,28.858696947365925
135.7922274174358,67.72194876926098
156.90922957567608,29.182898427849455
201.94187184130638,32.031812295161686
142.3121989683774,20.615293743239828
192.72657301974795,9.769961417224378
159.32091037280492,103.19532405966187
200.4313840242775,51.170452379209266
155.98402569404095,68.27844394290196
190.90117128383298,89.28350511888698
221.16640825405628,6.46225174415813
228.9921094104331,24.405591126862088
159.79821587007402,105.7415529647561
118.57047240941988,11.827390510938125
142.36842043292697,62.85769761125422
313.15349961508946,38.13728305482147
111.58410179802468,22.735417453758433
232.12902876456025,33.97980536345299
161.69525499519807,38.893904261841485
223.9179061575164,3.6762648351024043
148.7515077784845,47.37689964325882
238.25056577502338,31.037074547851823
140.2475194837453,8.99233000820816
252.30989761551308,17.022658875456457
161.50276928282767,4.970614400612226
173.92283923509024,34.76390565603792
127.55952695151562,56.8305723876076
202.12724107190385,28.439867906912642
187.33460181991217,13.261698781617293
207.40771348895117,22.351561377933873
185.12174204617412,7.335763607657293
196.09621949600444,38.8886824121948
167.9024921257231,38.03163549459925
201.5508839794075,32.6900504451549
156.12693790760545,22.43117391254636
134.67653226528017,47.9998169546281
213.52586258043561,44.402375237581886
142.8152430072461,31.634752519191526
105.04324075516494,26.946475736791886
158.97269777822686,55.69665420013092
187.11667778181402,8.623595562014824
127.89620963821852,17.789308894921945
169.29707112532904,86.64001943427745
187.01143052816627,64.70976891868978
131.80371630016037,39.83205311758208
124.84258006063939,13.413240884801633
117.02721004682402,30.47054999990599
169.18698046481563,72.95256013191127
219.1481272746542,15.069942318506058
135.56239216720496,47.04392962531891
215.20694620492515,26.9320376564061
193.28647207067047,119.64881113227278
159.95652560567927,41.331497238044946
140.71057275959458,33.25803623917437
177.6378806139334,32.69483108597667
276.2445925796937,74.16623411214445
104.22194792325085,75.1626246258367
199.1218437778444,42.80114275335832
203.96735590800745,54.374922369497725
165.47172846413292,41.75383983590011
138.38458204519216,41.096738189748436
191.63794295312317,35.966685661079694
141.0231431293755,68.53132717386252
193.6825385545149,43.728471008114134
259.23276931567966,10.357767297922905
150.55188054491842,66.09191335319464
119.41609277324761,16.818831215787515
257.34293455477524,52.56514503314117
209.02791122988987,43.56731915724267
211.82303747264598,23.151783952815812
176.52584729876702,10.628391288895305
252.3852102161603,79.39729900948116
258.8477594902623,87.95943703344204
168.62277623291473,25.79969718958811
289.6075461248627,54.328396335550096
181.61717431938092,154.10376025002736
157.52084943150322,11.328425573832472
138.783810555165,38.009059578642045
167.70273915438383,60.69456639476099
124.95750792381305,23.950887366620442
249.55020472991475,55.72892836374624
209.9652422909413,38.67631332143053
193.54622053220425,20.414196855691788
214.90886604257287,59.604524796993566
135.4269164935763,20.75993237307179
175.33891117106663,17.608339912402002
132.19239075245136,7.375625705142715
199.60659967334252,52.319958915094986
143.8288711726609,13.700593219820464
135.64803396229786,9.23831541346996
120.34410690655896,47.53758888662123
263.9063999380744,23.29925058855634
185.33827084125227,18.696784185384296
124.31307988442722,13.972637236044363
188.35046108654188,68.84293628604541
176.9560353028693,12.215663226109955
193.19535570395445,30.219874316130678
108.2730403157786,53.224487011290165
152.3909569686396,22.51661153977596
201.43745978509736,100.9623314537364
143.65684117217015,14.143967064244933
119.28571913056922,16.331943613730985
201.20460720379464,12.236227272256649
277.8638237987253,63.59945146851675
193.76771849158638,44.01000070242644
159.80632501994333,4.002587253415471
191.52964011949746,45.26862734109762
292.4548060043191,28.67996512132654
240.86269406058003,9.75462506461718
241.24373517626665,86.61876114992897
243.0940830908904,67.88965101203401
139.57866283612424,18.658150383243036
150.26953407458927,24.953137854039994
163.2067144814204,52.85659667697177
172.5848951891315,72.32425908501816
154.99615960852734,13.275436759509097
154.2404563989003,22.51274501778302
121.50973345098018,10.300441423390142
138.29790803773201,61.32680918540218
185.69209605847365,94.6509101599732
125.60278415966877,16.69915090315179
200.34347324910297,22.207644526813198
193.10072512661563,65.62478836855581
170.7574496635257,55.37831836081511
168.90994393534464,27.494766975385183
181.15814356010276,19.917485643958386
186.8285991740969,40.45118245363808
193.2591796880555,0.5046423640949669
369.1039482021362,14.663346278727673
132.0087537704394,32.99275345229437
179.18553335963838,54.15848150853051
179.45411564798616,37.652835720735325
236.47425184539668,5.610682110819866
215.06907051298495,30.77780889173012
140.55481963927946,12.42022286072132
215.50949420816016,33.02820256598008
203.77650331928206,33.6128135135903
182.39779091778885,31.936335623576237
115.31069670412305,76.35763354710947
134.55245323655726,14.844148181036298
164.75834012596442,80.99619142082997
108.45951665829641,92.21333564869369
267.7287788880651,35.918881334552154
126.84477929934471,36.58666109627772
167.85985454911278,76.99516699127152
135.51719466444723,8.75876093674827
109.2507660853652,102.92495205063125
158.26277706625024,36.07810933768782
159.05920455220982,73.45301028043686
211.25361828925614,30.15145192087943
234.27933963769573,19.90234836788676
200.54368116936493,111.96780925083982
219.40202935304305,37.76524827980991
212.78786265481222,97.24163450015318
173.8589184892872,36.00977465156905
206.9346245280069,55.88915859721546
280.43696339224357,53.1329569447616
113.07886039457301,24.82017072645497
169.97682469243873,47.43183450791788
165.4193046515363,13.136906086642119
223.24664159472485,17.72694961721893
121.32255823311655,85.60912690904368
155.66607864673693,31.8545055793153
272.85740177989726,17.42736564448297
168.86021777798706,42.119992823582635
156.35643467908835,55.73098372406473
211.86809968003936,58.57431693431117
123.90535431782953,13.208186141138192
247.72049884689164,1.8608484960864815
246.24471540309676,35.21867753507873
139.11145326808162,2.780317334845496
225.6608869012222,138.8723512565625
148.87922972850265,56.426452285955186
213.17822106447574,73.86242937733262
171.16415660900174,55.09683329034951
155.99231525568186,7.140363508970103
215.7607968109746,51.200254207750575
219.46433842072955,63.614112777595224
113.84242970479194,56.56582390066133
131.086607269494,15.257333887987594
158.09728236933665,18.65371938367774
183.3292505746254,16.46145602889431
175.02059426010055,32.220771060132286
246.15393275972278,25.96687440862079
128.1305101695982,22.42866828798009
179.09042158743551,30.854572193846334
183.39512639255017,93.09876651440365
297.73125601749757,15.675377837933322
157.9714105023138,21.758382128959987
136.12357489973644,20.496656584691564
211.32032651746493,37.72901772476443
129.04803263377647,28.91262792432368
121.17897676443454,16.019340022587592
168.6549957835766,10.825514956354645
187.31136540500822,79.71957505668249
122.98050769170231,21.719510839775307
114.6249875763067,38.042914567903836
147.46668207455008,57.26000850160979
114.48510772936167,21.696275063378998
165.93192255762,30.85191343931283
181.16403240264967,49.00352455155579
125.3019289854472,19.37405073235661
148.646015239151,22.438932989465137
371.7298478183779,14.397711794138308
151.39197286413486,44.69827785994629
164.7598593856852,28.709913489905688
152.83733539855206,19.893132608142565
341.6100604355974,35.871925009447736
140.3204867991529,34.69786166192688
113.64271258212052,47.689722118465305
149.38708049876513,27.68959395304661
128.2898116595303,41.61357590715427
115.50430781350306,36.432167327490625
271.99000381374003,35.533330010925255
172.08822714379767,30.159250927008124
204.60034911234965,26.26684304590262
226.92653346021277,10.974013845499526
113.62855469210432,30.78584394732662
140.99416360778994,28.531973633182428
117.05854764033639,63.6039447037466
199.54721956035812,37.025140197224005
141.31269724688215,56.200206413076145
142.26415661409848,51.76659436621546
310.6954691661309,17.50896095786788
159.04756555435824,32.07260867260101
190.3978379095656,38.12003481457125
158.10692390482114,6.175750416052334
438.82691917247394,56.588438069082414
213.2202037657937,69.69754995184582
154.4421165815789,15.830414264568681
130.32563722903421,119.39910500308537
166.80821176081733,20.353538212089756
197.69387324346422,32.20374921290497
261.5248545949335,27.781949974345967
300.6478863306855,16.638906112229154
231.12658188329948,26.009867657022596
193.33632451730716,54.02120819751637
303.3156978868186,30.474056863279873
117.24859817622936,65.21097354457754
108.13929317147807,54.90723625021968
183.26147698876412,55.40668606766129
195.68288752457784,97.82664099570047
154.8392100841648,18.47214626773853
202.63871052390638,17.1729432449785
173.68781013561954,58.48525674544108
150.12670688794412,31.1057932073276
198.83780795913185,116.63486376818184
124.79760708020395,40.760122016683205
168.99975040014016,107.32488228236598
162.7372961351715,9.984311674592039
148.7586903934939,24.657176546624147
180.52707565958397,29.535725463942416
202.64295427106248,18.411789683207537
443.1917150929825,53.019375556584286
154.89588319149004,24.29346189854849
172.06951685757082,59.675108452475264
228.6815754969244,55.298803004198014
241.54339806663035,13.446869856660705
239.26362947570462,22.08637213136514
191.4473569349801,53.36730513397107
174.88925671957173,33.42089021392773
188.21481464528088,41.16063550195956
383.454424906611,17.707171886928375
156.83267577559553,56.32301028647024
126.14402567613918,26.939277100040695
155.33963078955566,12.89343679939643
208.52705604650976,17.253689999396247
151.1705908284236,24.793223925888082
179.70739179148867,72.12761451254465
176.62245081040749,19.035596548975015
203.85016227668302,18.607701080086706
159.7593973231347,90.35930907149776
207.38268962794055,10.273782730028968
176.72814763353978,40.23288424387431
221.81454534539188,67.73497567401768
242.22417933543937,14.840778157335492
198.39964162404607,145.1475879116282
168.63374955960143,42.34519233167012
118.64879874432137,119.67884720207738
154.58963581496272,34.61316976470483
155.51772083030744,11.501857699135439
263.9017090119717,69.66850198200258
109.50244010737845,15.59580581599807
220.66101144758926,50.64629246946743
129.4271142686419,124.24502996901514
197.9254719148932,38.985170276442524
223.79253429976717,33.33602141276802
210.40150677087075,57.34930529620867
124.16603027285255,26.056510188567582
129.61129033072655,35.428204667432624
205.9438035607322,51.86978156126356
126.43491965698234,23.921592250287578
151.57169213132107,5.920634486521985
215.8236098747305,18.748333446118334
181.47542091514765,26.1699648862824
106.66945283976969,35.64974491771206
150.5940814229005,33.10964989814337
128.08909816099944,23.342656507979367
144.62362757300596,25.596647290684356
126.3534130077471,34.133694905102494
207.58216920321775,8.963132149431576
127.29485075869603,40.33827527681549
198.82275724684183,203.88193435578845
255.41750832672867,62.36425272014813
145.49266004265857,38.49872158546068
176.8858879669288,14.04686605483565
149.10496170478962,24.074003074214698
403.7026085404433,27.42741916078432
190.83687736689015,12.644768399290035
117.39692524060379,31.144698914204465
271.2262027632057,13.654008875557398
137.30329040179504,16.765494993803784
195.82923951724345,27.24536436463355
213.76155020436423,44.17305137742049
294.2830832365305,50.50595060899606
221.65919721744757,11.324649954080067
120.93422252809204,68.10865087192973
302.3607434539453,28.3243659220716
139.18544117155764,75.22737928293415
205.85988369310803,17.324487378623473
217.16808522867234,33.7857278596446
126.29024487712454,31.150441280968796
223.26841512629278,5.796113666803917
203.00338809549152,16.014056872105634
225.34375624694735,24.479526493708523
139.45931345657735,10.97578610754208
305.1374368746565,7.140573207764626
151.77013932515246,21.12920095379115
106.35956092621345,17.58435951758044
139.40337351523712,9.197360220879702
210.8836295581875,29.28022186746296
116.74363158376214,23.170274738176435
188.58519108128536,79.65133994297156
147.06598986080107,14.189768300669932
204.57402959666143,33.60100420990803
195.57829793340687,73.6801183979172
198.7165682990016,31.363373003718706
157.0495502787125,22.876991214641887
327.64545224002643,49.50248326554142
194.72930355369488,4.028869777490413
165.2506916618186,39.11905364171852
131.2085363461423,40.27226100342946
117.12710734252457,45.55395659111646
188.23081846379154,100.22274659322433
197.49803171552514,72.3145008507284
238.4010917037435,3.3146590547046904
130.7593036303184,62.99173371490249
144.87289703100078,41.289434264136304
143.46169731726428,15.276308693736782
143.9503000985067,10.82199686496093
133.9187699718009,79.27490493634278
102.3340617532162,18.968250107388325
149.8699231283094,105.52948953559549
233.15122278539033,33.20376288014353
197.93600108318017,11.090543330759234
147.07124757082929,59.782882418011184
165.53876040845438,36.20630960038519
170.59476898496337,72.53967714491084
202.53922839543827,32.99220690430474
162.53411009298455,38.020779454740726
244.23270085562157,31.090926015821772
147.41362068868813,46.689959821371474
110.72863243363086,33.57102211766818
127.90285573209005,78.88263949151052
166.16462575411646,25.69483610340071
205.0346863636235,42.61835096839955
217.47646629948764,36.719700941118326
187.30456887530954,44.159120315696676
176.55621725640097,71.19600608150259
110.8101300786219,24.80153524859563
317.5061703089598,11.268404093554576
227.95079069866892,14.554453873979657
170.72497088344952,34.625111693375395
133.12041738253342,30.230383552525797
318.2060431851134,41.85019894169086
116.19082914177937,2.934863337679395
211.87160824876597,6.441959338186379
367.7791580313662,31.833014010817834
175.25381496118854,8.588828301873136
134.12694007862575,69.63198079122849
116.6999002005906,17.846186303961208
205.29780774775108,80.1614956914828
239.36077720303334,76.96566744109116
371.03889983614573,51.13637542508998
121.39611070424539,34.51202887011869
290.6300024597637,85.93307631297843
151.694131340264,20.592320454154677
213.65375552400076,26.06494265252149
251.2056164697789,37.69922304747669
192.20564168743206,69.41791809992401
206.36557809989176,86.6250660515781
149.66100109580907,41.60259698420256
202.96666813705906,61.93902760625136
204.83875343853413,55.17305867053851
182.35007091023505,19.972577886513342
123.1245472519374,50.89112054067022
204.07535270979696,1.2061635596593832
216.53868036816846,12.531511176564429
164.5592548985971,162.0947160238923
176.57299659994868,26.27566610968607
206.87068186150327,40.41128575378274
117.85938869359134,17.13706346302463
284.645627294123,98.61170235696127
241.3115851356256,10.90673204711813
122.92738757902902,32.2648284208785
183.3944340194759,17.132153343426086
270.99409361115556,45.12358164997835
202.73470018185634,26.921590496653664
168.96702940941606,10.116896901657482
124.29362577180694,19.18931170668843
201.07266722192375,58.18211143100698
128.5043402995567,39.95495739348535
155.52146029984715,33.62766136588951
140.03883289471838,64.24598756301229
143.97673460084172,25.744340811371554
117.09375290862815,21.176983498739844
243.72062694344416,37.803640547273254
187.35572459209163,10.23304977423169
216.6959593460087,64.83276700239108
189.9177903342965,8.843908948785167
201.16982062441878,39.365184663113496
243.3517642313201,7.1127876539058565
147.72034960341296,37.34187974533973
108.83488904351216,6.845912884400783
136.18775436927297,25.798366430560854
153.24263401117167,33.541779181757555
217.46938935422736,10.421253158079608
153.83066729310363,15.330443252836469
150.33886066410184,59.21090564561914
116.08352162871174,16.538770005682267
187.42309115024736,18.12235052947471
158.37004470773604,18.790900643068035
168.1502767499605,16.63061519287619
159.89020464579724,12.42853663801073
274.75860839490736,101.83322130142658
131.20200493970327,6.238060859683198
141.6489362619845,74.7751836284072
174.36225532949555,30.681347526277182
193.74059729239997,54.25739315587619
152.14884460678013,21.66433698055831
146.04547667498946,23.241170048875567
185.3265030834291,29.07097296450393
147.3972973400312,18.02232628018194
209.74111729807944,30.14557748116013
240.62500901236086,20.625626203859362
126.84686152794774,24.147818024597054
159.5998965796443,24.356742644494
109.94549816996043,25.195957148512942
173.64577217509452,40.38693411313963
165.50688950034979,36.750882497523335
122.63379407552407,13.240350723640335
320.1106728886385,89.90170900419253
176.5040444484357,17.410429828669066
136.79747861558448,92.92930166699105
198.7719382821581,33.365812171885885
168.793625795673,47.1659379164634
157.60817285879048,47.07135800684687
236.51862556950215,37.746477928574926
109.90874916900553,10.935009535324918
207.40332646574203,29.3925151256841
161.2072181625572,8.27494564068007
175.70266305059408,25.723798572140495
227.94662896951576,66.8230531326353
134.36718116686234,17.439283267228358
130.60615268557098,42.80233505358423
122.14725821650043,55.19635768670865
115.55414905053345,16.209785423443332
117.21212915656017,61.40243953616663
200.4556889755654,94.4186027830702
200.9291441556424,46.31564441984427
170.26054011739717,29.80670745936863
286.10431399916035,14.325727621420059
158.40507599858324,19.952639222248088
165.4570975879509,20.83278662864716
159.2023045128922,39.86629660640122
126.83577540224991,47.65017960333105
223.96140746113554,53.23362255765449
221.39943988379648,30.156069257824193
151.6502983387506,19.654393597052362
153.21360192675417,35.92307395357735
275.4362517125804,30.727209164285007
201.03033173830124,59.93046034271947
191.1266197676223,22.685295033061355
129.74596795316754,33.55253510117076
106.75253052087095,88.65838786200543
126.90467616744866,13.389897356653675
139.77013124762001,38.51733533786002
148.48353180177142,76.35684750817356
190.76080385749702,10.113146613041462
119.0548878905089,48.48957509742351
174.69332542318253,32.59316445756489
147.50467720570825,9.787694638428555
180.83703059382634,12.54182972027364
207.19804648133874,76.35650317963483
128.10202986836507,22.09079626354533
137.2657763103685,112.48415123179996
138.02620385776976,60.5280098916859
191.60993368147393,20.484822022310485
130.04063964033242,22.302332830601927
183.66309463067435,10.911512012920177
182.44269539802883,15.249002775644101
126.42739708241625,32.75842091671539
180.84250405758763,17.511854526629023
240.5135459638934,38.314403688057695
120.52460789466113,58.676683418289564
157.33518504189612,31.822776212262493
152.1196290896337,58.14319534961744
317.7853358047317,27.57317568369651
191.31523029381907,46.65065631337917
260.20934521811006,37.944819976415694
195.5618287238609,67.95515052384457
143.01009618121887,39.60489502542467
333.0091929010441,58.695403665415675
138.85418320469898,9.072473067600512
146.02065876921463,43.5223604786085
115.34989543056862,26.00097024556494
222.01515328306556,40.48206644510994
138.64602034137795,73.68937110296335
210.51188206596322,24.600806766750402
319.11577214637464,34.18760776587083
204.00429368959635,29.754251562176208
183.91067715010755,8.651614146303832
125.72447590395079,32.199195272770915
147.66825563770308,17.07742443830893
144.83212358985557,37.24177352271652
230.42169201615042,15.939665311553362
191.79548096711562,45.19655689004462
118.47417249727668,29.07092860457145
181.1026538788751,32.32786880587707
153.68963596229395,47.18420040734794
116.73558825655441,98.03161241438991
167.2851134917173,67.24422365561038
148.9435246534086,9.304961249593045
328.1033867690522,61.99919922947253
169.0503885773743,40.73614847519375
174.56190654233689,8.300740606941899
169.60353494493734,93.90004379157303
203.08360660788685,91.4396897597014
142.31788815045388,34.650758196196456
198.9710487193787,1.8205904730836175
237.87337396466606,20.465747881221738
203.4976083776424,11.277577771206618
152.45588301755657,14.056808472807415
151.9918903915635,47.24266960141428
206.99293560711521,27.49244842532258
217.37678201598337,39.08150729218683
188.63756431395984,61.36575718402982
136.09637688921026,50.058874022391805
