x1,x2
148.30186130972268,38.11713550690257
139.55409718007485,46.723126882407726
112.13685435470067,16.95631305257263
77.83787855131892,62.65239678756588
153.14550942938183,51.3686711282708
234.36567737212175,18.218350374709082
170.06304517549924,29.514882101522034
114.62683914511241,68.03135933597646
63.20265504278471,2.076674091086178
16.299540668969875,60.50145485559144
149.66626291299332,8.029073121139547
30.404146448653556,4.038689971902863
170.4337968262266,71.50223342841699
58.85973432530588,42.78775345643829
51.815331468649866,42.019666788311994
196.48054183701544,8.017337287246125
44.647532136536434,17.82258577668969
112.26789093375133,19.745824127546804
77.31368277783933,14.643361917743176
111.49405496790455,16.20290852533099
42.13020634283913,18.915012664331694
110.47829836399464,14.247337619861685
214.76656801677123,9.65396418153541
97.26630223895486,125.33332234620546
50.65452402388034,43.25092076383665
41.09617562953497,18.656267951071452
185.7832924009125,13.694882838316708
57.570629291491784,15.438370647438944
34.84075952480587,13.027463159253605
64.05621393841771,68.65486542449231
111.99443902616338,20.206961940315978
100.82007127740025,62.228699654008594
25.997496110094342,46.24172972565652
45.01650821893869,34.40441969585467
119.12734330395656,82.19357666119346
58.41482789585626,61.01457045696557
94.6897931664448,4.6716395535674105
34.726034841777775,109.78943702873539
42.38854245883725,52.36299257765961
21.385528430558367,44.79012254407149
52.207430030154136,34.00907812750634
60.155796205262384,84.98997391346509
47.22529947081612,25.812159098447943
132.98927055831504,88.99135008931302
140.32190819606672,11.721166358358442
119.80112783837883,21.097894810914852
178.91272190837344,78.61241967635318
44.95198950851572,34.44128170278568
207.03117182275665,27.709760127584648
16.00132849997219,32.78802242496054
111.5125580886115,19.023597006970974
101.73865233014438,28.525231524250966
51.62290058528899,17.57497473699352
67.26757588348909,43.87719900270611
39.47294839803588,60.842638333318604
50.68239900569698,34.03529974452338
138.070887828745,3.9065399573578414
53.467710754329644,46.031223360894344
148.8112324199707,30.143271149326424
86.09146862100772,63.193912806075986
180.75218474114848,27.528090941632527
124.90145183773812,12.391337435821693
88.35530246492786,21.574569487884222
69.11307342583027,83.03247054088627
89.05432949059093,11.761668682391086
8.392669265096355,8.035370482146588
59.90539242863224,10.48630708947426
129.0692323847896,34.338015231511726
185.39317619923122,41.258348291647664
95.47186636337089,36.327775561319555
40.61851827886496,47.55010980812397
121.45073899168325,43.32372776029642
81.3224335609297,92.8866900253485
45.78362593479456,46.83413952695322
63.36207047848345,37.36234884092474
10.103064513619792,24.383614168507687
119.0550703055637,59.24937997201959
116.4327504539427,36.08558997291535
46.823646519472184,78.38757643461683
32.89045493207669,41.515815681967446
71.67713505150326,52.657815209590986
59.794848366908425,4.763735197667122
62.895630906869116,46.882482775071026
26.301932332478355,19.267497523114905
87.69636939662274,29.471492192650718
38.16420536303718,7.33053822951962
119.26424236982557,44.33774663968493
447.081146404861,139.0121311808399
86.10419828481226,21.061645930004378
52.007373000363124,27.190964806962313
202.0064437651552,73.84124944849468
8.561924971034948,5.454102336506247
62.12464005994384,17.150180182942748
63.47650251473368,29.005696229834122
38.11971768113773,34.27974591221588
13.920832884103406,14.235759995629747
119.88342104099974,36.067613543843166
81.16493200799252,8.9490082461979
62.273639212905614,6.434406061380586
78.64389031007319,39.09326885209657
64.3725071931122,35.28519977415588
125.95057591133069,26.20061446584688
24.42879104725359,12.982583242480265
53.78567807395949,14.139479420732885
172.5437397958277,34.731765874286715
19.646460613285754,51.020201170944155
22.701239993222213,4.215138321952061
37.83669378835388,43.49121805028253
83.68367138489006,4.926337301523831
83.9330495027477,132.02223955047705
108.97228030413658,22.70753135130775
58.4389440570737,50.495110940581775
24.740866078581814,25.49822866570741
56.27349639647877,79.44058316017767
56.08872667631652,23.059811470199737
148.9314432006518,51.10643408630499
31.38939762811603,10.4043979366917
72.25227331630576,32.227955982503815
143.8879523767417,9.651640602702907
64.21280180993594,30.235528894372088
114.82292048757188,70.5618461165986
70.35727593848338,26.62630000776307
112.24030201780714,20.434360023493912
98.27394711497905,14.918654491061178
149.0493218684507,7.14338483575226
17.435918770404236,6.862467007356621
82.07793767250571,40.90711573803429
46.141671018236785,60.64235952640281
48.51625196200339,26.092347577856593
28.301741682194134,50.543636420634364
16.58847261396136,25.30500867892509
52.48183463581754,21.611661648632968
105.14490099389482,42.300440965678696
141.88330501552127,64.94965005986293
117.73436286629834,88.31946787623272
21.387884925586974,41.330071686602814
97.15374847086922,42.34081059194419
83.1753965161609,23.15837358183623
52.56329391895662,33.28074668028727
181.6566339447394,26.105890188299746
12.335853127302762,26.699021585411604
44.52399544982917,44.47791204069781
90.77014447097335,17.58412135794445
148.30065071215697,29.071687661678233
54.350577042018855,41.91950657250039
76.50810054674722,15.044949187686303
69.18296609038676,4.654141791342955
65.87355959552896,21.45497138286266
70.36910108288927,72.69695299506884
84.15149624611493,80.22408015301954
41.757099493615826,72.48458132183717
29.87150579396682,19.688572175107236
135.4737793239669,34.24447493775284
12.035106986379617,3.254956081785119
77.2088543451434,117.53356303214312
92.02219367336784,69.1802322810207
104.0457702321222,31.37570324628687
197.42964004251655,14.45325419120099
38.79521150222514,66.51950279859489
63.404629510139195,3.103752480102874
86.5772370314838,79.76954142666541
40.869822429229316,36.72123111989446
125.41734443103391,25.401396866804152
15.43078976607312,28.75219534610861
91.96312898880342,53.72668459549524
87.91715984534079,6.999621663366727
101.95086530682973,113.37367696253307
54.73261895700303,13.016010394482217
87.75568605229054,25.43533979707093
155.4111260985845,6.799498775565235
139.21302614378968,25.395024602286444
90.5475676983017,51.4805731844983
93.99962505678496,51.54947033252647
124.47206620341741,81.982037148508
108.39624241328238,49.61057026954772
152.4019277978737,99.71856034951105
27.47453242401766,22.182295467789125
128.08962695870187,13.008815004647403
29.237984852726004,33.99800649136256
163.2347934696719,5.213773746739625
106.25322974113692,19.396823633691948
147.8014625436351,18.068111166408855
98.49284489422396,17.28688356493576
19.906228486521027,32.88350330788057
111.57411372836847,29.3142435306721
45.56394629579505,28.269278296772843
137.37557075038927,39.52172486262266
21.006507762999092,19.229433784067066
271.48034917918017,134.74280979576506
117.94269334149686,26.48596375990813
272.6936581858005,49.828157418324594
16.870103849526593,35.42224062636375
124.2851006739548,41.41381719882648
139.8455860903194,36.12176115146807
49.506982605019914,36.99473426833954
111.60860439438636,86.7785107109595
118.12042720686486,102.33125161776047
114.37620242131304,48.03742438646936
107.34140463700236,46.22949033181149
175.70504758803523,14.577331093137884
72.42805157116958,63.26947853148735
143.29988203634304,38.76433781522113
226.55964951259793,25.772732442041306
86.83610963144108,17.152688214934017
146.0440816519891,47.189518241716755
17.704058522417686,34.9845632313334
188.1462751511667,31.471360130049035
153.35992068301596,2.1655640473786018
64.23070165403429,24.852639043218097
165.3850732167524,26.05628107998929
11.254119636076322,52.26727111126903
23.37125644195106,50.76782068350311
88.54217849579447,32.97385741824484
161.486484786897,120.49577580203675
232.6192276869852,142.66803263171442
57.942708894738,8.40263201200122
166.23460507705974,38.5744222632736
75.3636346517059,57.537506988410925
157.07383141364292,39.60105584908043
34.92239101851205,35.10540231890481
60.794105995489716,23.331794597073618
115.333853415079,49.90972387751888
21.17286258446821,50.13895565636545
15.888546403026604,60.56250945292881
85.5860350094998,61.941289873162546
101.09950128659064,24.339827932607875
167.1056670989804,47.47857541509697
23.236908214624023,27.373051647105527
77.05544630065151,49.902742459097645
25.093552239847924,34.78949594046441
162.01935047678,53.96850267245825
70.23145103085155,19.11854187017441
108.31766016332077,14.703651527738053
58.414296140900234,13.281256541954287
62.580966576482176,55.48072878157987
66.45959232967493,14.19026187422378
84.98188979167661,36.21196090607063
83.36176884348484,36.07425373047719
119.74059580128326,43.594854054256935
16.697629940392268,19.81201360644812
42.10773804304065,17.585050788131312
117.12948001716724,179.66824166913298
2.6193464607516486,40.998463123771764
47.81157630200628,71.18334494296981
114.26319594445998,52.39860701610794
203.49361030782683,11.91732345110883
32.37843734758928,15.053405842984292
131.2075109029681,63.575779854438764
96.89161305769035,59.38619958983663
67.53377562826942,12.145057804139352
161.4258224131836,8.52252039118812
19.732771558261394,34.90618790439054
49.510103025492434,19.63298822322932
54.436392972305406,38.021395608261884
51.69494940884376,5.762735065757747
39.58632328225725,92.43816173905931
123.96489303917767,22.340086346676614
82.63348641101703,86.67605791558648
22.564005356453237,7.244365133467993
68.04095495862354,51.80588722123224
62.50666031940422,7.5110935158842285
46.21693549824988,13.076882944125842
250.26980055078698,40.17410899344261
146.37071848026244,109.29124130745032
33.62688889884875,6.304249785334098
68.5059776504254,34.937759802279764
121.07899050518286,68.08068894197885
58.77634144485916,57.56473049594337
46.69126060681602,16.876452969078706
129.71188158190762,35.50174734121405
28.560746415257185,81.52321449684658
86.35930566025417,33.083350404067154
220.57836686542038,89.25071562948935
33.86482749735795,9.142095095732445
47.503037067007256,74.45011275087984
85.8810762205568,17.381008816574123
173.82544350447833,12.891307277941669
118.9035202578256,8.016535140570577
90.27283160606281,43.0876431525707
105.93263813797782,69.62978365996983
91.68662540921069,22.477255053884917
71.01320045235848,18.461085669616338
30.122518512447737,43.05520722398487
141.51313263093616,17.178743874604148
56.999070944627604,91.04197604696994
330.56591133988957,53.33195915690919
178.53777754116936,123.47414440933788
43.94780379151862,24.90420063211201
92.11294217555881,47.526142287545646
41.17146163254234,3.862627004229304
51.085607685051926,26.5909829621678
43.01657592258898,38.038678128818226
41.13665589840272,23.479063507219344
45.97021448385189,23.366871911199105
99.40979760345198,42.2329223730124
38.23202402439789,12.904589394634034
250.4802438166141,19.24257786940113
66.99640935043989,23.109035786203997
19.920243873945676,4.995635651073721
110.16480327707944,40.29827526100859
19.986995792713817,43.322765398807924
130.10647102214088,71.7863385791728
150.6571771527966,56.34739106249144
6.5465206527905595,35.21139666288163
57.883809022235155,61.90997824726366
106.11079596378842,29.91241209843656
52.485559428647434,47.6262080955296
11.416519107692125,18.877924829192786
54.23717234432624,36.521888485898806
62.08098754210038,33.267202082466504
190.0295059041773,4.719839485274924
3.0014605730495987,39.08872702251809
95.24193464658745,34.533074322076565
38.65455712243932,36.8590784158862
186.7376292553125,8.490063601373231
78.17592554360029,92.98914522790871
53.03852538749866,28.778143315773285
67.16987420794867,46.79721962631507
95.91079377549646,87.78836841186848
114.12362123975288,23.307756174109063
87.98368063845797,56.19854100608962
118.52887959787274,14.468674160913565
70.14997849276268,39.10832062690774
240.62878694937285,38.5520018464857
105.29830164630944,39.35718495354812
6.012721935837276,15.610435570045178
85.10927844606141,35.39058921626541
109.07795789325203,51.997945258208844
133.75143821332503,119.75079284290123
132.98174935621938,39.47522609665571
42.4016816036424,14.939409045539884
96.98653424011508,79.18401802184384
111.2571088963773,36.62276755032644
6.951835993049635,171.6382778092837
38.72449483904414,27.913177572432073
20.43203598497278,18.632491360234383
74.29027751203995,56.25733104414753
15.659746436502974,32.85734485536302
29.292826023711235,44.11263419908847
184.22795462251946,9.66833359672402
101.92432487773594,28.23040558952399
63.31057146738253,10.91046334940147
5.553345822718291,31.36612675469396
91.23632356001087,8.961646089061214
50.89812293410644,17.95901925730533
8.302525186638665,21.169923563018727
68.17394215470173,38.02539795955081
61.35750697870944,12.109546516262649
111.02165259118678,54.89275884086912
68.14402008938384,16.485321532363418
146.28159204421166,68.30079127301758
115.02780256255532,29.93946772235969
62.599023882687575,11.79996748163041
129.05323461107034,89.18334925242749
14.768412589971007,39.28617669845336
8.896729884604618,76.29583023907905
201.00193882295918,36.263157192548704
113.7160164686764,45.2660348143592
24.937210112554066,53.34709945529452
79.28470071800204,28.43482164211511
72.45221182214743,11.127664948660975
13.240870211583452,133.40020083364539
36.51515443831362,48.75827250176461
83.73780006521592,6.863979868986721
151.85609142059883,39.382053193181335
20.389708361158654,72.54203623269166
86.43513447513789,109.31968142384227
143.34440725446225,29.174699221609657
123.38826024764094,44.511820528321365
18.767750019773345,29.706394216782428
85.84998482088551,41.5729214089702
129.7883685810253,67.25908929034702
8.685564474125435,63.65100116933498
20.311258526470482,39.342687001391994
52.31461475321028,45.85885010686863
75.45999185244656,4.1934619540734195
35.635480862239355,11.41106442026327
64.93500469316811,48.76801839568851
185.36911219205618,22.23139125690405
80.91960635775884,45.6669765454965
118.41592678791453,52.21459334326571
26.016408985169157,23.612769992400022
154.1033672316326,24.808121873496948
108.39571045110605,17.348697330614343
56.39960572378009,17.312654913277775
5.487046443742698,11.625324404686884
151.4413791280795,32.850304717121496
60.47071972461056,53.70424987118979
60.86262850600499,68.44841490149142
96.77322982994451,31.348508117374756
63.76661109273794,47.661531421130675
83.13036894752219,24.906835030496303
49.910468687496035,15.948748924751706
115.28309825857787,66.43728750050462
64.5204413693229,27.12761159204134
77.9803542609661,15.053444299397585
44.263497967712226,18.487456290389826
86.81670601410713,15.510313677214418
230.90095943472295,82.40967653750549
72.47161575481923,21.286475282734365
182.91337453149214,36.697844752949145
24.182071210143793,39.929210250823715
89.37444136968864,53.0757644568438
161.75285112273374,31.57038641340107
110.18799989318347,73.18660157976922
192.5540162701642,36.49082495543427
40.63360261141241,18.63579072070999
204.69453231271444,15.81957719885989
21.488533259942844,31.93203688522907
175.4057644603718,49.546844819032586
36.81117904299461,29.6014317190148
37.199829749030485,40.256702011153266
136.08910469277325,52.9093013957647
114.61436129768663,28.269618196027572
13.285581593526349,22.887994873618144
116.37735554898194,24.218277961471664
8.41466315905427,25.37361625061329
29.072497879341984,31.611198840738737
37.473633779808296,14.254106546608838
82.80876388662678,45.04733434980565
180.6591213146591,15.406790468701947
98.62245164030719,9.243134261798957
50.19492710764369,48.62365703019715
-3.830944402290328,78.33846634264862
38.58218350155795,11.476368798142772
133.60740347911837,26.130969299405784
141.18488376731273,45.083657385336444
84.25080564902129,69.72575507657398
91.50163499976598,24.62443624657984
41.657336479231176,9.850034164907743
106.26664672252517,35.260961289451345
48.809776366967654,2.582197005559162
28.486308800608565,39.33833109547687
129.09260958579435,43.899092717618
32.25424868602388,39.77479499757426
134.24808871380057,19.780027173649078
99.68078181907367,55.25610441137605
56.57048211481449,34.09598770534232
8.1117089811934,64.77520628912619
82.35127840326774,58.78185785893953
150.45951692525293,4.1163686564744575
219.1437748241958,26.894824814630347
52.9197223815994,32.44095601134278
22.464221162282072,21.672708724353186
197.2601079604223,76.0390358952158
109.92440287305057,44.27096340764982
83.8506038597971,16.920346122888123
59.94510888838697,33.78609058327758
128.7683425728618,10.124993388638744
65.03552984257296,27.915642564865855
146.8231841577649,67.55036587757847
37.77227581940454,30.317602990005266
75.20042388479509,53.3867984568321
73.60722906433809,33.82936105270951
52.34905532911924,23.830957659980154
156.52768376043693,25.949096571165608
144.2046294460166,51.36796715650293
87.7529506708166,16.820924574895372
45.415080266332126,43.06053218155201
123.79188606063508,24.811830345107126
125.60811376229121,10.409025971736554
155.3965290361321,61.29326045901682
122.91704160293966,15.38814820798584
55.81649857488507,12.23958999787273
113.94888968023972,123.63004685666863
88.56236328243881,14.641500950737024
29.93889272915424,87.24356893186163
5.986952306474529,19.26822341098168
33.093694120304306,34.31730772609279
86.22132328018621,20.769851331607665
23.713117697425297,125.46553836196897
83.40871118710646,56.80839159040803
24.386416970164433,19.783337360841614
36.77789642329532,15.34147135649629
208.21364034700326,14.264941711057972
63.04918596325723,65.81575375983472
33.517521327622084,11.39734689615475
68.01554499966241,12.749736727909156
58.27422067364307,54.078785947231566
91.43270944591234,13.055035863620502
96.32976856343433,26.423728913437134
96.45643015408044,29.214126157129076
41.26904616907672,24.725625193134235
54.744820987361905,66.30770936272846
58.36962365502948,29.345144757335298
97.07734085575014,25.48058591730846
100.56777302319843,11.284738043803742
115.53759179895366,122.92298184148315
109.97180353208621,17.98665621449711
128.47338223417066,29.949994214201162
14.661952569728784,73.94811588828352
90.76067008387963,46.47001270170828
7.852473267109643,23.081752978023204
129.19111374458475,34.25489114657246
29.989915866381864,58.45786505985923
65.6510678229309,31.257424553810797
45.67975503888534,50.53102570142229
95.88608460953782,8.590211812832063
74.19782746884633,29.346781404454024
105.27870430024193,42.677290871808246
93.414649628661,20.43643933660392
160.4678067452274,27.610398841472676
99.92724609021379,7.358051964864775
14.06582148891629,23.157960304455294
114.29466225915328,2.9587289404076436
73.43392840065322,55.37751754454828
31.264932756340716,26.677017663016912
45.3287899564632,31.707249012701293
43.01812592890645,26.97078437471746
48.895668372750826,43.233828280207774
89.05287635856303,12.413010286606278
121.81944778986066,36.05330952571523
61.84249642560041,12.028719441272441
68.94790713263892,23.94731317266571
88.24379364871547,83.72145953250256
80.03773471481354,33.100261683417735
94.31452898449693,6.513251138817707
131.18663146013236,56.75366707001399
107.74395408683745,55.5533092473408
53.473081394712956,9.894642952675298
62.90556014092634,10.729700618753819
132.62848931688538,19.174999946902066
53.55698133912146,24.422773827923788
48.30500802730002,45.90485953557116
75.96878250371283,33.34510682501712
66.26446490517093,78.61594079338727
30.077543621801716,5.678033228974305
26.875500323193098,89.07030794184786
185.79995003438557,13.995699621944663
52.367569596779134,80.10934091276536
56.03953079795201,2.1532630779852546
224.61555006837608,7.661836289275969
76.37780883705041,44.90007236609044
58.963005601005165,28.84923404256828
20.75059338720952,9.567309951239624
39.46705221017383,47.21531989859301
98.7066221828679,3.4239819249308168
75.67969289816234,67.4396411406306
49.601044092759246,19.515216907258253
73.84323684240873,87.5182393404355
122.9057126868997,33.47922616641895
39.6241910861129,34.465527425356335
41.57942683690671,116.90574125351526
50.957847421444725,32.23965024759885
91.15352200486646,33.08034618838275
11.858650035436249,21.26423076127802
40.401460465865135,68.26654145834735
115.5877735050758,122.3802772889149
208.82904983620443,38.44028725706745
7.84326097261467,41.82654147659137
64.23256916884172,51.373330572883525
66.89472300832288,77.81796305561184
133.48665739206442,16.75123763974601
161.93180568931615,94.87893855723041
125.79682711840205,31.610289415343395
21.71872716841412,57.05281288837822
58.97243232464827,11.258689701944814
92.06592857350839,47.85128565807756
182.64993027044895,31.511697607369218
10.90777967838498,6.577494067551864
124.49233146219797,5.311930192121968
38.76939247694169,158.14632682428726
149.83671561501998,19.35804704737589
28.969609518927875,50.08238455048202
73.66545054848581,17.195927856234096
26.405711385563283,46.734955271549765
54.1507111993706,10.395348546030016
120.04093933713192,48.12305910374341
108.73437402056248,25.685881930195745
144.9006071829582,6.691337926376664
149.53646770070466,76.50710508626275
44.86612132900672,23.74669364422766
12.927342340351945,59.09282718077397
126.13071214936427,14.9405662346939
69.81636381889022,27.656269170905986
182.60959305964468,13.575741585145014
42.76661760523724,3.3687949874908107
21.66034680871716,15.56027075856134
52.42785461866803,73.92066606157505
8.549622118028054,38.89145787299591
85.95462585862812,62.3449544215495
108.20258489171093,62.162575581303194
10.95563407401033,7.667845047662649
81.59154226511282,21.259781321806184
6.290862206342515,5.475511438404098
107.11266847738644,53.3506444566984
63.44559075340602,69.01076989935616
104.73053716636261,26.36114009151656
26.945300096952742,105.51418825375838
88.25429471655124,12.454052035593811
50.90563228878157,42.86293115321707
24.65170668602505,6.246024951529993
139.20085707457002,32.79703134447627
16.42755304313568,26.254036799348242
39.25145743557881,19.72792553106243
151.62640429695867,14.60373525881708
52.28727986305627,13.341612903676776
44.57400290683445,47.82711813755836
115.62962487836037,44.158718059704746
26.90087830678108,68.23939497529403
99.41704482981572,23.473309485757355
36.173383056553355,140.86651628294132
