x1,x2
2.2328931624607247,3.9055003806493027
4.785762647859765,2.7846672770944614
4.469774562226808,2.337459230819714
4.201488904642696,1.6370265772190289
4.501207589773087,2.885206593832061
4.8731425342291335,2.6645021563381075
3.483846732144396,2.8061291752996356
3.697482559853761,3.6470336765092553
3.393042250676567,3.0805250377890205
3.3881083189141914,3.039051971053844
3.41874199029384,3.6884954309927354
3.313605716529412,3.2226524395392806
2.9708673043961196,3.1177884473994464
4.558421445457659,2.6520613010024237
4.826784915319081,1.9208008312938047
4.621620831438944,3.0790329363455213
3.2833906658084278,4.582854691799408
4.530372638301614,3.646964512035954
4.488514506797937,3.4569361001775505
4.820599061354744,4.001737184260274
6.689507585051771,3.2135510442652024
2.3268130087150123,3.4750530700832347
4.684226718522634,3.5119630996420517
3.135900682874606,2.942594491104069
4.357165754701224,4.774625499447008
3.5124495959435063,2.635983339012852
3.10148230792504,4.162004994935325
2.841222312992147,3.281584772901159
3.5520817576297623,4.125914655935964
3.9001261859200413,2.888200386793177
3.929429061583699,3.11251452158643
3.8806268531646686,4.392726950210692
4.803752179020781,2.9152261551252936
3.855285619173623,3.97472510008661
3.796771839969913,5.458553383939949
3.7462335614361737,1.9230970085182053
6.99336841719205,3.2675711277967054
1.8728499454149679,5.243468144479647
3.8639485154507724,0.48413486153395624
4.103242686014277,4.3324653150478
5.853835731116849,2.447814714754525
3.4046842857725075,1.5751870036387328
3.7844719538066944,4.470838075852423
2.822857611338736,4.188762903977827
3.037584928325796,4.275837493872937
2.97454856067931,4.1290849795777556
4.013821563488096,2.497852790052182
4.5725229382917725,3.170986314256884
3.670384984042094,2.7424111062285723
1.194131921029006,4.669223290172337
4.85760490834068,2.1733757711181143
4.212919868760491,3.5980451423523303
5.081604774552188,3.069234316185546
3.512883192977347,4.011536516999391
4.4003484342732735,2.7010845311613716
3.8513523997553807,4.644038955734881
6.658736968267682,3.2978479956470825
3.788267866392386,3.9437493272212976
4.909361723708299,3.9837460049123297
4.113452973052753,2.8930234036970366
3.899334962671526,4.727628326720304
3.0942646356116237,4.00165373854402
4.276796566582679,4.354984487538683
4.812719389475,4.699870751447009
4.291193849208505,2.611412394186745
3.237339961690356,4.608978602388218
2.1587196478054556,4.102130286243577
2.4149781894208484,4.575350683734389
6.0318292781937455,3.1589076527666347
6.867859918998392,3.21425674744568
3.4034102142422222,2.188050865357665
3.4298741889028235,2.388359167223912
4.559788603042831,2.8395119731432663
3.4121007031296706,4.0624225848446756
2.0120685976727435,2.8702929378650275
4.684940711415182,2.948637002635072
2.3464044466466754,4.371794014981612
3.655699564405376,3.389578636962022
1.2757536001241152,4.466544749627186
4.629994026806699,3.080192211221202
3.1405058833179824,3.0260800770633263
3.4833862478673008,2.4288605007721937
3.0619791148758297,3.336591385719721
3.518934934957297,3.7355506440114215
2.0627028787553208,3.829715073905862
3.9535555913821008,3.366756272946396
4.0348693030910665,3.8012197880761645
4.732232918122039,2.5879440054895655
2.7072239136569802,3.3680508650828664
2.1101085533937596,4.14320317996279
3.3644955674462675,2.671875525607902
4.280437045036327,4.145176040060422
4.822446710947474,3.0568237332403116
4.500788384099,2.5970812049254963
4.020402799757418,1.83045073816198
2.930940079605586,3.460511364926727
4.74030718313986,5.358953642357745
3.2424657609172094,4.723361875048278
2.815898154212528,2.9262133621853503
4.210621801307396,3.5618917721222876
5.433296183927417,3.0106537107871283
3.910046182105782,3.168368515017767
4.839489421588841,2.6621579652389697
3.0510851369343435,1.7465618476261824
3.1621050434749365,4.240532088122448
6.685519195405659,3.2138808276639974
4.2004345673222,4.212551284163574
4.970702409096107,3.32183658550404
2.6672014106823836,2.3041122896238395
4.141806439702884,5.242859968099086
5.007717580250944,3.4231199430884813
3.401185090482843,5.240926524950766
4.2902023381536205,3.228047686870121
4.907052004808074,3.7824990605367788
2.8720177461885283,4.580514761245367
4.751005223634479,3.6387501880976414
3.5619214797354615,3.361194961192945
6.63807999788825,3.0982261208230093
5.320872562518537,2.1211656386182804
3.8882912297835817,3.4924710190170796
2.302267293854965,4.921978564575159
4.9536916400946085,0.8898630504722767
2.556431436634445,3.985695533078544
4.202038385193298,2.3892591619445316
4.559960484784971,4.405678192302637
2.755829964883822,3.408105260278799
4.048748184208264,4.492251964839474
2.11942516173176,3.510054064709148
4.403399154071634,1.5752715504093031
4.274530477432994,2.5149318066066475
4.856086255251949,3.6676052418241873
4.516021654904117,4.675263361698553
3.680566674849892,3.9825947641570005
2.0404852576128647,2.754156595116318
3.870769072470049,3.38931138803947
5.203336992356988,4.932305645126101
4.817645083255719,2.37880836309553
6.61618388897776,3.6097504229845865
3.3212183095988874,4.913692249663592
3.7936033073824156,3.830798586445531
3.6759600104894323,4.46446253659951
2.8857893701561803,3.2805219036650177
4.538324279004211,4.537717957842912
4.8804774111791716,3.967560152934872
6.870824561933535,3.2336372471253503
6.818560946263359,3.1724756818110484
5.512832563482252,1.8046637303507216
4.982908585257706,3.1766030405590375
3.713141045762942,3.1558456068403204
3.734940738080437,4.698968178551654
2.9743116706752954,3.5715162980429564
4.961057534258663,1.307492625517898
5.1566551996501415,3.077055833590485
3.986813614264718,4.5713897772697205
2.041778628389911,4.656979339272311
5.051689096789928,3.7799920001570855
3.0200188654608278,4.068712722741988
4.128797758980552,4.29254686473678
2.0095418507730516,2.6718651800042186
4.495283905500109,3.8730356119254203
3.5610999384884794,2.3955580253808844
4.647137693319315,5.278228824306828
3.323298487868365,3.6998561341663216
2.9513823565250084,2.626767115551435
5.199073820678597,2.995809949524142
6.857731121054084,3.1813363601876543
3.9874634160094202,3.4003106437515425
5.176898852487142,4.45348897597402
1.3949021606163448,3.4031100563924643
4.720466168414527,3.184950237599276
4.063452344803975,4.012790746937608
2.8915954937762733,3.0810561847645968
3.322441515689905,3.4690935820149926
2.282216978300717,1.2960968184865163
3.8590541503183413,3.154678460162624
3.4476576989787917,3.389722601690651
3.55424788186744,4.001906234669818
3.3551694856270298,3.003374988453661
4.336053879592217,4.269266225151922
1.1967228919720543,4.909617338911136
4.270077056835811,3.624076153109197
4.866911564681716,3.0069395397830405
4.973567734091668,4.5523073801296565
3.4929248066296013,3.5248475202518756
3.4725530904174926,4.302878603341524
3.6165744502143586,3.4380870067559948
2.653565123987577,2.8796590195638263
3.502257501942967,2.5033130065056843
3.884453553124705,1.542918093089186
3.8681301372718595,2.9373096390190727
4.178972482593492,3.5813364187160484
2.799346351652483,2.078460952452899
3.5354136894416923,3.0216605614119048
4.634504787741331,3.272662643530759
2.1488888511023374,2.6427820452600588
3.0765799922934596,4.0542697541856185
1.977386270715961,3.429015242460964
5.66157127550645,2.521753306871817
2.7539246697423776,1.7143154393240303
5.392679228854738,4.493236967760849
4.14760738410174,4.198025033826386
3.2943235696244377,5.62096608947014
3.4185003570039303,2.244063566631218
2.5784277414401577,3.4608021279226606
3.167196820780384,3.4073232552374355
3.818838704852218,4.227168171100086
3.6719235060484166,3.30672722726223
2.7707231791121787,2.2608008315098425
5.106711151235277,3.0517604396201703
4.572951295932825,2.6270176074276628
2.4875870307804266,3.77839671797863
4.121039254708241,3.4697055433111976
2.671736410587047,2.152144051921961
4.124568116802366,2.178188415668066
3.9940071104587926,3.1064619446948387
3.718294256739207,2.206801451586542
2.8035344862778047,3.6940968385999833
2.749944591276222,2.7979003135897234
4.363402387624956,4.028080208298013
4.145820020089618,4.495005484221677
5.55413367106776,3.0012715469149027
2.2293399494529655,4.2456735495219515
3.259111834635982,4.029120383190594
4.011001872501583,3.2572311750709373
5.339339334079445,3.6548809886402807
2.9026624227748754,2.197571293405254
2.95189361838527,2.703323952113118
6.593269343682651,3.12172578146504
3.584777423354077,3.4102116440688546
4.679825228864455,1.3961640051307476
3.447081196520694,4.488768265534832
4.2723372038419845,2.8028068219871605
6.746642168628814,3.316720498980314
3.669953663231616,5.537126592731023
3.5702131401275032,3.466465399756767
1.6729414595794574,3.14482726886483
5.388923869942463,3.313278038954196
4.189502679413228,2.667958694085561
4.799574916513868,3.880183158256757
4.213821995033344,2.008327631055682
5.446899876945169,2.6247251784661474
2.2416462616052217,3.8215895519625542
3.333000001006637,2.752780196467165
4.886346305954028,4.890914264277652
3.0664508287147187,3.0724945021706724
4.10006684668554,2.77838979206922
2.871437473507079,2.859586320425369
5.1672222289629435,1.3695155095148595
3.7242205496427196,2.8126670057391188
4.504021830081949,2.969823763314281
1.3905257134663738,2.95639159777263
4.307341401816291,1.9136374921347996
2.9316214561114036,4.5357530011893
2.665930980807233,1.3731176175012672
4.2374747695455515,4.563976683000344
4.292678402458654,3.700110607855062
1.141167202137372,1.98104863187059
2.6888770211622655,3.446184293361509
3.9802305301253718,4.699772358448473
4.694119031611319,2.8092305491049325
0.209481582368237,3.7009194323120087
3.940428660109015,4.045915452472909
4.987892491063763,3.695550703637609
6.386556179930542,3.864059015085171
5.908180906585197,1.422352689010966
2.868399082714147,3.0811886637225654
3.328339999414519,4.484765676159914
4.157629421161191,5.036742486517603
3.96304396140442,3.142850387666045
2.289626058412752,3.292898200826418
4.307425458485282,2.981952284728111
3.3649961896202503,3.448975755464724
3.1696789657733113,2.969390350920841
3.249370247616727,3.6803922841096073
4.374999077874464,3.9788835438920183
4.056843524401464,2.446956999086208
4.397252594178683,2.9841380252783813
1.7465626938216485,3.6181005368776367
3.4738467020850208,3.3041045665733235
3.5670284571087243,3.868924248302501
2.898323043374213,4.6559615505370875
2.222680360314035,3.7546049147098657
4.600064758557076,4.4348625052083115
3.8760091042883427,2.6536731375024765
3.3774144695804558,2.3205374711873272
3.7107926774753475,2.1739126025852396
3.1456798536815835,3.4703946824594745
4.060929077103276,4.008519460791012
4.471025964312755,4.257454187763053
3.911303506142016,2.99985357532602
4.477474036264418,2.5226776213512947
2.0646899054470946,3.9065713526765213
1.9762709975420671,2.867125324156523
5.150951036991634,4.1553013768412
2.9995434803293723,3.117272465728772
5.374484524398876,0.17410353684944457
4.296317297905829,2.0094588023562214
3.7031350019921514,2.5206465958585476
3.5537144405887378,4.123861455770071
3.8740631521889393,4.444420433517546
3.181717200519998,2.6228027210261997
2.032570563746665,5.057410893208101
4.504798361382248,3.8564175643199383
3.8815225432303566,2.623558082775783
3.099689804572641,1.7013666108624832
5.275657690932073,2.8584496551456477
6.662732401553341,3.3608696703700454
2.480639961625176,3.6619689423413986
5.057209062197527,3.684781086379516
2.6968140888990875,3.802072009436896
3.8709727993065663,2.8609684996899793
3.5664246753659286,3.0164717924529665
3.116676290654958,5.197296650210849
3.6296279239864773,3.719207347403406
2.019955635144493,2.88710870285548
3.5014744786477703,2.40738938892184
5.321603237818987,2.0455845155745367
3.031697685037396,2.713270094847615
3.4763767901791534,2.008901986761745
6.655236239573251,3.3534658283942265
4.236436474941454,3.253807936785809
4.593351720974477,4.98075954036803
5.4444808113971614,3.9565650792868223
4.514203417974344,3.5680291149637826
5.328945831921754,3.4127888591983
3.648800521542197,4.948915218941668
3.5627445034906833,4.135968382000818
3.5382769661306943,4.2410931190474574
3.041288160529936,3.8749642350701725
2.601252905303874,3.6394470051414882
4.042397963543494,1.4743633623297239
4.436110877797839,3.0666070359799606
5.728273385797514,3.419556299673239
4.815730784668086,4.298858296537263
5.796016069782886,3.4362492196566743
3.5850986422250424,3.2080403548161596
5.061815329910574,2.0411973861882506
4.893750064302845,4.079549745610883
4.984366492137773,4.50014302771955
3.3914514489585295,4.912343764258039
3.1000314797618476,3.9844588441102218
2.5033876360742457,3.192583977963204
4.32585645891118,4.530487270210799
5.5299799699919046,4.727465754075869
6.613611923524483,2.271864510894103
5.228650282866364,3.1316320733530416
3.6552523914527137,2.9132844855103506
3.2455830194481967,2.8656387004747423
5.896844839457834,4.641919897549883
2.942635262799597,3.9672666955940086
4.4356552622109815,2.6686057006805353
3.2717090970530744,4.643385148895165
4.651358895770143,2.920449928995092
2.8490888346851273,4.481930922311663
3.505291468542746,3.382100870164
5.34507862201953,4.391356476857476
3.0445372171164293,2.9842741733374014
3.5889612600712195,2.4980107585365094
4.844413201358528,3.427447207479552
3.353768496301142,3.1027034566681695
3.1718173794994686,2.325541836337817
4.313030451691432,2.4949123382214444
4.329449409595471,2.055368921011137
2.6127929122423863,1.1540716639602802
4.2136872785181385,4.491901673445192
4.644837801990535,2.0292488736181595
3.0229897566632307,3.3333740460237906
3.2753584732008565,5.7883001959374685
6.892663670232917,3.2751760502682123
4.471216623649213,4.24422833365746
3.7023939123573624,2.080814922203587
1.504434239684639,3.5789455789651337
4.661786588468177,2.004276749061975
4.074201764553353,1.8834045817627731
3.965907730048135,4.677538499891936
3.1561824909228156,4.862477852138341
3.123019074393281,3.677843414830912
3.4483921959600714,3.3848380354657994
2.1740677784981344,4.979879967953751
5.855210003976186,3.305730948023643
4.0593446447199435,3.925195860064333
3.3046655566810026,3.825713687702594
6.719860678463952,3.2022256665405053
6.894269449403579,3.2181523560959397
4.304095523103693,2.24633562154954
3.5403127323083785,2.49904382350164
3.3096808895861547,2.5934922246591268
3.7336082564211113,4.099062079450867
4.396839242807702,3.6302110978329827
2.9884826002838816,4.855895612509203
4.074791987579756,4.4190445879144695
5.153906586575084,3.3387280814941924
3.4418086830802825,4.252043303265034
4.103821581671298,2.2540365655337147
3.8809594711212227,2.3871157422991347
1.5726658436438727,2.4177714304582185
2.9116770383043438,2.5634889629759186
5.516638581888406,2.0566811991454834
4.9279005792517925,3.790872591563016
3.2855273528968927,2.2395483639980633
3.49023959697075,2.758973240438425
2.872909746589253,5.316609063572923
3.3686967549961984,3.9341546917251136
6.941278809370075,3.1251721091779916
2.6780002963036846,2.1041101644202236
3.3094860754234112,1.897598848516359
2.6104890147467157,3.7953448556792346
2.911283854278949,2.608638501379453
4.907554116915423,2.9071908571640868
1.7760928189661596,3.8526581577486034
2.380052801132901,2.4046346274354904
3.474711890872246,1.3236609219360296
3.481273677013534,4.078148485800254
3.541014102058586,2.7036347233288467
3.1368553637939183,2.7998888409333196
3.477726168471783,6.070017358676665
3.530846319849979,3.45465940162181
2.9787723329569094,3.8502063580471906
2.3213352184759835,3.6587307945145904
3.289772239495096,5.71732487355427
4.861670525629824,3.9308050836239006
4.242703035984224,1.8132224738400913
5.032130257566153,4.043570319575356
3.3895120854630143,4.67362960538858
3.1553225106088725,5.329436141608267
3.41820778707981,2.731916009376719
2.7366395498927494,2.73255582197413
1.4729556208260206,3.0141098867096234
4.505660522703962,2.009181492388272
3.518540841401523,1.7394714720376205
2.5450013235983096,3.236649892021288
2.457875863246576,1.9404185235684146
3.4835008498481237,1.7438317415412303
4.476355030030864,1.7573822190849204
3.329416909819509,3.050492957030636
3.687171214199583,3.5540235780817726
3.3118241227465886,1.3616144211091932
3.1539778206639877,3.600745959510731
3.952644720127096,3.672600056643592
5.035929060763415,4.106947991134965
6.744224380712595,3.2941754122077254
3.937431106957558,1.5698093368195467
4.119815454582875,4.287972747703694
4.403365644172656,4.200312451880394
3.4887097715423234,4.206493304408499
4.159637913321271,2.7542746174880945
3.8970065879266693,3.691390796905709
5.314273968068997,2.7691762507267015
3.4556745585605055,1.2162061872716872
3.563126134961589,3.3657277729504074
3.846702988176204,3.4798738274017142
3.5081186944649065,1.4771072363955458
4.403768346530256,3.1389316926727253
5.424030540549861,3.923659930389226
4.28845326666915,2.8784406790792354
3.6599225721023534,4.002340614808109
2.290928752570842,5.97603373671615
3.9222358384114275,2.138701112065541
3.4042389889704032,3.7131806626912516
2.172815609024239,3.4121365437763997
6.738820428779363,3.301933294210517
1.8782335080607548,3.8007942300669244
4.261649599520612,2.564357398420792
3.969935713977617,2.6101358189074846
3.4304516836833834,6.047169610075713
4.821782174953123,1.6537037232309788
4.365117224716142,3.449595595072757
4.1817454248407575,4.246903048537758
1.6057965138940387,2.430612694564129
4.21343246364028,2.4210135541230304
4.106640772688317,3.2008045081068377
3.421613311540798,4.162363884796672
4.787913467884073,5.02496581847188
4.427144863428045,4.735520012391464
5.176241757000637,1.5542422385386123
4.611964238159058,2.4341325338109456
4.266080074964026,2.6750802295093092
4.213461462578981,3.33702524182836
3.3987715223069284,3.7063588805182848
3.9544724658996513,3.517923774548871
3.8594991088196022,2.980893972252196
4.753785984675478,2.794746835037656
4.666662271740889,3.689390858968716
1.7831884745577682,2.8288296218277726
2.967836195877266,4.079056242238824
5.022060880348761,3.0131076694861982
2.2968010059981308,4.449430942224376
2.9928283141951093,4.262391372355921
2.471878703983447,3.092059807730328
3.5388147013136315,3.907062215530611
3.0285628751250444,4.358182420965577
1.767560683610807,3.746168053136856
2.955178856661167,3.671111356249812
3.537500944924649,4.426938183818667
3.862734057572832,3.128523809573605
3.30429718857859,4.137073575370244
3.8524018866835776,2.783259547349278
4.5605711194362,1.3996182498130776
4.698069553849577,2.3522723322600356
2.7954760618372907,4.337313314891454
3.8654078883084195,3.5934375936296843
6.829338658316292,3.3324796127714165
3.477690506540415,2.505226850880891
5.207118806836879,1.1081224709918418
3.04285296256712,4.185725696914771
2.4316888530601584,2.394660831061434
4.622971146520414,3.756529630483781
4.347716644640938,3.680757746450296
4.46534375211271,3.609969878448493
5.617154216975905,1.9294260794312237
3.2557728603625193,0.7360867640853623
4.142069453801219,3.442876673234166
3.5104360605579052,3.434852956192282
3.6040877970441625,4.56076928297402
4.2390938739303605,1.5555734394096148
2.846049768873536,2.0212001338490087
5.179706918546964,2.9640683495497027
4.232317713053788,3.883445755773321
4.4497553027439265,1.3151788643830429
3.661476803820699,4.8320217853266065
2.790787486460709,2.7991522713282517
3.214216202600782,3.1863683486953827
4.911652101648272,3.2225237092283576
3.7855066495364698,4.095496227056182
4.488668192190909,4.536125248598166
6.291162142781304,2.3642515379928906
3.9674280320026236,3.631149832292331
4.947206023255916,2.145810572424784
2.232493292555911,4.4914210009059214
3.476416235311613,3.768999612237168
5.664996103611545,3.2953669261165293
3.7194992950193084,3.461904609208446
3.617960827815346,2.3677988511187733
3.984292517376566,1.293524385922852
3.0259226106324633,2.8069908021085626
3.1869660148974015,2.7095949572623166
5.299406120501706,2.8721243204195046
4.1262205858958705,1.2926876904582552
4.133657940099187,2.824030668266818
2.374578581258288,3.151926386156252
2.564919004836536,2.211835886771501
6.277812564185886,3.081448502265769
4.193056642263383,1.5393265110606387
5.0002794151042185,2.7068497344803597
6.742437621280432,3.2064586305094873
6.987257887870192,3.3477875046371586
2.2566818670540782,3.8406623968811626
4.234595620410984,2.2262069422133948
4.937524420003127,4.210329102735359
3.3645266010400197,3.9245057186779455
4.244502287277449,4.548692370401728
2.686559558844249,4.160560150775802
3.499774087725012,2.4652502752079757
2.891283035221086,5.503192664838063
5.966268528960401,2.174596302904933
4.404913577012581,2.72451167614145
3.567719129948389,2.0703636416398963
3.4194868417290825,2.374881925514473
3.842045690200018,4.229505058898893
4.650654204974743,3.8610803943041403
5.563293261991197,2.4728302870552747
5.100121390707237,5.067059407645662
3.345273217946095,2.246736504489289
2.646114380563671,2.674434247343327
3.009597665451645,4.086714792251824
2.64856422418958,1.8659714764136919
3.3829687265410753,4.962224541893058
2.5362815180035234,3.501033751211916
2.3348479267331075,1.5184578222039762
3.699406446543124,2.600846050136676
4.405996712575064,3.177955307705857
4.005835539876077,4.218626106806822
3.0876757546245375,1.5767509391306458
4.571659335762157,3.996450178927664
1.9699990586656742,2.3826383525407007
5.895924390165153,2.987432255113147
4.51462745094249,2.215023044480748
1.5724436050130688,4.388087436208933
1.5711840242638444,3.8472841029601823
5.102971535993951,2.933459690468474
4.866391517385162,3.5037131673250914
3.638941859581394,3.265807494782623
2.5453787786056834,3.555223434653238
3.217500454581864,2.670337728442371
4.11294779273639,2.9022236921634486
4.345406067606822,1.4867494758029154
4.2733231690752795,3.5203300606941763
3.5866458432467563,4.212642698303889
3.136605813015268,2.8252292350033974
3.888907972407249,3.671826927592098
1.8946099899655946,4.596873700400531
6.731712776504462,3.256166349721861
2.6600391548035267,3.497522642616778
4.587980096292078,2.3935070874241076
2.5302835442100626,2.3900148826364775
2.17785538939875,4.424253144060455
3.4460590514138927,3.964017143666809
3.913656113957614,2.8234410234452434
4.306336082411045,3.4446041145830377
5.381579510317678,1.3901798593298769
3.1176600028713737,2.113212737313777
6.87836901311003,3.2146097323222778
6.679143682208229,3.3013340959539517
3.736171350187159,4.290941927107095
3.922567335436196,4.157284245713997
6.789884070208118,3.2594591244132407
4.094497091446811,3.487967983697941
5.003580629421553,3.683796227999526
2.5862618933829546,4.134745825887856
3.549968385065228,4.242322606134391
4.681784199714655,5.460831800233953
2.5298718862128693,3.7438993664144538
4.031609011453404,3.6436836639427552
3.320393472168416,1.3821607621185363
4.570443074959366,3.8642458951880005
4.006123402093291,1.0094009123149816
3.069028090976321,2.9149803278555857
2.984655774672278,3.808056522992893
3.4812526165693862,3.6465196420198076
1.8153090007014663,1.2305047827568947
2.505950105404245,3.9905759414533253
4.819945513503505,3.797582740342744
4.765715787457728,2.8685638566484646
1.90377421557797,2.5317002203045873
3.864818216616092,4.402884338741316
2.7136739550503353,1.9621042254607322
3.044088033500711,3.9887845925389875
6.788532611887877,3.1680312047324275
1.9595579991980847,3.607868399967302
6.973749755349031,3.2508399923670694
2.752739979072513,3.7640648149302427
4.000156325386043,4.484453436086945
3.590498776151591,3.276717220204352
5.420356163472961,4.339647333332277
5.432668966794762,2.4720087468808427
4.255712865923826,2.707718376491896
5.5737735714208245,2.6329502925709556
4.822930770362669,3.0482364766036243
3.6772357791119883,4.248480769633487
6.7911396314842545,3.184320366031176
5.218267084201953,3.335508717032563
4.490117722687594,4.1237637332974915
1.3659166968625271,2.583761837501041
4.155372434605491,3.4463835924589636
4.180611162924347,2.413520438987588
5.100710432595433,3.3144790395156245
5.182941393501383,3.96048267633739
6.9375297020276125,3.1809870784937453
3.4819553438127087,3.3075134164987534
3.920493283315005,2.570859719606158
3.8273636119860215,2.2735713955393058
4.318639169325142,4.219688135485619
4.25389566259581,3.1488190614868192
4.146309941486559,3.1883655063380423
4.264059055388771,3.145357084599812
3.6031683367911533,3.2797458400693342
2.0357848753997203,3.2162734194270253
3.7916318983001176,3.502814230206623
4.316677409472456,4.617004882842865
4.395157428462602,2.627740136102183
2.588210812275996,4.4113971633877185
3.3003129522860535,4.32526951606987
2.6094359675298087,2.3936447289742766
3.6643842671413274,3.9773187238015035
4.155101559661782,4.190341959306659
3.7485340940798344,4.083032723010577
3.937975556828442,3.0219515251265676
3.5363001739516973,3.8223922265357766
0.9315838741395877,3.2733001423413093
5.018734688860665,2.731439800748844
3.1716292952034553,2.3075205431441717
4.5080822766131785,1.9551952118690121
4.895580600773079,2.5939790247602916
3.6394784739038557,1.9772240405256438
3.4722271497974555,3.5096949182492505
5.200404622079292,3.4748971935832995
5.041366645980593,2.4925232241972024
3.7859769260882765,2.28543780125478
4.554639355027904,3.305556066551945
3.7757840367088815,3.003139251869846
5.996047627385141,3.2350222254979246
3.788438555947386,2.4015148983331396
2.565560234740815,2.2433594829116386
6.843265245472626,3.2874941660282153
6.643266811707065,3.3602005908777883
3.5749009504878844,3.107416102106212
3.890043733588967,2.7218342986511335
4.689197723351618,2.768240814517356
6.871593449473487,3.2537540884141376
4.030880302838476,1.9966322896553423
5.767128650536391,3.5595651659487855
3.5408321691025275,2.5912916249104723
3.7062433927614853,3.3111650742751713
