x1,x2
190.8926225115376,127.21665781609444
350.91246220061305,285.89975206058676
184.6162163189871,125.45910317976835
187.79315550447487,380.0742942042508
169.68937957034632,331.7004216896173
110.90725082158959,209.5891972047006
182.99392594805656,149.7279552855948
112.95067702916634,156.17351665710947
120.29946498328977,164.6585297217342
155.9023932484175,103.49405375477821
173.76309169114325,178.78366363735913
133.26135960682137,248.70067694668302
208.8646264230209,241.35925114787287
130.93334199255267,304.3629717418066
232.93730488546612,147.62082382570696
120.51736813449882,109.55270756500349
293.5489197812653,84.04837091516787
126.61186701149585,332.91723263115045
109.18710953137646,121.99426891096911
119.46575103415154,175.91349052150346
73.05013689630923,189.9103601617768
215.725759641562,199.45737335595092
87.33562681824644,166.46691760824734
102.71471368710606,175.27326992180838
198.69208267103028,131.0036723449573
240.73320597830445,356.1119224737797
196.3557082177352,171.99600441737863
236.37997233920848,144.22607438211196
68.82097902788884,261.25805962153424
391.84049661482214,132.8387376419637
101.1433186601333,225.45064262885896
233.26662210490227,385.0956839602585
157.87840898118256,401.3114317015835
30.31298750543594,140.62071688240806
128.06295340640804,154.01914404853207
267.2441392862377,407.75266876112266
210.39746903123944,101.99670622354361
232.34820758712104,189.11599766835027
202.5717752926284,190.06360930270694
49.83551285895087,100.37850412286173
286.4015446622087,146.56587133144953
170.05258840198104,182.8215863562396
391.27554974927875,97.77274188988085
195.38759026269105,235.48381013040802
215.617459971588,180.99002431562286
290.0697997420229,234.4423315435873
246.89048245385638,143.91286068273325
336.70234098336755,219.37441996393778
130.8738113081336,285.5530058530843
158.6575312294575,182.85663896064798
186.19311979786616,282.8058987246042
182.99222044396538,242.92780883295512
134.45387829672688,122.43858659016811
123.90134876889466,220.84211655498004
435.762688918819,95.37464235549346
65.74159005954341,132.51897676429928
152.0320624541754,127.74798661102028
240.85459386965047,166.32625615224399
243.67992181964925,159.6660875317969
111.66118862767271,56.03545135208621
184.11336945600266,171.5939007858278
122.17293041478108,68.19977945438114
147.83633722117912,410.9855348233464
182.31459161943505,99.85799675756414
208.05337349830612,106.3597752912264
272.9572495683473,306.5835333449801
102.17987664945194,91.3235947849073
181.76287518481513,208.89379332355503
173.9306938905253,186.7551828460948
103.82650074873519,81.15954101184931
90.9710881246935,204.05301465663442
129.0101123687288,272.4331223841449
360.14355291172205,318.96617608842814
416.21132010379984,62.71598228502974
202.3763375205484,171.78388043374844
271.74171447458446,179.38499394643534
61.955312729307124,85.2994725035203
207.1250779073445,119.04209214904483
118.26165005249672,145.7244220154486
98.52082608414678,158.32339835478172
294.62579177718084,109.4409094533086
244.9223576597805,142.94889956958045
110.92177447466354,69.60885011709644
213.03995347507708,178.06707428847457
257.9207324237688,206.26161581838056
179.30548666348065,161.96159996932602
325.924244620398,76.31308323854196
105.79439790736136,84.57518787027422
252.37195263321306,283.1297186626806
54.115649228868534,226.52562672702925
344.66389368348786,141.29551848237222
133.50527509927522,112.93415884107966
243.33098835832615,168.06196246211698
86.84066062843996,169.36320150209903
210.77828151906596,169.67764692258154
91.5039950254446,48.0042081225941
55.17171021211597,88.78955357538626
116.63675765109376,248.39714845817306
229.35360997476147,108.4910493567199
186.75633664837878,59.483002946869696
298.77742762176575,40.880060855582784
138.70155270465403,341.61233896176253
71.37217312935562,51.22938717010724
214.85137900957213,169.78140743206163
337.03986214044915,113.13495731403661
124.21349463555003,170.66933836467555
272.1029794126395,165.20343169088773
198.21442548567043,246.14134334853867
41.13488983723161,252.4953522434371
241.8922552854495,142.65583528475526
67.47961536923643,65.74536759709238
149.08249317383257,176.48408389356337
120.95912920749893,204.09474658228882
168.0777962933672,82.4517700357717
59.11728427040054,113.22353593806935
135.37103060465915,266.932910603689
39.841466166689045,165.707866102433
355.23578940634127,194.8744844792244
209.62074867190225,290.02428530084114
269.77104568598594,183.16557124893748
117.00217149224477,176.7870087891592
164.87513884276473,168.15387239726587
474.31989900499565,78.48587615689065
98.17673026900191,435.44906833981815
156.62452635491317,456.51844173528934
142.44092727444993,124.48315283274923
156.51444794094414,236.02690658665136
253.79444008112517,180.15838389459333
376.35976630624305,123.65933717962443
175.05857056292226,115.70364163823774
181.73251878209166,142.87661696200473
517.992728242467,216.8964448149339
65.35753749192084,101.55497767399073
166.869290186543,233.28518686584832
332.1811237702983,319.34768629876555
46.070751927540904,137.9821031809932
401.52820301591055,204.03244222753995
316.85592721172765,124.2635411915435
236.18468173675012,134.61710760804615
221.72092112246187,130.21559530460758
103.14031696764489,174.01440138950375
103.77501867551369,374.22940840211106
81.25515697061896,151.750089836311
127.11137769010834,393.6325117231473
80.4893110588006,108.48697584554701
117.40946135394856,194.85038359551626
213.55357612450692,193.04401836701962
198.45134401592287,57.384350123351055
121.58920969765039,156.2150283918479
67.73704163376084,269.91985918777266
175.6093952892237,277.99455076412175
368.07747459874224,272.97842878398603
194.28764284515103,264.3123393946779
353.7179043069166,128.7058036278488
369.16557357595394,58.388534396368456
137.51679918659508,130.50605733367297
334.8680251027356,161.6912069735379
280.0217151120708,143.1792637536938
138.07005286164335,153.09492020588652
134.12689475400782,306.4553869883067
162.49580084740398,271.73700258329814
259.2191753958509,140.30015739711322
98.59637662517873,285.9924770702764
295.67210296800096,306.8973309477946
375.11555836390585,134.80961947978693
215.6812772818189,146.84858853991523
277.49538482591015,431.43963235715216
160.68736359684306,277.6582899728275
229.3530406127399,127.9114032765092
294.67921092688783,252.9491932012196
249.54240834504196,259.88825133453093
188.88797597082578,295.54071254819013
36.814697467983905,60.309976167841356
171.13207335592705,206.30349755045222
272.12572374349077,91.07912453096604
114.41233361470525,250.9734083309944
269.70671175555555,196.48634225887093
117.84813553829918,141.29291209080873
301.2959590221569,165.7685018449144
73.25904612166319,315.3773186569442
273.97056175704273,235.5390715744464
190.18333247401148,387.09644480062815
106.66952582626415,141.50984962692004
73.17321929952641,104.57803254770837
227.08891222296535,248.09841360388822
260.551521760244,40.56951949118704
187.74689234478265,147.68955312914733
163.81818107101597,108.81697396540163
392.1070386954943,163.18576050016
20.23034635820543,191.39458026903333
157.6829218961666,170.79411585857287
235.583503708727,149.7024794443572
247.3497032999559,334.99960363121
136.51691683601038,150.55219777167693
119.69593171978346,209.71192290177578
108.48545243334837,148.9661371024234
112.88542013935444,241.80820562092208
168.31437152943184,147.38248201227776
148.80239580999825,187.13456304138535
291.16061483556643,173.25928794829562
85.09519398057517,102.5503743146414
80.3996260137092,80.91435397539213
124.84748144099055,126.3091903101889
70.80464891118244,199.626806939653
68.4432325045637,64.30265769864803
118.96610805676191,63.52373135036572
83.75959721921966,234.94667636832958
156.89048383525613,150.8693080935088
353.62716549006694,310.69279458953616
474.88756129046,250.24550795889738
183.6812777939534,147.3177334069804
181.76752185265755,157.67431378686217
170.3441768715905,161.36015702681823
286.489561797411,109.48803396767502
314.89719785590574,252.0825613908893
117.87936899347827,214.09653529451572
130.38113473853247,462.4629481850377
136.4719696640293,231.09384112198714
122.94841929326017,314.88219004294075
99.02399281344,100.72160394902333
146.2944744887568,164.27073680975857
178.24822758302076,111.57137697488348
130.98808095648852,531.8489630737002
142.88225193170575,189.78992574097768
160.06919547015963,166.1829793214342
240.88328566039675,143.3744955676178
165.35031197217543,240.35335456653507
178.91941593232514,376.23114034053833
386.97419386223635,223.70205438157132
169.41127440957973,306.8678256518439
254.78452181463985,349.36020269802776
252.96768510623986,74.09982652912879
151.08684030539808,270.0613456796265
167.91121666108992,100.28215789796614
69.61807934410218,95.32460033614856
291.8751991538414,253.710486367212
114.34112470568702,424.3642681962731
153.04347937832898,83.52520044859851
125.51709193499082,243.10076025827223
189.4762590601474,317.86248982049995
245.79647125757108,286.1343551253153
283.75504870581045,224.16636628650613
191.80159150472346,124.34923845379939
155.86226972260982,179.7133310922755
100.39306182648784,105.1063618075612
79.80743911810741,97.09108423709685
119.15784536378484,66.32115202226761
167.1042813041278,115.82950623444677
113.5520040636776,168.85695805461995
244.74763229762112,204.23783591624243
55.281179024176964,203.06737583679194
149.41867498025462,73.78249510683202
215.54365646106487,93.47539568032634
243.39955623847263,203.89433333848643
270.9975497269929,232.5132506855545
74.07166358768194,179.68143038297245
126.13454832042841,145.33877265527917
153.04405716675691,99.88470231792853
66.80396019931175,204.5439544361259
152.1754740354882,226.43022235160387
120.39275040307005,291.7398754859468
179.94516827891823,75.3095853590971
122.87789798472667,293.1348005175195
191.53838792974915,293.03928922469674
144.2272304072185,118.44495404545032
91.96182797409803,140.40278327533264
297.7120999672193,433.084896583179
80.87760762273317,221.53191585379656
337.80622152035113,135.30908677996538
142.50966133550125,169.9849952488531
158.16937463553742,304.60667592531945
280.88823265150455,182.64673355881732
282.41422347350453,93.46192588585652
84.20195847128322,374.74394423754393
168.74788386775913,89.65460621364309
107.6329242444838,129.45290593329813
448.8722196383023,128.31819808325957
111.70316510930837,136.02225438157757
158.59927148992412,185.19451006829198
73.90974879410396,65.2385895044964
229.9861843030675,263.8549895515583
129.63791341095487,141.7113147773628
216.70293127444006,247.29756997155658
98.77303590319069,392.01384407543003
270.72378088961153,147.9335101021424
79.13636979306514,126.91362082911682
341.4947868434533,160.9127241652137
151.70511803065307,393.92356221356954
214.6835551924839,181.5243852927028
272.2697565282031,200.0663184250455
77.53145135276351,107.24219386731033
224.07083718772455,227.57710881196567
179.26865685597596,139.46578279687787
98.77084161220088,284.5524570661029
131.06619773267192,178.5835854337308
143.78502043209096,265.5835155465544
190.26243654195702,183.86742241655426
173.84658078756746,364.40921666418797
108.53945353665561,103.4166532256886
155.5679911944158,157.8184591353442
255.81771962742872,301.6711178115706
171.5556531662932,103.27793450254578
331.9926477139799,191.7038818881512
132.98416151272758,157.60121436836474
283.3459541231955,125.17795016700128
136.04508107321863,186.36700962904834
105.72137432130866,393.52963843978523
175.86173314326413,55.47621977706142
117.49814875183495,167.69391773326618
66.79859129245077,108.56266822670752
294.68747225013675,133.95834985208057
270.1556548947911,139.7405877465738
90.50925291187454,243.5327211876952
332.11385869389585,135.86802734886658
75.1755776115962,377.73234060675446
197.89410099881698,146.21113363760057
317.01991630321754,168.25477942901307
95.00540386842923,257.90461574544133
275.4709518485695,96.66000684342926
354.3080826715192,175.29781074415087
144.35217310512735,166.15961633855795
96.76894334405078,108.46548166095982
140.68945372411787,254.5731199803713
432.0354142221327,254.86519317350064
73.13999387016607,94.61760826765365
121.32265746943105,90.05785850237572
269.3836666886374,72.93438207993404
246.85821304325822,142.3797890769594
94.72977434686362,135.77942043539986
225.55777828917942,261.47749317188385
206.77704109600978,239.95444634054343
65.38016493370228,137.10200585681193
134.09243700588632,118.16787971180291
176.13055678296595,194.34459220247854
170.9097806270339,66.22230477932044
126.1864225861453,163.94199411952337
202.48041876091375,200.63053639703148
193.1556185423561,293.792282064778
128.6943088092779,131.91535131497932
268.24627571957865,347.15409220234517
67.04071010512627,253.07741244746046
477.074582681428,190.7766074709559
186.8174927930816,202.57402541071852
164.2403922764616,192.99794320814354
64.43179393140393,77.7490252068003
310.25013530309116,122.87242960216902
118.33030909738741,426.7411845273128
303.3490491684207,169.59153456137437
118.88849059028371,189.94959072034203
114.06909042049301,265.89360047723727
206.66220150506246,193.34520872783423
261.77220199027255,285.11089864109465
341.878490145481,109.71022744178751
194.68492340090347,70.05958997184226
221.87031996680804,128.49652079381028
194.85409414877628,315.05217211357046
193.14000804740334,142.5902899844776
463.59966518393054,199.19579626312023
147.10821426864933,338.36639797711973
68.73267885693176,166.12435746879336
199.64104560488983,136.82670706925776
90.40655169991986,359.3604915758983
208.6068490476706,229.68075566835384
128.67813042422628,102.15057647698555
177.08991217985513,52.06285355702871
44.751298990992154,272.3546560777482
121.50205396732927,188.9978196414509
180.92949687448058,264.91628086269145
236.64535801743384,127.3613897688173
278.646980524953,128.75458248919858
202.48829270165652,159.8653195248381
223.27857620205148,121.71662407958334
105.16410032976327,139.6763226004983
244.2524547896601,196.2235737874025
123.9423633929335,87.56420465543692
152.93866256282936,259.0222979107276
78.73922205433874,172.1609960619258
215.08738496873337,99.43554591837815
376.30405899627874,207.5446699832385
190.52603949391417,196.92016508030574
78.84821463982327,62.75602153954492
279.046222841245,143.48293852767927
527.9295834050399,170.94322009083817
192.22790353375575,131.50469668472815
175.99947514636548,225.05926235768283
196.85101432037888,87.57899566843808
312.76297591578367,190.486206427997
105.16979516743781,114.53370433705088
165.26838389847458,268.39266393441454
170.8219837200941,203.68855682525353
111.75798584144489,193.5456570722349
128.69124037641453,153.1824028840768
233.6515566876289,173.7073843224174
199.7866052848256,324.26932749573825
145.213178194389,180.50386916975958
396.5041580124219,242.664916821735
47.23684567378258,51.13048274429951
261.38173040005694,255.48686797886415
321.0094607066016,137.36374954135718
94.75875502175755,380.0517187645518
118.01621786836817,188.30046855224012
133.84170819588496,110.19659447065953
102.54627828454994,65.97639830178026
115.25523617276241,416.5536836261012
111.9576814537351,272.39155779464636
139.75128029871985,123.4288934996505
192.0902227663215,146.712936733606
217.47767193157125,239.267337747676
237.79597329145759,325.19702823492435
110.05470541586175,89.69089074392637
171.36668951959203,291.48893483914117
383.3682393796336,173.69548758955506
516.6381915982147,469.6058022263438
68.36455669264228,78.43154732707379
321.16217921226405,99.34400469960275
481.0368769895087,136.25714915947853
109.54947459449446,271.8566049556221
270.10879791051127,199.22783805015098
57.043122320032914,139.7647006660206
85.81631409181615,236.41592976211558
77.60218547444885,420.28009306716615
144.6585623296595,43.132304385153326
314.2420719278321,260.4281783294499
148.97539101670924,160.46994848284143
163.3697453463961,156.17599894553206
251.53417279093748,157.87521808755145
211.9584230957447,330.54957268839775
377.9590785148996,232.7849873405493
98.83339074175707,231.25151076020697
182.48888182867978,120.59107878267626
139.44605331034316,189.79707904233288
171.21059552241186,66.71735425619603
125.85381029728302,138.75763550276028
116.52084156445741,133.51740350567817
97.20651226120374,165.7386482892216
91.13963604625648,251.2641838317634
334.64272436402143,153.43892266588873
403.0860015020462,316.6371534990888
139.30544478547114,149.4880145184605
128.87577831188938,143.33550975042988
86.56941602563234,100.20973868818827
214.36845087956476,288.02790780015215
163.94736827605712,197.17287621656524
64.9326900064357,201.60177307919813
145.35915925476758,297.1697373342738
192.80383107937618,155.17786575499775
87.11973145241544,144.62990858277527
354.96578072275156,197.08289256738652
167.28956327245857,182.39627745269348
74.18566349837012,171.81965573551767
189.7643247633709,101.34134984218896
295.56766954814964,413.124021105034
352.2564104830141,204.1777688717981
198.49578885854237,275.6734188089488
202.4879537119817,233.2237060127771
240.97538864123047,194.38099946127969
159.45920796229603,368.32036334156163
196.45340099924928,363.23648065897623
278.595778415183,380.0696431001569
212.83324878481503,136.8849620748004
205.99806981736447,162.53476123272938
128.31641796361012,127.86877806002194
109.48219181888423,405.23063358578725
108.08118686242729,127.23362246800468
71.43214527357432,231.8733710915272
261.0470563030768,96.76818826194153
126.99196261926919,134.4326515185778
468.51045812094327,196.07871387246283
64.60684592033492,92.58041289727042
164.79590808460566,123.55604154555685
367.78035105210023,300.89732405909
77.20255371347402,276.52122650078456
72.2420161155288,250.1524511810763
279.5347553076733,260.617144062445
206.76559932606327,315.5974629178706
223.35574683467664,60.07734713668292
248.82132041821095,120.30256304850552
280.142927420965,297.7620119807175
114.64726200400189,279.72835373141027
242.16247514246928,205.41624162436327
136.78125906443142,150.93561400688827
62.08461624159277,271.60026649114934
347.16481668707064,57.281540735660485
158.78329793006628,432.0709724350303
237.52520556572185,302.3815419194331
216.51640966897438,90.26484811690315
70.06651203034919,234.70837534131016
272.95748843608897,281.68450975060597
144.48890327724786,220.65677675945895
42.91383649773823,412.16122436144116
269.4282912265096,291.8395947291316
351.0670092966818,140.04342656059046
275.13028526436074,167.46537750600447
403.0563594634764,225.62444183783657
214.98673054801282,225.06999032296042
411.29955655104703,217.51956791463118
420.7407129109856,169.4949352186961
137.91382541245872,289.7949741292972
308.1665150233568,268.68165939666676
143.39811234447143,334.91881419894554
89.381921849166,194.60120965488807
251.3761741801006,63.69705129201212
185.54930491489355,245.46732201108756
229.01635698290522,150.16820894604803
161.86667640332314,51.46421917976941
58.63932168743017,152.37509816171405
99.97427678596011,301.2669278531895
173.96511833570517,150.64819452575725
157.6086366816554,150.12636784748656
175.46807607084034,233.26135947278155
171.6700331607381,284.68100047526633
146.08750192131706,154.38063996015268
170.2006304887706,270.1376584430524
172.9618879262133,305.4525603839732
298.0151874952508,194.11575757342106
169.95116711531568,228.08031394278257
382.1577857039267,171.0521557184432
114.16815090423691,170.65054812938877
199.0235175162787,485.94042715066126
166.35565663185997,177.17870540502727
176.51049541026552,247.1389591898652
153.05456020847538,114.62654683295992
197.46279386821982,251.7660863223274
57.67850132003265,265.4516031569241
131.09257392401855,105.58460449552383
131.9182342212147,56.38770882415264
312.7274924499599,202.23518550451772
80.50437394948928,99.54797142709248
222.36087082052563,236.72895536027247
237.56426270126823,150.09262283328135
194.87736760432276,147.01775442694264
82.74455990873733,148.64218991424409
264.59665282921094,149.0506723322531
125.85961721773498,153.68837298904975
129.7657486020517,133.04715184223144
21.248251629955007,279.45518407363033
109.77096839779274,151.5330028650096
243.7799436327041,161.39170140897087
321.0212151374683,111.63995455778559
271.22190798403875,236.62197114039716
464.9155464882273,72.48371010797547
90.94004236140802,62.610681044262115
91.2912468441348,126.03631198129632
186.35022809928438,174.2106615852363
184.39751457911944,95.9122747820515
131.27426339892995,92.1576311033035
154.8631133307994,133.42702506626944
56.00439024873027,227.36407920920476
58.3948823826166,125.03002713920937
103.14846913335523,151.4149379345757
328.1520758671794,263.472929828997
98.21902272438386,175.54864954417212
387.65766015147034,156.60378563929595
132.8136387904546,162.5930857400733
148.31582851088186,103.74960285856162
127.40413714194338,139.82425945595668
147.04870268450023,172.48459343078238
198.69240717227976,161.04635240378417
122.60782778221468,130.7468575718684
146.20921482749645,176.0420218178324
117.23240889874805,201.43678329342436
70.38291085867903,89.49842947603403
266.11388414479825,253.51086918752924
55.126963224175896,84.04331256094888
112.68605361858259,316.36937738204324
164.8510489334203,171.7890277248651
261.12279481709993,104.83936930421619
224.63894324841695,223.08065446086172
78.05727452519677,138.17280314157492
99.38693702865473,69.02625774531201
136.20035677292674,222.5176186627865
344.4441529483345,220.97008424140182
382.625633541706,118.41268255015636
203.127069639352,110.00256722813364
133.35238966031093,163.5098873753758
145.7062539407441,161.5449982965052
273.9911156564924,127.31801293806976
133.32497900258247,244.97871251808434
182.87889187271625,204.22902614642115
156.7037971590811,331.7515264047935
86.606621968667,347.870483013375
272.6866494724211,95.43056820351013
244.64480703772483,64.34155527435689
163.74393263788295,164.25248576629747
87.56990044978063,128.64234068858138
250.2211020328308,254.70405903478851
160.75103882484117,125.30517485626362
219.88107799112478,158.07251855086878
302.17095626862636,139.45591898301691
138.86812856678378,170.2493664560716
115.46659746946702,145.48765244409893
145.91790225542704,140.54073764800648
311.2848549395875,145.5601711461227
189.88378620107486,280.7524750958304
115.33158177111669,103.9223351294567
302.5620280753693,383.0721917716548
193.38530001281305,118.91927842450418
129.64775313289815,294.110280162782
175.88416554966747,174.728685265207
131.80235307603309,199.86380432785515
432.88888429001366,287.30284871294833
128.67741430212186,102.20821690970146
110.30278395279309,98.34765193471526
345.3317924618629,179.98877626566727
399.9426520159057,254.5224840449222
137.82570652400887,256.7855739551065
130.4143925973286,243.47114265710525
266.7735178076402,131.13288701270682
130.91600762168838,341.4926016356635
255.22523519500396,107.01704612754031
149.9236869090499,346.1922731262391
150.03917831330648,148.0188522360992
270.69781309202756,261.2097707354435
259.9671188740093,189.40112954541982
344.99434155809837,272.84980463614414
141.01844581390583,321.07875130237557
168.29998664636722,114.15033970845327
173.92919082173373,213.36974350159159
64.36239469457655,256.06978246526285
85.22657098244217,124.14525702023732
123.63277351783783,123.22326406490797
136.0111518834156,176.72277825929046
55.941690313800514,318.47937167421856
317.09211459729977,259.13746456999644
223.5774745089371,230.56294621861795
154.71867010859097,43.87557051925637
80.93622553718816,155.75266176451512
118.24964187979691,135.22808096936538
253.2725688712808,183.0444574183649
126.0769820061183,211.66647241988014
330.3645094642848,100.60285714427884
129.0995698329055,197.44057155504677
97.04864334580121,212.6015563160876
259.0268099691881,285.6011819315954
221.91230307539715,25.84616204441216
145.53962438747445,395.4817069558837
223.599304900443,175.4466096168588
176.07179465684575,119.00556183029256
85.1847180664865,161.01272741422423
104.38043240577504,411.5995763370435
52.63184020614607,137.38623962308196
274.66738355378493,237.83819623863076
137.51486276754298,177.45815289310252
111.67969613125965,187.4525481513164
160.75967101204915,151.591370697328
167.81370890264216,102.58815094188597
209.5765643221703,256.0838532848199
279.65259275808336,144.94480282393556
165.69590230620227,297.80391187365467
350.1327086327246,99.26441160601586
237.4104145280689,60.51539724243007
119.30184490665528,114.10231450593962
196.73507818108578,178.75629567839366
127.80319419525405,148.66839480998493
42.79638948720024,138.09556112302315
136.1142236306355,278.50683868906117
223.33229416989414,55.74405594717591
118.18130889196381,298.72374007751966
181.32394206308123,273.00534123316163
135.97913685654984,271.7325874039712
57.754646600556434,191.79778902520616
147.8799042129096,212.41773007164252
60.523786001648205,130.98283186722148
39.42416334960549,251.25333507560902
89.97862950409899,135.52087275918896
223.0959636170871,157.42107316918612
177.73116438200242,154.39739578681122
363.8321370870341,188.27030176870554
86.24158459436346,276.41591284237734
237.19400977250467,151.0954212851313
125.88453759798166,267.59011136974135
158.47247928679792,212.90714725277007
177.21476960627646,189.28577635687626
92.81896041072541,101.83807573156108
176.88703670898911,139.69056023258162
153.94986050762625,139.28437085179067
80.13484986156875,327.4486101654418
267.1712109422319,155.69450104731177
51.90834938745773,254.26649110667344
128.20683885474514,157.53635532622707
203.87549890248238,350.05872087935995
51.36808412976246,184.00748142070276
275.2776215835678,345.95811091501344
160.2673459644254,205.19386698461682
34.52782956541156,175.51843565690865
329.62071451590765,167.22134405569864
86.66308126729082,161.43016066724903
126.11173388440743,219.44900826484076
213.40570883750223,128.4569134737246
382.5493740714713,80.22505021440107
57.18722158858872,288.9764419972266
293.5054096425044,141.3901647789566
105.09468666910296,68.70222024600965
238.08909712163833,127.2064647668667
471.418635058345,202.6910566324575
268.1743297488163,117.65806702125136
209.17232297834798,137.87460158656611
160.3507147381017,213.3050935758964
130.24452513009945,166.40907012260308
241.392256284617,116.8318759447867
46.9317054529558,89.94752398748373
243.24549903694992,185.04117022057898
92.62747001440023,100.11993776295522
206.08256506093196,142.20670134815953
118.62220553737521,302.32892721065014
228.84715603456036,59.63790762079414
143.67387284139744,235.45581739587644
237.57806130148018,390.9954319658525
158.64574167709148,78.99960391455785
210.6442683276828,71.76227974465726
191.57385980029454,361.47850511207673
276.86419045989584,201.60196201726995
86.58183110092314,112.86846202102254
271.0971678594916,283.50555207862897
121.98209843063088,188.78277801339152
258.10773077776764,212.442608368504
223.98638410443232,142.15521981160484
186.54327514726972,159.29362311852722
211.1169118802571,328.0571454978663
171.44229896270224,258.6337574622854
223.7494806960107,173.05382871758232
248.69490105950513,228.44028755785942
203.22615416379625,167.9404761289297
99.91962194297058,111.79205972406942
271.60185810465816,242.24002595588576
218.37694550718743,214.12886159198945
268.3604314458144,289.64327281718533
156.70671066186046,280.4443161892441
155.76415680458854,272.81394484688474
264.1365558230544,213.40355149053548
57.708644906567955,180.73197069967048
379.4095105379921,304.3684323685387
108.09552508259105,257.90486059369084
141.33216699131975,122.79932218051205
94.25308241108168,145.78666149426238
293.15508117606436,256.9700756863769
177.90173432732632,338.8489438382037
228.25427477667208,166.27887506594183
79.9910710020071,312.22726146330143
305.14554794570427,150.021239708444
250.04977161120817,205.93603022740558
182.53444872837085,233.71874468893074
183.33739779188093,245.3978020476239
251.18880830483965,229.01282993158026
130.189925453606,121.72352223757613
228.75449661664908,197.58015194447788
100.7689902700709,216.2572761221247
284.32993101703033,180.02472246755744
361.63101226892394,130.38688115704352
180.03188138842629,173.7912885498784
254.51393597795985,111.92984553283695
332.1579861334139,150.87812396795445
139.8011236679918,237.04565794074435
142.66913183138234,231.5957761313882
167.8056129389372,126.85894647989649
414.1371858984384,218.4717108471404
249.91211104406207,302.20873527988783
215.36398983396657,210.33567925499952
99.6203163006972,108.00297862780342
128.5347552934925,56.79002877165634
84.41142744524657,87.95195992494403
71.00555579216075,124.04679909269588
259.64564791345674,190.68367718615664
193.8930289656733,249.23965274333176
139.60586256857698,221.1534452694736
138.86545541022323,165.773458138572
134.87846779425493,269.71544825913645
123.18561617384573,72.18494981120278
272.2191709994689,247.90086820930725
109.72607512038847,84.63518043436767
199.51774349960175,43.75658729749453
124.4116887003783,414.05240105165217
202.99000674988875,126.76295184539515
71.0343614561244,85.24937005026753
56.68921255458089,86.31495714007535
287.8059925068315,93.95625186403244
172.99286325390133,164.36373684268602
251.20923183280857,176.36982907135348
154.84019503358238,247.38136726595326
89.0809652646132,236.1334297888266
196.89409557449034,115.52771273404642
163.04273581788124,304.8343062042943
174.4399997370184,109.5517571210637
161.87739534007497,228.92513033898638
63.70611836246154,263.33312177434254
150.79812099818614,206.80550226196618
401.24820840563143,271.06043995880833
219.09779248124119,269.8486024762224
207.37843256208768,160.02493680479168
21.933488188767704,152.13710357371133
135.095742406844,138.948555197165
164.39668974554644,178.83990478054156
372.4223752691559,162.22026967623455
216.38233788903838,262.8764670480894
497.2343868205681,124.11678766358091
96.49673997870909,175.85025315408143
391.29892333259005,162.7764797247124
95.78028290879571,264.27407109126443
211.12501202671757,354.71118362360033
130.8855700585295,159.34117731596464
134.70071757667512,102.24266579589431
115.44952492113947,217.27607299656364
120.0989141651768,102.86407796072317
264.1897707233802,182.53601448041735
245.66146572878952,134.66266022046747
