x1,x2
85.8288224112165,26.16618425360105
37.75174353982757,55.27045662223107
17.029005022917374,11.746691194680796
50.58134991255975,91.09589181990664
138.36073085037032,30.473051184691002
22.75996733419373,24.634226729724922
122.80591683651103,68.31678627333142
6.709999935828128,33.20438793668998
64.97587557113009,56.43027073099323
123.513066710823,47.84207029180365
26.019496274148096,46.16381625077066
64.99142298832614,17.95593215392427
25.63359748209549,6.327214248338942
69.32881760183766,29.33284401502365
50.28186502127332,22.80399891444136
46.9491317022382,9.851476322234214
71.47432339503797,9.560552172313482
8.42332053013591,12.5844122738458
188.58481728344435,23.32359651572194
68.82136210367604,2.955060417342918
77.85834548250561,28.63219619330283
96.8554917409645,24.858933355184814
210.14959431703844,44.542083687820856
88.78127512725771,81.80372471275531
164.59191174571245,40.432577556361096
44.24212839262271,20.72468474009602
63.23626679249873,10.788326085356923
78.22607365788173,58.33091648463828
5.660568066812831,9.406850192089374
16.656075394606276,128.74329962576692
104.88818597542905,68.22888169234434
80.5310090647098,23.17347518515134
296.2662585053436,19.500594543513653
142.70811840876024,42.69935213055666
4.979870508595275,68.56877400054282
83.25269766541547,60.64588887720903
32.31561783718543,58.83070181749771
55.56416325550949,34.42116863824478
54.145721251936735,15.600589138093865
97.84718922172972,44.7947167295625
32.61677477664972,17.597418777646904
31.74440330936058,0.6517179756421927
134.3307060240427,53.28309613855577
238.91288502841996,19.148397228857615
70.57284683348878,42.530973265954124
36.72611208362886,36.73743903213768
22.933118245140566,60.659567248854934
40.06811334765085,36.70155707547628
228.7841756413401,3.7457762584535796
207.74142120767667,24.08515523828942
93.75542011167197,50.25341571265626
72.096983121034,10.122979246083311
28.762366071390268,44.46820783295717
29.402263509863108,56.455889206529434
30.94403429778804,14.05776221751544
96.33568099897188,29.497423418412772
93.87369421217753,8.995551527837117
56.03216079917216,31.368615879355595
4.3536528737109945,92.29354848579052
103.10027288356387,6.720812609736009
72.6961157364809,39.66273966343747
60.283419953264854,60.572112971571315
39.7035241071464,50.38121855617384
32.44786872040139,17.51617307327875
65.85396843479643,11.346261930986827
81.72218845540635,56.828835718413195
119.7942573810166,20.083680783808468
117.81369324519721,108.23263999700889
87.12169890868175,54.61327907928032
55.234021718999564,17.116250797039342
147.10390748806236,15.484405810052486
15.164305850169843,22.926374382744235
105.60159174323113,19.39435750716207
93.62974311564862,83.14024026417667
18.88944420125543,55.86264087092575
155.33859256206898,76.001574353127
146.1974008790407,37.71958721518157
33.87645192746076,85.37160855201243
57.58536638874706,28.21628227094279
37.21320723856416,14.0243624083075
61.50700072934362,85.75316764525365
16.737455238506854,10.892956318451784
22.2712491601691,66.60376318570987
78.59222705006422,97.89185054902435
110.29388249428499,8.470999872239622
37.65247615693617,45.55630744845248
201.3259530679715,31.5337798761384
3.7387507829088085,27.72167100301267
30.139999079927993,4.216210911028355
59.847037614804734,31.654422836691886
10.628791513101696,81.53305309057964
47.9585118406206,33.13371192910753
191.76999632701063,8.785395119715425
123.57360657200495,23.429790955810155
122.81677650299157,41.166148718544484
107.99992025677086,51.280360936921916
275.10928271665125,50.849391676424034
119.21799876459373,50.9604650875745
101.46122177915952,30.458331337813462
40.75134345006677,76.38914948825591
24.95292251963533,23.27281402502158
133.60716985628574,53.01076571434183
219.2133256523183,46.68167135140602
116.94221492868195,86.3523481928728
37.7110061568169,10.336836634849035
44.82717373529373,21.61950494542144
38.866635877554934,35.78706783048093
105.04950563747445,60.00722132033177
51.116265482194606,15.618492465127929
121.52612332138638,45.07515237799539
173.23803285201993,35.15575550006082
43.671981170557295,10.348344842852013
55.79589078432225,67.86004111103746
197.77677270358222,43.12498782821706
158.74463582500366,22.638411988641224
30.44856086931402,13.653904772713478
56.53929247992043,40.71325966149367
98.67970753586795,124.79755379187885
37.35447772693157,27.027740845715783
17.620079972911324,4.301973725626846
103.70978058199022,31.504565031830573
59.830715026149754,61.84298776169803
33.52990764810721,101.93040490467581
37.816727009257285,8.14425822276562
56.11553983391091,41.83616542358588
119.59392956866047,105.1170546563794
84.83270727178031,39.952103249612264
45.90269304680299,54.53090167128103
119.69190876251241,47.77986778694916
157.40424865263822,62.728293950391716
16.193915705450685,1.8491204926981242
37.965075495010645,68.7109216689289
182.3437381584588,16.79644013510623
78.324221989006,34.74677620524155
16.861192644329407,28.7397554007922
46.775111715505446,23.129736562860803
88.00160406120645,41.18746694793024
135.31967175442475,25.423152920414154
127.42683001475956,92.20214040614245
75.5228658768745,66.60943950234063
58.973538177068946,10.569108775089532
58.020522164834034,18.573377273818483
108.57589169659389,65.98382917935781
80.10812886332508,18.30300435810193
33.506316434209864,109.56504483197511
68.64700250272344,36.46365511312949
40.95452130845314,39.55176447631955
97.45637344210694,52.630271485404926
19.61514892672203,16.546204855852626
126.30553611124326,55.867451262535866
73.15419737350366,24.73560429866739
66.88554285631893,26.498198021099526
109.25579437374265,21.270973594820987
68.32936981579675,72.4884551466915
113.36317273908728,44.25952405734977
20.61051093238268,22.051730179775554
22.607614314211606,99.1606651649251
69.90941104961135,38.35256711603958
82.92238788007774,69.74878150961261
60.657153516366726,76.82297845226711
37.38621352636748,33.346542378990854
88.23292400741194,5.776407402414186
66.56266928065222,42.5385690407028
46.72549781424883,7.722945522564954
224.65240858439887,39.3075570618467
38.45676117652478,10.882959371054591
238.83626719512824,5.556633802541501
40.976331206975345,22.1371143437544
61.11727889485998,43.36520787557488
138.35069948029795,68.71547580519332
132.659838194937,31.767219751598137
77.31575658034079,20.083979894059755
54.63957198492348,39.52379862329118
139.95343608263113,98.25832117797103
86.18551107921597,26.423965798732446
43.43709670207318,21.71383602317947
57.725262294287354,39.94985482964893
160.12008771762572,55.797439403539414
93.00099102214031,26.77453308926433
27.906098183585073,17.91084883825861
118.73325113915726,23.18676682810287
118.91288934869772,9.916829044591058
45.91805179250609,33.59860475787837
69.5524533504003,24.448957631282582
85.97157853263334,20.36638758711355
126.38122799948961,2.1915089478885297
48.92159358015195,13.823274868363193
110.25561265776435,45.8749704528646
38.54371725919813,50.167590023448355
107.51403305128306,82.11419617966638
18.318316706104014,41.389376430304644
35.16254710598054,64.64259922754412
83.90130169276222,31.58660018844707
96.00521213327295,63.1542067617011
18.59343645053322,64.36757064655495
62.046158484038315,8.856174197265066
74.65519935636455,5.856318608973842
73.74305049131017,44.38759024100033
34.17371876828976,45.94754254853338
33.98509117873204,22.77565592156344
113.18619104392853,23.875050111062073
91.65842518094443,48.84968615891995
84.45095355614535,26.922472663021434
63.884726033918504,54.569321933353734
32.93310880308078,91.62751547654838
19.31344295885508,12.222579665060282
146.50329645279353,13.091736249269427
150.12631374641393,27.631223175114854
74.12105138259838,22.18162771721247
132.22355000983245,13.007642218888627
30.2151843593418,37.136354846638326
88.74351552224563,14.961044099944022
61.86240447526768,113.30009934780585
112.89233898643988,5.275546239081499
20.43003432416129,27.785531430813602
108.94621735512754,10.233777554592232
185.55017547696013,57.40340050825627
90.82609424587451,64.90883520563912
19.883736161626075,90.93129969621289
175.5611653033725,13.519206344072847
31.883463025454347,37.32388867399761
62.37575899054419,93.71715410725092
182.32670943756264,9.387759176937832
99.44967968427359,52.9849965622938
90.79583343594854,14.831162877824957
90.04344280166512,64.56786415204658
86.15551499317866,41.549028591945586
108.14927903239087,15.670941626663511
171.45105433505182,27.742676782633946
145.42905384563315,16.70738334867976
65.55473840446942,58.11957724028894
13.793773312431783,23.686961701155525
26.273577539160705,25.051697480291416
27.341215832422073,72.5016021426642
72.26374996463937,17.69427793048148
34.64725736331467,32.18719602319747
34.72492645794065,43.69182373906864
46.15733730583496,43.471748297764016
29.809985700992286,7.290090243343777
101.88252495007903,73.86170901098693
23.528659111279012,90.36583983733249
87.67369242123117,12.264108846870048
37.603716195260255,25.671332029203146
53.95202916275043,57.47052321979432
47.40312537649166,17.348510018982367
131.6273202696844,93.82694916857201
141.95352561082015,22.997477120631277
15.600670700630012,12.46270725774883
102.64453327128183,73.46503828565777
38.18927776023267,6.711718640306703
36.03456457998778,21.909050462415095
128.09879034238975,88.53622691193488
80.46225921771924,18.799195726081805
40.88837096421496,44.21379383993434
66.88226772933672,44.41978178197219
161.3720238500799,181.57089350825927
198.105025617181,71.43997326010893
200.43797764051746,10.37298586682277
107.67544204268285,43.78334999739478
296.8941991899311,67.89959123963722
83.6702350429408,35.086959948034114
23.58461421411079,14.155656125413001
91.34715776981521,103.30232509112564
55.02385159826501,47.85340140188589
23.718077168855118,36.963553138990406
44.84387485253943,33.19821401669436
279.9844644308882,5.082524222149441
183.98544825756693,70.4080284861642
22.855506420851807,53.259572551605686
28.30101939598698,82.27821934365215
77.31755431006839,37.36959106219976
43.92174698509879,39.49536078654975
28.102787651696932,1.605182929790908
65.91001778919599,5.621083256774957
92.47280701843496,32.26020357857629
45.632391202366136,28.69164892812752
87.68276353062426,17.298889254613876
69.62146728398119,59.91350480149977
47.58653361965186,16.507682852040293
30.2072851923499,4.225949464663057
22.284829840932204,44.62679539605389
89.31207494113383,22.46770990645901
60.513564120875635,70.11514904488827
68.65881227274082,65.24147026712797
72.86489003305023,17.16570636886697
112.24303011475172,68.8514782844425
94.23966055098083,92.50518775223429
17.268652041674905,21.00095862598363
41.459527289200075,31.554332538697217
87.65331901356534,16.386340542637107
33.04277657004204,33.843292313569414
8.050532716806039,25.065491489607286
177.22840175639607,45.81322959288442
28.62276655367917,16.38003472166949
104.35145261237382,45.574528064958365
65.79520767116101,9.211054778816127
18.866002410620645,18.486898566642036
27.515969363651777,27.62979772235066
129.95637465811328,11.135735936313107
75.63608477499574,38.60901145553458
119.82196731733586,60.015979770122996
26.076504095667925,14.724563264596917
108.57453134133593,65.49272171914086
67.96957705127791,76.24821017411601
89.12135568214714,45.401749771261024
245.5908233340545,39.360590042129836
41.64640347680337,20.007727594063148
122.88161153814421,26.354716341450143
27.184027247877648,10.56591138003755
100.34480938272318,81.66095494822689
63.87854190842486,69.06070039357684
40.860541375911374,5.242949444395313
101.50249790031928,21.605073034345878
76.2305341345644,53.52061424239932
32.15615089474743,95.62523232863914
191.29926249430045,30.905147452360808
72.42780376996754,40.49664195503943
28.30145257119719,10.568230478592497
112.16777181425782,40.5338866025954
110.97756939355652,114.71751607180065
74.88503979370692,15.08339904301942
41.97188093191801,31.8712069904109
22.891001990887307,44.783050790476274
227.1926007951297,55.42432993426637
106.36430297757609,68.47218779851971
69.28402527071174,11.540146191505237
73.79831998763642,72.334572558885
21.88088969063792,5.849166697200335
37.32482642005965,32.513509896094575
291.3126615909784,35.87805317889814
12.0510855889148,31.384660391007014
44.95965443605455,19.649305928567745
58.30008303933638,38.338417609237105
108.9302217564264,28.61995898591833
47.86813081915392,24.16886735832959
73.01364363678582,22.01185973763378
130.45252812038618,17.89316579846451
13.487134960614995,28.97653690892138
4.888328889553636,13.151950459145539
47.783508361794055,33.98159008093281
213.03416033606337,29.824357612112763
11.218071590504461,49.93575468149139
28.54087836080419,15.383475212043095
77.9433125173639,9.992625132015325
100.17610035299504,112.69254510786328
150.34813341221775,26.0918344704747
56.24122191107614,15.332132993011736
114.47372719152021,111.14141921033053
33.71138220502877,11.464100116386799
75.33914497616037,8.842127941861635
151.4190697883334,21.066683150510812
51.8796463840222,10.501383911968823
69.26553917413196,7.757261621875896
11.787800123592238,57.15543891221899
83.2708248974784,44.45781301136816
69.4857635956372,50.62512379098814
89.25214021978793,141.54170816001687
285.72091164148964,8.559360796590425
201.63923397276642,42.57556125228137
187.25283562562024,29.5781028305477
64.94560072828493,15.955117040733896
52.007829628151605,16.102776380416007
89.8926259993996,28.817094126659633
111.05986766626474,5.926663219946574
43.735782598901515,9.524298107772985
124.05475789456268,5.892217774335138
90.28605177510771,68.80943372298367
67.68354373747161,4.180659528611932
112.33495977478567,53.05286005996575
86.91504076341546,10.276327110006969
82.87584718636998,48.75289825733265
131.11978105955038,21.873455185402726
34.88318363562718,4.92561575401058
235.85312288503033,40.55768926318309
65.49701104742584,18.038608139589094
166.43863593491602,26.66470839039818
49.6767335480551,22.559482372490326
149.81560970691484,25.887667321525875
123.58078658679717,24.84468050849248
117.13230613325035,52.90581624237076
87.1794363978701,24.996363408290158
24.176441790057144,43.29424410426492
25.370468884694183,31.573483134174154
79.71657971779018,32.95354241210143
162.78545573041555,39.100186640759325
99.80403414873452,20.305143112635555
23.283234450135033,34.709392324051336
111.63845276612295,39.38068849468833
73.54219784422926,83.09852213875864
59.064135752407665,29.956718694134697
70.48113536422589,56.43455922708933
45.30263464699174,34.52769119836941
58.71192946129895,49.36076601636176
164.1587539942597,50.59634232441704
77.50386167976413,15.801389574230367
52.495765796001805,53.99321625320646
22.78837968808718,13.818105618999796
24.128796541439055,99.47937130603393
48.95607758770545,17.394634770174264
80.368433013543,61.36768877687566
29.43611288142521,21.140238556653046
173.70590729341916,11.623531757349701
18.915403286540442,14.51294483992882
1.5984572102407044,34.298534764698914
201.1048108021436,86.7859635419168
156.26942632430158,32.02586881658855
77.27179098786712,5.067532450224079
92.50635803430879,57.9389565318297
127.68559837703607,102.401395210369
81.69094688574974,56.35824519653873
70.38969236763447,16.409727049516835
106.62266686622854,31.453736475068926
84.71297087721503,52.820073761112056
199.41474204074802,13.42444756495291
98.169517390501,53.39980049539393
71.42827726414498,55.359546028712465
19.207135975143782,120.05852603696809
40.48479077839822,26.54677917556571
65.24214112789527,16.74653765482791
56.3981607639425,18.671531125670196
114.45803098888476,50.1308628324498
172.96503198991877,57.912383571852146
112.24349305338313,29.594829697647373
198.02283827760635,74.28570611763692
31.95148498097489,24.826603207557515
88.40844690452172,13.286907818199131
47.71514558524328,15.882194331017722
47.475710119160865,25.294922090701125
146.46640164172476,7.147214677295455
80.90159022658084,18.031740753554548
68.78462199483828,19.481896335479036
46.576548632948835,18.462060472452947
126.65261208876939,7.193428142994652
33.57755124627919,26.168825865450934
23.95593463280411,37.2368997089982
125.44263740903384,12.610737344103281
135.8852113326517,116.71542446428151
121.72050574606311,23.613066749577538
83.74210679124639,19.341653339299604
132.00541518891845,65.6151823700728
77.78964188916454,64.83887310307733
28.39432639622983,22.739176738037443
94.63452899592973,52.77452998561739
50.77623845867403,15.198623866288765
79.2255687290964,45.082489511597274
56.11105587545689,25.7376785770496
105.57700718364094,36.6183702909843
129.2425900188866,15.651568264639742
71.29024930260377,9.996059168721388
96.4128617135607,21.28080225473831
136.9030653999204,13.89614444028337
154.18696056287925,104.41944392491966
28.906149785374353,44.94961340742907
15.02376613775289,27.880929901042826
81.47390456796145,22.009001399111906
51.93293749898059,52.10945066089076
147.35226997221883,43.92045594102652
44.211954554192225,40.17014327289377
10.804257373164777,48.56740320106562
138.64172005514337,10.152236382934802
35.303256756810335,11.91597166793476
37.84847679236547,16.362487302182622
60.0462045270084,17.676308696668716
50.10396769155945,22.654172835766285
90.4814995742457,77.51708573230235
34.973349849648656,37.99034317820222
85.76190240149256,76.9671230799737
128.63317435321554,35.47006890569982
58.549228456543915,30.82300036909896
71.74691027320029,131.80870140684775
28.97688835583032,31.44045398212379
26.257098836151478,28.172745891444272
125.71702848752146,12.371912614922236
55.1502361482615,14.065548204502853
83.21689142592547,44.596777462414906
224.72096263015828,11.072156677474219
72.20085301326273,86.32024525738517
90.6852933385228,37.68203039818364
45.68895252393521,31.778042468582328
64.61331217815071,8.691654210193786
111.71678026026298,18.31217017205681
119.87305459323804,92.75050161309515
297.6235510218705,22.88275108917046
49.01934165621951,22.712517497746493
52.48682540414418,35.9118579845823
50.93326840919267,47.95381606934883
61.31068862102524,61.31087942484226
8.513191860615763,22.268730249622866
93.21727835281088,26.438011379951384
266.7193470176088,4.400592562059796
33.70704884092813,26.34259122854991
53.675807852713774,10.891833447575358
67.66236345901739,3.3803028525293275
60.40769165123785,12.865092433581875
88.96492956389935,26.92661738906747
20.730538144973224,23.56579292745354
74.93615656562176,30.45819998840936
40.49907312760355,71.56343228478568
20.449777904033756,10.640081218622711
22.75803217846777,32.111039467294454
206.74018293483135,38.09349906854636
57.32153500873327,42.403550989289386
56.691835873289534,13.405002649747171
27.247795991167294,52.02529214293823
4.835043388176311,50.74451906172791
46.399086286082785,16.752451167742933
32.196013976200575,55.010987810761776
331.9156103725493,59.560980568017314
135.85822227731745,32.81176026601683
51.77403788470647,25.979320941998004
25.042140798656444,40.62168012750772
52.379721880817485,69.23056390099084
103.53362868512342,31.265486090890803
63.89404255289143,37.844554436910954
103.43779752313995,26.738767231827683
165.8546440952418,29.879173167235926
70.83690854905282,24.105941730078108
99.2675168754951,10.758752353566631
105.32562876033758,32.20923806071829
57.63651076203661,34.626559263957596
38.96178430945112,14.347116183995148
29.289167946446316,4.052143303210979
68.50629167002954,74.47813916194329
71.47022183271261,95.1966976660202
58.841665823650274,99.77559645451348
46.28941924128153,5.3868434864577175
200.84103570587848,58.4741483496347
107.29083954591772,95.46640628605313
63.373118686611406,46.037432646918404
61.72785316222546,20.668596288354575
187.52251181467102,38.118476390446375
16.770607332202314,29.833274191598413
193.41297226617158,28.84251276366053
19.53665190572923,23.951530873674965
20.961817025474968,44.00647372263959
162.20527457766977,11.023155435625473
99.04039080868355,13.139154685254429
31.10886717396472,14.290330984685017
13.366659241791279,26.370608678428454
146.65849049750793,27.144524114522994
70.818605509149,10.484856032288485
65.63001782836008,28.453471040815295
77.62526961382746,10.402520098035724
29.44652784528052,125.16915870387015
147.6771500163634,20.095521955669934
46.73054926376363,15.469661196836222
24.080696385945227,16.35985985274194
85.963986127537,35.23737560587282
83.63089503665674,13.75795544183997
63.085940960531474,58.34685871798421
52.259659578517905,44.618937496776894
51.364719690983556,41.92762109210921
28.792608419054552,20.03365199693328
25.091161251494725,77.10347389179611
92.9229100403783,21.399201130513564
43.547916393385044,23.272346461253505
38.5580321938254,53.62290778794962
83.42404689052707,63.0788648158082
69.65695399308709,66.80134888819222
65.25792897900428,25.551589060610393
51.296882796957384,45.4864559265435
120.4738329811974,46.67229637924639
99.2203598025456,24.253637759494026
134.34139410929973,40.28285211825202
24.787329378668545,28.669081949343944
63.92000500516936,52.92024261200682
154.8935919230584,7.428080043590526
85.38407960532551,42.43609130637177
60.309720844894024,71.58498556632296
42.84440536145062,2.858748538393762
80.07337364147239,39.04350584010875
69.57458149214312,37.62370191539652
96.2586643258024,11.416037910617657
32.986865921554994,20.17264963950082
129.51652881625563,37.77673713019317
26.54181377230757,22.893637712141985
46.866630408260946,6.166719044892473
77.08631752824849,7.239427326149966
232.76802377382066,28.748201019259444
