x1,x2
259.88103205093057,11.176606093355147
175.888711682257,35.36569860746244
210.8829233959351,41.691391621955844
150.44725790862395,23.38241207319139
110.41331122980705,18.351157764165563
166.04106901787293,58.58545244620434
142.87022774178408,72.09349238545788
133.5416392716915,56.933513677015384
205.67737882946392,17.30375028786273
106.13263718410069,24.728359709288444
134.1319589828893,54.09843221185183
112.83235341597349,16.43022179393112
209.59120565246826,53.00395854922865
107.24886642945891,47.57081864008556
182.42139884841797,28.215625220251678
154.19745631469374,50.6546988599823
112.43981691814491,15.06252287580623
203.17282339862314,42.80582552071531
163.65893909677203,10.044562779427128
166.9658755934115,53.79654678484318
121.63730294911221,10.665758712684166
199.6727454894683,45.060000663966164
198.76354341068873,16.37868419860812
210.37255184893172,39.75055433800875
238.17974080617014,22.03596353354571
128.58454795734954,48.74488364540265
177.82904093830643,22.17193708923231
202.74758864945971,59.377177251328355
151.05660713925943,27.33815092805346
208.87729182538664,31.636472625668183
183.8172450382028,20.64966773814094
232.25382705347255,47.87408526946394
127.20250591351395,15.42917123600295
159.03028229000725,10.67221342646768
122.50198404691541,10.47966535729771
210.61154894600313,111.30663494631021
158.48960852137975,27.634531943908218
233.05762369785182,14.876191496969787
334.89691338876867,4.372246316515943
144.31061898012663,8.429448673712715
154.95286537919463,21.131435045018208
144.53768103052585,105.65463807576602
225.03915334284923,54.90593713180185
167.5972030829172,36.363131082407364
118.44413726934008,45.307972111931484
248.75154793423786,53.735330909451896
141.84530289666947,16.088238607875823
237.3002367448065,13.648364885007041
109.95984071860804,36.7447679050377
199.58157762896803,68.73112642464099
157.25329819334036,56.0642193492875
242.22224129902335,21.453069456063968
226.1561374770962,10.981623396599046
239.9966013027169,48.47446485201041
175.20935126306955,21.251813481188616
138.49738385426394,17.80801103906326
186.59112002069983,12.17820011054825
116.49095581433834,24.31484772471963
205.76309871761197,134.8014695681679
186.71362564736,77.58048443046494
171.64854006116488,9.933301030066605
140.4120906612178,59.899475159684364
109.88598545633033,75.90062396090815
159.81864105122338,15.446174032940235
136.901574527503,40.863422921326176
151.55543350294153,64.93079237556658
205.08662356951973,95.92895676935441
183.82467097570074,2.475757393532533
152.8931369970682,24.41177994844845
244.38189424935922,2.552649563632344
153.69744992747462,23.21067141697089
198.2949507664954,57.18442170053085
184.70073632899087,46.79175794988419
194.13992594862066,31.349655860350982
279.5860530978016,69.68652318159003
241.87043435812637,36.87218731403548
218.45868561919895,55.64165851278687
299.8736658275774,33.457639379260115
310.4014868856757,46.5694482171741
229.00232888468247,11.742899821671243
136.88990076520335,24.58618629996777
118.31019434068574,33.00723135615582
124.89295235784327,13.546999573128632
158.82034717205755,31.27803609246994
209.96447860480737,31.311467152968504
181.57461236862503,36.235759388972276
434.44074131469705,35.09509232458296
158.6487537951842,23.688157882491332
190.7231823151413,69.87265547586253
179.9850148369514,19.059044805370586
159.06034521165896,35.80873898372299
136.41484828961714,20.679797683306695
134.95695316856862,16.5309796608702
116.7202825928206,12.426368111220803
173.031390323232,5.256345532139521
117.91556112259047,15.931073531456082
177.20721616026265,27.476417108153242
207.914827382069,42.65480239459901
252.01750324833677,57.633730648081304
126.30373679791842,41.484243661664415
176.09121914672505,12.26307005017173
253.27732907327595,19.121193517621762
199.19981634322994,18.42518752760313
174.34927883658256,14.40420859144437
255.69589242408537,99.80466340251141
166.22088554788604,42.64102711483418
506.08863970922727,45.24093830323533
164.62718016035865,39.80009044191745
293.2040301014456,38.15993892957638
209.3477936393743,19.428691755911682
195.4943949450037,35.386730637752464
300.2223476131592,19.90054525811329
215.41617977605247,84.19186807791529
181.19472100602388,170.07658241331228
250.78679983874252,47.722290247299284
142.1605816497247,24.719898326264627
331.8857545249529,36.98036929475293
143.14964494622095,21.572212357569416
214.450321344059,14.113505772433335
268.71849373325904,75.07795515433793
189.64009357836682,122.84217680693621
156.56502589656662,81.01417537656819
127.18529633121585,8.847395904317809
222.06674631307382,143.29834483817177
150.17963876332402,5.747401059703131
177.00033201548234,32.1120176272254
130.14213952014723,52.85190371238355
173.30157138875194,33.82048647569152
134.95209233305772,24.54883792804538
144.34277168146394,61.32647696378525
201.6417058754845,49.219081420235206
180.06900034938286,32.43704839827147
255.0918587832948,24.92350902613419
135.55604302315885,126.69906179816456
244.26660444696165,69.21286801894102
185.0637674363989,9.691689771246933
156.08576406009482,24.495767144414856
114.85888318530704,78.02727856965775
340.98749507925646,33.056786859173386
172.63140359281806,21.795318652959814
183.51993895738246,114.94987638212713
220.03359468482648,44.591072563562555
116.65592064668301,2.9322414719292658
151.6756261229512,28.383203304003878
169.62698869122983,21.923346773992975
130.44941728480387,34.589541208525866
144.6804863469651,97.6796603168239
196.6659158382626,36.565676527761
169.67119793480094,47.07847081625364
119.79324044121934,67.44562268557411
255.2337009985054,64.31951991201653
178.75022921002483,20.526756388455972
143.54141598440924,83.7097100466435
223.14787393091788,103.85972029966678
232.2200722307485,54.06303472601151
192.53092265525288,15.895117853436043
106.01880142428038,7.12374348330769
151.4245987346586,18.929276854134798
141.92364407104208,22.291497802511838
213.80420323202247,45.6873992316417
185.4683128438409,25.666427774974633
159.17330786045886,58.93183425587287
182.87243393825497,56.50474733346475
237.86959133987597,5.545684874635693
216.05346422074018,8.967243401880602
270.3178987935153,22.520728167882947
195.95305211176586,44.176493670557015
362.5571974586365,41.558266859258694
205.39487768881628,21.12220990820398
216.10185710838212,23.010938946308585
370.46644901792865,14.007742715863925
216.98811653904565,15.58390566486124
177.47236914508818,6.206336709602913
167.20043804870224,122.62791596023438
153.94020282309097,58.73841292352504
193.31590336556795,2.745448077192222
145.25833218776648,57.58844000498315
133.34818447435148,8.079678604924283
201.49333323281022,27.62426876294445
140.33387809996486,53.9619962549002
188.99786486246398,8.972265021889337
215.03275847832816,62.05285904499804
160.02422459188298,102.74590281516707
169.961206234079,89.76385413209071
146.757090461469,10.202833160381154
188.10963271275804,74.41555855175886
287.6398188733624,25.529260145484262
243.64592078169886,23.920387263857187
186.76738827776148,14.130450625680501
163.6495285164964,9.63376595942675
207.35172827721857,31.623337486916714
109.80841094516593,21.058543194854387
114.00499569402135,5.178432803585059
155.26531292618853,1.880404570817452
128.55425408189706,146.76102223523174
191.2001055230246,61.95589625713137
132.82852454206093,14.394545525522798
152.05410788682173,13.386038386266748
123.87927288355135,80.07174500922576
134.20250525000617,29.2306100684781
191.36860160874159,31.299690630007532
252.93444201657454,25.702396658839792
149.43827775083673,41.65463535779817
153.8094347603931,90.28755041815896
186.91056977435102,27.2683591963267
169.00005752333755,37.618468870144085
155.84573585508275,9.884757125455659
151.084912251759,23.819091816682082
229.01897946048047,19.987555901978034
243.46537775396072,12.879973788419317
150.36613637512545,54.769440249476645
160.76048719734257,18.258035392017625
117.93137856529145,11.528109883947003
118.52831419679632,6.151245354350362
182.92435951685601,42.4776731083259
130.3294797602988,66.55945239616904
203.2907875257894,32.681112856350865
120.7743141667577,77.16516408182105
102.83753353950834,9.245343277383366
168.36507678169227,46.159391567324434
167.8619258840709,28.204566914045706
384.25076192372813,18.64645767894097
176.76676189904185,24.38618735174188
143.24917378307063,42.80500534504867
202.25258800494527,27.7324247557927
159.35138778202517,17.054048766557138
188.3175860029896,13.314481735659262
119.85580547363666,76.3324830864602
112.94280933702437,0.9341139352679204
206.9240480720415,35.56105803700822
203.779228158419,58.71356518670561
227.0679327728831,57.65145472704788
178.95295585507856,28.142952087898507
222.1732305673488,37.45213717435838
244.50122410563745,39.42283738261745
219.43679350480562,82.85065963268923
167.81121810985942,54.884200547163054
152.10830336195033,24.58454670819699
148.75632788578108,11.568635557137279
176.22239831389314,66.955770948173
208.17071891627288,45.538168199166655
150.35799728140265,28.448423262595888
130.57451171147645,28.556257063544486
129.81200390518012,15.860721887484136
164.04892531512994,4.0288427940338
176.44991389505327,5.659964794691873
212.32153060400873,19.536265414318326
230.91926646129204,52.96610193796867
165.93467689012056,14.366374899360514
184.32444005288843,47.876245362603164
176.02843521058875,19.879099742677724
146.7399830166812,26.94170431676061
166.66482492747406,13.700517004923263
197.56900186066784,129.003844272695
134.3141897829223,25.905731693600863
326.7416811086205,7.999311687366291
139.59140929415878,83.79792417765607
168.49738784508332,8.547686276241347
251.61156811055523,34.463024128608154
287.13906016106284,77.60249205486197
188.41374087012326,111.69703059949583
132.92455463333292,31.48679718673558
200.8760511673336,39.13640750436031
135.5189172966819,7.540244019039675
154.10353721612213,19.256996945846204
128.51238143818227,29.85004807388841
207.75097572725196,9.37261055656744
179.18586891785634,50.63203497967556
228.69904902189734,26.41170957366878
269.2037529914786,20.389450940257337
194.561223281816,30.91447273405805
192.79830362324878,34.0893969283879
161.0904766793047,51.09641839930148
240.4921926176745,11.73821324591835
151.86288951734497,32.232577630757355
219.99097683638365,3.7473073901161245
126.91668584523238,23.28083324612534
214.88924324149937,187.45972850955272
156.23586830394927,20.159549282776414
221.72500597708395,32.19476867608546
147.55410379743577,64.72160341625286
147.0325826645222,15.534941390252866
187.54400947070067,32.32928900083036
191.4502550675125,57.936268510356285
155.71084068049845,28.764287845193696
271.95844834586023,17.24977142655116
156.7136022233642,33.49691986973134
130.06316962339056,22.99450912455271
376.2229554644058,31.14396518547849
151.35231553419166,27.91334241175396
174.43113569807332,1.3268494434399687
197.02709486371558,13.530479073227974
162.71486266559998,39.9437151133271
333.4512226162816,26.674679595921965
199.81650800856787,16.392703424845386
177.27032846799995,45.022905961628666
158.2057507997266,7.50582488168066
146.47950117473204,19.78874497855728
100.96198235127586,62.461507834425596
256.93533716263767,23.827513177095515
157.6032969107483,30.503395177329658
128.1040525388962,75.90903887994489
256.6517794594695,117.17382103712028
161.03784225475363,22.134591591189015
128.9891607722965,17.104340805197165
142.60956444960925,24.18384889311661
186.23994906854756,76.87653913581619
188.85091393370564,19.89175145896865
203.46245832296532,11.013037943415938
174.59846183152803,40.06888870642972
135.2999971155839,6.454245286989349
152.7690891689774,33.94342731010972
177.87602104481397,41.657000632809
188.37008436667685,24.410674802304243
253.8107341234795,43.76009441473954
161.93355055202943,69.4437268401679
296.2207948421824,43.533205338624704
113.02108895460856,37.51562021187447
130.8974750372711,7.365113361307603
327.458198224334,24.993164740375917
197.83131075335115,12.846973811684965
355.58064697737626,79.89939759638429
177.14569138187161,5.9944610919007095
199.52775888416596,63.9032876016238
148.23965957742416,29.884423681092876
299.19472526709,31.132426406058315
145.21550041516068,31.08112007524952
205.36253304556067,80.00785414899477
181.18349312691544,79.46387939441642
217.8890425232393,53.1154046567384
191.04827998839664,18.275823159821414
217.1182370401508,98.24084841057562
285.1039881493152,38.899927219666715
169.6558014191251,63.40148793444179
166.2168024005532,43.33368660120323
251.95077188347517,36.07650690973138
181.39483711913323,61.66742948215195
128.4950657669753,9.782326616580542
152.62313513889885,7.900666005456589
173.07334190082713,74.33042863494589
170.04870952052121,33.46376846212082
120.08238235010609,18.16197997178918
277.92333971586226,47.17486414674183
169.7292504022999,96.83992985196141
134.6406293650999,32.55200970441564
228.4671927814191,98.60116873379971
328.59802073299556,84.76712291577067
128.47409471327765,57.11148715349971
197.31606871681225,7.000271525579874
148.02194898609957,5.286293017372018
126.99721256300234,38.4424232615208
172.06926891162504,80.40451396126542
137.01763472641142,3.656557662155766
142.03864132281632,35.94085888526911
228.9096160267784,176.4667017017975
216.16095241331377,37.18430467962926
125.7510945412732,21.014525413890816
218.05498366686444,23.171055892707138
163.62741312490067,11.836493038968005
228.7499726578705,120.94093085600093
106.88347465978462,22.438914806463625
309.82563670984507,19.09031680060192
112.05840196288844,16.103978493304204
170.71740446228532,17.091946701664437
157.78063674154066,15.342883388427484
279.1722518603879,30.917084401075442
135.31745873973423,16.545885331508014
171.85387662847108,74.75648053035945
204.32722948119385,13.426976085834765
380.9646506615266,60.804165040000996
191.0202251376682,41.51501596877625
283.3737638217368,70.30663247890892
147.88147890165428,39.42877282668187
178.2227191198327,61.95695453291668
161.15876390890958,25.10784411615297
260.9513978088926,45.08870264559605
316.16680284360524,86.69712393542513
134.26696311105493,27.966514387172964
191.37587022968643,5.378762082692955
103.95581284721985,87.31221790689582
169.9423559290742,34.29180161440648
198.87419925616206,65.22196725138036
247.14697857501633,25.855509578889553
181.35409828990305,19.365671981277824
320.22299882805896,38.40564180656157
187.70395449109398,5.7500136167356395
132.865804155938,49.36953771684453
223.43898605559934,22.35007502079005
184.54239029150358,5.985436644630127
166.24382050100533,19.53859889757841
133.8345315149956,61.87171085922793
171.32176607262218,17.682962710902387
168.2734592081114,28.20722094029855
217.4669582965234,26.542568149931522
251.87828109192682,19.92786054046671
149.9912878199227,33.65241072609488
171.12603917244644,57.504791619544584
172.73100117470335,36.71408991126607
166.6770552693983,17.466098504454745
123.92279629835457,23.899900239149336
276.7873669833018,31.51231838735698
117.77908704147495,57.13043097581547
169.7380728846394,57.38334691265942
192.28801813470398,42.994349082433516
305.7701383768335,96.34230938616355
215.59855014704982,36.70122576052762
169.18177582037947,70.77606074780138
124.2210656294277,4.391052511837079
101.21718911655356,16.98927022143555
154.45734801137422,79.78592867998091
131.20912688665553,52.53340993932678
256.69662924169984,25.028842565835724
293.4311437140775,28.07381394671135
287.1032269527217,34.90896366816373
233.4647374978428,50.41842559628104
193.00808613529654,101.00542265142681
125.27555937344036,27.819072355963048
131.17589084312493,4.170864879209852
272.49803801340994,62.98908556598292
120.82712002098019,23.889527533700097
244.56589823278907,7.287227104867543
198.09150873246404,56.03980570621523
150.85206710797473,36.29819350374872
133.10463008221143,32.894021531336456
164.62985745433753,59.87552573711051
184.30429047454172,18.48919543184129
128.06350712474804,22.51091790371579
198.82843939644832,93.03046186573187
138.03853292789216,116.15824468770585
191.2948071960165,91.23764948630979
189.3316893617656,73.97157096894283
140.37278097060673,108.23435335512725
141.70801845374802,64.13210503192752
166.80399620598473,39.82464935646654
132.58610624433294,33.38534056454428
247.74626947466993,24.10934927096409
171.06625264849623,3.6504770686056185
245.06597965452494,44.631361982056475
146.32156952969993,57.17351776902047
159.8016995193609,14.003429233435654
136.1459963951012,149.69583963417824
252.3141107565708,16.02701412327135
125.63169895068629,15.820919068517783
136.19925624542162,41.950340026586204
159.0322270605306,7.898401027632628
197.9745849431051,36.307334498975976
273.49399169409725,56.267226868755095
117.83768478995395,37.72582503900859
147.06136416819626,14.020191090455189
125.17017182282191,8.66960161215537
158.6825719896119,11.368867326239563
167.32937594873675,18.016303894432024
141.52045280696325,49.769276552397805
128.6691057912179,55.228354192763334
171.34429310346874,118.58176788246958
166.9869715419724,39.53746022228736
190.91054484499443,4.760133222433927
226.6139191420924,18.991761524341886
175.9581570551453,107.11893523917333
138.65804934916883,56.05124403758609
178.2755872692557,48.646154093326075
183.70804167514623,26.95302281785782
115.69355255231655,71.93090508250658
128.272962227959,28.507231634171568
139.55591203627944,25.682749541814736
214.56818095216937,38.309150733129485
150.88125211985727,9.925965011470065
168.07154535448004,47.85251351468251
125.54820542106386,47.67853858783988
304.9458089830527,22.505373473022733
320.62842302630463,21.610108618501915
142.26924261106626,27.75615302987677
116.93654845279892,13.00860495875719
151.3738723401342,20.407318331343397
171.86446036406494,41.53909341910379
224.43954194764376,18.698555773494462
194.42945343664206,7.485284302772501
120.84215343844662,16.783202583119138
250.2506864192245,10.855583235881586
158.40474827755384,13.157020411747734
213.9771913107421,53.99291506609181
210.91757876707402,23.052693533129084
162.32919698011472,25.119584043080692
184.9267783966448,66.74674541521136
190.99152777949396,38.988787487389914
126.07958495423549,29.258469684561483
109.61388185345011,2.9609887951973155
180.07532222306583,26.187836774909712
251.18592809555577,55.4974466254127
131.2651341001958,23.669322626193583
163.58113554617927,7.0431674385007685
197.9165706965472,48.43048612869868
129.5974046755494,6.700737727786941
200.0933967551961,48.627476556803565
222.0080256991439,36.766713866852406
148.9073641560646,16.970844507444355
137.03695791476792,11.391568396871701
158.54579117381235,19.977852462135033
133.55123981267877,7.73522150874998
135.7175344002241,11.702068362587095
162.04699512662742,42.61602556794895
260.2805772957216,38.31667924967905
216.45755583921175,78.89364141663792
172.62767984992513,4.679003724900714
235.86695266046493,25.43827857540198
106.58838985644005,18.66602718862433
246.54617910848157,2.998761615349504
154.99915353662635,105.25044231662416
123.2429830187578,25.31551733085986
267.5757444809409,37.94717749962772
189.35951298516892,46.46049231336168
322.03766195763455,20.240582081518824
205.63888537558,12.110836301180637
176.50988511438396,39.59195891469665
215.10331614190596,66.81344084187961
238.38417311133426,13.81420511986736
238.5768041723515,42.533831380694345
167.8920062968018,35.28333574586715
153.4710371293029,24.145307960571362
285.9005225082745,33.805652121643824
117.41165596651916,26.12318373307388
190.27312630667464,31.178290673611855
243.0366495431823,62.9286317370307
140.38127265513185,41.009055252640266
333.1960076007781,70.34357492493179
156.96253614755955,22.655198952745188
166.72412205745803,58.9346896854244
151.20755821432206,34.36478884149067
268.53532286943226,28.920705402098942
202.31815917330078,19.033437076462004
126.97801938407571,77.30833697739949
123.99514035096497,15.886255286725
147.5204393400042,38.102618923962375
151.09719109263517,13.96157424379017
172.32167621851082,20.89521510068119
106.48050625156587,43.246567417717415
193.17999673930444,84.46235388331985
202.7474986198061,19.321973246466847
142.54146752915182,16.60629910327018
126.20071601287404,20.149414214128832
153.9317638463119,99.92424326726186
180.889548816618,89.86775955112695
212.72529732377336,23.715696091060025
160.57297962268768,8.832951645469308
138.83914818485093,7.882605767666104
200.64828169273437,32.14084962987688
202.0255054626465,54.934631646856445
248.37853280537126,25.16260663659851
245.08753576182608,27.318234104967832
132.5146129407162,15.934565871550596
246.6120415109287,7.374839166722818
240.52901650876186,40.80415558785094
205.82520764943322,5.821726469568954
117.36479094420801,19.56940968178887
127.12675091529573,10.779467941416781
186.163668711576,48.528936918757374
128.79854591915168,38.085633337581136
184.06476412741733,74.52984509554346
137.18916636398762,145.38329663240629
168.5100591555127,61.183291194019354
159.02578059943883,29.754125670993705
160.50057331305612,51.204432590907444
187.1706951742715,58.05650593899861
227.25702601811417,105.19062621618117
167.51147621040278,69.83050020149776
206.4276516965819,54.57911504907233
209.42127392582438,26.989647447484533
130.3076358943432,88.93033359695583
171.46637256368857,82.55670527933296
179.49650646764712,28.18842603182599
180.57275349437728,25.891952440992082
190.02655792941098,29.019107245494457
163.64906960066384,43.077418169632985
117.71744421794602,48.81709098754483
126.60139796053618,14.903118913975845
105.79580067835356,77.53392152006454
237.31719847009714,55.35109534938276
223.35914219955146,8.746816528706972
121.97922241421838,29.22837462572663
161.3005879563565,34.25668561577563
134.06014337675202,32.27280625179111
306.0827675991527,25.060637391585814
239.66489864398997,37.745989420623616
256.50074854056885,31.024628907032376
169.4132494530707,13.160182670697107
146.3199036763197,21.068156350057794
203.07463717478532,64.86472018594466
126.54987961107184,45.836343659307495
180.10417832441772,61.548568375776505
194.95900762230232,83.23614915114202
236.0561895561184,17.558456507019752
208.0769749213307,32.977978767041606
128.9075601525222,60.573560526335
120.78402416392885,5.955422425036541
117.77986781114345,44.942037582497605
240.92054041360348,82.06438888458761
174.65000400858656,64.80496854028095
167.1027899421976,55.076393026361345
132.17153697614555,31.69047153042433
242.64496003649495,79.87346825637019
182.4149742019988,26.0794828904649
163.65254913680934,29.643638853609197
132.35751330943185,5.6771313849107905
162.64261195507203,33.360197118202414
185.9988549874867,84.30520790472045
116.44688375210279,43.261635537345754
142.6918249968897,39.0423275370349
124.98314310251668,22.28581699192697
141.70572746991536,22.855990832516138
161.07447162082173,23.04681001897302
155.40338617252849,34.456064534500314
136.33437329384566,41.21372476088829
186.5446239923753,25.04328970188791
137.1419406759126,35.2081529461352
197.60592025624754,24.096741379083824
243.27110246921418,18.865967688434313
169.45492569726804,49.25681534434601
187.63050618172048,29.89471677964756
157.21805852394928,28.414324097484293
179.46359689774815,25.357919923623683
141.11849851723218,28.431643303473134
142.41675309330185,21.016096931069022
153.54805944480935,55.9436582660479
142.94558969771356,4.52830615008317
113.70224639382495,14.004576604228998
156.38923603512717,23.76653480289486
183.28695764565896,20.415961311798384
124.46639228099619,9.765811979175211
117.62153384994778,28.460181484364213
161.33270686589654,38.1008054186979
195.73420972296586,73.27488169010411
198.1347161289853,99.79943561424959
191.12567372035704,42.49304872492978
200.740125844695,40.761931294976016
195.7140918605457,18.593534444861618
214.8956005434454,48.208451591871594
255.09248590386306,19.649364970483187
231.82631685450707,85.45147645186142
116.399159401655,31.9389905248884
204.8170360108507,1.854871951448477
144.69627027322662,101.68802889266414
190.4393156704635,9.164239259612224
140.4746468148672,23.24897740576119
170.9799795303004,27.227493849611243
121.14251056965321,8.793889126528638
157.00495898286346,34.008912155247664
192.04035837458798,49.208857021120274
236.35717178763622,20.470684996577518
209.64483389913488,52.54965654179182
107.57896949774546,18.316008972899848
222.00025284446244,40.92374874778136
208.43025029274511,6.558417322842672
258.9587944246477,75.80689820524886
130.5334344947204,9.168255105624286
233.47752264199391,177.75972953464566
170.48858340493933,86.93899044665204
310.8251693913985,33.90663172730211
235.3175819969541,41.852884919081156
297.3663815957858,28.665926381029465
188.437956883462,46.85718660338188
157.175781883152,85.5448281272675
256.46325101105447,25.302850589129502
177.3882263247511,12.2049120747342
117.99322299410245,24.655734607911537
176.99370185436524,19.982609262185015
109.54587733861757,9.897505548810805
172.20807839555295,24.755945408858086
161.2052177430652,29.700555815924098
168.70696246265373,27.53374795128445
167.4483407475043,8.403358222765672
177.48420566033496,36.523583366745406
194.85047110350592,41.43744750141984
263.6787687989807,5.039298882931606
216.31195157535387,15.699559665866929
121.92673886575555,4.477476240805192
145.35953916112425,8.588756330821813
149.2872056618791,20.3320841220544
159.05102668380488,9.446587137387956
109.80870003681375,61.14413736453794
158.43511805918385,51.78834365131769
154.55557612074637,105.46630296727969
227.96899627655586,33.3317651302417
164.64447656967928,15.104001650646518
189.20793715075553,51.441703759274624
243.49062494870645,30.81131719468049
147.84760441161114,48.57230829274353
183.7297228298236,114.13119042493744
278.7858749681637,54.630689365079064
177.3300998185337,9.082516054378313
128.659107538765,28.95111073119776
156.5974243038489,36.824999834515474
121.35116172569732,11.917968158008549
335.2583468641435,29.183012589331373
133.01158687155302,15.625511636103969
160.41746867326194,38.315993905222875
128.9452423396341,19.814185177242035
200.42436171038645,60.287921224781144
226.7222924300489,15.318381017216058
148.75090827497854,47.6600445867991
213.1658139184841,17.70624896474423
178.1498554215177,17.716620550168486
207.42278284160946,42.67213292066544
182.2964903483881,9.579166554777158
182.35014398633962,7.938122144664313
181.37592192402693,32.30620074240829
160.31463834866634,57.67278605047306
174.53337776022119,55.56700189842084
150.76821631743562,3.368922163684263
152.98907518691584,20.841908940795904
166.90021247538553,8.904237921769086
124.65994765979086,9.1846975047803
155.59276599623897,18.02684787469823
183.25425633032333,27.62604003885503
127.7371494025894,27.960284543250687
154.4696142759448,86.16506937891617
187.09168997412553,87.58625228056508
231.7641954088726,12.092785238230341
195.0847847881242,47.76561068344393
135.6194903520635,24.92563079658225
184.32905531987353,60.95975773356287
204.53897739841418,55.183710681316406
224.95847988524474,10.73982428103417
120.26138631821291,14.62777430225012
107.43005350283914,15.791827526914545
192.4586400592884,31.403341699896842
106.50920219414245,5.063131624699749
136.5499681629255,36.00986439882598
