x1,x2
46.77584751559156,34.84170265022497
112.2228755754297,10.55109658508583
33.94842115658055,106.92999563227329
56.5768176151571,10.308543598334618
113.49346202804354,37.02880804712788
71.04009207017923,35.53145892647549
133.5738985941048,84.83912618052925
60.24339538212796,32.002268109875025
77.25024049629026,59.40624278971085
16.99858233240734,6.65918003806856
24.70002928444567,9.096792841194686
36.30755728084991,8.399750879193912
76.5127085677216,10.533337928882862
86.19852116052382,30.077934611692797
117.10536874872165,11.367017501723504
295.1009845082142,10.198846715234009
131.38056510358513,44.17442317043448
336.933854613321,120.98334084918952
110.68099272789416,73.2439107441154
125.50743508219315,21.128549862128253
93.54675821969064,13.72189805746763
55.289746771690915,9.146348235735472
143.78952560968,16.7661388351763
271.863755671588,30.212875434343857
19.221102277580634,29.115915485703812
33.58818310251081,105.75336507688954
67.77603012770284,40.67245433122008
45.944870463059296,63.498195367662326
75.01916226375425,9.269228421415985
119.67926661602232,31.583395643804526
93.19534963658619,121.89915826523894
210.4451614520876,16.23759366112774
68.32498442206516,3.49056896262227
83.06460791510595,88.29584414329145
266.92648323577276,7.340912645783406
57.22588301385633,32.57363303928609
18.94604410803164,25.12483703467126
93.49187408112358,65.92229135918447
71.01520470156849,65.22426137500928
64.88276242013814,19.574784010052266
95.01976723457541,11.957926063071822
98.77197603788677,61.085618656662284
82.31048677955057,6.716194044989755
55.20902276587471,20.68071608341565
16.58585892282801,40.32036234924372
107.45567844624287,27.308256268472263
114.73585234135476,102.48376665840453
81.06262142364918,44.01712504253518
42.98166594358868,46.55829170577133
55.92887237482213,16.006871911315095
33.165063273144206,9.55023778690007
29.007032012388688,9.041154058706649
9.342198650701304,47.91035056838224
82.46062383084234,48.3779019107948
54.00102695082837,22.28622571004319
112.52115661769473,42.85024552083364
59.53950947143056,30.317974472297628
64.09360037689405,45.4955343922591
66.31562054394654,27.25384382741578
26.861663303185207,1.9135869824755503
36.63572385719312,27.23549714932075
80.28561224085647,54.429129214578715
141.19625952869788,16.931542173133185
85.5403225904815,24.911044752625635
26.57753664862264,27.71369360698549
38.843711106431286,35.187616049366
25.286168373658487,31.692613532700985
69.50324497252413,20.134859564612324
60.08166281421889,15.480771240841943
56.422624638647434,26.169746207588208
190.38420968697227,55.60943208691436
15.685069552746992,19.543781769848884
94.84287778751879,37.33474239432075
104.54596690113533,4.122018726638454
29.506264053706616,52.616011673773315
86.12884790850055,82.08663364557154
44.136212246528395,30.43783867029304
121.30358611771933,81.49942903234341
21.973879569586337,13.435550330908338
63.625092913014,60.13307577833608
113.03642002077233,105.93848352991074
100.99274387938779,67.82681195510966
272.4925068726352,40.479634028992095
90.88876753504601,15.025513154620038
87.75837798818735,73.07200473782288
74.17534604068464,68.92310643036228
51.783693083170455,25.68473688189062
96.80552544158589,36.11905407070892
32.899710860432094,56.758548330678714
65.93966654664122,30.46846487705157
91.09486063540486,110.5450826959408
34.70391497068556,25.759215360916215
108.87417967549851,83.23601879767519
67.10569617168264,22.122080005283323
106.5026167648871,9.492598340118652
116.06162546451777,18.801499991941455
78.23403288779411,30.469560831189145
107.997480851723,35.1214437580127
180.88416475335129,35.458069269586744
75.54805204820482,32.282458581506425
50.832692796307306,50.37318228687057
63.78190860414908,77.46025688572735
4.728386850029385,21.01276837763107
88.82332352988425,63.86491233940642
119.49287302146031,24.90667931360969
58.58543025394748,1.4930568167083214
77.49322486474662,16.634751631034835
46.23431407935193,82.26041997232161
23.00764403252705,32.05075471332941
1.4535192762591167,43.364057551524034
99.0771323389765,82.36973860852501
36.02802272762884,56.055374594334396
85.08659230238561,62.503366001662016
119.73726248006783,24.792950060413954
66.16649925931306,16.2194579083805
47.15586377085977,53.098854868051426
61.0612188707189,15.103666495833854
21.722999187212313,66.23335878374218
69.45250339009229,18.762596614801314
111.50716821070921,43.127009981229776
72.46003522826696,51.84632378655608
26.25890543901434,29.22075746583072
60.23842831121805,16.349028052679362
82.4563531114387,12.399914981763377
79.14281392777393,22.2913171397606
14.305844674550233,31.671148058909097
49.807450377837455,35.47163831080067
83.41700003670574,9.336689386060888
224.30367996585713,50.649647480485015
69.22380374306672,17.34674009044451
173.41866810654338,37.63583921369167
88.26813940137028,29.741491202200365
85.1758842449679,41.42045930577279
60.93938627805419,10.52948616591211
97.05797838636653,26.706854568436587
57.72692892759528,39.054949194689414
104.32127771879632,46.28049991551418
100.11415960098427,22.446982211961842
45.572027439552386,10.959003890434566
65.8420459651448,64.76566785364429
98.84709267534298,47.00265301779998
43.44227318531273,54.131580152144856
111.9731253177259,16.79702743156968
111.30800576264429,36.41635061034419
40.22148765387723,144.5242715079322
155.40958576947074,15.631678421354396
84.36662941946122,8.889906378871187
41.18309187854801,43.14222480460226
95.65930375794052,11.058235917913583
141.5142432691247,19.556662611754675
45.550290148929555,40.84189787982003
107.68408522713231,39.43951806079602
30.21531696693753,7.742813151005981
64.98260745085234,53.120195551678975
22.215727821502792,30.115288010770854
24.97998081115094,27.115288742300915
76.5839929744657,44.27986990221665
78.32570772053995,10.754160342770708
79.25757251582502,39.83785603360963
139.39833959368084,29.487301456145772
160.95531819178342,8.67238225284265
143.45561989809374,40.43843775496783
47.926902525189206,32.04603105287837
25.2892933599521,8.028656360390611
149.57558599419383,12.001133858996246
68.26747844412013,53.950239534326435
133.3637240733517,17.507670924301756
41.26820386348981,25.109406479623082
10.376557455990818,85.00939428175818
215.71572279859714,18.689115485991465
135.3880090114086,8.82268019498762
113.08483310948867,40.49863051674307
100.47098960447137,85.69694150192178
92.35238258626804,52.259951624761186
89.67000461287513,28.335261183490047
56.6262317767944,19.022637519289564
89.8182777899143,71.15953570311346
84.24079068149226,7.166778954679397
148.5814930102529,40.73671378360303
160.97179402932383,42.60274212694994
191.66996098284977,13.76679901771135
12.872040946251836,47.542696599018605
156.05282863030655,27.295971437890604
86.6635822472175,25.95855352576891
85.80753553614201,11.424659460501124
113.91996542336544,50.85380437398622
83.49535163976913,12.058597129155794
106.21021999601807,39.72015436285261
85.28566099210022,26.271148717874702
106.4832977028345,42.04206737756815
33.58435448308135,23.933808210610533
16.959420260058657,8.490533236100983
94.50982150279991,65.71960267731552
49.62507755790195,80.32222298247349
81.88920144574438,57.56318802953609
37.770341414940305,84.92405107578396
89.67577602460574,6.901054814186234
126.20431426082895,146.0123540102971
33.78587751478633,59.74845539185135
99.5834367996207,67.56917186835497
70.00088040701829,73.07889237958466
35.844962279573934,24.957785657918425
104.62081904893685,6.245764074252128
71.43973732782689,3.6641691360950923
161.45399914338918,6.922344826889261
101.53446648019207,45.99368332783713
148.49637894344835,50.570219722997436
69.136957776391,4.465941473228748
36.828147794673036,39.67582883456428
12.902131906307543,12.614884700364538
34.82644835261433,57.07113543558061
81.74020852757421,18.855372674819783
97.97595196359408,55.991244712588745
70.11317449579762,12.32641816623027
108.83205570699835,49.09646267812252
18.14525149557848,49.883382522981904
100.33539970977682,73.16358351086014
82.6112423258794,12.50759761649599
60.56641108749754,73.35080117036738
78.00294349823417,102.1888144688917
96.44745730900352,30.478941936266594
370.824992557799,26.356874441641434
220.79014391479922,19.341306874114284
108.89802698785387,29.604523104903315
24.608983039869912,73.6713009420788
171.38150067199365,38.45157435539049
191.54717217366724,31.466576596947892
104.59389734338502,38.65055894492786
110.79112167527322,16.750797333271706
206.42265640392822,81.94471762387482
83.9821223291306,29.276357052666622
35.721402246971486,62.92438266187351
89.817400801414,122.29512748683092
35.01299285011709,53.091757979616276
103.19460274060809,9.570281182793082
77.74126377096725,40.45022877335547
28.41732668515768,25.05474983074519
56.98593107764786,108.40665886310578
130.38442319185583,46.40802735314412
94.57572148064864,38.36918250912055
25.650533659348014,19.99124182924849
120.78172454116795,27.052694624690865
49.79254656885064,20.854256912554174
91.50841618316507,39.706038874600495
39.301481956612264,125.91380770265985
116.17202530926104,35.89963355582305
105.26716731058016,61.45808516119948
85.93223969191709,54.939107485838925
124.08170592791826,6.869371805801521
60.875905998460944,19.61685475598779
139.8028497256084,16.760022648306947
77.95224883501317,57.20142540915273
49.2851589563314,24.725696012237112
59.77251596592037,63.382930397404536
9.460291461208946,54.1347105172603
32.49028045567691,124.79676548916535
30.726111112415786,38.32009614335739
57.88770169641742,25.97435090524577
8.900411308727833,2.1801168844484518
14.820702893329344,18.16393186262258
126.49368143521096,38.94420109418284
41.071000194265686,57.11898623504726
85.76064322624504,32.488124368761895
101.98109199171952,14.300018694964033
142.73330863585113,15.272736229324405
109.01772209728992,61.66605434255271
176.03914587436884,33.063228538875755
194.61026403376627,15.543986479170146
91.19538907309308,44.4288931568544
113.14830954796166,3.921721169907667
11.072562775639813,7.3050923791596665
43.39637659739281,21.334601687843563
153.6350616332021,27.512237683128898
26.53506412594123,41.87080397762403
63.72490968890073,12.585147116934825
33.790070924099,34.58761427233991
144.7474136831196,62.06341235383479
39.39417397667045,17.202747435933553
79.87000710993459,53.80019609291076
60.97721899174303,149.07566388897823
100.01037612068086,36.29855789245151
251.8100798528516,45.9553859851392
105.00783518258284,54.63357977638595
26.43282966331629,40.735353002561745
12.880620510834737,56.79293656843766
123.54702860409871,55.25282821588536
30.347608247480956,13.516963346422198
94.46898627833194,42.17808735924806
23.245501060004145,16.820046908228775
77.14904952742748,52.621008564227495
97.8098640971168,67.29659745162125
99.78146117799834,15.584721722590707
10.058059258655991,8.637676270881645
40.45422905789945,26.240371888009353
9.790944827337139,72.7740305243137
46.21765514653052,25.954730935557805
122.33810130302302,18.973567954559655
145.3250971273567,6.4143593512474055
61.994921964968555,12.604801829219328
121.6883355140422,7.939527546520582
90.25963490465182,41.12465578043724
186.78818595724556,16.657436025406003
97.17286684393288,58.01884070680687
175.00184779397665,47.35102197749171
59.674076317526044,10.80448530366255
147.94152554457128,10.896927520668287
77.78884118177919,0.906351722470484
113.81827183079373,35.921491128682405
69.2917573932945,68.6834624275945
92.99986962542246,42.63705200740508
9.46565906396587,91.9765391494274
26.949332080703865,7.43440241021214
48.05458268217603,30.70804549191228
46.36318863348258,29.89289041942331
132.42433355727283,32.80828697192605
140.29516992859703,31.417990373337744
59.898375462543676,21.049689052828548
63.213649021154936,21.289760574500715
102.62343148645918,28.05628167544845
122.4601126385098,94.14492223131231
48.93521053512661,69.49158734708598
138.47209843200898,34.7846372250676
100.66115361812786,7.060065853914635
48.31826860511243,28.254765915737828
83.2635509769962,12.834148132728703
84.54355148881108,42.12275511372415
43.87849678977002,24.62244106017036
113.6290276001307,23.92606567637493
17.202487203489568,70.74947110016616
112.59385607980762,7.196700371099553
28.117890327418564,72.10569572639197
106.68491378807603,33.85631055671832
27.249279574108833,26.6216148182085
41.954602930197325,39.07324553589283
82.12311671257834,68.9185554235374
100.04797906907152,25.960609189284405
52.33231374914237,52.550835614738304
34.193893289705514,172.42424777996604
34.3399139867885,69.59105972034511
44.668930599157946,51.78553302631565
40.36109864529089,9.008369191839302
57.993196647165036,25.332493011658695
101.67812369668582,114.94549451089136
27.80447683071173,5.3249657841738465
66.13291761506663,40.28361566558901
199.91782068612633,16.974304151608557
101.17225374944225,46.93770703954537
89.83545486265861,91.71912402203802
92.53113074286459,9.05018890336088
138.8281240663673,32.59085113018478
56.77801970258987,78.90240304792172
44.464479921792226,18.170524869972883
55.57037049489192,14.806295883945998
90.8417615272201,91.63343727719892
101.8224789105612,20.124293509899488
61.08627959331808,31.93294516153093
46.0917921697844,32.75853794296589
39.72390442977288,15.800830296154496
169.8978922207541,59.43033726160269
16.903846633165625,56.684931538539175
19.949062128992637,9.931156990581517
73.92583188972787,28.064230978406716
34.0143273523863,59.774098195345886
57.77269247184961,19.70214732927429
78.08276331567485,24.23381758428241
207.08276403602187,15.72053365463896
83.36182392392413,81.20570638630608
83.30518267608124,97.49077251168403
170.4714512700835,5.002619593098743
103.50533558882417,27.98701413093805
84.33646437043221,7.62102871491216
108.76384303755778,47.90751041576002
19.73547788089308,31.66547572951094
101.48344092817723,22.394676954437553
48.57731417936399,14.84329235057499
75.24991663851216,61.78317714726405
28.702061053839067,91.55391281473466
65.00238026365918,15.166696251769874
196.2620520749876,17.784275714357676
235.6423032637518,42.00561900243763
46.626029646730714,82.75872471137718
99.85995291242946,24.601712379233035
37.976763974319525,10.733481918153108
58.906075623002394,37.90769011977883
120.89649867338828,83.9340165757978
137.8787971895655,68.31024231476908
107.76076682438773,42.98186249341572
52.23219221905608,34.47674711587977
37.495421743529974,15.628564180854402
15.320378223034044,75.81454140305289
87.66219583031511,67.21733907573204
54.9577987285571,68.46335064620902
97.44353979685593,19.6497689459865
26.469236010730825,42.12576409534834
59.933201297560544,73.33064229750144
36.15430287345169,23.23054608216434
49.24786264145432,60.89742096893817
80.21894198282382,16.12120883056068
36.35961808430802,48.66557092286456
169.0006762924749,41.32606188619123
75.8553179324237,25.493104829872035
135.85460177707836,5.796824862431334
24.207459829658518,58.47247854355472
83.63692187980581,13.291639400709812
114.53335463788004,58.53496971336165
72.59835285697052,54.32437963339492
120.16437114861515,59.43655516144949
164.35555503327734,21.382218132924468
86.28928764866261,51.527541717831255
66.66460680381896,23.746406332935223
102.07320591741913,88.45693538797966
88.1013193496355,81.26145333426673
89.00399886554405,5.5411566109365005
108.79075460418125,30.232372089859165
51.76367206671729,22.697446425342758
91.92737574875858,32.68105700231081
100.1242229334547,32.73462558539005
54.43175194548678,44.03537364373563
25.773122926128302,14.11577005994623
76.46576449234183,41.08420668450745
76.64584424785923,38.79966245572014
28.18668464941085,107.77434300028513
7.547491583670118,70.12375961940485
28.18848796506636,24.10594658609237
56.050497444614564,20.996345282854502
82.393104363648,29.013046266374054
62.30563326701862,52.41990469007607
145.7620441611909,32.372649612158924
54.91286367597923,15.57014824794726
87.05047247157196,11.187603431891244
241.81950254529428,32.2737882451096
53.75714538460828,56.97591689277658
107.02746735947247,27.70038240440464
74.55661410082675,34.28020284801122
262.5921532498379,8.517644473906858
158.71529731473433,5.55630630328627
167.4273005916071,91.1385934547634
29.192729731423523,16.026999782094567
205.08257304357656,27.939334593326343
55.647727724415745,117.72535195267292
197.76757584425454,28.372160464942155
188.59491005072186,25.953063046028912
168.10158925460453,46.16562099405029
38.907171570039445,5.720217754574947
107.53781560973542,39.20634225582764
107.08133887198261,35.0134488580835
160.40560901059968,12.651323139088918
97.89766834569976,135.20945720638548
111.84395679032313,74.64654544804404
125.9529839998835,52.21022556288892
29.96327835603318,20.865059051737152
63.62642503935749,8.353784676079593
156.82822062475344,12.877622649065863
118.8167843451068,32.576165890860025
37.362186029439414,2.691559295085709
69.86882922097593,35.057737261091376
69.6566815418293,19.937907581095004
110.17499330245246,19.623430208726955
66.02282028236726,25.105849534253217
39.42348594763197,39.058827377964484
57.471559861661,43.64036085944006
141.14311995438464,100.73015856004652
97.50147151643384,85.95198383928243
70.640610653497,11.563247513769232
41.94451525278757,16.548528204271907
45.26260045255018,17.062079093516633
158.65745625416142,24.58456922567262
58.73053712842177,29.667323853375684
59.38135819015403,31.688613885966816
70.31701788802151,30.419836474198625
100.86264694365637,117.7464269647134
40.43877464441887,30.72451357471963
191.47376794846457,18.529057630413423
79.56307170734415,32.975029438182446
45.475387703062474,18.422261876747605
121.83829748633691,32.672706545823296
81.7049439573849,53.36775623658181
115.03290817559366,40.16013749561605
72.98286853246422,24.617413014091774
85.9176424193594,24.43287177074881
174.00062111286385,15.492038297733911
84.57223897713021,15.445170285855594
50.76363225447666,11.762562207336188
119.73443306176348,42.98911548973196
114.02666909072202,27.139291764626282
82.15655116925294,32.78104280166125
158.90139047133854,55.565465445787126
193.85836792397257,68.26485715648914
179.70020797509494,31.487822120559194
95.9783553080478,74.86018916077946
49.46077763815811,50.59882331289755
76.02515731665692,29.416414615627975
172.9649731384066,27.937076618958304
111.9096881732163,56.77750446673873
109.29089585455982,6.02678046426366
85.4239532508751,22.689710956839928
175.0499510540414,3.3091471998574677
8.65890698146081,12.58143698414474
39.45278874351618,27.583389681168686
34.41512267494954,15.476128580633288
199.38934751158317,9.875192815784573
37.76876741119879,10.860544268550923
63.36725461160914,9.964343825041473
84.21892755715363,79.600038649373
115.26011817677076,36.1490116330894
98.32222754288382,23.139178835633267
124.82262514664158,7.051002755178063
36.45362718912013,52.80313874911607
159.83843391901806,1.9100302249039984
112.39978327291567,16.256590195283557
119.69069346406805,42.844899939138024
39.985993501708506,2.9102275709364402
92.6626469330566,49.10073994974315
46.96916481480819,13.945269210534947
62.30517790216922,11.93651388275865
128.0414911074929,20.886456219740847
68.06808092343401,36.601832699238535
97.84780099999452,18.847912262660362
172.6980600889145,22.787789241658764
112.24795289749234,55.85537083399545
174.455829292352,27.002009761540105
10.280531911607039,54.116270415125655
48.489179007840086,32.381438037031856
114.06580329659248,17.179412659460723
64.83562690150909,14.612671594761576
63.30988806032751,27.946850564857222
44.63557422200531,21.851773954420203
70.89012720648776,40.65954173591013
98.23665314811281,139.57442797349952
103.36956980877241,45.474336102571634
62.366651842375056,60.72549163189633
47.04729280992072,39.67607831424611
14.201987811877546,51.99121254034805
2.2592703818036206,32.355114919956854
14.037983120231278,31.465312500732608
22.149289817190358,27.269816184394678
21.255745474973196,65.90389653683575
74.79491649781694,43.45393782070854
88.30388135697584,7.077565482027168
125.40331892048388,25.045261752798368
94.18196136939709,48.074901942413476
62.42032864807341,27.641046430644515
120.26109717373183,16.155849644102354
110.22836138137096,10.476387198238772
186.76824957358787,32.54693556571905
55.80242690124322,56.29851517679204
55.0791245089308,29.31662564445827
62.006898582049594,67.67961473871101
145.71542862862697,54.86106090885739
97.11760367314943,91.96129341900941
40.50696838312202,87.67418708008543
115.63811354406067,122.84130661628211
36.84029584784148,11.702691440232167
29.12479667419964,17.987118426497652
11.984736710734847,24.117800006409045
164.92280297264958,42.44892139674669
94.45872820824971,7.174664261860837
65.9205058224322,39.116698626586896
13.702271817849654,29.131040965033364
59.72008488519464,24.893147170204564
50.32296312517592,34.85371988976969
82.43464868262237,27.231728653395276
77.90196729724772,15.922282520789759
73.96608130336011,43.92802461040421
35.449177008714805,14.181776497788823
107.37471786200393,35.07420435240597
29.260244476091692,154.75848229451722
50.47837892300837,58.41779642119338
94.86438485387418,7.635005991038933
86.7188136754117,54.18613960839138
220.129694982695,53.40047930413411
40.196383096229376,42.18344130424192
53.187168619741676,80.70296974429174
194.90393714645182,60.796596090802
102.58672729536416,5.792645781159345
168.3491807690284,73.67305270010588
64.51626825351079,9.520088436109123
93.17171936328401,20.46429339145162
106.38610850170454,23.793254287249006
35.22151469302263,32.35866662981752
142.20935272416017,15.157270897604668
113.62809519747451,30.020936916697536
26.572637806628258,40.30662499501228
35.624343588394346,47.099365019098656
32.72438454907533,24.46405129434902
40.9724999368985,66.21205913137706
127.30841551178648,48.53962643006472
133.6247278875661,60.43655200329479
48.457136707705445,26.81838267172344
121.65334783002584,60.36061422137976
61.73697227414109,51.29384723582054
18.131459263835797,56.94155269394436
93.58950329492194,73.39996961685817
40.33070992163134,16.8801161381753
78.35650451864163,21.856064124521826
132.2584464500367,14.693573499183497
7.175451344994209,82.59331499522972
24.36132257463509,5.763231779372349
126.62466985013425,20.830881789924206
64.52282617079307,2.8504393222782096
90.89298692660088,19.864361679963555
89.97170950170181,91.50726545533678
56.06742989015346,5.775902426686419
164.9697386787007,20.30780203280412
149.93310737840926,13.211754501473008
107.43140957009297,17.068887019376962
62.6071213512206,122.99377784160241
40.98762649752853,25.9876249331236
104.44653858630848,67.73953665622263
75.29071952617537,6.295101945212136
29.04397750910183,52.682788336789244
111.27573979279941,74.30248770338105
88.19390581346,16.8736544272283
106.29868225968184,27.999965475976158
10.738227351744316,11.032940002542624
51.306194797480835,12.560075175164798
93.60594133862452,41.72817782674327
63.8237907586858,3.2164267526946135
136.26559984135278,56.148520966796184
53.64289946989476,42.99621451673385
43.95832384123092,28.391299128190035
50.31320746292501,26.468659115734418
49.89455972785532,9.85731937818031
45.589752650378955,28.947323147972785
68.72508034763831,32.197503102119455
73.61911924771485,38.99558928534195
39.072398638454374,63.66055664925494
46.895350060864956,25.52240262824119
201.1117322952728,20.506135223140436
113.32790275445798,49.55581608273526
75.00600159881571,16.920806771263244
203.88899718792217,37.02391806490439
118.76372045957353,52.48297643625347
92.97998401673456,95.7884233800975
36.39762314535856,19.247686001078257
15.899819153305707,29.11152468964869
58.348726425092025,1.840402356645455
51.28785876389181,55.74991271281503
125.38168442156996,9.229697120133784
44.378445702661374,16.144769903986226
67.61023582540327,42.77531102003262
38.2870258835016,12.357740706991349
7.641722611826605,11.944210091719004
43.8512486858286,13.066900295801053
19.892366337366685,83.05918082786349
15.091492139469551,36.53383610735018
16.306277751310688,2.722179317985395
8.948728773845115,10.109521138358431
127.37342519253325,39.392329953590796
95.18434950227588,21.771219928786394
136.55125128001612,41.15262388352888
308.05624129624306,9.8784787178593
250.2655364934016,10.690878601192422
22.88273012948656,12.12177843492423
84.9632240847356,32.596024430904784
75.9574031975031,44.29400101397374
100.04193877034722,83.40571498203802
95.64283827212991,34.946739783319195
69.9432467407831,35.06599033232589
191.01283482791013,60.800356212467875
6.269867945459927,67.84327274435914
116.82248540540806,69.6580052162905
104.25601464707773,54.70886265523788
39.5358258089266,107.91940182133095
6.123725074004359,91.18169997815762
142.87928587766942,86.20020326217153
82.78704334843079,33.72054732793273
16.712893607395117,15.323080129464365
61.21429651302129,67.1422947820738
87.398614737951,12.236027190103307
87.85941002068292,99.00785504491316
54.591501061178455,32.51042345266766
24.357564819728545,30.85449167496567
46.38065743601909,59.496050014920726
102.09160716484206,50.93921316316763
95.02366441323382,20.666802083362477
64.39473478533326,12.222670405713384
45.87807354563701,64.61181036917914
135.87035658499983,28.955410995716544
219.36034276776738,29.361781852802622
14.6726145072311,26.898695366186132
221.80591338282693,53.29534208153142
71.74545318349116,21.3785072286169
37.85245742558307,28.114850385075542
40.12904450586227,21.935117826537244
42.6399139584249,85.04930676282154
102.99721287318681,36.27048417252335
56.42445155479801,23.412382688292098
49.31271781233938,64.05944005203516
14.117373969009314,43.22859361130464
63.52310080018226,29.19454182178026
62.22960451294487,15.251176025306414
72.3942239407298,70.26417377836985
69.2727312434906,30.025252584696364
14.949391159620316,47.55494348462661
46.69867395622215,30.53402347711205
11.979042630259386,40.89012435632187
94.44287971861348,45.44581103844603
96.77535825364274,157.36307784942437
58.40958989303989,11.051537969059552
22.407795162221547,17.28573986269203
22.63718106395391,63.857027978964396
175.71700392906806,49.78128608915669
15.631462229752497,15.5432951619223
64.23759839097181,6.18033681397346
21.338411523620987,33.95497512767962
48.12516884870853,22.727055092464546
60.96707367651373,70.69556900827433
103.95883803839581,19.77005791648244
112.6378540839901,20.6831881670552
178.81815330657045,40.19547327897554
7.159643533668174,28.637432556041066
45.56844304238816,32.569387273377565
32.66994745064181,29.51201067836376
86.90380533962609,99.26075891832363
50.09453243144652,6.52065556255856
111.57615822237351,41.07137036220075
26.671538263846667,27.614465661170527
181.04551792645515,72.34269412706647
41.88809878001151,15.706246916743154
124.65974535344938,36.33232446544899
84.9083648387288,67.30386793004293
8.117012263899197,20.965946902335237
22.357933357120583,16.931957375038582
77.71914935995396,27.29153377033975
41.49566269132026,46.784901826015414
135.89195087926666,52.48805885087207
172.13277985764336,18.052332231916235
34.389243541075714,47.84109491582398
28.507438764474543,56.68654524630842
48.39064097706615,68.54703683413636
39.058586114060766,16.005987527339755
78.19711423181407,15.874117320436222
175.66967927110053,17.813608675747865
92.50153073516594,27.532233591517095
31.14974816371693,65.37742722079442
49.83281813998018,28.58998432921863
65.18474298934011,42.448156251689376
57.72876414651734,8.831215664460139
48.714333556806494,32.715799164744354
22.55931081999096,54.1150017228251
146.50769750219962,15.370513311499808
124.02219304502725,21.159467458457097
27.658198318992063,18.75449522718944
78.41169224195332,17.02687880102474
41.1756260729903,43.586589807437235
64.15177380419185,36.852216182922085
160.50939012552473,81.79092627861588
34.29873532822709,71.79870472772868
10.33480913186679,36.314478046390356
132.47237483677304,29.78284767261843
33.68367327573791,8.408554933705759
35.8931653789106,37.21305874352843
58.19773551239608,50.38829880965434
115.6363939637231,49.43349537738841
114.62227023864591,17.527786973203465
74.86263534864952,41.48520145619763
70.30539077759363,9.402299341609055
41.40326208740086,60.68780764088891
39.318051275364624,5.603747561925655
29.493632649750758,80.55741442158984
128.94528243454448,14.734927357132731
125.4912064808424,25.14956291232169
54.32581178446525,80.24838016199782
68.5542031958843,27.282082708344703
24.19854114648656,40.27250365513512
94.47803844658297,7.972349288738604
107.49309881163397,50.20760747842796
30.457263756693816,42.85401102992953
108.01876016022399,34.54102162710686
46.72221975875303,3.2509523519202155
23.489241646530125,20.98375376799438
