x1,x2
219.16766282451582,80.85486527736286
148.14899461529717,13.828133058745934
165.7394311415709,40.904471001452166
178.2526493018448,56.49336397407986
147.1527364488476,14.406788090077038
167.07466512046588,47.360568626780676
192.546920324807,78.81664033980155
233.3784067962173,11.602110281675246
123.16853857027417,35.03465891162245
167.86511791353496,16.949360990338686
112.56470249178693,31.3466878683013
125.40967795865282,15.855094439471374
166.82317182572868,2.7205933868037384
189.94115405503143,8.394132942873998
142.81595182652651,18.1535931891543
256.2434701232876,53.36364628319713
203.9153747312377,20.770900541620705
118.68415090741522,47.87774450453337
256.3731389129208,30.502067903869033
173.46131197802427,18.24740137907491
180.44104612360826,27.123254630835984
129.71905418225396,32.236031842872286
207.12953004641966,27.26163873872712
182.98464810694804,28.26122164599937
100.72709969627961,22.81355469184714
168.25479333743914,17.863301761046216
108.85956994522871,32.91757117751782
159.08708974283377,35.88203329040395
160.96239582411025,57.18358782651222
125.26912168458303,28.13221204116922
178.66416526606207,47.350092799119885
129.87474195634124,20.21987931075829
221.57717438632113,51.43159274364159
188.38807202801235,34.08998399790406
154.3017918887334,8.273608309475335
125.7004709449215,63.910338528675865
164.3356707745009,64.75900912751568
180.34448899846848,48.38148674652612
138.99277209953598,8.552840996319834
201.02204222701826,92.16421375862345
131.2491615029259,38.993472971227185
180.77237607397598,49.16222443713612
167.1313338090559,60.48309960786726
152.239565344041,27.790539491924385
156.43650672581367,10.951929571344593
169.95448965979577,42.22327513867384
150.3013803248511,77.74532519415236
137.01620296087185,48.050276027386744
163.60318362293742,46.63101419201629
188.26010146977717,23.002898308653545
166.55008426746195,33.23132881943976
214.28719961386724,40.18717533395385
209.29312259774736,88.40835858823446
151.42378497995526,15.988491077251648
250.0842961104507,43.518356935841425
133.65662972303653,16.69795077716958
261.71327131875773,30.252978640059457
187.3971755733919,26.61912844406589
204.62278247679532,34.5646945601521
191.13731999394264,84.78116632996093
118.79240625730696,21.3180918266472
131.07435960095575,30.50482912730393
119.70270216500339,24.975640227173923
189.27364007083995,5.358257876706268
127.25408110280182,49.71484346871759
129.11689794194467,28.739969090718194
191.2032546260353,6.782742885430861
180.23069369381423,38.216248082702656
215.33728583759387,16.687788813461633
201.95071046630335,6.010926771446891
208.77343033016282,71.12750552190644
244.0691557468604,43.5995513706784
149.751985314434,17.973126715596237
209.8554757947863,18.928929408509056
279.214118384975,14.217017031575631
201.20303679298235,47.43594497037539
262.9521373760713,15.696359690099749
178.60913105924374,39.24577068050516
195.5426235622396,12.280230169272238
164.03576667802375,16.898120455690247
213.79584875633495,59.90264747025458
166.76749060814427,49.13010174012023
210.7741598704996,22.65622330719833
179.03526798907242,23.681954082014787
149.5293632442177,61.37183408926994
207.0125371919557,46.65184811852476
151.39028773694957,39.99424272255941
148.13425263117384,45.995803832371294
178.18850987540122,29.054467770818476
201.6024688882602,38.19235127202852
155.09792932818993,20.398290318719
153.9776583589497,52.92854747511221
208.28538917566755,64.19595220831248
185.6180129112942,39.21911901268639
196.36591095225464,15.776805196861549
287.2026983759699,25.335183799448664
155.45693274680548,11.643371507476992
119.26542413003142,94.20253111901695
155.4420813025253,33.937100817075304
133.08769018089524,71.57244296160303
137.14433879491136,25.35813052897996
250.49567310937238,14.612907603026644
209.64281865603124,38.52701794536874
112.0196219950473,7.370157415100851
199.05072660472447,38.94642549593681
113.37394596022291,54.48921669854563
172.43202755606788,74.97420840115893
157.104997264693,33.96715465342152
233.43117695285838,42.65102430191018
165.58405762752477,13.123812863627801
223.60380620883964,33.166940746220014
164.17495933479046,71.07698532377782
188.61472511956634,38.39722557152462
148.29495371290565,20.56187679547382
245.33424716269988,37.35145962869677
233.74913953151574,57.25754202935851
160.23149288492394,11.271314450212566
233.99399093497036,1.934172916873155
226.8687607273267,4.908576587385027
148.3609628274021,11.072118943462682
118.78384479153809,81.99093740067755
252.75525910338376,93.6898766044839
145.26913434713236,42.608095912581156
107.19378727678439,20.04277628257342
107.04563052476993,20.257620700006935
162.4302473130125,33.96272754055434
143.51140442065542,74.4367945412037
176.0134495139675,45.37631784280171
151.95915497055557,10.93840903745608
166.75277814293247,62.497035468615444
284.99822459251703,81.19571926068615
245.09384935249554,8.703555639010485
261.8010476996882,76.38247847261675
170.52621569741584,50.031644861592014
245.58356003887573,59.25091436762152
135.1758118808435,12.824885612498768
242.3158287310662,56.18089696961547
272.83828234624997,18.178402820623134
246.07487311257796,69.80274879754346
240.4113687314965,67.22031186619228
323.8816113142417,17.089303062150908
115.28567579560685,29.096828843368833
174.63747251197157,19.222523752075276
163.84421244455467,11.76378831747422
203.6632095944297,28.76691923083641
177.44795750667814,82.12743126831182
155.0373105058294,11.84329178018546
153.32879668619694,33.11586286940992
217.89275495667465,56.366561793056064
208.55825008914294,59.97370260217383
139.21316963414674,4.232856569100336
151.6477899468917,24.620806704716923
179.84031984490701,18.20539512725699
210.02826350793413,9.729722653700145
152.55960041161956,39.479689292873175
197.8549204567277,51.426329848374884
149.0362237027049,10.32117196831391
220.34946174052192,8.837426567158012
182.0680078481975,65.17588305847873
351.91316686241333,17.802868918046094
194.449696990719,23.02184207763605
197.32962622198073,60.585954759611596
220.73355924117357,36.523547743967306
179.8367840703473,50.94303558561772
185.92609859168732,5.693596317174404
238.8876415932773,26.886872276925203
144.9258654704696,19.60589659447502
179.0839701787931,49.46122533557227
101.6901765144214,34.23546203776227
174.44641635756028,128.80094581427585
200.94173776858383,11.982423405930614
159.39947050778233,21.292056871804526
233.8805671281426,87.22406964657267
260.8375363912458,20.744197346498797
189.98320029284145,84.337550366951
215.7722577472269,45.49276779126906
182.73868343849793,109.62702105285229
142.62536214638922,41.78914615997455
162.812757536074,45.59203377646098
146.19543962094545,10.368431232186563
157.73935525998834,22.694412642994806
117.7433822171736,23.794560937997378
140.41619037278485,48.12352079719755
198.3248089590089,7.641830488260998
220.73226242689935,38.34795706166294
187.58611399570873,11.495311951456394
132.3361633316153,20.302207295035938
153.6754389290235,27.864959952242653
252.46086011268144,37.156977024615095
138.81399529538743,8.858354256110175
186.0563125430316,49.08648379349542
259.2892751211175,36.33631370731764
118.1337619375565,39.32601441221925
112.95223570932666,44.74974223989117
216.28947721056056,18.2775440554368
127.63640033183621,2.4485305548760516
185.7242712760686,31.412576162231524
154.0749435278852,11.576902003399528
215.81824126517827,2.8613813490470648
224.67819349313726,27.16885872074736
168.55019618014046,40.27992913786269
215.50128908029836,32.9717554663166
107.97059644516331,107.79095588226107
257.13245729552796,29.585802101781457
220.53047970362354,23.512063186654057
254.28814834400714,19.574725213366985
164.33602743729247,56.846286930356484
175.0456502456554,36.989801323881565
176.1373722830183,40.25266519154516
119.36316285704379,53.93432220557331
193.08726770265588,38.87740612380715
133.53068019616924,26.685883233160837
116.65872468665968,5.295312139279319
257.0420323740914,30.664946987274725
125.29793563545721,12.148520517920069
164.25830232978402,36.32544746020072
155.62407980271058,88.86074170037514
191.93259626837187,18.655730986017122
236.31511450606294,30.247535814191167
182.80739856006252,36.19067126126968
221.4252844377964,59.22558002876536
164.9615879708511,96.7783561300106
215.87656361228363,65.20367863204437
229.13549787928346,72.55745575707638
316.7627216247261,15.46876331718963
160.49770439801765,63.43989108225767
218.8938536925652,95.8764581138534
156.60105659134888,12.847492374446288
152.96690269129695,36.65652821712851
124.18460232916519,47.32089572173224
231.94354719407283,7.693484466501949
122.91021118773315,68.06647679592689
168.29006657075377,30.433136157273896
316.3323502970745,51.035821560607786
224.4143923268138,42.68599628410111
145.9846750988545,35.83516340519663
198.4086422406814,45.22047625870489
278.86936663038057,52.82180445328274
128.72781355524987,16.930707309464985
239.84113552038,25.649845407057402
115.11678151230049,13.219035157648321
145.35863218440952,46.62334629709778
105.0324937244721,6.213374584731906
143.68944583884263,202.99541272054512
161.43534178554526,6.217832921789128
190.50222247866117,56.45928046506789
162.4720806553396,78.33555827549651
148.06994686907083,41.08265939982144
154.32146819709484,57.80986365629176
121.75626777081817,19.575563160451143
180.13619095563158,41.315931017782034
137.69487328281195,98.9654513959641
285.35251217851334,10.53055286200992
169.4277180612894,5.518284846723253
119.7254965037116,52.48294108656782
148.85020539097627,59.516162367382464
153.03993129824,3.6743528197104256
210.58872331476817,15.38706200206171
125.50020540109776,52.126985784049744
282.09332241042625,19.38757216507153
180.35587149680174,44.54819202314334
204.53186412794759,14.022021585279381
172.176311916877,13.385668840360086
300.50237983411705,28.80696063764875
226.91770960779695,20.31098903440219
242.7457041237764,12.489256168044108
255.445822138847,90.06408703991927
115.99248520693423,3.166279097339319
115.98082324315298,4.335504825002432
169.88584645350858,17.03861676384888
193.7209252685643,41.38295940825836
157.50087639074366,106.98314127214165
165.82169457361854,23.37562033208166
137.6031947825419,11.569222011877118
186.0858079965766,14.619869067929168
160.7255293759691,48.731455504358266
112.0298363871484,45.74868102515728
225.09813559033844,24.681910027919734
156.44388846270584,9.502751213779943
129.12345462688302,43.339765011221075
195.65000283871456,67.99611800474412
136.8920627567308,16.89812159780207
227.01748179747898,3.3139127020501036
109.21895221753608,25.74459851887988
106.51908054624496,5.956306058334485
136.01922719263143,41.44853443676952
115.73682373808592,61.521701977962934
188.69345140017498,24.260104697458733
361.5471423332215,5.457523402577836
146.5167211150353,23.935750362293373
252.76354462376634,16.110549437450786
170.94755539925592,28.43095954575189
207.3883482138408,22.272156576393648
219.0248286002391,12.642093999567045
201.62327761552552,10.450965457484132
190.90004884605983,35.38585375263305
133.7065875252025,23.066706842234574
121.9614288723887,7.529032906097787
126.895759893807,47.52088864451141
140.19051795112514,28.67077143373581
271.981786661305,69.1438714056022
122.41861759259395,48.092485963434974
146.4252417501882,21.299134460529917
217.67563046623536,14.567412414347292
184.643315518747,22.780756723439016
189.2326162438261,55.613893943655
237.87341731129217,48.04281517834152
110.31338539516496,11.223672625782784
128.66796519222635,19.108859446677158
193.449377433165,71.9223381769669
117.96489469559631,21.548184624649625
270.3980438598652,60.15673720657947
168.97123692315662,98.53966491153226
249.0579776877126,32.20039503298108
229.1954389557165,101.21003475953763
164.16341375169432,17.73986641389151
143.29264932182826,72.61680535834263
169.13075722009685,42.73965894046376
210.84009622793994,22.09367209835767
127.37640188949192,34.88574154871042
205.70820461486312,7.3274046703587405
153.91712843650043,19.98850276272536
182.66373462660084,80.87762340513258
189.94561494200536,13.497715064925238
131.07140651258482,17.767716800009197
340.2647387617259,41.08639383493103
188.16015189955323,90.0289026084503
149.19819751874132,6.294545080957016
160.8449300033226,4.892978662590511
231.63992640316945,71.68525198308993
160.56059059217603,47.99234816794914
223.88120848859597,28.911499016912558
134.91040356466328,40.451247485087286
173.30177836972408,26.276449052067147
149.23626298297,2.86305214695598
194.41748272072272,94.23978295552128
146.8199507948164,13.223663672698171
178.94915162608342,23.678169362436503
131.76411331518386,83.49329320567905
158.08934452101104,33.76580710967366
125.05377273703549,22.647898118698606
136.43384058057035,36.02976876902208
487.08539094508706,11.872300469261482
228.336425749664,36.80254656791822
223.04251311105457,56.80051309176975
120.86167961161699,53.892964494773345
164.7175563872239,47.94305869529623
170.65924205845442,24.078143306416816
124.27670371262707,21.381671079532545
199.08424968425695,14.289437257673598
249.10309691333813,41.2536843087239
130.92165445702338,13.168301244219776
200.38039822440527,114.9808938598799
211.81840240558273,36.57639866244007
141.66869470452866,90.53866920910372
234.06148399649504,55.1711106605423
132.8176348588701,17.324335062202636
162.45473491716203,124.4134062060794
223.28192738549092,32.39223979910158
119.23550657030988,49.91603226369433
197.128095610745,12.485908171758195
137.20146983716762,73.39083011069336
116.54422731371302,101.26960099577919
127.96457414759175,16.071940161677688
210.61811578514744,10.898135886434913
137.73286347030563,38.81135539512118
137.36651011058876,19.148416865163007
161.45493378790246,71.44197306255828
159.80408414643307,54.94967555856069
138.98938400312588,19.867406614997044
167.00834116652894,27.304246754456845
144.64811657398087,25.382652969521864
195.93923832472626,30.525938093720185
125.86974914509906,37.343132723482555
171.80520927300446,40.345970274543525
144.7141720109523,33.03386634655396
261.00247762686803,30.159065602051896
275.47694935392985,29.502111884210844
237.05058154653554,28.233184436816234
201.72151760805224,27.135395401588948
219.35045928622924,22.199659844665597
160.9980823230228,33.72507159917143
128.98996955232346,8.341443862312552
132.5942012522161,30.245768799631595
224.51245414599612,84.3290145860733
117.07200603078712,51.87013780608155
172.34316254769237,36.25157856893178
140.35070810963978,43.37016915834475
145.13550693345402,9.930100320166483
188.52390760975243,38.697765220899
229.35142745302886,24.59277239297399
422.34951084632064,33.19913120867656
188.8658838357254,48.53066385459332
194.3586803702612,32.105025499068766
194.71927678653813,37.10643966814571
238.41776207360374,22.77173308085213
203.55202695029752,43.295694249599606
157.15511643672755,67.21117829618305
213.3327646241326,29.852159384522974
210.69882320864747,37.935914435298024
159.50311582563177,24.139270181832234
179.28713846930435,43.995312355399996
258.4621238862595,22.253956128032655
128.62804036515138,91.0533538195157
129.54992881196338,14.633397426713545
183.1361468303054,15.092991706133297
209.53763428890392,71.72297398963896
129.5050172748403,16.121286258137662
122.58365164777582,134.3343209010103
105.39778196508465,15.66373416894546
214.01352482079864,28.69691782895406
204.65075585835305,15.523276089059793
110.86852232678513,20.519538334044626
190.18245634384039,50.417342666392315
183.95799304159488,17.704082627014117
250.77931824728682,19.661395099143903
110.13279370769666,11.586521361334277
147.72460545702415,43.066215334922596
142.55136346601034,44.88276508099495
134.3853794111428,3.9699779312039594
213.4072574906631,34.22017470547743
126.15221179565594,13.651341222910876
193.29241026204,14.293891959523027
128.43142861814954,45.51455970160644
186.9819617153875,25.44980421693252
203.37567926513637,63.62448865114507
124.81669315185478,42.63946316621716
120.31553051557962,98.7604133309805
220.3598781264837,53.125702643940286
245.06322721169178,10.093605108884606
210.48457831315835,14.0504274331245
213.30857356782207,144.32945876332383
158.83428638576657,9.756415063766559
228.86481536984317,4.263490665902573
163.74910428032706,46.65998968680953
142.3519924649265,60.97959913529438
190.95537649664638,58.079533500341824
149.07510739546356,19.474875043770787
177.52273991217078,23.284628720566268
171.88393132081586,27.320417572640245
184.5071227477888,7.6861820225738535
123.49322310010089,21.91486598484375
135.15488021528847,16.025725056450447
216.508971133935,42.993249029367426
108.62608883027582,63.85801071730848
223.16039452250578,61.31172548541706
298.1155530237156,39.99996227968951
169.26966678394035,43.33298591872459
121.7669191152863,23.79137496099395
111.6408273076073,31.451503989628215
140.2939697877671,17.11855135670144
223.32145929831853,43.56987079374125
129.3246764996694,24.81130470578117
136.8770755095868,47.16553956872859
137.64989752812482,26.835458186852374
116.31007044302326,64.3273999901651
130.21617974307665,8.86483024549319
167.4692707926827,87.89688885797763
136.82431015597868,7.449437766780948
134.36782498633698,16.74367400304353
173.48431055114688,45.34815075724909
160.12252422195988,40.17139053182416
156.97335903650105,45.92360961966335
235.02071261542343,116.60754683214186
171.67104471985593,24.99053754330277
226.536724378749,26.463329638412812
128.5793515071923,40.087058728837874
204.42441277094713,44.10108776505366
200.53308033689623,77.61899305523238
151.70654641216072,19.157939008764536
207.43029406874365,36.59861735012045
204.54767524992354,8.641528547462656
192.2588376608077,39.69050586173803
155.2635931201903,14.019460610350077
176.01636086628085,49.9244705190322
156.45168947248925,2.3261639017611397
176.80022463034993,30.286341459602998
179.86504214121555,35.1879138125091
127.55921640029365,38.54845535886649
139.00457776549638,35.76166161674505
241.7724401567316,23.212400124331005
172.31401862135982,41.347717476496435
163.7556449598995,43.56500264018247
154.11008770232988,58.251846236792574
129.30141628879238,72.56338763604502
113.06946764714118,28.536177386130966
118.82606010724332,30.30764127673517
101.68705000667322,48.48056437807283
146.101444833979,69.81505086639314
178.77258072404612,15.122477819409498
145.5501462619631,28.14252415909318
174.2831691738457,11.942932528533374
266.21218549346474,16.59240318007352
191.38247082534485,5.9651495194178175
158.89253303108708,100.68501536654799
250.04199049893782,35.19757674231151
215.86130043573152,52.30566607416981
137.87942766152776,84.41994580850168
128.06622008054953,0.28246882835831455
227.2594485094567,90.83201742623335
186.95058326224972,39.38974417141162
170.96879477370902,56.41253063997038
283.7316003396842,101.16109201504435
246.6186881449692,57.53187529395259
180.3293060438242,9.318025051293146
148.206944057781,53.874774366656084
150.27490438602547,38.32895746382651
281.48093771824676,11.807297022069262
231.96403160222343,73.25945564739843
151.40663710262385,63.29538932208568
151.85989246491636,3.9516662603691346
269.65263727309673,49.5940538048021
257.5150062653015,11.787177633771554
120.1946721252366,3.701192181912149
134.92382413180957,12.42737556702976
273.3806331937589,16.32016384110831
287.1298392255915,5.475115641081656
161.0785864992804,44.79566616707954
191.25140950298504,35.741116810411974
219.20922516953084,8.030193642256794
174.53852815945987,65.58971164361579
206.57051412752145,27.076406162075507
193.92164517985225,61.2993903466839
134.8590048476833,44.83450474752797
217.87837914747536,24.188336835989624
181.7795210060529,28.849659195991805
144.01568500699528,51.77546320418942
263.17049198432636,12.799119088013304
151.28002445649201,17.35671544870008
195.58276617251204,56.179593039172644
181.7293337935741,29.312335773077695
189.50346861124308,33.86023495762623
108.32326641967796,15.337556467691277
239.51344739468863,83.5856114454145
190.19593900963494,15.886319891102158
224.1836474435985,8.769286736607024
153.46340958677223,46.26338227911181
113.29804754633932,45.685439852921036
138.841066366945,26.96783274259845
224.5529048102402,25.42348225161426
164.46967431624637,119.0191344074041
182.98954991993668,24.233460594548784
263.55261222199465,64.45564211969076
216.98632417924705,32.789626475040365
171.1761053031301,10.778469315155343
232.2915293511166,64.82788535472493
175.54937860041508,25.146005821964938
190.90117110336053,19.747215235228566
181.18884906678298,12.406269907186788
190.85559358599244,12.859100252030808
192.40706726835924,80.28889033770797
133.6395628597511,58.78448557333755
158.14968069927437,48.22967527839286
134.56056175872584,18.653791922798423
169.2303552436795,61.549037333469954
165.17934108383525,74.91389198183782
118.00296935427943,29.178811940395896
140.54862492212575,32.70626678685203
155.45068270625302,3.409590113511008
200.62715708190916,37.67060261675798
164.3668083351419,32.43845670334645
261.12338888239367,17.82940699054446
357.91785308544274,21.815687407461674
198.46908749099651,62.133670571648395
118.34993806486303,31.554744677935954
136.0564167228126,35.619801065150234
131.26834789087255,27.705061755492252
121.63794964354649,15.869973077561921
195.38070129178715,41.56829422556136
116.85503591195436,84.36189586839416
143.1904471411596,26.12013712732228
306.87265952355796,33.61457879416935
185.3932138333406,25.77285135810376
147.49749817184093,21.22369184529223
211.5360051227731,29.72287560135167
245.39289722129814,11.861709228053076
242.04108170413585,90.15694798187667
247.41945192236795,123.9343588779605
151.08835918512736,67.24159890916071
165.37360569203656,47.96557088506954
240.87416126678306,50.25917431147208
167.66044803861888,47.40543540552913
134.99762832506062,55.66706294166668
128.52562313766248,85.47737222841137
153.51494582809158,57.8002959141601
123.1667886631595,9.644250502127997
128.01425153497493,10.895939399877767
158.0619600555919,39.49934473237559
178.60672602252208,16.29211353998918
151.9647212004341,30.27721881166977
193.59423691428313,94.34077032111261
127.24341383400656,62.78670474082085
252.51236794521512,10.66652211757965
196.26247144447603,37.61273706386175
121.80233750431128,15.31431688278069
223.255203920538,38.53418071125212
247.749715287724,121.85910054008718
161.6688303989931,84.05530699504958
128.04515638641502,41.74326982932309
155.6765645732582,18.882805498559208
197.59108400950458,58.509186702672565
163.90051288436507,9.969123822820684
176.38539907092343,34.08051398732856
144.39056821752965,13.763033079131127
244.17244774111157,45.4982490868356
220.41425383051407,135.18923158279105
142.46131395401807,11.052831479793946
198.39454733631248,60.58511604286249
137.09873043724457,53.23536600616864
191.6791502611635,20.152720481804465
230.0205546241275,6.226946522355586
228.3384581999801,39.38620122811745
123.04738602801834,38.63984616592859
314.5236206987275,31.999278518222965
130.2268782483553,4.412928514370937
120.8203015346449,12.768410732354447
173.5571211422889,43.29534897311389
135.20501417512895,25.787408261515278
168.57507540236787,60.0996996471128
