x1,x2
72.21538985038318,58.17091992729193
0.21896496032433097,34.72681875384373
6.587518484905975,16.595868222556415
-14.451851658191543,33.98365863640415
62.65900846460787,19.730435115838713
62.34518103631358,13.953349361895024
28.515213334963747,32.884643335940666
20.57758808320782,9.572832359126018
23.01165701354868,1.6149726596078282
148.42481432587044,17.802521871105142
101.3634545472609,15.069332910011475
141.03255495912856,29.13884783057511
52.67656604470059,51.92564281045666
48.11862644538513,9.897961606308304
83.0971411955885,34.4195617052163
18.51872018402984,17.951893116909023
110.29362537697885,23.430638380698603
9.868154990812881,12.791374196064094
56.872603971587814,39.95223627428312
237.73748026408387,12.627224652944046
7.061026867621142,2.8271493803653422
1.7577241811108342,41.04541603160104
44.65164049924469,31.94911487449218
20.87688470118489,37.09759685076814
115.19129869197447,35.03503208816588
22.52089848831951,23.66934204820525
33.87578477993081,42.29266197924292
59.04075988913739,12.545918518491916
28.31356968116558,35.80468433745127
23.64762623563059,8.08026473028075
24.677804162248727,19.46608421685174
10.827111816126543,44.10987728398935
100.55794676027917,40.258773368602036
13.368753180324164,13.337865594922068
93.22743566591248,31.03045344101072
17.231030611395877,15.44179122235684
35.29620438032053,12.969315735076684
38.13312894996457,32.911542390776006
20.721682541534268,9.349560847029442
23.513477618894637,13.999023518637706
65.09409392244831,28.117115401498413
151.30002399257614,86.55008493163245
6.777167302973595,15.613861504527925
15.865845202414102,38.88835391696252
19.40842936896456,11.800110206705549
111.46001006651224,17.985866829096587
133.47279068101187,28.705169454761
17.952273157267733,20.314899916838478
5.484029307232976,4.87563006860152
25.005978507322606,41.02595466607768
27.673047549400128,20.067989078909385
5.702357077231508,55.57757509390203
21.49553080980467,29.413395563151028
29.011210251695207,11.92334343053176
13.706411374426906,31.516920082006408
17.437603474015827,10.869567484143419
2.2850132693901517,34.95344810885226
42.887053739604966,7.2464933557712055
43.16936603049369,22.747370684448207
86.28863048765214,27.939543190770923
25.786066733005875,48.92063094688602
68.58320776066924,19.451887746138528
48.320287580674346,36.92045141873962
80.08271414513878,17.96464119689709
118.07819598411288,10.448810065332532
43.80411202724046,34.16246662465865
169.6742882881839,17.42936854813959
100.78262031881512,33.12764243362045
12.664192934356603,7.186100804704523
112.29851346475047,28.761816233623854
1.6123501296178613,31.89077509296996
16.621983320698767,6.107580577842196
285.5138299870354,24.014212715831448
38.60882769151056,33.20442784976569
29.31833233391331,40.12792260382379
21.559864995243306,33.72579449015761
31.49941440790859,35.942413131479114
234.25641652785916,10.399902017124091
54.52045492159742,26.821156757642985
23.773369977467897,31.371882112767114
27.100518650183652,21.713745599065184
39.82284027947501,65.69898170854236
107.17329706106935,6.296978266932422
43.075060018210905,37.26900059987241
24.022263765794445,14.66653021309226
24.106989198076526,21.165397147896986
12.284134870776684,52.90503632287434
30.158776830964552,9.582654063420303
50.899129035138515,13.769730639616085
3.3859109424998906,29.668611419128712
3.776118477963637,40.40141581527398
3.5001357524147125,43.21224719387543
70.82280261688047,12.250945656079946
88.77176326827136,36.52277510244943
115.00887840319315,42.38550227393863
161.00766460163007,56.37978873601146
146.39674092356532,12.266334871554863
36.86052422595352,26.607168320349988
61.441461013000094,38.31404679179922
49.845225718159604,22.79974885153507
9.704652749901634,26.010523710555493
29.199722920061824,11.314776876207887
38.26064285787631,47.92894264186399
28.117860655649583,14.295703375923015
6.555758148488037,72.60800412756863
80.93738040196595,51.47020642009787
23.82580268697343,16.60079825265222
54.30704528384457,22.56434088666
69.58636821251109,20.160412192011577
149.51705851933482,14.618881530228602
129.7682112176134,35.071644979752755
58.95028381024022,31.189660914433283
49.10262922283002,31.063762243995967
180.56697397481585,29.14848861120835
83.81897640818497,55.494133635543996
4.988577529154573,25.205159083590704
14.220350864088184,18.037586844102254
117.14353210303142,17.917870619885196
14.104054112369173,15.801257202485719
2.428806871020955,6.576368288127748
6.94240635510218,17.589781300848237
80.5057352391555,78.34329574785572
128.83108760540972,10.654238729708961
37.39779590587985,12.565041637286471
30.81454577758044,35.83174976969451
25.605589196173952,48.038674438071936
3.906318389198009,21.989552057339154
31.62267809623583,7.923577040067784
62.108108336690094,39.16661113970053
4.7014837800002915,22.117199586067617
253.94670392922987,12.859493541990732
2.3883138396563806,23.835543033412065
0.6440341903802558,43.99390314513963
170.1771904035254,5.925060379972933
79.7007217714396,16.3257772013406
228.23900816671656,19.377113725604325
38.038209792401716,28.73781051612748
61.59903919094981,11.666423417840278
164.7932342299364,37.25755782378451
13.050057378195222,33.985922480764586
66.80537729480605,17.679616204798144
178.15268745724242,36.32416227344859
45.173985649353035,35.796817144310594
275.6714217228134,10.367325507022949
11.343254391501645,11.62190697622508
16.308922996910066,21.526921499652275
67.43894299014171,41.41654919742466
66.51800544437543,27.145614529097287
43.2150975743133,22.534757609545302
86.62986664386868,25.660419460416307
113.66635275480849,95.86089216100596
76.99147035058085,4.837544973907779
34.418084076177934,46.5822720975125
5.838033129495545,8.889089479316931
71.77053361591865,49.3289104870529
88.32501622777382,14.342333746468466
47.63045659416802,5.141617710550994
35.41549130798503,57.53373581731089
65.50079912327087,20.510153707076697
103.92131366310798,15.029793910018228
66.40829519540412,20.426668519544705
23.18638021757067,21.27454488561291
80.10560594729112,18.738370868383164
23.833419459765242,29.475533971538056
193.6462569567481,21.741986352477245
143.48449437971132,23.444422672835998
170.82303732405398,29.195789168916097
45.89124631371732,25.267054771186384
11.09198430820859,41.72056205596278
154.50746945884097,13.10868865147901
12.853604982769525,39.11048771154955
28.540566895652038,31.778551094614077
71.19839229084207,50.74914946249255
19.761762081106003,36.786641600828446
19.89053371748664,5.961411383558869
98.20846800623384,39.31770556672207
73.80952306220134,11.406803850724966
12.421938454240452,8.898384089106496
26.169441024814375,11.846226378496322
6.7965973130863135,31.31645673687499
189.47852848183618,22.231508358269615
22.94966895176581,32.71147375793293
14.654066321069424,5.388000291842481
103.78683645719468,32.7790310081955
31.37417169176279,33.36548778254941
19.96127542283714,29.512737614343173
116.45985786610962,10.890840265744743
38.84011384094976,34.77199866991339
81.62741623423526,52.20641558860854
14.89918682723288,20.369343951990977
15.342631567466034,9.395566293581005
39.70516576527434,23.28431575685322
87.79642613908403,25.73703586035046
28.660431478655312,25.82615751980879
0.0027742794377878274,18.311506296694134
69.56675442868516,31.11829766547058
12.598479404024966,12.443176444426104
52.92495260072246,16.678234397088342
56.646809765620034,18.242805801367936
66.00065891146417,11.277252759629196
23.271754367759474,37.90213493673225
6.433759828755795,24.02698536625949
55.151068237826436,14.387590815096837
5.03247569332153,15.966313058583545
164.0255034028953,27.188563592296198
88.9505684009712,10.014782280468763
10.018250334984126,13.91662006714067
44.968464476916175,23.316406316273575
20.90227503179354,29.3913570835454
82.0059197451037,58.75317614258829
32.542295697043414,73.00886630528623
123.64759472318238,56.87790330800861
195.80515403817319,46.878569220936434
78.45453913153703,30.81383195549849
151.34254724992903,23.08267490268353
45.015982462503835,20.600627700600665
115.1765304651323,50.48830809771148
6.958642395098644,77.07935674815653
21.201960622750715,20.147537479102702
32.0652087759791,23.438270371901012
147.36491996146725,20.074395568133678
69.06199974913226,25.81047595393194
70.55237885641387,18.777798195101216
237.35582940066283,27.542163119944124
162.53694137039759,74.56122811441729
68.00444268158752,17.61570351322063
74.65406981562576,34.344639515917486
30.180059253548528,14.353199110901883
120.58036578325853,45.93219174876533
33.549218337547366,9.983946079164948
0.8744860983131881,6.029905564510672
20.787289668142446,12.323632074404035
10.78104421058442,18.65170257953455
15.005168207818667,35.43502738882246
11.450781279120983,11.382850984058887
67.92478741352778,14.598706769717761
54.6025199789301,12.993375455558411
68.17485522819919,37.26965536012884
163.67963336304075,11.071249006223413
131.6441894299486,22.058435615862237
221.04688308305867,13.409791787093017
92.41466379742448,17.32202290290669
191.83456951277265,9.618945917680206
42.72511511645865,5.319296392845398
47.45356408017771,19.426282522867577
53.390120636274496,23.969039916974104
89.55479361406512,25.115791995568504
67.33355921449483,33.93835638011417
22.38855194477221,22.038195611780125
146.20765185232867,27.27473527626104
46.81011450109907,25.609425645363903
1.703395428508634,46.28895257426894
40.936566096581494,15.782003372281938
78.49903719972417,52.07670984707885
42.85589574467262,27.08148538446452
5.492172147866044,11.633698103045685
49.248370282898875,73.4313247721556
85.15301776165856,22.076823698332433
51.096104437258546,21.839278311129227
53.687585216337744,23.111648856531446
158.3208933879895,52.47352710972056
44.14722717086303,20.79902676828187
74.84674978267546,18.953515475021604
118.00568096087697,25.109577093451083
122.33504881880418,53.63968768324427
65.50783084693376,14.021816410981156
97.88099840400528,37.40460579263113
33.28637552990989,22.193263084930344
46.812532147353735,43.43788953115138
45.1335527945345,17.38302934458958
33.58237290964545,68.43500905536206
21.974782263485338,49.62455143435615
0.09875219877152856,14.41577015654479
38.31829404622832,8.357242421521093
74.70615474825819,9.011294342710595
11.586211513180228,12.036256997516668
76.92463032632588,36.255133957817606
37.31001687060328,20.27563301550915
331.9745124879937,18.497609171414407
97.70426064173039,13.536958830456754
59.563971057092594,19.576592203852144
84.86123064002324,19.315039418248816
2.351853137403002,28.120966562144066
71.34843333648921,3.967426294962902
58.19223980026638,16.705249462147023
0.6612153714413503,35.529082488247866
51.27272701960818,17.601867891481433
77.15015621674154,46.72333441091892
118.34331119558148,26.42607451403237
51.13658907397747,25.207351905677243
18.764242552451417,25.921136609718374
215.1837253734765,12.79602553104595
39.523441179891186,28.42123961208499
21.32093935962668,24.736838408873062
7.6975128271786755,18.923256424443142
143.51069233908257,11.882051528633271
35.309844381365096,15.72401211851236
245.93654677766014,26.766855744889718
172.90343487772697,39.09347875434881
5.005180753886477,31.14829191328477
27.674283330858017,21.396238258028863
147.36804943219477,20.46096534936976
38.24379230988456,13.383323579273238
25.755111765210724,47.28625254232645
47.33252064180408,24.794132199626922
173.51464178704416,18.27247911357682
52.1234766581935,38.764626939680454
113.94963311696159,6.251891215212327
86.44113645202201,65.8524471542338
27.086484172811716,9.342486912111644
11.78631683911657,18.90946406621016
20.277098339555735,27.550410644381316
112.43469423021463,26.60574735842276
36.006020110699,15.984583774533093
16.544275555169786,35.17525162627999
66.7060095787999,51.06365161795009
27.88194299257709,13.844478077599833
66.8854421428317,22.502314311042184
40.35480309100965,7.197477310609834
117.73131525153711,15.802739168331271
14.13108671496509,34.70623787466394
5.086927112158408,19.05778730209881
19.8650859074762,16.26127467528615
5.191729357036436,19.307229515035353
197.43229638436395,22.889868272718775
31.800629677219906,23.55065536238611
115.95533397312249,22.745712363284035
79.14994995758954,23.01246890898515
204.16896761959305,38.06751253408799
9.500903809298563,8.973476629016956
3.460061621657795,46.03308770660747
5.701262670068329,10.62487094370783
143.5633529564233,29.713045027131592
64.11521376098632,11.138944744836367
97.49976310973184,38.79117655461986
1.3045091144624559,19.655970264361663
88.86604752496605,18.14703438523166
30.444920065293392,27.60563916870248
104.61194928648997,24.270398474351353
12.636746959649512,36.29050812309449
47.58800515556519,2.379730444704117
31.21265502887211,20.54554308356346
135.29722757048285,28.863267444993454
179.52936619949926,51.20106979172574
30.23301774455397,85.25165178527598
20.650226746653082,17.416651518791127
77.45690613655722,16.58053349418195
41.94617304456825,25.987076954818153
5.832844488931338,20.456457182586178
14.092548379952493,11.396027547081875
21.13912131520033,23.242848245699694
185.13934150927926,47.190951051688444
55.09545735344313,15.783648436424347
3.316659225202301,26.291493801850045
53.03601477142335,84.79406747853827
89.43772790987514,29.51013451165851
38.65927879650358,13.569756116192359
240.67997745065693,36.129024354144434
4.842815662757251,14.157359041970622
80.67333933866588,14.227400682718262
23.71147004354377,40.041059701405146
58.258311486083,10.688956263836447
107.94814942132876,10.653550097736039
12.91642901496302,41.595618626099295
22.464833899783308,12.171533127253854
77.50569525860321,20.1235563808555
49.65594407962697,13.790027568992883
33.44329491170303,29.050066730283163
4.986102461613227,33.120881192458555
8.970441072291743,21.164300830347702
117.18557144708939,37.16470513819491
196.11038051939494,9.851081612802972
32.40048840184983,18.140773017440203
241.2911737154665,11.965173641178575
72.40641589891253,34.73291312679541
66.25921437805309,20.67768943619229
0.3125731924935347,25.812682683349692
45.33530123189273,57.13404526876537
0.7727129345227663,44.01542160962169
45.643689614829626,18.286507597243663
27.002097276469858,20.73185174393113
43.44388841359997,80.89218359097703
81.16103327052771,10.649276287635557
103.61225200011742,15.027936253475957
4.495064783763975,25.184174723719842
135.87011360456916,22.01685140491653
11.218750960788345,7.732901911723824
140.64231787265015,21.563505947943405
23.425178102041045,64.50869713874197
105.31439487495608,17.276018131647216
161.99830412214277,28.470985567477456
30.309588585025377,24.48878146969128
108.48090528211324,8.315705619438532
12.594505377566941,21.60305935068574
2.4437643424810083,38.631171831372825
20.07678203311281,23.027640116837876
73.89703213181146,9.688427175868778
87.36817837352189,46.21936443343295
66.09919251862561,35.12757439229929
75.22859300946966,26.24681065051439
202.5156806487323,2.0647254289428703
89.97888571583836,15.27737775763032
19.31722623843448,14.072621759013131
122.09301450793998,26.308415755936156
58.39875294316686,23.216098609221337
40.4916496058932,45.41811976507019
16.556997671470207,37.90356163759924
37.077562931271814,49.82168630895322
2.220071865889891,11.892104818013701
70.60446191043386,24.406673330408275
129.48311279575285,7.95419064098121
15.379349441088086,21.10647063109475
2.884474224641096,19.49287869428603
28.594563105952066,22.997597876279904
270.2780102090213,24.947695941201644
75.08484926576779,24.287413873074357
19.90988609110788,28.219783994843134
101.73534461712501,30.609723337625702
97.10964878167471,11.587216590880338
43.567069621557245,29.666553710551895
191.4665334234659,10.903339693231203
12.340023102860558,5.089313199770303
5.711279557656903,42.69989028282387
6.312439864620427,22.812207428557333
17.370431287579667,10.626013005393903
74.39480967253824,16.497435786717666
280.4003717788823,24.062164004186677
88.42208957730061,46.9873160180901
83.97075004134555,23.763178670093783
16.800273287680884,10.334889606389694
90.48078187974858,34.39539835102835
23.771123320439855,16.270938193010757
81.84206570975918,27.610468698951706
2.3417109015136153,47.612648139190654
129.50299571966957,29.3735078371432
4.776797939124634,45.11248228769922
42.428921271166274,19.8776616103735
35.44963119010419,34.75383410992182
172.140275407751,26.970805559983567
69.93256105123493,47.16072321154527
15.923990128984693,15.236905002185463
4.920571350369087,18.43661564276054
5.6530053855638975,6.824582706274452
40.734270589274786,18.585905782102728
196.337790863679,20.89828415605823
15.774731417799222,44.655954587377266
1.7593228220858401,9.197285585683318
40.04306648646989,34.55315666911752
80.97506600001854,51.45938267492019
100.0474783247258,29.966284450661952
58.76864618117476,60.30401406010358
136.868032364756,18.79657313168522
93.35819311624374,21.906087854530924
25.90234642225721,62.263194190591875
21.550294769082456,40.244624060066634
10.605124907516617,13.034075752177516
56.79068013314625,23.006867900449812
139.37701672310092,13.617235169260741
64.42064830137811,11.610070032633105
6.069973664909794,28.3642630274143
9.464886096441175,18.6518231854452
7.565838555400369,43.8309572765242
23.206786748344683,35.395183543572
0.6318538859478499,7.546649072500573
24.466436688846308,37.01925992093514
80.12881215046954,21.14928084909233
127.30287895976335,37.31351456611182
32.64536029197949,57.265648280942436
143.87452250996293,8.05658514682452
48.109965683720525,22.012416642919945
158.92575894724823,31.819618663890196
113.66498926583954,20.998710672067993
182.73934009216168,30.464750861570735
118.92163016930479,30.46368726528785
81.38272426435451,16.498431564005926
37.54388854265905,41.58573897187722
52.70125895573943,14.143410102557464
52.08573913226575,16.221378587738407
45.05803334203878,14.865337854348084
36.29407748353871,13.657726532556648
126.61476705454167,34.58135633421061
27.322274739536343,28.583127713586308
30.659808046663468,10.521338129505356
211.59775158812414,37.54159772185926
81.76456170753139,11.361633417309719
109.72737930575585,10.01993844790693
51.66253593451838,38.30786818982182
110.99491704913524,20.557704740055385
369.0205443270673,30.681553723242377
7.876698965791538,12.596434253282744
79.52061526118139,15.030036991353436
81.43279808599613,86.87272580514926
7.076206969190267,21.339687674903022
101.45217552429953,12.808873693575922
86.94915710456691,51.1705778504615
18.56172150588881,14.931543853495171
167.68355030840723,10.801874268796482
61.3490405525232,42.196439160014556
169.91385688314358,15.34497520670783
56.59734667966152,19.067883140162053
66.11114912853597,55.714818339413114
8.745517201727909,11.916670406508723
47.30710676004991,18.09924449295645
10.37341334077327,12.700591997687923
25.0085354705894,28.562737011614978
42.868803113184875,24.069849281548535
5.792298756013585,43.05826948196815
201.73921359297515,40.19034165643684
95.94254605929672,33.984889916081244
225.11302824323695,19.889979063776966
12.82435600713639,18.7209884820876
82.79031622005995,24.114857259827296
6.47302384493239,17.68669821358867
83.95287201611717,9.036839970627188
52.64525099095122,22.574427865400615
17.85920086749997,20.799427706356184
26.728571475313935,21.3722010549884
28.2008279409212,33.36265817808412
50.40920988287126,17.635524908366524
11.572964908561215,28.66142176961707
1.1233569595440094,17.55730336756404
132.82797226119607,23.453782224919298
112.22512298302817,3.7376402859013007
24.967596846251112,29.803984539341435
24.389434314308065,17.860901067455007
10.359245719336407,16.090555529461565
137.9886310432361,52.16173771691106
48.95031912507674,42.450068353954435
5.746102031065228,7.377586109994461
217.0576934785552,36.52209478730573
140.4131172739125,19.01920468332475
147.92834050857454,25.808725765030914
165.57719755285896,4.304241421092146
24.849134214002373,33.391756995917135
20.668627210991424,28.6606336881259
22.36489292507502,13.722777626144559
59.48661973777336,14.723283026398349
16.82785267189219,18.91205071882282
8.473614536535756,34.004551717725825
13.487205252042845,17.40765131872229
19.874408217644483,34.68169394731933
15.63448475305835,15.906348509525603
35.06441370268254,22.820250706215447
130.16199600122994,32.50102232628423
103.98173563915415,21.922774001841525
93.99758534753218,26.609509310301938
30.584124396752994,52.02830158981658
11.207703675149329,23.722786621986177
55.47691106539247,36.164456353919746
12.377574927562167,3.0016984370612088
39.23424515633731,18.63837967697018
97.25661795345323,47.15663228291093
38.53947289082498,17.8062955683419
6.6612887471541775,46.0837889552
66.24659384006749,19.702068448840976
133.4285047120294,73.64504922084892
28.057835803446157,17.053957338002355
42.749281415277764,14.283098458597411
12.257989193705534,15.49572392702345
59.03387225059326,9.725023517644317
19.967763902087114,52.360270319385876
13.655278151401237,23.374209048567536
35.93415314984194,36.61995443769834
19.42399425150376,44.92216613126423
14.206169311990612,22.388864350725132
31.066265113017415,13.637908225577338
58.13200112937056,31.88476626373061
210.80126410062857,9.802724947520668
24.839740983430982,30.798918244144936
67.43896092652739,43.414131439208646
119.91816508433745,16.98252076092529
64.57864792872635,19.555688637916514
4.305902758415447,13.071696609183082
274.9317973468149,23.441942985204093
156.00850687433086,4.685436258068444
166.4589660891264,17.799376999640018
89.38728984850216,19.332858839018908
160.03446256416413,5.100380430755273
182.93059910996595,46.250745313890214
0.40596540383708657,21.393340683126073
10.823529164957222,33.20801651385135
17.230632915127092,37.184582671085835
127.41926432703848,21.12508734119489
216.01508036442488,4.297711503780594
133.63111895857068,52.035860546850046
147.88769814488634,16.535476092208643
33.2383479852776,65.33043754181506
36.26444089478334,7.988620366478753
144.56468770786154,16.985044494099586
1.7136665759291818,18.477743833503883
320.1211161688585,19.598190181593644
88.32404347887375,6.640769417143703
63.35596259405056,35.45392874651142
6.466461674761175,21.194586182973904
64.43409423164125,13.40891070511044
94.92369712940815,16.741474872215576
159.76886535797047,21.41124501319849
15.116065940683814,61.008280840440655
101.22227803714597,15.44912626435577
135.67241249785846,26.13198656509961
11.5298389018265,27.242227014631816
162.52899307415146,16.08259326982703
5.023278831385359,17.559267199116647
60.020513741032005,11.765426734571193
226.1055845048362,28.93320734015987
37.268953113602244,20.930336494915586
100.15844142383429,31.391141654433326
4.692545139840531,13.798464012030133
84.4131283554694,4.110502153002732
60.13619113662769,18.40446113839023
46.93365422040201,11.97612766545215
134.27724660153498,19.070363701044013
163.69479212300033,7.9080197616909
96.1843713907228,21.452394848154405
39.20831550855613,11.456759513962071
81.105480408853,46.85233408217644
35.05204234950495,10.074789380773836
94.32181589617319,17.799975275830793
26.165108450821293,45.009806720430454
37.24872133441066,8.374772884183722
161.64852738280797,22.58439564504878
35.30132533946537,26.215348533691078
50.96431277243513,28.468931408474706
36.52742327356081,17.226572829765267
32.89593689981911,4.50723745353835
67.84827908291659,39.15398557140195
14.346953771423493,9.960241254070457
23.886803080994326,42.50470570161231
34.39777274503357,4.615632770035552
115.38448023419532,44.4689557344433
0.5780651480115182,25.920495441475552
32.72766546259718,44.69395100424289
36.64209459731752,34.459625858467476
66.4547279239651,35.22436321699867
31.31722258299814,13.097296129262498
37.820346347405284,10.739342468409955
81.72633203015158,28.743471581301925
40.67244909460174,41.642668048252574
16.039003299806893,24.770301881718005
98.48763918524065,10.107136271466654
239.4809907489124,13.752063266363551
267.60652725930845,31.53779067906365
1.9021085806109304,46.52691445380583
22.902358413793245,15.39952818837349
70.54541830428651,19.169009508421027
19.729298540104757,7.739595065925673
3.001598763166404,27.018852710085184
18.223856934361187,8.424438354031729
115.46915875827764,8.930950460181553
35.77338813463893,58.51709993167729
4.222525897339177,38.49112292067426
20.447856733599828,13.128173177104635
20.259927663670428,20.80319237241013
132.12041213747378,11.860016913057004
84.13556050334275,24.158288001489797
36.31204592358394,38.63062545131389
83.00252206547866,35.059363418799364
4.1088042077044005,29.328265847360093
150.472597029084,14.931341981117187
369.890250163993,5.10961505765321
29.219895002096166,9.592172434979785
48.72689010673212,7.51022446463943
15.232221982692986,45.974308522272295
0.0678527903454995,5.596448517260296
34.53441141799069,24.554044658569627
113.43701679310416,13.618471729385508
5.369740096732269,24.987936297761784
128.25432533893598,24.516571507191205
87.90274493213921,48.47083308867231
139.13059373047955,12.672558749272458
64.93965843872374,53.97458585622516
128.71603568387206,13.138097217685365
177.59339830446714,15.591524077120464
10.55243597972995,36.32165657366335
86.55022246960947,11.664216706766547
4.42966528644123,48.73799787324519
115.53580742972851,14.666534811845743
214.56087548697857,24.94805148677878
24.346101793831306,31.554104998063345
56.457509501382745,61.394571662969625
169.77257007680242,45.749630672332906
20.05760630726294,3.1488309985941236
27.660002190881084,14.826866049245488
165.63402732075346,19.909141147983167
88.81500176754498,25.565097220471678
235.9785506513353,16.36316688969431
300.7959044868923,10.900843223969627
43.90863490726458,33.5018686146076
19.781009676835755,11.435981129035845
157.44670496691677,36.485081090356054
4.597979600051827,58.837625715607984
156.50796291477153,24.870671771151027
