x1,x2
2.0933503979686003,4.4224674623566695
2.889220793420753,4.943412567104684
2.2156462027291286,5.209390258119418
2.174313954464065,5.288226328644208
2.2537006177150887,5.574073642438189
2.0849468425663735,5.724115241467203
2.439314040455351,4.5136362805960495
3.560767078146634,4.920245284742173
-1.537843967679217,4.011381915967927
-1.165927833064602,5.774243255112259
1.9858382973800308,3.1570361589330735
2.7975332236131694,7.085405721650404
4.0326361076191,3.0346871513142597
2.7725759534001764,4.760120060545496
1.37235818512947,5.166975785693523
0.0170638281017381,7.056299433732599
-0.4709820853713571,6.328573446528024
0.38606057884264144,5.979731234914495
2.833227556469577,3.066490334448064
-0.5997973455346403,5.612792501055282
1.284158365477396,5.92790850774561
0.4243708032406079,4.208720767560646
2.1748796045636727,5.461652522723317
2.9902150249181036,4.796071195481104
3.5942245062121283,5.265434294440651
0.855510300742494,5.011134334694946
0.23056721378170847,5.549771536994338
-1.2263322841184776,3.665197709977026
5.666459033836787,5.365554825279364
4.163628058091925,5.116854892926877
-1.5844437184152538,6.081771891993774
0.30313489951105344,5.650519981248346
0.33271222276413,4.477942599924084
3.1389837492407606,4.349122393063014
2.440978896497593,5.537399981705215
3.8741241214655724,4.607610373034307
0.66207116021777,5.345426277997966
3.7499851851451282,5.935976254320903
2.3037250352565546,5.7060107795730595
0.5996853697669298,6.031447426008253
4.0026060164694774,5.130581787397074
-0.33762661758835805,4.269369351258056
2.2518642818109718,5.33401290894999
4.535306189617135,3.5774147829325136
2.058106168813845,5.1203339594705035
-0.29097425594696913,4.866348569942139
-0.1660599294788154,4.6596260600757295
-1.4141381991458943,5.515532305058251
2.26889982271196,6.051878521899461
2.6650567907127636,4.952238156027165
4.974417831086514,7.794329484019526
2.5461269721472677,4.741262102341222
4.720627738885895,6.1727577307589225
1.3240709361988545,3.322094259106068
-1.0291709193646712,4.701658795415618
-0.9894221785646358,3.427084282179556
-1.0772884074902296,5.523416179359804
1.964236981973913,6.771505203654921
1.8927785645424244,3.1887772713694496
0.45027001844804293,4.815733999410554
3.7090065686751448,4.080517717533543
2.6198115660021033,5.358038340721881
-1.2631367644824438,5.546181937539425
4.031918181826137,5.362878246506843
2.8494247453348613,5.863367908054328
3.827564636387826,3.6319457159390542
-1.124670375060045,5.5061328757111045
-1.4275241627086896,5.058899408363802
2.495969010668746,6.190963396152398
-0.5945355179593981,5.567238473373483
2.598387136233173,6.0448123026305405
4.221172391014795,3.5212106852115834
0.17259094630548644,5.822549699308711
0.4854665246549979,4.1054195457369875
0.7114572150057521,7.119291144441407
3.0079652719768375,5.979226002841114
1.2234316591584744,4.060818131267892
0.8206759692440516,5.486400818228521
-1.2544953997183195,4.929195759677062
2.8644800251769853,4.511687824632875
0.6238408484692094,4.049191971100641
-0.4069229084317425,6.5885340095936895
1.8415843141520494,5.254842181305452
3.3778710132512813,5.290737046716683
2.0022107378344245,5.406282883015981
2.8691171537711564,4.794302202764527
2.8614392104310467,5.879655736928144
0.5155734469448722,5.043146093159767
1.880101767639618,4.894851182713062
3.3294916078320487,5.449450086889392
-0.1703335777721684,3.7979179712403672
0.2478411168477663,3.4797909112677488
3.0798139363450865,5.572457250429999
5.072143546269881,5.130281377826116
-0.06811511147412341,4.455984138463199
2.059814167344006,3.1591014725607502
3.10302796916609,3.452234358326577
0.26434473477216885,5.069941478711661
0.7965097020787736,6.453688124944844
-1.2324041019808853,6.7094392742152
0.13547131850550173,3.183282985615574
2.560001751186021,4.965907385530534
1.6604933932984647,5.8887237935444965
3.627279836844629,5.757329344430616
1.5651446530510154,4.710223818987915
4.651570463368477,3.8194612390809732
-0.0626142444121713,5.437743674388253
-1.516113796908887,4.391050844632936
-0.15934105764073125,4.7506292871887705
-0.05218749948298061,5.364711400454419
-0.7853459097848006,4.335638138196901
0.28586144857037127,4.064654151428577
-1.2208865776703777,3.9691926374027084
-0.7547810962858019,3.380666427740401
-1.388181609249995,4.135119089758184
-0.22662700443237965,4.294173780110501
-0.9438774016630731,4.291012926104207
4.330128289235543,5.595978230334878
0.27190732230889764,4.856543291769032
2.9345448102778033,6.623310226648274
0.9740833742504288,6.045842599056804
-0.7513524888984118,3.649284851606671
-0.8107737235474002,4.468472963343881
0.1873047176921086,3.8139489491706486
1.3712905869275573,5.725167374920277
0.37876964927198126,4.967384126155097
0.5744407685503841,6.442522752823798
-0.5113429766610327,4.5493273661991855
4.211360987285666,6.661385644990273
-0.4780575261322152,4.419681501869634
4.359554776054565,6.799034796348442
3.245063993427271,5.660889969700986
-0.3084279246275568,5.426933157877163
3.9195146577025395,2.5103852106663567
-0.13424638855558346,5.9455020368281675
3.1923870709008675,3.773922197922966
1.2434851085537768,6.86434732089376
3.3007045399312926,4.663627030769505
2.182227913887421,5.411086740249669
-0.48328307051603925,4.986422088949173
-1.2299062233333664,3.220042178028171
-0.26955117907066234,3.591428171805613
2.575699371054867,4.713101203711662
2.736642502415737,6.467147361635197
3.1203175555465674,4.728322452847666
3.479215270418205,5.984832038376442
3.8838590336394945,4.577471904437993
0.45354443404459804,4.4706648288175215
-0.32607063296189354,6.125269492080462
2.9992880428908517,6.24681523954891
3.177172547306479,6.451114314406364
3.8706867893994277,5.838719303111328
1.5679216189539942,4.223973746169037
3.613206607384856,4.155282855655394
-0.46896180295403134,4.330063489684317
-0.15853960136395895,6.380693434976775
-0.7860175743762133,6.818783818934614
2.321966337229276,6.704132955305284
4.5307618365917754,4.336840068455756
3.9256985967526115,5.154017131319123
1.2546499236704758,2.6544918111746685
-0.4455598655365548,4.642530256281512
0.35666416037403076,5.521279098446056
4.2135096824886435,4.888920211550483
1.24070338560733,4.211597342647041
2.624584601274096,4.968741201963404
0.9989451519202905,4.6063802988216365
0.24152592066148568,3.6186445498544746
0.2961760268517839,5.232975790367279
-1.103338601744239,6.410882765914193
1.2477244200605968,5.9015100432113154
-0.27199182422768065,5.643762487413421
-2.1550386410147593,6.4651647452593135
2.2235333608952366,5.518008424791641
2.7445118404439963,4.7926672477423775
-0.567093579065237,3.5801215831866777
2.266727189439561,4.98798255509092
2.902175400010335,5.049095580593395
1.3832116079642311,5.350043554985384
0.5832649482293611,6.065930689888221
1.786664180336926,4.798857165852359
2.7859909237497598,5.110778334812505
0.8324963766964842,5.687242884051766
3.825169711005298,6.8866032222275555
0.9058656983356091,6.3795912434444215
-0.07660035107410479,5.229873195884639
4.629797473733095,4.736498242402946
-0.11112037133796535,7.1649103471705295
3.3541179988540253,4.47303069862773
3.7185126785950704,4.070566791603197
0.7618597827392728,5.367402328712787
2.602627536777202,5.286305671009207
0.036986094846479016,3.02476538161104
1.1922667378174647,6.189790506900546
4.353739223852159,2.18315191302085
3.37193119765103,5.807037556304227
0.551627387795487,4.3750517998027405
2.981350835547707,3.8668947803508575
2.667926225814182,1.9410115590797399
-0.7629770243848889,5.385174580812454
1.8211881214880403,4.878143763571761
3.2421967132096032,5.336479804395664
1.2317085363245475,5.983809829943687
2.7136364287582304,6.383191856997078
0.6724758974234495,4.147868366171325
-0.8769004452189099,4.443622535424885
4.192796391401435,6.132940723392476
0.45871543306427087,5.886079206401464
1.5972353559545398,5.62718305570074
2.8031282863537452,4.638060487792628
-1.3074114942698518,5.9215121568146305
0.007431582887368473,4.297248782372119
3.9463415828272472,5.7579210535463865
0.005107250984734214,3.6412842127444653
2.8879897782445534,5.287114278183015
1.021635508894023,4.31195802431638
0.8081932050278872,6.369465360441343
2.6721882360147533,5.6340042538447905
-1.0089113362297615,3.595898201936542
3.220144676593489,5.2081430666408846
-0.25612745777558044,4.500593117956569
0.8548149662437097,6.0593858903995494
-0.7506259736099788,5.3616664659078275
0.9234835752147031,4.148854813455612
-0.6448374305027678,6.523342891507766
3.1601965500947555,5.830206979406247
1.5229822984045231,4.8079305305777105
2.627216924217888,5.772811725412377
-0.5011577438812714,4.63435870001414
3.8208455954489873,3.67276721904062
3.7914352516231578,4.964395663741156
-0.4499868173426081,7.087028491350914
0.05641695149064579,6.401468766761227
0.6399528629135754,5.464936823766915
-0.3866045864414826,5.731935391781508
4.262909340060413,5.811204246774288
0.6697251330728338,4.825872080941457
-0.943931425997196,4.055011445217594
1.0886265403916402,6.2508407424457335
3.6221774248582737,5.02781381848602
1.0752204298431343,4.87168045512876
-0.6005813749672353,6.977519306211101
2.382321885110893,5.741178464005542
0.2546514970127433,4.185122441264359
2.40505653138679,5.526142721692704
-0.2792727725161659,6.598672512607053
5.8313289850989065,3.5543795908272493
4.993902737578056,4.826956275125319
3.4000453664192114,6.109279862534988
0.7072548788312171,5.454193772347616
-0.5791587195104195,5.467284059619126
3.7547640562042015,4.614992603451014
1.6327050989166163,5.367290752397784
-0.7370408908744316,5.850178734327321
-0.32309602231219287,5.157444813583746
5.397293761712185,5.999619797665687
1.3744124606889394,6.934606584141534
-0.35047283592258277,5.63901434866927
3.465258481387026,4.463748691053825
-0.10269120684760345,5.124465127322665
0.9661309468355799,4.350757629087506
2.347727240130106,6.05976485478476
-1.8491161572877495,3.699169395572256
-2.032674287613654,5.227764169498687
-0.5662955581180277,4.44155013000036
1.9455405497951759,5.2138081934955185
0.7935590718067547,5.401436761495077
-0.12493095916911598,4.26631391618951
4.3226438883685265,4.577637435740693
2.573866038999505,6.339405527836536
2.8152713526039785,6.075145852045992
-0.8050460610796416,5.290561511627006
-1.1005774306571563,4.300698934787687
1.5024498548251988,6.442487323326957
0.7534897947067409,7.176309682578317
-1.0406891314732114,4.975354947586205
1.7551995004768866,6.233459196609178
0.5809791729114575,4.9553342648617065
1.5516343687991636,6.387994986339932
-0.732156326943808,5.485072291847226
1.0037624949538027,3.966227923205709
2.0241838800751832,5.58463860218708
-0.9355958634973088,5.321989022195544
0.12710240866754394,4.647199021309659
-0.0491380542906263,2.4177168992580444
0.33844359865616563,4.69021487338939
4.007653901761898,4.946673112783691
2.229214528171708,3.3405650490053285
3.2809276292003124,4.409136335610417
4.33583502208489,4.814753217650825
0.7404386185969867,6.253949029852315
1.5698009059707416,6.66364490908077
2.8357106707259585,4.794027800502416
0.26841444246690127,5.4015106522793666
2.7833014948559542,4.615694239344032
-0.2665474235206211,5.943120987036749
0.9257510657652559,5.452273141069548
4.383396533743994,4.861818958301118
-0.714442704801073,3.9726643265798347
0.35691201166491215,4.055574391913759
-0.3970478506851411,5.075426930788823
1.5955554507525667,3.2035499283665665
1.403920075612789,5.135477843982825
-0.12812527587518946,4.505218616305879
1.870632062059281,5.008036910851627
2.4922813895137654,5.274370621974629
2.6295357789077176,6.409327733476608
0.1573350152131398,5.09214681581857
2.1453891322155294,5.6075621510437905
2.8980395631748634,2.955338391975026
-2.2569205608131835,4.708467743332175
-0.4343732902130173,5.051933500622879
3.342926714471909,4.979069412287743
-0.11122100009160323,6.231092986445213
2.5107771262141787,5.316167269550837
1.7711770569180592,5.008174160858277
4.030845623944206,3.3949893414218204
1.8991866721241029,5.889263796033097
0.6652905441554713,5.165629962190844
5.161173736379627,3.7648359227627495
3.0375038945555968,4.3833259507093025
-0.9032971896030536,5.450969735474022
3.195177837969514,5.194197054895201
0.576325671455672,4.217747791395559
2.284405254600845,5.610484751330365
2.418239645771764,6.054805711380425
0.7034473997391084,6.1722420688657635
1.1704158646943432,4.869411565803297
4.455920130412284,5.228910771150923
3.770476288512704,5.327912520653262
2.7816338480748546,6.2183402984246445
3.1347528099830178,5.0485612561481465
0.9926572310367773,5.110948906258211
-1.0444500497758769,4.7901248187150625
0.24703892167395083,4.310442678716702
1.8900439100915758,4.538672661465315
2.430887417531392,5.240772277223408
0.1548137926256589,5.094068064420707
1.4914842205904155,5.101817574069793
3.190617354523673,6.089373808079244
0.48997950325155043,6.22531184709848
3.468640810950866,6.067488452862804
1.4977328749321244,6.443315749279966
0.1261726252042735,6.006389535489024
2.516617598185225,4.460717522317282
4.647523966654049,4.777982318992114
0.7429188410043706,4.195447359442746
2.9446591899858365,3.9278993710832424
-0.8860262364699624,5.057754887644337
2.95347379546375,3.7935693285739145
1.9385689505594905,4.281610438489954
0.44888360803509114,5.757988483148753
3.588686261272724,5.688021353458412
1.0514786817610584,6.194800565490528
0.20012005662811372,5.1370559128143825
4.677627768176956,7.104336958511994
-0.7129688580305348,4.929707030731962
3.769820301225636,3.2936702928011146
-0.41641936911676714,6.112563429600211
0.17929847212222877,4.02755637782166
-0.3788144505561877,4.459636073964549
-0.24961437240903744,5.990270556063045
2.953870972053823,4.869331569144304
0.0898450264174544,4.538876612194103
2.1962214380699097,5.114963739863714
2.9492697639083976,5.1702726881142596
1.8152458488796965,4.875863645208578
0.5905478449167874,4.512479760406838
2.8046601643386344,4.42945797975838
3.7351032105776145,3.8313935057488573
-0.33520993668351473,5.322936878895244
-0.8699454426366906,5.521438273221779
3.169691372665625,4.2524771085559925
-1.848425497864242,4.392359705193447
-0.13878300847035593,6.413564121620538
0.12572411225556906,5.082800509059446
0.33575849240834926,3.80662672809628
0.5155367600414055,4.670096528110801
0.12153427001475416,4.982676481482259
3.384327695748858,4.3734461319420275
3.980530991788683,5.107219423240379
-0.7911757412179197,5.043263788018488
3.4165002176395105,5.1092021079221
1.9385951261355248,4.325796631688417
3.7925751287012823,3.320043205019031
2.273185678999015,4.005068530783084
2.527655245890971,5.517804331797153
4.348636580382896,4.77405161746157
-0.8847634380758743,5.212968804752557
3.8951390442062097,4.545779120254545
0.14065885072437218,3.8584262708229304
1.9777721931096417,6.257334371253267
2.379302640131309,4.711614868798662
2.8311022808915363,5.012037434174989
0.38975157499347113,5.913147755573133
0.516336623511922,4.420163830205267
3.2686561569061494,6.330286414008972
-0.8251047692981734,5.285553232811693
-1.142019393829438,4.073580977566617
1.0949024993160597,7.239923688895582
3.5459642360150476,3.613097462731959
4.430572344230789,4.649135814145195
-0.4119033511989452,2.33461571949062
3.75113707983222,4.48728633603381
-1.7054417541273144,4.951780613906591
-0.8119025527005888,6.3466130742719535
3.3071321490284675,3.941798569646744
3.0028436766584266,5.370629389950585
0.5267847151560332,4.472973747888828
-1.5831260767615765,5.815437128024832
5.01119531422281,4.7075495349885035
1.4937876641891652,5.679630984396322
0.2640570034792951,5.135233143268695
4.8309493852250345,4.799285321100934
0.9411247125417087,6.047227195245695
1.112828096653341,4.4735835903923
-0.626136358102751,4.9521718013920095
2.4654526861648254,4.507944017118561
-0.14115793528720033,5.042613837405678
2.3082874473500437,5.932992546910671
0.43436429344947347,5.017327967886701
-2.6580568700231617,3.638425881707498
5.0514339759861215,5.628472518895727
0.429719739907913,4.645517035813705
2.7055757809022105,6.20776643817929
5.070584059983651,4.391932168773103
-0.6962328454192097,5.007755576221715
2.406908979363466,6.355943859159295
0.5289197033187518,5.695159392367681
3.4248573884999036,6.288791584417684
0.2310912323902514,5.166193745059142
0.26859842484785196,5.73398997839102
0.27399386934004166,5.3028076393752235
0.733581773737174,3.946313432154076
2.8033253655612045,5.127821827942572
-1.077398220580562,5.6866239358160655
1.0883377394941767,7.2415149872576805
0.3445099191698597,5.592424750336647
4.823669492151468,6.06655534401924
0.034742445302323004,5.799428917946472
0.1161571265981119,4.969396114005315
2.6092752331893245,3.8268924357687135
2.582842209509186,6.238860199375839
0.8050638923439766,6.022779331883358
-0.4121273837153894,2.926501922688918
0.4315943669239756,6.02796690870937
0.9801804503393893,3.335112622102762
2.132742097497202,5.861846905923176
-0.21209215724101818,5.586314619969366
-3.027786993803711,7.176257334531037
3.148096805946059,4.370367177330818
3.650143248150046,7.3851014312223935
2.5555282556353216,4.164292802973658
1.8978384479218717,4.487849620608986
1.3140940499155862,3.8029432807593304
1.7054115644852774,3.634610804606801
2.6801798305685742,5.776660474803249
3.5100388996842953,5.5912353989293795
0.508256057188268,6.223914222104947
3.24094159108863,6.238017603244512
-0.23428039931108186,4.974075634577381
3.498288673426703,5.63073495523041
4.869869808356364,7.557260311161492
0.6630660805002004,5.044803260176022
3.8839348793872563,4.632285797916619
1.361300866450983,6.9960157852493
0.5376729639201944,4.799960018560335
2.776435436747528,4.573941653769216
0.13578608292993263,5.103001688390183
1.5447189834642663,4.489755582656294
2.292666026303894,3.759038498862105
0.7717117581958164,5.167288101632486
0.38351568213443527,6.325698363311289
2.301181224818446,5.712283697459374
0.47301576816490437,4.608502094461698
0.13696844171985242,6.29399008989539
-1.0260164235872664,5.323217738628138
0.5515812052316307,5.214311891945122
3.9135917238840485,4.773661677045688
0.7957870992255464,5.096842492873902
0.2585361999037351,4.5281337087320646
2.464838227352102,4.569322289479667
0.47201881969506204,5.5389648045402575
0.12233874358243108,5.801841208276127
4.2107829889507,5.998467433890564
-0.20667966066689972,3.6229933994567265
-0.5406927777563869,5.683745893794906
3.5581864204592755,2.4854240406166577
-0.8132514757624197,4.69308201242282
3.5073557048283313,5.410305330481796
4.741786940623099,5.248464509676514
3.30362035028497,6.762487252493244
0.29621077472769564,6.2739180761869076
2.774555951816301,4.65967439925783
3.754359099310026,4.310053574724894
2.892785564117642,7.008675133224509
4.250228525917316,5.589122402957235
2.9072819734030673,5.915879353811812
-1.5139174798195831,4.30944451147181
0.2992857934221597,5.7222602851094395
2.556309426477668,6.3573237316257725
0.6403007839462561,5.85640481449474
0.5091649840668327,3.330026107316484
-0.5521148584359858,6.761636707259152
3.8057523214594484,6.402737655137192
-0.6731920922466271,5.075100779683832
-0.7426764493721034,3.637553629388664
2.249009806026237,4.8116598395922505
3.1235555706239166,4.801906753617555
2.5299534138106283,6.336271850957218
-0.5922070085220561,4.397301479259393
2.576259189872908,6.438889976163139
-0.4609249181899497,4.756673999573436
1.3042640038118345,4.978817852447876
0.6110328070162424,4.6747253743561625
-2.20689904744959,5.157317374878496
4.0002015330696326,4.875144414209758
4.1477395627816565,5.556066647909606
-0.6970228134620517,3.948903302457249
0.35854089071365,3.921321763132108
3.4098688070656107,3.8212684352303636
-0.3748417696000897,5.086662594727764
2.536972430619783,5.4697752967055795
-0.08030668365438484,5.256983117849002
-0.23215981993565807,6.676864175878959
0.32746877264535823,4.940213998662784
2.9361033416287814,5.1464869336076715
-1.4824262309918677,4.998564831106356
3.745064430900465,4.678129951680565
0.46275978814705365,4.778088553824207
1.3103567013339608,5.916560925395709
5.371875231471197,4.452211092456688
0.5362719544708676,4.541934474063965
1.626618792875423,4.267822069943648
2.4979553188002495,4.215311131018497
3.388865627498002,6.410762473071682
2.734718139467896,5.670186008271974
0.058978153384714606,6.55634825878702
3.6803113695611573,4.753847674614757
2.946066214745812,4.006299337564238
3.291492225697098,4.965411280166939
-1.0050975375493683,4.168954682830256
4.430935942229485,6.280612216289255
-0.23769516419166764,3.8251539948891513
-0.7770259060037384,4.924892901310597
3.1707042636635876,4.362645985462423
0.9931816623741332,6.318974224572732
2.4660123670283207,4.883418747402143
0.5209463932526293,4.389219032460387
0.35672574303803944,4.70129006430514
2.0037745172792887,4.937409551910377
3.224508422037762,4.483589917961703
3.2712577392838855,5.100006754652484
3.36195098738019,3.9946467533795564
-1.6689496252868516,5.237261394285438
2.3774639336440773,5.10170410856782
2.2158364228868423,4.032751544377454
-0.49549178858050036,4.6708010505457995
2.5371829156528487,5.374611046164447
-0.8978710812238624,5.3535453855197686
3.0028753082712605,4.166263378926332
2.8378527580956048,2.8887630766381567
0.4365835189594994,4.559121856419827
-0.5498722109335841,3.233419578248909
1.8895184020028524,4.747442754122354
-0.23863403219353163,3.8689608005089164
2.0357000993968004,4.694640125141621
4.161639993898705,5.573448685535885
0.3774323495805013,3.183056881232243
0.06324001978425169,3.7440323466038024
2.2458602866785378,4.415813735840489
0.43505222627575435,5.215360557590806
1.591653470226576,6.143618717464054
-0.918215588308073,5.009346837379493
-1.5876561418598363,4.994439813957053
0.7555492993039414,3.3971159187074385
1.2320937238055902,3.5009386197522128
1.5481480516323676,5.221861654424499
3.5764121723828213,5.7242405659047275
1.6243009682611527,3.9641111499514547
2.1169829279941763,4.025647828979975
1.355045285142051,5.474382980399975
3.7173623692101185,4.760967733936008
-0.6266872035883732,6.234486609177896
0.40200097597467455,5.3668196683747125
