x1,x2
5.494326269395519,3.1677728822117435
2.7048148143288975,4.030917829400433
3.7649404150182186,2.221274414984535
4.107825920176688,4.200224318881793
4.856884508091118,1.1724725924377148
2.3644467886109912,3.7943536202206545
5.935883037204092,3.170886013907192
4.470828894874846,2.914592925979621
6.044123426120651,2.396665626323723
4.004159615114634,0.736475322011017
4.290978623914556,3.0387800621179553
2.1939348262463483,3.939457442261805
4.641084083481349,4.149465110234475
5.191309594258565,2.7810165836609113
2.63636330215522,4.195205042764316
0.6038675301378875,2.9346080700920827
3.7484323497566265,2.9794992904586097
5.419579594911678,3.3419748491012147
4.546928912322798,1.4780212768258918
4.735569601518842,3.743043484171673
4.791607114636871,3.6774834169841872
5.8257492318764,4.984614901791015
5.867034947170561,5.126461175451891
4.440976571750157,3.302098520310679
5.0877341761709864,4.106604115973502
4.612464169642463,2.31166024559576
5.258961517385144,3.33177919080484
3.636741341828136,4.7028981173807605
3.0588684247169415,3.607886833956589
2.7352738165434953,3.1942997603732284
4.0771202546894605,2.2121923390575122
3.6344744124130886,3.6094160657106906
4.7477445584721085,1.5810103285210726
3.834947978093046,1.4002711588450325
5.220487529905766,4.546010256425701
4.477366616589809,2.3129163686249714
4.665599608103752,4.7374190150306585
3.011237295411425,1.533860929179259
3.27597054330771,4.020973577334852
3.9326860515610034,1.9644840955974052
3.4253365527134165,3.204864174804214
4.89602915260663,3.5524584443301546
5.514638544933605,2.7083245203319457
4.819306351234357,3.484754454345473
4.646360114356469,2.7238105828031776
6.308791997483352,5.181064224366028
3.6585181548152823,3.3583629542496336
5.382889330051383,4.094359225593121
5.561311556044178,5.405247108013924
6.143222574390499,3.489555567592386
3.227146766762079,4.592058124118554
5.054519157639323,2.294663048909496
3.87866176974705,3.903536679014366
4.086171521210266,2.1097078368300943
5.211016274563979,2.9824032050636213
3.6126143775409254,2.894505214267515
3.996419278507338,2.7548351939459854
3.502836715787452,4.556690400734456
4.333491178710409,2.551410604765996
5.378618107524161,2.8873108284606923
4.906437639667336,2.677888164941247
2.9775375258380166,2.6581957377085437
6.48365584612158,4.295066119098925
3.250591393417328,4.588989076363012
4.554856716951061,2.646641641190681
3.220771703920173,2.1648011645340235
3.8783266435904427,3.455993162215801
5.541919655427179,3.023406916875054
5.0572073478058215,2.9986471124829466
4.365225965401062,1.5861160371065912
4.497436289599838,2.327944405129111
4.644633128786223,3.643727306467943
5.267395078690792,2.1705679269928324
4.186282568768596,2.3740737990953766
4.663611483580293,2.586046059239072
3.7636356759034966,2.482993990134197
4.913940458113386,3.6744871299780053
5.935124581406573,2.124256077729769
3.324406396889219,4.334147830207878
5.3549345024267545,2.022692614454566
4.8451707922014595,3.5789020340944604
4.269576798761958,4.035030038283403
4.646439056397712,4.43746909270344
4.929220441603172,2.1430113447425065
4.895091892224268,2.261242741929859
5.759209498949182,4.17962857339968
4.065194051469506,4.505916371366338
5.225836224689639,3.520511503804753
4.299457031950845,2.6528864153689304
3.722810263668986,3.96935696876474
4.249599146629297,1.4040732076336273
3.3919071165555974,4.20870371825405
5.81989476629773,2.2680199641632206
3.3579472596072923,2.861887346089131
4.4406486601609805,3.3044201798812565
2.8664486764133628,2.956146485559758
3.4302425223799498,2.9635522674464685
3.508485064893952,2.982038249319183
3.5349336360381254,2.3830928898322723
4.274389495313933,2.1314307385833384
5.68807545434558,3.2421318633036207
2.947431118054364,3.904916255691049
3.3573313764950297,6.521459403709013
4.977583913385572,3.6722339882985757
4.464233095920581,2.460709626926417
4.857882903086604,5.05850966578069
3.209494672598414,2.783983540045403
3.8176437180143896,3.02522914708487
5.204853607922073,4.106670065971107
3.146004147889105,3.418783762452726
4.116586086029844,2.9333320496185924
3.8257021856960414,3.2446120926748594
4.7431719017550416,2.6492491584445212
2.789835125870115,4.2990561279748425
4.467876540171095,4.45879910567845
3.76410689496219,3.744005868288868
5.289604314719362,3.6548345109004443
4.6696445105384266,3.4211546143658293
5.773456220035174,2.2763666961831905
4.744182685039863,3.5937117369469447
4.593021974025732,4.167021711018251
4.885130609469544,4.116212575231324
4.606994666139301,2.142603099491381
3.546102105793897,3.0816402698091463
4.244341910472894,0.9106872895617446
6.246900044228983,2.692451853832761
4.330005755934516,4.266111879566408
3.1005219173138725,2.850027935493093
5.084368507185955,2.313403892659774
3.0066069099668935,3.582798323944315
2.9541213166956233,3.6380460245318833
3.736001293061632,2.41758170018474
6.075879711432357,1.1070585536953406
3.5950283863572423,2.8962316513030677
5.049062726457967,2.0789023172853653
6.049776671291674,2.9453743729681743
5.6570264276708535,2.83972928230805
5.350770775367123,2.269697124218436
3.965048484601164,2.6781318989313667
3.2107926754819447,1.7454524839730934
4.465398865616496,4.185750541330981
5.693860872519744,2.2838010265078967
5.398445068459525,3.9836148279822288
5.5285162538869494,3.6996124527547636
4.261987107376739,3.007530804658859
5.891726172342413,2.1225338009608956
2.3195874237154888,2.4087424679143603
6.978283438697129,3.2540054270573466
3.5756025731154715,5.40864522770996
4.351287199887388,3.835753620083223
4.669503416947471,4.673423374445603
3.613193787461673,2.327557599031442
4.038861100682276,5.037398242758135
4.815258339855812,3.1024242857219497
5.452791985912578,2.67300222696626
3.492220838648811,3.099264950678296
5.0874375246532795,1.705908262595451
3.2038730590433215,2.734290005486751
5.894503789937694,3.5370499025264053
3.214733111453489,3.516916504114541
3.3616462828510523,2.4860675897265034
5.364185501060262,3.0275442571927877
5.809069557464789,4.607839307008912
4.265512231226822,2.6626465479367285
4.068999296419441,3.743946227445638
4.493764491090994,3.3250893518193525
4.960008784404063,2.9401875302965284
5.800317419146864,2.353253746555704
3.580135362642898,2.8658370018039605
5.860492638535702,2.699430223223537
4.479890838486685,3.309234807259684
4.5516160216400205,3.19661398196476
2.985107803800848,4.95020136003927
6.697017924969929,3.6377028194801855
0.5598746959721002,1.7400286132789513
4.485525630958367,4.459236786723986
3.7879663569287643,6.210480204947688
4.129857530361901,3.3550647878436624
4.118666096619921,3.745703046157924
3.333698579663273,0.9795640538540176
3.8173512063718116,3.856690891764887
4.99456299398861,3.2804960802511336
4.720654229367299,2.7847878527861174
3.5642625138346156,3.871534828320185
4.089435022606239,3.5998173147008234
5.321699519027392,2.2985770657797957
6.052200127063123,5.162702614094593
6.5673612889235,2.776270205179022
2.552944152117517,4.793787348996325
1.833086581010962,4.433232360883111
5.505860093587279,0.012384550836185504
2.4183606027356475,3.5169871748415504
2.8666196038851943,1.9075636020163778
3.8496437032005413,5.270349172062311
4.169704380341778,3.265875929497153
2.56751973519692,3.84095149565709
5.613491895396362,3.495489794811783
3.3608059916659454,2.2850735012158836
5.560439045142234,2.6973633663128114
4.07359915409872,2.3767831352938282
2.7004141993215436,3.4041781240059397
5.693289759409775,2.8403929212819037
3.61539070453657,0.831421508081811
3.7822190083381755,2.4086692905134566
4.387612360684354,3.372287527935274
4.778753284879599,3.278971877306054
4.108305245479544,3.4341441024971884
4.188155155216398,3.464021812877742
3.200230332899654,2.2032991875354266
3.930870403220077,3.4306385019530086
6.719408665448043,3.4894367477963897
4.976223652844869,3.526566510364009
5.094194677263258,2.1053966243293774
4.293624783442247,2.240469230629632
3.149334375622841,1.9336806818693775
2.9219534757145826,2.572193976778671
4.685782220188329,2.265415678546678
5.055602879958518,4.0680200102852915
4.27811144356548,3.5024474482657575
3.65322790314692,4.330785986550178
4.822081099531227,4.727188255154516
3.912539071702091,1.925069888981746
3.566120173686223,2.6611563016842172
3.805160206381024,3.77910803808345
2.8836464106784057,3.5665192212126775
2.9259139441740523,1.8389088099532185
3.767726074683753,4.861627615843931
5.132860899654739,2.6677975672850356
3.2034048657091923,2.810828473509392
3.896495002184054,4.384644156137587
4.748470654147557,2.691751104197351
4.277617201041157,3.265193294983911
6.279473976877339,3.0521831688742624
3.6332385946710386,2.5604866900913996
5.1286091136978555,3.274460331705288
6.697976984448055,3.331233994020478
5.296164791235898,1.5713258412516957
4.814552269848553,2.794414851276362
5.4865735335993655,4.3754004476849175
5.3268427840757475,2.2588354906035413
4.667325423616949,3.0397511393550816
1.9276072894269003,4.464495692840224
5.3900879407529985,3.833099140880024
3.809586663548699,3.1974723240017915
2.319142077316422,1.5663897961500977
5.438022701471396,4.110661666456615
4.43938377074319,3.4506896996010368
4.132003913962598,2.875429946744413
4.4115672665500085,3.196210310742684
3.299371389696275,1.3794915547589457
3.34072502371104,2.5276979532953296
4.736920384309354,1.5132334675289274
4.981972601695425,2.1415008044533463
4.638475557865462,3.0423259097874373
4.838306565115387,4.784767476973059
5.639539305194875,3.9699590595511047
4.8767624537629075,3.2214295847753114
6.663125267424997,2.583116038432198
4.095959603580576,3.502286280932971
2.742795883324634,2.4853045323592577
1.7390658916394717,3.3166315145173253
2.688202363939918,4.3837465410838625
3.957293033815956,3.9286766738005667
3.355906320974904,2.9765214693518907
4.401408818100044,3.7900335159992817
5.995615602989871,4.455454038166408
4.725107412506199,2.9665032275567986
3.996248054298089,3.296797746424994
3.757167543131253,2.6748327389136195
5.338437166149059,4.355011496389457
4.637926452485864,3.7546546719630083
6.029268184644546,4.679756093196071
4.661713631358485,1.3625371701501632
4.8300466256633685,5.684943741139268
3.858157526819865,2.708025950243271
4.528573658123024,3.6457536324194413
6.673850945955483,3.539288747327511
4.7756210043933525,3.3172414800774823
4.338751833634334,3.8328965838848568
3.7780972382621125,4.4183770038776204
4.393994678657453,3.413838951176701
6.74283737576885,3.4018507983867203
4.365207598187711,2.091417082941805
2.608786361927411,2.65949072672416
1.808138841212446,3.934091819832063
4.5303013634363065,4.320239261980157
6.294954333616181,4.280181410069264
2.832383228942763,5.396401531807584
4.84992238983061,2.7078481761855864
5.403646595110125,3.284092375683001
5.515890457387163,3.033795044340869
3.3015962500777922,2.958194260742588
3.6717066069958624,2.4076737217031767
4.860127999959312,2.404670998043022
3.1761192556889375,2.39914787558593
5.452331409490775,3.8051573143569257
3.748069762005209,2.6624386564180145
4.292039804245841,0.8693385542186847
4.8616090478863,4.435727464625488
5.165959246319065,4.182120428166444
4.034042870660033,2.7641406840901417
4.523197335362695,3.552859164050114
2.3528962346228397,4.458436571519709
6.689835789265285,2.6897974695409492
4.954133399726414,3.7842419763049775
4.266709196271528,3.209127444374164
5.039681174118174,3.5136227759155463
4.846872113458231,4.28246535158658
4.284556781076273,2.998704955041791
5.040292295355547,3.5556833382744477
3.8564844830349245,4.047735025611013
4.290293627200984,3.0182728433746147
3.9150569882950412,4.049989966630002
5.378722523970055,3.0415773715272305
5.55532596976648,4.729749722082869
3.8576299078331293,2.672107995614075
3.9000206224732925,1.8106037414445793
2.790141241356833,4.235709599796807
3.9681431464500303,2.972577636900244
4.842991094136651,2.318125812358851
5.6678468278331735,2.361629889420307
3.6747749905614917,3.947200564356663
5.19882396109153,3.7879677096998283
5.154903880716628,3.2528444854736396
4.365019551634977,4.303407275324773
6.247597982463599,4.173831101653164
6.563875066752759,4.549253831084402
4.330622303920974,3.4463805626715978
4.1304175726306225,4.3101880055764035
4.255470992795342,1.5843651115306279
5.211183825298415,0.7487562848775706
4.713403096213408,1.8647343911623933
4.770170208988753,2.1766608563025844
4.093491197503444,4.806331338756155
4.274382697323164,3.689604085870627
3.9779990790121706,3.002087398951252
2.966914279629371,2.3479360014299813
1.7345546545027077,2.4095368345539487
3.8121695131822486,3.783631853394759
4.205027809718613,3.5676740805092155
2.9278756670257975,3.2880106571205756
5.842342285401799,2.2657574809284524
3.53524372497475,2.518426168832496
2.4194872909511203,3.286295167375464
4.221225880824635,4.026031693577385
3.312682577713203,2.9859433846398673
3.7071770616864006,1.2766978038460115
3.0235303124748794,3.421535686151881
2.3810473597351276,4.5111182109562
6.181071915997477,3.660257827371229
5.370685472833983,3.1686785368853956
2.0913523050982343,2.3168138153133038
5.780572727904463,4.922580565595881
5.1889456746489095,2.6300816539177228
2.627293061184697,2.210848321375219
4.603107303013765,2.8660500028517455
4.412682616893092,4.8267660223023725
5.065518225369448,1.9787637610707571
3.964603806652114,5.570564544776329
4.48554874135467,2.708919961537061
3.4045557669830497,4.6959666991450035
3.2574053971616843,2.6071846667984415
4.510386802001627,3.514995906711934
3.424961752448441,4.932658484460166
2.855049665934294,2.745334047017032
4.5363536493666885,2.984441073640971
4.956933270032596,2.7834296048899803
3.39458201220537,3.8519486245330254
4.109980436445333,3.2435411174498663
6.109575546682851,3.083631751868105
4.861212673539544,3.361434612387127
4.192771137646784,3.286872074997172
3.8744031534884686,3.068408208707333
4.578056514860652,3.6981156278277116
4.244938805418726,0.14288066643407626
3.9290016900141076,3.171020296441956
4.201840599001483,3.1751206430471366
5.61707848648248,3.4947843933169787
4.5100773604481645,3.5317328661191
1.8735518886661457,3.090625066749061
4.085212157141399,2.916610113148162
4.20210554218425,4.062993087827995
2.830828124314875,2.6187154669576973
1.807922093288978,2.747210754723008
3.899611805433146,3.6968470311534603
3.949250220871946,2.3396389430080786
3.1971081396085776,3.410523120603282
5.688834918993651,2.2277547461045426
4.432237863976871,3.0422544480975016
4.6767665117262345,4.6861819182133875
6.922188630591741,1.5751755239811853
5.572348322141366,2.856541073388318
4.58634273972853,3.623416517135241
3.7034435894292423,3.9720162999342614
5.192974176643066,5.036392483109868
3.339608691357845,2.4114067512704627
3.1633943032546794,2.5430832094283575
5.088488981654034,2.626712295661156
5.3367827656025195,2.251838942897625
4.0623501163919675,4.262703325355106
5.6843693912543545,4.40340156536871
3.6001656157706274,1.850083664380458
2.084147066334758,2.1089196489362494
5.025472006293242,2.5058250206732264
3.251980227601956,5.277441334364166
3.957921490699572,4.511779620529144
4.639939458407827,4.4305317597114655
0.2019602019175153,1.4266107343448342
4.511484879655283,2.883094342222491
4.535644919161879,3.1264040367294776
3.4371903830502073,4.0318607246312865
6.168562608617507,2.7903150441023485
3.662333827566509,4.092883415636234
6.738461168222699,2.442968505942469
4.556435640571421,3.4835784082392047
3.31186948561452,3.945211790074688
4.221014287707975,3.3958982342295156
3.6116508953428084,2.5128332724047113
3.197222497242172,4.728444039842984
3.813447660052315,4.6091428386174025
4.009826057772206,4.162311342805954
5.2309527897413,3.250119301601714
4.798369959361663,4.718873295561524
4.873813792037461,1.892331598155756
3.3501493081065976,3.643131004596646
3.8720762404455953,3.257894957196375
3.663364392798629,3.578917772947127
6.729082013410252,2.593398390992441
4.569631877886082,4.148861620138383
2.4701579078923066,3.067261736469989
3.228200354340071,4.884547583987418
6.405629846645555,3.130844770976772
4.231445408689253,4.344517730682432
2.371232335709708,3.4966490701566317
5.625394580957888,1.5397434832380124
4.543043848844621,4.357165841272026
4.892022843142963,3.271679061751344
4.691511122505949,2.267975224616259
4.530763941897186,2.611962510918837
4.957354861299519,2.994703021888226
3.372526793505179,3.9503238253003294
5.596768901699825,4.859509485950573
3.441484203472581,3.6170276772118872
5.080627580702338,3.7548283713806003
2.235046730602303,2.4816963637442786
4.985205981625989,3.4927693492396026
3.6382567148826395,3.089703920850036
4.28074237810552,4.735445444871968
6.14023380883601,4.364857428756482
4.763189359252725,5.144187683106617
4.592231141049152,2.8497070087181355
5.4097925792946935,3.864337612472034
3.413626717080143,2.616279659509549
5.285832537082415,2.5694742441301583
2.749693369011301,3.9232650219147067
5.764997954737177,5.017636458585865
2.451503778168817,2.175873566860588
7.239097537020837,2.7950231083259514
3.6579104887173273,4.49600775271455
3.9349169831431476,4.148466571690974
5.052172316718954,4.672848404616625
4.578853113151108,3.3373774155884384
5.7976835961285005,3.166110088588565
4.140022892890233,3.4230569255177694
3.911168958015944,3.5376062424910657
4.679664218217014,2.5200821296759197
4.256627642579835,1.249888612075309
0.6198656723993552,1.8506345444842416
6.018410185988393,4.580512654135923
5.845745882073392,1.1054666512250155
3.2446203372639495,4.277588295441237
4.54849058722673,2.8688191098928915
6.375988924938815,3.7678870658694725
5.597477300718072,3.6667992681032824
5.763906517018069,3.49925403865891
5.472200741400843,4.500989069212004
4.654894750481207,2.2681632547887194
3.987930994856033,1.4430744269186364
5.4856924659958715,3.552991600187289
5.252237841346062,1.7931711314466412
4.75266462509427,2.701331493594974
3.7692805053217144,2.071763888399319
4.506987685876684,2.3309576845377613
4.785327465983958,3.922440135877131
3.075084712733787,2.44696237150844
4.098670228067933,4.6281876822224195
4.166820394567357,3.5495941108251863
3.5055077142324724,2.764499718520095
5.0869374550311335,3.5356129999388655
3.8361173772063966,3.590530335429982
3.1824152075886913,3.5905176362164637
6.200521171682881,2.2520307399380743
4.1875064973945255,4.0124278620691225
4.1251004966350955,1.747951687749162
3.1795897576783867,1.941337542968677
4.420413394272316,3.340311631466445
3.9563513387682034,3.4184054528478383
4.5363016928542566,3.4440367815629007
4.987675905294196,3.6040245938506414
5.882280852370743,1.1549708919486918
4.710271050116233,4.0861065257758975
5.047237365304197,3.6240296408932404
2.15146083673618,3.032373440430841
2.1705405307701824,5.22531238648453
4.496497274284808,4.289900102596059
4.781040943001543,3.5874147156136904
5.4954555896281665,2.9716404482267214
5.2328824721068,4.222587285564269
3.455110014810359,1.6830762372575268
3.084810594234786,2.4579694051466245
3.974745325550328,1.2701459231219954
2.156122063866968,3.772109903498072
5.062811426917079,1.964336789026427
2.364690806960423,2.767403856183325
2.856820789962191,3.050192843775885
5.2420101589403725,3.8403290789984363
5.523962969078582,2.9131585769148014
4.013462476662166,4.45653288511311
6.0912570884982635,2.5470601807971462
3.869401217071157,3.1806205132355423
2.069589635549299,3.137986782287356
4.548755796484595,1.4214748342870784
6.52963897221151,1.7459371680411542
3.82230116617123,2.6323346875069715
5.781830658109417,1.4733181343300803
4.625300910940903,2.5414833461019466
3.288021842698387,3.1203278150380642
5.0002001153595925,3.850397926573736
3.633505610240575,4.630111169821836
3.497095481262966,4.260131361795212
6.135176929144312,1.456843592940181
6.030417337503502,3.9005718282191637
3.8765856094632927,4.734561523766732
4.997171962818664,2.9689990985592383
4.6459388557017745,3.9024752151468918
5.457594122821799,1.7179663776686738
2.598163064726396,2.4899998581228315
4.1778248987029425,3.0891963702049874
4.932780607843483,2.8076737397724796
4.375134039882067,3.753262781845799
5.844831729768177,3.3502696864285517
4.829902298778741,2.9619546529528433
2.9254548699524308,2.62581652991613
3.1234326878736107,3.033329900787769
5.9607648230620764,3.6261882088664183
5.269112346534208,2.0588909465113208
4.133596252757013,3.1870101351739217
5.480805208113917,2.9011213152459514
4.77924318167159,2.828468737001009
3.0421380222983903,3.8978732457150063
3.6781365472198555,2.8394224703058826
3.837020875260004,3.9025150732227214
6.325768825144676,3.5555833579425125
3.889769613069262,3.0211687248564805
5.200006317704706,4.016884238669607
1.4010704727558387,2.8830328833468903
3.930437045295814,3.0175802277466466
4.190880849034654,1.8039956448067402
4.025586524857483,3.7112010250822207
3.364600377009254,2.503052814040345
4.553274263770166,2.508421110088455
1.9291166320747755,4.027683013941592
4.532882247233294,2.3565933381435715
5.712721165906269,3.231210389733373
4.610845223459146,3.0791910760422696
3.0741994483965653,3.972308673435272
5.7974199606819266,2.665578761248703
4.666823105814906,3.9298226197531396
3.983592262158525,3.477753993151842
4.5584644220407124,3.344695872451641
4.743260353884957,3.8904026524778508
4.2850965333543956,2.0565242476179115
5.988947762749462,4.148742469953014
4.279876480190217,3.329581092873329
5.916032170254448,4.165459655765175
4.241954760486223,3.6622430538564164
4.8268929358470585,2.985403190233995
4.743537813572684,3.4284116838413525
5.311345145192094,1.778984705714747
5.606519719069744,3.923472581319493
4.85994112213446,2.4509020521156666
4.2878031263580745,4.169168226741749
3.426595270746864,3.528708496498221
4.761288958723473,2.493301468726666
4.619478804127315,3.089696972032116
4.981508859366766,3.8483505920511725
3.4036530401457252,3.80625780305191
