x1,x2
218.82078201936392,87.20632937890868
175.24919103530306,148.74104202918818
35.78030869693942,45.300952700137216
28.265629660788008,13.801355545929038
136.9051613653508,5.216456552515778
71.19235902422315,19.787751228410016
110.7926626243574,21.384085446316007
104.9309882244819,86.42663751086957
38.75515011204001,107.80958576727777
34.16743627746757,20.881598686886807
110.17416165201071,29.363675889864066
55.50412498005624,42.344254817399246
29.663031446384117,23.945257348358727
104.29496486262897,55.959707081700365
10.73074589232448,4.642261728472111
34.301780186287175,32.33542225046951
58.087806066579176,42.476136268268014
92.41218954128925,16.36174102073717
187.0729364878731,30.987081284060114
121.35612962608309,34.076977868893536
35.88482079513622,5.806110473579416
60.299723328905166,10.041358414820307
67.77286703558704,28.208090881244857
31.310261578398432,71.17718944254227
104.93812381088331,49.60688734485344
128.1634893203803,43.07609385226823
147.0983453437621,107.44928570294371
146.02849597203854,25.7103606817702
68.50840224162171,20.743921083054868
95.23163150941909,53.984738445197245
56.40467247951558,13.59323874937642
55.80004838784261,12.674951189345796
57.400541730712774,28.985609937219394
61.75517919188231,83.76951739615873
8.378682123367089,52.796227728759625
61.90579152357522,27.808143739162333
31.782411746964364,24.073825003642348
113.02363848245832,11.820533341326396
95.22234288518106,26.526214413628445
84.35041213641969,49.95824671854877
50.13028558493515,11.014213720284673
157.8499196092195,26.099205977257363
78.99077874837633,13.504144328582518
106.34657908402265,9.661245938203125
34.52733490112052,41.635629103399665
152.07430432844066,15.135576859865516
6.509441312077162,50.00809561452097
119.47623214579266,24.305084419565624
167.8154235059446,8.939198875896606
30.676289836090533,9.660103334945186
47.03673642318235,34.17455038416758
106.92432238236337,18.21240908169276
133.01410747363764,34.5495336481187
110.9802901435682,111.50764670466569
48.17319133868927,87.51298815557396
43.750094713677505,85.47967621005134
142.83094008214198,17.313730702102617
41.50778591271952,63.52890020344106
79.0990363771177,58.10907387249031
58.62107525862533,24.0798720127479
93.1854078922023,4.0141164339345785
9.444428396466275,35.528536636793255
69.68681991438243,97.94372755293745
49.81435556476641,19.06446217085699
29.875965356591358,27.85874148559373
86.21749575677578,43.267356264244434
159.25723845756863,44.47859593813814
56.97938971733734,79.03006554300225
28.027436585166576,66.59737994524272
5.017704229868038,61.65381691053344
188.52313410160588,39.04874235578651
70.09918449464506,74.81438835219457
101.75816105227152,34.33303489677463
97.30641264329606,9.482613022050613
12.976788839189254,23.280242344410066
25.045154550863437,30.403738920990797
12.196436412438327,8.39992217883989
92.84532533038006,71.70301794238881
20.13313469720221,5.486594159144908
102.86656417623496,55.6854676505484
139.12780058395077,87.22022634685653
31.719411079978105,54.18755615500389
128.517612878146,24.64091234197778
46.53095296698762,3.691373174669395
91.39942953729445,30.334485922808256
70.88943615587787,7.759411905819916
59.849985591309725,7.343548922532664
44.7199532896262,20.084626229508483
87.31297433916143,17.866629058399297
119.34336661757756,41.993093123864554
114.59096118826464,5.491693698493059
24.676096845430298,21.53096987125996
43.83745193427109,39.685179806989936
92.31414528563432,74.43766552170275
66.8711687281864,22.052495790989322
22.678015264657514,130.41113176693074
76.24216826519705,25.718161639222497
152.0279626369599,21.87245908682258
30.583815781664427,97.02284923181723
15.898188911314017,60.67857379765036
38.64229822883841,14.748088075469841
93.9657621724737,15.234139441585302
133.40816247868617,4.223563539930218
150.1865573190867,28.427730523560605
21.815913002687232,53.26512437731671
104.89355242338432,135.5359818316728
31.745687240693464,62.992301147531386
23.168292241095408,16.06039933806062
49.40062001603106,74.4379493082722
16.79787464387821,29.587288742321427
44.42630078614641,16.827900908340578
19.20091794926015,32.85243813148119
136.19755669585655,21.407108373100378
58.66756186924355,10.695212815357241
61.60694810142432,52.573650716890214
138.48538928893947,83.17187894523593
42.7619000790014,13.181476481625227
154.53127811718073,49.923984995659026
70.50000752000578,52.78597208120894
52.516726900203935,20.593520749066126
135.986824689138,23.270605408460735
51.32576967736097,14.73206791626234
69.28068337448347,23.069180651375255
103.77964957313138,23.03450959409125
138.23737993627634,5.450600795602951
52.68073731232039,4.139412020928607
60.63054927092986,105.15232907480811
131.7404561312724,38.17962355035434
101.32808757878027,9.09341438511661
17.886587781477992,41.64639387777422
77.61529761899092,26.722241376770427
8.65948761466113,15.891151429353979
42.93335893957013,19.152346247293153
41.661580461227715,15.778490383950034
23.55253763050394,40.633167246004454
93.07624476070899,23.170065335528687
30.749052295605935,34.820064248197475
124.84432250384516,37.07510996639645
78.70638530730035,19.126993904689797
72.82103813321301,29.970866725367962
91.48780151297399,69.7396547384146
127.25891089398515,26.858712647831425
58.863331951734644,106.733127839254
153.96513567885648,20.536335773973168
70.43692804763701,26.433169532108913
6.342642275825168,7.7341995478095535
48.50626105798667,129.110883887178
116.53720070754682,44.18736804176396
50.939743156128834,33.67971275372609
8.739378414493808,45.36550157341907
37.12547041850873,29.55147300115598
149.43776149862538,30.8813822611374
43.87531205244518,6.684438279572935
28.301578923366904,33.07881838844657
95.05537956839255,44.27643505214559
2.240922979412007,6.2326838108657245
26.66087503250054,11.692484848278566
77.1181373883139,25.90766089225655
141.8145022219829,135.9377418179166
92.80286580570989,13.49543116332011
138.9894817413972,20.749841610761617
29.040616460275285,62.18284052461803
4.549249477948494,67.61075301263955
12.097434899882536,35.12083021630628
37.57142173246375,24.074679420004472
53.996486249796035,45.815326999861924
166.60370453114595,39.688008952794185
70.43333018841666,55.12246825377716
54.24084113070645,52.18462083697952
100.60707833790367,49.86740635900805
78.88937485265413,12.98861134952085
89.27319186721229,15.685755373303355
28.78965569447608,56.442318622080776
89.60959451394987,5.999750271455345
128.2532352856364,30.741278632184823
23.720356894193824,54.11612171808625
42.46137815366442,4.118712557876146
57.802093166174714,17.597222308421724
18.325197998883507,63.05537864377387
100.62760321528758,51.40632511584591
37.35868460852484,35.73865937764831
46.497670570144756,20.638509065595102
99.35441052282984,29.64556518487293
190.5388961127041,23.842731769577725
68.08843151481686,44.40364849664174
76.2015520351664,47.763596889194986
40.13113260104895,19.005256175886764
113.75240266414795,51.47094792072164
30.966935120646344,108.73402535591804
91.7524759922324,27.225907899048728
73.62677822626647,11.53942335726284
8.923422551516524,7.909641890461149
136.80893621147072,92.28027734435848
154.87233012850535,27.05931988304742
93.14445963298085,60.99476096372968
77.41030761702808,31.53183020323312
95.04486318317242,27.277077116950483
189.47898772284367,28.710370380675542
74.91492163787856,34.929158127369625
58.27349284359022,28.970571306569365
95.21117066943718,21.025675529157716
69.41508306138566,43.85411596708107
167.49167639652376,65.12857296165575
39.12393571811323,56.19900113693758
59.434210102653246,64.94824213015893
148.81011078433986,21.742447667734996
41.034105102317824,13.658062922505717
49.59329384563719,3.764427227107944
95.87337620628558,32.50845158916964
88.62385745589306,15.955140197243706
45.02068690254559,17.60062718204584
90.30742800076229,81.77711397769914
62.90250755283405,22.03513095055921
114.55909065092969,26.022305528292932
35.12840842702177,10.874629149974936
84.1705253640854,29.70953869924757
63.90787793794671,57.54317771911576
194.31337568041818,30.50866195248449
34.53285840523144,6.7930582084321545
155.44788238101174,49.25562839975352
130.83988085584704,17.6668323948308
106.68217570124953,80.68795047592315
106.30015943775668,114.60278211912582
94.82110417528716,10.357033076417686
74.3966722157957,7.355473854703295
81.5834329065715,63.40167231805767
69.89292963775172,70.62744411652045
128.62569266113942,67.01224035867264
36.18088647813112,31.486243271971972
99.14158112030427,45.252544049251455
109.24976278937507,70.31435844792102
97.41513540615976,69.67246658106299
13.303714771438944,43.64704543177106
30.792172704721903,24.273976234211226
14.398915868524103,50.57689969908562
80.77080058347866,46.3373482449591
123.36770473714691,16.159803052870917
69.8778375929271,44.742833486729175
140.26183071994558,49.41408512957733
113.87939955512547,26.438136099563074
218.39484098528015,20.45093393245336
72.80135549792536,90.49029940230291
27.39366112273745,28.29717548214188
144.25416386181956,22.154560373382097
103.27020362179138,77.57250390661908
106.34457680125315,17.314611841311034
28.384881852800866,46.529447725400686
46.67154781778592,28.549935685980383
129.26573876502334,32.16236916046429
68.31970225563401,64.2339570431048
41.54035464578524,5.399648584838242
38.25719529883053,24.931880422920564
28.238780522283253,14.082898805252936
85.46397374048992,29.03802897228961
299.58375914409606,5.4714883509132815
19.17197170521993,51.38242869574414
164.73280577163106,9.706849537642563
188.47390965425507,69.56998856988557
4.926979166957261,41.50502611669322
37.77644762510155,81.90488144941726
127.13364473294249,100.28268314377661
48.609745336522884,28.586247138872796
86.34794691588597,1.612937384406302
80.21893958843371,34.80044067036896
24.431225194225398,30.970285984612012
25.870866297904506,19.809910496291735
97.82482412211206,52.1192841429416
23.54738661265438,45.40249801804521
75.82902429756135,41.16798946824204
36.91767594025292,29.148981636094103
18.06641904073779,33.79357896188234
85.64563848961144,23.76252419228384
39.9665914721679,46.512665929912785
139.41703117129651,40.79728955596899
69.69602944682003,61.11457488523467
36.192738535859014,86.8892887528418
1.390692239668152,1.6594327127260367
66.95165175629411,17.228346077845508
69.20351394493127,16.51200053944077
47.621492831788885,4.813207803399898
55.69396541185508,28.03905273953219
74.28905096580766,38.40048563795537
39.099669970322296,14.498854004443254
85.6469652052781,24.45910340442668
21.542827844285966,86.35764174752248
43.35085944596137,90.3463653638846
33.49978220041424,45.44366736343477
137.00592165423328,26.86504498803933
106.80827260422915,12.699737883376994
172.23567799116478,40.49813716105522
99.80345017418591,6.919208227864244
80.5028104686576,39.24027738723982
94.85972453156391,19.722753923028254
115.08414410029383,55.23765632766518
115.34394799683145,85.99893044193229
41.10833250056996,32.54037960703043
133.1961839887305,73.65148587238725
47.88693134481535,10.885393979894685
188.06356960677255,24.767196416844186
109.8109955043111,88.41313786503626
164.4000356993883,16.843781514950056
57.507893026765956,32.169571219790136
23.917437021912725,36.73566135260347
13.237801637078421,16.10210894200402
155.18984197596825,21.503011941258855
70.21163163950128,41.42905542975577
74.5668496068941,53.691917541919686
93.44525593895466,26.572071906581204
59.43136237990582,42.182473031977665
110.50895540898094,29.381782873510673
28.051798012990886,141.90629355953692
73.30467421047182,64.16882341012276
90.83508755173754,78.86281103635017
66.00269809954224,38.3568104402973
394.7502317900413,56.175479119281206
73.09142227072515,69.42746877290126
28.315407724668937,22.32690967716691
134.0056711940376,46.60040118896976
123.8893245818197,9.560464753098048
46.35196212477338,50.88243781246232
84.80169874732368,28.129991590154642
151.91148615186316,14.244045637039582
39.11363993461751,33.52125725196034
109.0932449083138,40.42425269105256
51.254382605852754,33.6345412045825
76.17841701722097,50.29109965510051
121.968033345556,35.14566771903233
119.75268879654857,32.13449729386114
69.58989995793327,38.44960984982976
41.63128718052594,21.171677431135745
261.67791787829236,56.53083682344415
4.702830457746662,27.07176251092981
87.37315625258563,3.263564230342394
118.24663656219471,89.65559995230117
125.56613575871836,99.78543184237401
105.68768174179199,4.421108450950324
85.446873845368,68.24376526058356
39.173518701468225,59.06273669417627
56.32851988173268,29.183095663072596
98.2171002222469,37.4576447793293
83.16412298427316,48.92524528082042
42.95817301061142,18.36402013035761
65.75419377902698,21.52821793817322
51.64786907188865,39.67034303266418
72.15116415334853,41.88031557623454
45.613292144715565,33.035665781936885
41.647593893850626,46.33548792436551
148.92514858402873,59.74373139324059
23.582638151594274,16.809849072336288
104.70813113687058,30.649360638580923
36.76259509832467,9.492737787628156
61.47876628563403,37.00842320670899
103.51815684782338,66.98189981696457
18.014693617001488,42.848000496034004
83.84724751559375,24.34693787085174
133.94719089505455,31.318028334067037
108.9328996258587,32.77805792393785
64.75110250442529,66.56144792626479
58.29459936229726,66.31310124800108
67.12818133358357,33.037421503941445
17.835005123523594,13.692763864891518
71.04441794353959,16.711173436743007
97.85957955687766,29.354250776669584
90.74749482416065,32.49943225813254
101.6847406026427,44.1496635769746
101.72251464437787,30.31293798999897
51.47480498098589,70.72483364226746
38.6144528198578,2.439276963998669
41.34538234871232,38.89621034406288
96.03023597977213,41.31501224736643
69.91008737042854,35.63943320060625
108.66654940187487,21.45382801956131
25.46305694611709,43.325204622254056
24.37064566928587,18.679899168761054
16.513958691731734,27.29840228514425
59.37138250873137,96.8876191006457
111.01932291900204,3.846408221069001
113.15010964964024,53.778198788302745
31.586846557541726,24.11269300739052
103.64635041865114,21.428306364363785
55.982243167636206,94.25489285300756
43.061689494988194,29.272058060041992
53.80839890241347,21.96784102720306
98.26728712032916,15.986745290533817
82.57733832531429,10.855188048419752
137.8335570984967,19.056718982267924
124.49786206516423,31.319517875534824
104.61398178391208,29.665799698554665
147.0974085039903,14.018749705748226
69.41404819982237,55.66753548632749
139.31257796214732,56.11367318107024
145.83621683603226,37.58417511853613
82.51723683775907,90.3625174772809
53.307578080710186,16.93783706293476
77.77648395451132,15.959788422457276
90.23516712419834,11.991380154246315
88.35062166914784,10.306098840120903
71.53573067664279,45.58285667205322
120.59032598726415,10.908915699000215
42.54219675773953,11.871956946597901
88.00543229987483,17.468897040105965
49.77198203967524,9.321130170222466
96.24887951922247,30.301527187052855
48.84247513095588,64.42710392385453
9.729422230953801,38.43156737875478
95.9468706745408,17.774746771833005
32.28655674430595,79.21255028589329
132.50943855203354,11.913606229999216
20.437041539883552,25.23616843277197
112.5764321847741,18.533224906517013
65.01363969949237,41.9826236577068
61.391933859211456,40.807782360160815
75.90737815398482,30.706218818646594
109.35824494769766,30.94643202549728
60.013029730117786,33.08157295548591
12.719295608899323,31.306473727477968
210.02059675475772,29.406151251968577
49.89477796186336,14.365151948202913
98.71510637081265,10.023323852511329
16.4518894026444,102.32679866330439
56.30500060295777,102.59845248876724
43.87558144127158,13.01282013092845
81.28131130990724,34.334827250028994
70.07307263118862,57.68008204849125
82.27516751269276,33.47283709675143
29.68423017869473,46.005999089558856
73.22364341656582,23.52772875271144
251.43773947097037,77.57032829738442
87.57446015330356,41.924545063441386
94.35124693375073,27.207814616127003
28.6591237913826,25.592926443915157
69.70515925871447,9.669068426193823
29.75283028057852,28.42309000322239
87.0542308589832,34.216243474640635
105.61108810536646,51.156961174742115
80.87216719398111,17.42087453901885
64.89520127485554,19.46392894134052
35.653463090541756,54.5472621346206
62.42127946849206,38.882925596957016
127.70222638123218,33.96861055422788
128.79207006446433,131.52654325227832
23.03007066070629,24.367029828562394
42.96634728672642,5.006729137939789
41.18284806314085,12.73857257227526
27.307939250494254,41.67048610994815
26.31324197602879,66.38907178643242
29.88696031693238,20.65717305572131
149.20274780019741,34.675026885294606
69.04895941979623,31.127765814507498
1.450666452298076,20.98077322632904
7.081135346213343,46.17324233312912
85.8222406829833,22.695756933046216
74.4535993401445,38.92149482343744
14.258431023547294,5.54102483949715
24.593531666152284,56.98736036244922
227.1322968370403,53.06600482154003
69.12013474911119,9.15483118587017
4.329055420667979,68.20549233358996
136.28391901725902,52.40500382737199
51.48218321692532,108.06906249803966
73.5586847547433,12.26374640474491
34.412395908448175,23.427650122381394
57.05594256923453,4.181959558937451
61.91669237837586,88.68340482298683
46.18129903283004,32.04028305881412
221.116388469098,60.210948728407914
193.28696928370567,23.3931200722363
196.30084673930327,34.58925417028207
23.71505422405853,38.44625980166792
153.15329203337845,34.124990210382634
54.79759399315542,42.15819318383745
36.178250308325744,9.04112843688596
105.37928488122567,16.013784471200253
77.12649365570155,24.820400803041682
15.284493973041327,24.079270276524262
55.819004393568854,25.04506574107059
68.76235055438335,27.500472838366534
56.735616848387274,80.28176764917697
142.58754293412716,29.007207996357284
99.16379164131455,17.73103120489049
105.78926917386788,29.643136251282076
55.27036922491412,50.26194522274665
103.34373201469685,69.14346515835122
90.19918763430985,87.05645815508126
28.862642023503998,43.78988333358559
62.42755560099556,22.88130462407135
52.20788291113375,4.3484273769753
46.67933580337018,11.24979367752983
122.43692943901301,42.423178562459555
62.3876215547093,35.88430971729918
93.54383816538088,44.579430298480716
35.52455195121348,6.41428826058996
11.54971324103258,7.833332669389657
74.21343771040011,30.79492767595133
88.61221448795753,41.645735015076596
57.88735386248382,171.70025482308017
357.7136078730263,23.569092185517786
10.534488174997495,57.15250154588898
117.52275051044258,92.55781969863668
37.11243925852856,80.28187655556695
69.77001943271551,88.45190426859249
144.32358591120072,10.091279975446566
51.60076215748889,40.25405153741267
40.943667622446085,17.9437856207916
78.62549100787342,47.87979746204019
85.78747616180195,24.669177442800574
63.39563560600347,8.763513560515857
102.64985307495367,106.63626676334408
97.55699574425756,14.92028816556888
84.26092786393258,19.056237217430617
62.54570021518647,38.21702995084895
169.41259251873112,11.413698045846552
168.36689851917367,27.752273188705974
90.04976135354211,18.60625564567146
266.12843181303856,23.513920609941678
197.03186193700418,13.589999700368546
119.86910966382908,52.89318296164417
211.71545702224148,29.49217204054423
81.6732400772334,49.176134467539605
27.188738413748474,7.805709652628361
37.35215531239963,19.89130917473788
32.270426855160416,13.495155580315359
24.10039490586805,18.983241756429578
56.08640403863728,23.961165639771888
88.7749759908934,34.732271363080514
71.11202968441734,36.06469879820738
58.05511602590777,14.876159346155642
71.20612843272654,40.61528961515438
63.115044627555335,93.59582985103707
99.5260419917212,23.63873750061624
88.71793764805946,37.92779631467411
86.51861534595226,16.358264522145834
28.557103622167162,35.28400133926581
235.18316970296894,62.02770128226442
104.11159111556225,14.986893041633461
138.42566762218868,22.899919688946905
60.48804488805898,58.31855540392008
64.46838701479301,15.531258178864793
94.3789249114127,45.1690034867865
124.364205547343,37.25976015510506
105.89036650178957,39.548101597558606
76.88506131399029,23.475874085829695
94.28337853857767,90.64072724458484
119.43251901339582,19.250537501968047
95.66092587590393,20.983958715868063
56.31773279128234,104.93085684665014
51.83784592121353,61.64899681375299
167.10749751640316,2.5866496791808764
161.38529578481342,5.904154228341096
63.7490215320436,32.125928158721656
56.79073233874324,162.63989281036433
30.264485122737046,12.32924347488117
32.85900090814436,68.31266115221845
137.7612019186931,22.79002056875271
129.8247745679432,97.98278257865134
9.445824674126051,43.17843469730404
347.627143571135,12.825325727543069
32.775126193737854,9.31975106164306
102.38573682603214,60.303735573563806
116.5550822307093,132.2105804393583
172.26710024088817,36.6813461463979
153.30972805620266,95.42490504791397
43.21408910538484,16.320706025962643
19.55747255581308,35.816187713675134
48.519482278669685,50.47694437535949
131.50313063253262,27.652103726828482
71.66033831751722,39.55786528367274
108.19145035903482,16.162269480327065
41.49712767463676,50.81113789430631
120.75202980914773,13.99385496074066
214.8224473265614,39.552098309574646
175.11771689407675,89.52295383873341
57.89439312239523,62.619157684849796
20.68941308208627,53.2588794753261
67.48073670699179,27.934309278589087
112.82147119727514,29.590173231866945
57.047448814992805,27.809163521984672
100.05883088610277,4.134035952843904
80.8754381500961,24.031095794356006
50.298015694660975,26.21341918399499
108.82360391927433,36.06274015367671
121.8703602945458,16.97102587976134
11.97352620754077,45.094286626084255
143.7191859732477,7.088612774733257
45.14317954865823,68.78020495359952
42.57223196383296,25.986632123809333
93.72090095280419,14.678343078045376
176.77194759106797,111.21184232082841
23.383245489503338,6.689903732144002
5.422946801524857,18.569659123933285
41.21335504026315,25.905324589498353
344.38296749476103,22.481908355737538
54.52195514829085,26.432991107837367
91.9802218844153,36.60215275061689
78.36937103290815,2.2984475801424
16.06251799099431,54.04874786764474
155.23417685969943,46.641198123693194
70.64908802361182,50.40379508477602
152.8649571687563,82.2082896319549
45.9750261866069,37.06675876983523
9.100649525306292,11.521784731409202
0.47749926467515275,37.312586881540874
102.34566567692087,77.71698842969666
249.2815974403088,50.77069634461332
13.931913123519031,61.948725996942336
52.168718724989056,10.144207978283186
51.205513248420395,8.770861062662513
12.316434244775694,20.843291440476765
173.30900237893303,17.18132298027745
21.695522441276864,60.441921445736924
78.59086053669643,61.19311472619607
111.23846991458464,7.739661295615222
68.31311772974347,21.910644010938565
125.5718281128598,7.741350470167036
18.842779605668337,17.632279407219094
48.92654015407918,29.38281604044858
124.50548169911684,32.7641193313011
79.86879203282435,8.572980144531952
33.52557866302479,9.69487225505586
46.44324870149135,30.45310760666531
31.773837428539938,65.75510328576443
27.09324485700702,31.216908110949642
166.66619092118907,110.83446088457005
127.09011706555671,65.35266251566615
155.57730839419173,70.0352361007565
31.880442394892402,33.205489137778216
113.47020254975371,86.94744844366433
96.8252050446729,47.92671372854896
98.05484859472217,20.77059804950733
90.43203348547026,13.708413853184387
34.812427402239614,40.04846598258768
120.53130462072116,55.10280660081531
99.14729319117298,34.6856289125658
40.1105317653876,120.92745377764035
42.71553901197238,44.940178630432634
35.206533680843194,52.990957205221655
70.59150370236125,144.40035010580192
130.65089589065903,75.38706195362661
