x1,x2
100.04033000658,196.72281392724486
379.61349276956025,176.41590059463425
149.69555134245934,275.7165456029252
245.04596136645927,161.85137617918593
175.8585442447809,393.93774839831417
236.44363462927,69.68958581280162
103.89108733430463,238.19736018878118
49.27913569288413,257.24153775076365
102.52381274602146,411.26062264162437
273.0172427864374,177.97605541213105
335.87048811156,293.73133771519946
170.02706633294088,156.82662295223474
121.41451854977308,135.0876621369892
466.0922649190397,186.78478546643845
166.67673203143298,207.88296276655805
97.76125485530082,144.62291102192353
249.69286883570857,206.12563280490383
181.13983811743435,118.76696745412549
90.74113232842585,176.7598226271972
74.34141757577709,139.26829255454723
251.3021659495985,59.5617480817233
470.20646621463766,150.73509559588422
327.56819270760207,355.46892451213375
376.4297574038876,219.94314946303567
105.38951445921538,217.6201904087024
269.58777196439223,376.02925561127427
291.74009082184676,243.18182376013945
188.63342838688294,191.68378151437358
209.80910552113772,228.64668288894393
185.57517367930706,224.65680040022875
471.5902185613454,292.98363610287544
588.6962123183985,151.2371721136737
190.581886663451,48.2643713669747
109.95773028864811,199.12970337355884
253.00973526029279,321.96721860558085
407.63658158512357,327.1811301292254
52.548052158439816,82.08992751314858
232.95112944831894,141.60304747765548
225.61384083467868,197.10938451912872
101.85180914269851,129.6393612113998
122.35230757821154,137.9536509955317
354.7225106630194,194.82773782688355
270.087477292251,391.4344871294349
145.38194706371198,341.69940267531916
185.93122443386892,332.084450535126
387.10830404075966,184.0575618664671
80.3710162025064,296.56892499629714
380.9068905119314,150.4908368618306
195.74773447324964,118.65804087788932
493.7471464410082,111.84848970188037
201.99754623965345,123.41453368630063
329.21020055278603,163.395721340928
111.82674350593695,131.04591042349506
105.99877175933125,288.6179106770777
289.91260813974156,203.78309665019265
112.99890456552609,100.45212320959347
270.30440772024417,497.0560271767077
314.02465567770014,102.5018800858441
347.351415778831,190.05323072787252
320.08808020447407,198.69228107798025
291.8324609948241,243.0470616587244
139.8922621863701,153.98277614371722
118.53561820428217,130.29252403315562
121.2766671701346,126.59046407983011
86.04024054825366,288.303662263154
272.03051661955254,153.86099851220422
427.1125437918787,180.37592426849025
143.23700275113626,136.7516434461036
131.76666745179003,239.05569283604578
390.8512880831804,115.42874935913552
237.09033545043147,206.6028000816133
179.58852641062438,119.47252095708524
279.21784441479036,303.90709590582156
412.9888697079415,282.3329704980412
201.51737739214832,110.21602239195232
117.69581803827302,172.68029644245544
530.125430403107,86.05225935787358
292.8397554717553,357.2545568797559
205.38344466233073,176.86061568899044
243.2875854293234,189.3847137568671
47.03928199469907,119.25733299678457
124.63768128426666,115.80599392581102
294.4118872032141,36.08711833822311
236.77876901815344,143.31117102979215
290.82164177737286,80.52981011618415
79.56357713796413,121.9630278704293
315.04603381708165,204.4467819499831
161.85710991120743,168.8787716894022
85.18575858088057,109.73641742415636
335.3900993960786,126.2367973353294
365.21787019539966,177.0005384365778
396.1472111876296,203.06890933069778
143.70350929996954,133.9445065689311
165.53627812121277,113.84855755146354
78.8258477705983,132.6734199125531
269.38879880467164,129.46422281573814
179.5727195972687,291.6560557426975
302.265256339351,213.87650533121538
394.15334559210527,271.99966022047
101.91666829401841,109.50129654911633
319.0986628286714,157.7600083693148
133.5185185750513,170.19343821315428
128.96826355566324,257.64233512876194
186.47742670479047,244.9508503832661
280.50008005025603,84.22625619914957
199.87800990444325,173.5745466715039
200.9382324124948,401.69598251043766
132.92906088133742,107.12989429492086
133.7055283537083,239.70727515886406
146.61333990176163,160.82385701513837
74.58435739987586,337.50008338447617
99.93338099708745,261.5030774364511
154.67585346876118,214.47857960053824
144.95891265680584,145.04481139893375
117.26343736334098,218.30976749861478
106.10417504655139,360.1021379402958
148.5131899448818,209.23326653461663
378.3534460803575,179.5961815356839
251.95770939015037,42.16007897917487
269.471332769328,244.9728603842707
103.72064981010708,233.0037296665563
245.35016405921053,249.4491435141689
82.41044039033498,169.36487103769696
135.89525518927925,227.74065484085918
285.40261352281675,223.92026511820313
166.22457816350882,311.64272835325414
346.17818407889035,239.6330998059142
235.39531037935478,209.2261704831734
100.0690373924206,169.0560349422785
202.76912971009625,129.1039108094368
316.79316332041475,131.5051260736909
176.83720716320616,278.0350531564665
225.19343133856017,67.53699189225627
151.11186804989165,161.2565311895595
84.62047441495226,170.67741085733874
388.6582901413067,257.499467163144
121.44393591057778,379.7844868681472
135.47174209763688,68.79603504385061
312.0245162127909,82.8183799738227
60.544855798302336,366.9866663400351
65.05637077409646,84.0837774697548
288.2515542821157,172.28906315296138
138.52466253700211,219.53457976490168
171.68118309187528,74.2512974464701
457.1481976859986,198.50509196835864
404.07600537203604,180.737293748515
300.18162036635124,134.99512506080896
276.62850921816045,86.45954388402579
349.2953218552957,128.27709394573745
87.00931769284131,215.48779549801554
190.7707984319706,225.43301506050642
100.57208091272267,63.14849015236397
135.03957221115837,209.06112412666366
181.76741318086877,302.48559850314587
101.5757121673236,395.31032041325574
131.83260678050613,224.9939937764401
174.30793952197422,125.23387559776968
260.3388893821078,222.8343874322768
176.1413055648374,337.178781741541
142.35619365669484,336.7812883219776
150.91813168961886,194.70910750182676
345.51056408558236,236.20039968340384
70.7564847435377,278.29741615708133
221.1874921164105,119.87263333137838
277.86071394745795,218.869218715003
278.96648384037434,209.22373429138293
64.93078916809404,148.47896327080744
323.86612271220906,299.4257892394877
315.6305309414617,209.50741899953485
351.9214961971554,301.2266628062433
467.81721108693097,40.927606892770214
245.29418814605637,216.30407514296536
115.62098480624893,89.52970563975637
328.2165025918789,162.3487544306086
108.700370589264,238.62577564350119
434.47466892743716,312.58005045057246
567.0261241156119,270.5975847104658
484.3167653441116,333.6515630568948
218.88801351646052,204.1628002325307
231.50057422000546,158.61278096193354
248.95495477151593,326.72098265256363
168.12362720099298,136.52240261927605
626.4837988240131,237.5689298796248
331.7567482728722,187.30744169073566
458.6387169675989,101.15093625354656
145.0650798895832,439.5455801933175
87.14874533703225,292.55396795828807
112.95894989597602,215.7936985465568
186.76060367413635,93.75385638445373
189.21701214074116,151.18669368122565
362.5808357112417,143.2401604456468
335.0414012476232,168.05853979412356
144.77350466193442,223.23555410381582
104.04798902966385,378.3168176741326
656.5138264620363,141.47597739329993
66.29395113116117,83.16298484731419
250.9322651657875,187.91508103936067
142.14742975304637,253.9811926529257
194.58223806950247,105.4904307044097
192.2901907199787,244.36384273983305
246.50905531476235,56.51504727885549
235.22446988983668,186.52594806875075
144.0600331263637,131.15862049604172
381.93808827335846,102.24115530885366
103.59003983700497,155.30073011302125
258.2976598613611,115.75950543945899
151.65729254447518,327.3384103223499
175.0544313031005,75.94548886676533
300.9074362274528,271.0970506750963
152.61770548347442,202.6529128033773
74.09628710488164,180.87591890532468
339.3494782831194,537.9071266647229
198.13804465776843,158.77802116435063
200.70578423736256,60.69684785583628
218.89661927116907,160.26383692589468
217.0526427646554,300.79266380882
121.11809914310146,150.68951027134426
621.159596038019,139.42301554425964
161.78197424939893,135.53397726654447
351.64740238533227,98.41770422384045
271.4933737130137,116.7750450013247
57.62475696940617,233.986586956474
272.42373324915457,155.6382649131319
222.68971088538592,97.22581953816787
94.29552602748186,235.77440361014243
122.693875055653,332.53347961964386
275.3761275790939,135.56456484879058
122.28588317649239,75.55401859291254
217.9156850722973,210.1536487899582
153.04850552496535,255.80180370663118
59.629090126097445,152.53471534474104
138.6900633474375,236.41921508570226
159.79497299570954,412.312765618641
205.14379714407104,299.12358143002416
62.497835653230254,124.72570098778529
211.09818069113066,235.75939512041344
108.57911684074921,83.15378783181352
119.86181920024819,151.20428269550487
230.64490483498258,297.12319170017446
244.14118046536888,125.76892474641242
420.06705946558424,241.79311662004645
219.81522465577513,279.79766253151524
181.7969019917041,145.2361787075712
288.23237872191646,121.48906019934438
218.8613152855095,143.8567822575583
143.49723771463513,326.8482689423495
222.14856744094718,85.32385877714269
276.006191936658,243.61939446477484
210.16471892707585,242.8156800796027
147.1957458356003,252.51884497210122
131.08542383360822,205.53560400171662
372.77715751961125,140.00495728870996
125.02915122310341,260.4464398491849
230.81626583069993,126.60045805528945
172.13215070457042,343.782756752585
346.52575863609206,202.24585150934692
128.65133047100218,136.39751335490985
216.09278163686227,171.99787569426442
233.1048824576224,65.44939259174716
167.91451086818165,477.74384790409226
119.37406286775845,120.42904168526734
306.6156724805597,244.60386660215866
341.78886799908975,169.63064347724784
322.3647923365035,202.6242883905383
134.9672278462659,196.29604378052716
202.60234353794343,159.64083108985497
236.27665664239973,142.8526386095858
220.9426634455182,130.05900037647302
113.28434182551702,297.59727711540324
257.9968230610343,397.10235322857386
91.5643847394062,153.8050625058474
337.20743692832497,293.29208673581485
428.2973125489519,145.59750184634314
82.51750242139437,141.68846671467017
181.70825438706981,311.33965027341594
332.40010584506297,165.86666103862763
250.3386982748988,317.04744860513836
196.436507350937,258.61112738342126
165.99775202114012,165.20923696942012
170.1249309876281,69.60994014076653
236.75448395036497,209.2624426896043
57.58599130843264,314.3899842458822
86.66442889345592,158.28059743544452
268.73847295940845,311.5237674863408
280.1274527067706,60.535971770606785
143.23892565192153,300.66836262875495
234.58140071772195,201.6874247316401
155.2839543258826,189.66775124524187
265.6173785161587,233.62974644273868
256.19039818980207,262.751094088419
85.68651075211031,238.55896571514046
152.1005080399315,139.47255656395453
253.43099070588192,103.81592984445614
308.9124966105684,116.00928693684357
238.82818520258576,164.99160968149806
128.8974709136969,245.49401310842802
350.58114045740626,231.63951672579847
212.60123903790287,240.6992692534517
170.80991558739504,140.36711991063282
118.78330358670664,332.03621883996084
347.6493596126187,77.00070009613174
494.36430349117256,216.28967625596923
100.13111176290974,106.88430507939024
130.50179563759494,97.11145762041683
321.63170296228935,123.73573116320752
310.8623353026249,141.60826159351498
251.07632182919926,305.2832495117242
216.5786530832149,101.06855987653496
221.418016251948,173.86198913615453
138.24562169671694,173.18364484630166
234.23949070844824,98.51641326774734
151.24932497636095,323.9767712654668
380.8095406672652,237.91581189526906
149.31323700944225,176.80196781851015
88.91856751389066,113.07695123964223
439.58891059314755,202.18013212189723
68.45917341039294,107.61598253166953
238.86718532987243,164.97162914284536
154.4823798368862,274.06765073330314
234.83746253049287,308.4631539719938
565.3684671082239,174.18921128749193
101.69094994051217,160.72455744652
254.70386219598416,117.48349431293502
165.03870319432366,123.66929003288378
380.7337239498019,91.70038154214456
107.48693002622929,193.13235186455958
582.5824173848823,142.8467444509163
75.17456376780098,260.9401772366922
199.12345212675433,202.07578416959635
76.74395078903157,252.5033947202375
214.4139732239356,103.75889049926256
292.1694114500906,233.841443985535
115.12681866351818,200.10054312758302
189.98787867552022,100.32193532744742
434.8552568723364,138.19287011076793
113.64167682156545,185.90543934981335
225.80769823237824,419.40295198580446
101.21626838719308,222.1283025680259
307.94731886902457,176.48323059772005
154.9668849321859,311.68890851107955
258.8169158451908,291.0603463221041
133.38598958359714,152.86526302170483
313.8206483463149,179.295826869229
213.29311180482904,58.28378067358006
165.85134781814585,379.2230807106181
521.2907613807547,70.2434484953525
41.46130654050936,179.87789449385792
224.06943300711362,164.8635918407483
126.45336111243392,147.43676635593047
172.58937847950264,213.99878692669702
538.8374030399989,239.46491838376969
530.0533121983532,72.23180721602604
618.8595752289646,185.5447939249955
221.3599287089486,202.7694766916015
143.12217522135379,275.8277855405969
180.14844139156244,220.31041400761364
222.512713987305,165.39914833689926
98.67605623387061,306.1221045322262
278.12138558476596,271.6999399318855
336.53365583864087,207.0268280225907
138.53943693156268,251.43917820626046
99.93421652123114,142.36285409129195
328.11898153068404,241.3406036622647
304.35794843756895,56.3010029604885
193.38242673029472,137.34726747808762
449.07222112145644,129.76534713432682
563.4945915593764,144.54891393081573
173.65866543943082,193.71570357162696
299.67604236852014,322.20864839918664
137.6156625862512,217.2215301479817
350.7128478546359,198.77719428726283
338.02266009724025,118.98746897702968
127.05483411679866,147.71323631091312
208.37770804748814,203.44887455014313
76.85678587330369,142.65156077946978
192.1031962153254,290.9291215508066
331.78404289249715,179.69628434766304
344.49959774327726,70.47921186599133
102.09294634962669,254.62859087252883
325.092150636533,126.28996642433626
361.72436580934135,104.43196832078213
280.0490900130086,114.5778968241493
168.6008591491404,217.8032504566001
388.0422101303231,281.1272265456218
166.31516564531205,148.0028659615582
198.8326514264404,201.13556117207116
486.9541060755492,292.01327081259774
532.8648808597378,253.9250816059579
153.8540106546024,173.29952008090603
211.4509184711286,197.18173974517453
425.9376757304644,350.2512133052091
284.9171244138145,267.1233578658648
156.43761753329866,130.9672085834683
395.9786001804409,346.06975717759013
200.40438437696466,210.75765009043872
233.01420989322938,252.3223275744366
236.37593856373883,173.95603845882812
166.3084724884669,197.33374609383014
73.16087615206591,208.79147742751186
496.2683412792881,247.664296632323
102.20967936789961,312.5879816299113
280.5610654675969,246.0287177694656
95.70212570422638,172.38804619685035
545.675410877844,355.86192195575495
206.07070159229255,289.61848796758613
352.1503061133461,251.20127807501905
221.5377479385955,138.93718106915009
48.516088645554085,67.83951563901593
261.5815872041356,56.83431084423085
105.75564468905718,149.31960065312768
122.1306940104248,297.007042542299
677.9017031706298,221.14007619288657
67.92048038104659,145.6558589145246
335.2881377252386,256.46280173277626
389.3041581035588,284.19391487462536
128.3369404207587,116.29809991077718
174.8684320157957,243.00882894133247
191.00198713094127,86.98945874292306
25.84847229753941,136.8210154969074
142.43684978455354,177.63160374693828
324.6294511703944,181.76480454508575
396.17256824306946,172.62657086189475
173.49299663329828,138.73917434840976
150.25233574649081,29.63847321537883
377.2152253214493,79.6425657092166
111.27531538968543,182.88425280523802
241.34483488871913,51.2420526807519
219.84264610688956,119.85823231301511
119.78347553018494,415.97723062902725
246.35166076758406,245.3140679254493
67.92322360089575,147.9074329296232
155.61986454660095,132.72984256791258
54.17823435526971,155.5725278682665
174.72413962248226,107.58323050332886
65.50566950282168,112.92440063441792
243.31912638962646,146.92530127265832
209.88440226507237,158.64313765512165
269.665851827719,181.78607722925088
84.53534641329553,183.315145342717
116.80021119447379,115.7147327476637
300.8601708881599,183.2710191423183
116.12020983042488,282.2956052977451
222.16605156417398,222.35525774629886
264.31136252286706,251.4625431750939
160.40307607852392,189.8921843699387
222.7128404860213,427.94341339529797
149.4823941792899,283.18354531633406
375.5303973048141,115.53397877965394
400.4449583837537,126.26399237395103
87.2318620008802,240.64818085335432
199.99184932411185,187.00193591497407
159.57292431219676,48.37670481892857
454.43129571485997,139.51238955514208
107.30590755129786,300.4898840050379
65.56853460520071,105.22938403199137
118.04152811736049,274.3724391589315
151.67105835556825,184.03903592916384
219.10833905254535,184.18984706033675
104.7206786918983,109.13372856623292
955.6076626185272,454.5930715877819
276.1928220860392,110.66141527190172
182.68802167063305,75.31737028289471
162.31243255538294,190.79607745564468
351.51775136135365,118.39287949289113
372.0265502664162,130.31256948160672
156.24694672997006,83.24437910787681
212.83949402996174,234.33221276820754
139.27341492785982,344.45491720739926
278.4645744764717,167.82305253100108
145.30923007698453,250.36470288367013
116.40713178120777,224.30485569805614
130.9796773770457,299.97856309482574
415.46094692280184,122.71553278022945
425.91002044848034,156.76567664325836
128.14074467150027,89.0085388171364
236.26025016807705,117.47932552466769
355.739928617519,314.16861060555624
114.11568833650254,471.57079711938695
175.75008984182466,149.83326980316264
579.4729550613226,100.65927118767868
373.60828163261027,73.38758313593254
127.51405178151471,192.68059532730481
135.12175276500355,269.6495815211756
401.8049998176885,151.15627687442674
548.081578833175,347.00080710476794
187.50277884688,102.34306661248556
271.4714580961318,80.4036383957258
188.46096888169924,323.53177388823815
347.70950800055164,206.28215060113337
251.786285832347,117.13224281545614
90.54792626659872,210.0403275552859
299.6123351973134,258.74284723994117
235.12947927010188,130.78107423713286
572.0044891732333,223.54365703433018
113.3058942379762,267.36311426993973
239.44885705441015,163.12568088566096
233.18647077132633,160.12498559561823
235.05485209907786,121.57307862761861
114.75366645197987,149.2033817734646
404.3337111913656,184.84250109870734
473.19614831607015,274.76895971505644
264.9027193429984,388.6321753079749
214.64543284495304,161.70633935777437
55.7875210984273,293.9733478249591
396.0392806378395,216.02257172910487
234.62408377502175,103.3257104432937
352.3518541751005,158.8347347417587
179.57522625705153,133.65916437902402
94.93243481679089,197.48966742949773
166.9501939641596,134.90753155054753
146.75109181116295,290.65566853744167
293.2488551993485,164.11905670249647
238.10095375765005,202.65422517545935
390.8844782466226,250.91115127876319
279.9044047338441,111.5400312618456
289.7998471634392,123.64060477523095
139.28861424936164,306.6940438407452
303.49911866091117,245.76977293795593
85.50052046359323,179.66142395364176
183.13727932015593,201.0227764374634
307.7671419282005,123.86994568199249
389.1005732094914,189.94199062411226
343.0073315727303,66.54547462874211
345.64152433436294,193.61438818807767
227.0673627185072,194.02096103710264
160.37584579388997,92.54203136574753
265.7154389434784,196.51974021613353
159.59674062059554,261.27905760347994
92.73892962544824,71.69275643983532
88.82968239554052,181.89645120740533
77.21517250731468,47.9663230894916
378.26548445628424,137.27641406636818
83.00016091468343,73.591833863767
85.67784947545712,179.1340828808682
100.26206678780191,75.74885753101552
331.7179088933653,402.02195722140766
86.74378754248868,171.22841507597587
139.37953946148372,141.36400380656133
76.32739159710113,156.94170344433056
183.1215786950347,270.6376457183063
176.52305596564915,152.91790331142667
253.74089721122036,167.73984916598943
315.7998226308059,124.91872622911396
453.8829249942731,108.76546638055443
652.0195904417648,374.18200628543235
522.5333797588534,216.8488282414057
62.50724346603534,201.05027740672043
158.81674365644005,259.31609288105636
286.37830923866164,97.7037882829452
171.42824587542546,303.9813598906404
491.5410960274783,179.10666830734075
190.04609761782018,122.65650925092599
271.7825610209551,88.77527958058849
276.5731539261647,123.42564674099197
193.97480233731045,100.15868506828127
228.16272582844945,101.11795926160441
406.8891975787759,170.35806306539922
257.7750357199758,119.18475703911754
471.4669661056656,89.21298048615296
244.34943373502918,133.46925875398244
408.41624716688546,79.11842860237205
116.8562137313973,138.12208192749029
525.3911293874397,66.53040006796137
155.1237318654017,129.2721040274461
127.37114007521919,141.98250242206535
348.5339087000703,231.5282613181904
281.91740607340125,385.5695149820345
248.94154531989147,208.23822856448965
347.6449566823738,74.69675661244021
250.33989111750014,96.67740679184566
153.15766421229173,154.73369939562025
317.1914508708165,223.48924532113583
434.1309101618274,202.51852914108557
53.05957949637551,176.760936191259
104.68818931529613,285.4365071724248
270.2774516944516,208.4597200603715
288.3102190976885,244.92609605308456
163.70517294104755,228.2563963619341
150.20129835375505,69.71348428866783
167.24166198755896,169.12658947771237
396.2984448284334,197.8138640488364
98.08979579638526,125.26924308355342
301.53508474963945,284.8332204632537
336.3411121592908,304.5499575088635
438.9836005626151,133.1427783648813
302.96212558438754,251.6684777122652
284.68945579389657,152.6197093197042
113.62867899535465,249.8272824574119
221.49121750438232,230.38887600387486
244.31061498710247,170.57356492052384
107.85541788539456,357.4950750545673
79.4170370059933,209.065615466692
424.49772235105615,214.11235469861538
437.1209942512264,106.46168580371787
420.18944908216935,384.0159506709882
177.65871141497072,234.99790630620404
