x1,x2
137.89833482478562,50.42814280509067
189.5734394416013,17.04431061468829
142.48668426223037,20.598934308091298
173.79452978433847,25.176485389541696
112.55561758034989,15.446291197894269
257.4875490148256,17.899423891885785
149.3317544841718,47.34180983995152
205.07643889191465,51.58241514397281
211.37667014215302,33.51159455842972
236.7372906829085,41.725834248788956
225.40896998495444,25.662143931871736
272.0925313813295,49.27525335086389
132.40615521593568,21.50923288938845
299.14679036553247,35.610947081516976
202.94282104218215,27.138476371644757
134.17744869194672,33.33027701613553
183.65845388353472,69.6895101775862
180.21405762291903,29.9302638223531
139.424289512179,28.789811851300144
153.12309826495903,25.64792298912187
119.09918511118964,60.94186421521419
169.1340345923652,104.54847224257671
108.74871503472832,20.057956699166827
192.10498225644992,39.72538957392304
140.67816136940675,22.896576925259772
123.19418345852435,3.71606769149244
145.01091466179406,79.88316983709868
150.53311312009725,37.84978586098818
145.1717417791523,40.794598852821146
358.2978981798194,21.484560221377585
123.76598279203182,38.604214268
313.5849484733142,55.00253449077595
142.04464570226554,18.05421981382702
182.21989675868744,23.911562127311086
231.85560522722432,9.270491292911407
148.82807933567483,35.288772910461894
252.25376366207124,56.87852649585332
128.09742571280455,13.921991550630157
118.42420989047477,20.040930849579237
259.86132686679775,6.57261992317386
163.42653336218223,61.09184725545311
141.77208272019794,111.86672545169935
145.3967968363216,11.271106562138083
194.54908797295792,40.808076415527594
112.72597762132054,10.897093042941195
204.41168729935464,106.58891505553174
165.87174891127898,47.50572919387188
204.22273039589737,19.897062051024996
106.28781492243516,64.90834050758531
125.8356138559627,33.26488680649045
169.6550871811999,85.01146384497517
145.99944100195427,54.54739675278917
269.43398345862977,37.053662358565376
173.4210386949469,58.23049228352565
146.9220245919878,17.087226321772977
170.5727512543683,30.5920105143899
228.82392799018214,145.10827046792585
228.94797600331628,38.429044245542826
173.8878975115497,25.398215356184497
176.1503450831794,18.000663117963743
229.87935345399228,98.99049781335482
117.60022590995155,6.94631766940091
142.33779485026676,13.00356918216029
185.14439312438688,71.93232467330748
264.9502169509385,65.06736599448973
131.93964687837806,20.170659695320435
139.06611668021864,53.791751286259995
220.5920941890489,10.137813228958377
140.05386566027565,62.160826996116924
212.01837004599918,38.398441240438636
224.27361422942298,74.07041323472194
164.24339732477836,45.255798266682966
239.19542542936432,32.746091996132826
197.23359311263874,36.82910480525175
188.3337211656847,49.547341920884485
154.74672828547756,35.44334774243813
150.59053208148356,39.98271883288419
140.1025917693913,37.81991584453808
169.97151567234874,54.65667165837552
143.67304831136158,14.13410856561924
439.38895499091996,19.756941447289833
262.67623926281374,43.863021368915796
132.38174426018804,21.937428483331047
134.71725707010887,58.35921306476673
155.81879804473016,16.31849845989253
167.07270246558141,74.31337052081116
103.9692676866267,26.883713139141864
114.35893155619267,34.38128329342088
255.5338913168071,41.22007980883278
221.7759602959749,7.182331061746137
145.66051576796937,6.308080575549359
176.84677755860392,94.68043855109819
243.6777435058291,119.34947556061798
150.67206291221726,37.573756361118356
246.01196048673953,29.080532559814287
209.50457131649233,19.980982769010186
134.5044568913781,48.52944454415096
279.74925914952723,61.81458417455906
262.98663125095163,41.99157353468272
236.84732043107826,7.967771106121431
228.1980896625295,40.42682893183034
141.05075938183504,15.707042988159857
170.25377549641772,30.15200727637999
140.2100128904891,19.516476464383317
143.941502442526,13.02567949510172
158.08040395877129,3.1141734086434663
179.85389506567677,18.218611364984394
210.56614911659778,52.05894556701121
190.35786878091832,55.19462318199288
156.247725061249,11.334671749453872
164.3959495140248,54.303097849157496
142.93654712233865,14.557188788073017
157.61520410972247,15.433693509004213
185.03445604825168,50.98775229986369
260.15088859156197,3.06394700201532
250.17192710861246,30.395306332290414
107.72327381029658,32.8076999676215
200.88324405534968,43.86005536345277
211.48952952839682,42.30483943501093
219.9538176859786,38.91765675526801
250.19659673192027,9.809141154132742
220.1417342082569,5.051425703854729
251.34903934993721,103.84244734819387
181.59150937363898,13.163365423368576
165.8571106175757,51.50223240995751
310.30306670601,8.849467899837054
217.20528667861032,54.33144833265992
206.03963891888347,115.48308550854198
146.3624785139789,41.34458703464558
153.2269054439075,16.91380169196397
162.040816966193,55.162492551591605
144.00977969132424,50.43416944671191
135.05653756571786,55.8357465596492
195.74060604817691,68.4502153038488
181.3092921375669,29.921919526362487
290.73332119650115,30.453076344026623
146.79595504519642,32.35475464554198
164.23046705050396,26.906908434275422
129.07302483402782,11.007685578208253
183.72929069406388,26.605337436875036
140.65157430871818,47.68209845253166
148.46659138145145,61.65572258722509
229.8107773224535,36.907860333479505
158.7334566326343,73.12620711811931
244.43825795853886,5.708632840322131
213.47827069726907,60.7393918006872
200.30137057262937,27.027390285340537
141.78489193778364,46.7730858772505
144.54305117977222,30.629639274860022
318.21199438441647,56.7565784662378
127.46800229290596,55.35146241009798
246.1576379733018,5.085370793039524
119.3835311736218,79.10869065096051
218.92190800186506,38.76230376227112
318.6989632210524,48.45854879740353
180.14319009176342,54.998652648642995
119.32028936701728,99.91148783313658
195.60130289338198,52.49532016275911
151.73615085741866,9.794296887013608
128.5384733760699,19.638192608567987
118.63454944610118,52.9886000571937
170.0259212240103,71.73124630922132
197.96726936596826,50.55400032363752
128.60617090852745,80.77282321920387
196.04438093096405,27.019846012044134
251.35554047577065,108.67753670994901
178.85754017337794,14.009031208851766
258.81419696342266,51.38824448071516
155.91000381290286,31.256091876006206
181.64733450720493,85.92855813652278
152.17874388077425,37.08274519521668
127.03751526701154,36.91027868779136
185.80349211319964,72.75361456628967
211.49053420298208,47.30587723400718
133.91917031549818,3.9302057806257285
189.5779092992322,10.881719256959908
166.0430488520704,71.8440167414407
222.6986134395716,16.377181339560543
227.73317792318508,116.30267428042693
163.72897301616894,143.71673324682124
125.25537668407246,24.370787099272196
204.08819830390416,44.601959640330506
172.77180062481213,88.08681536802065
263.31178485247904,27.759531241809
248.23835648743466,69.32450544960847
219.56744789632035,110.66179028511186
206.98564612797657,28.253897591242293
276.0116121239441,53.41920036594169
217.67223185628637,83.93578221300427
118.29593703983207,21.613519250914486
152.71857322617737,63.592626752253054
190.75481628646898,13.668945220212413
144.46566433961044,71.67263552179395
179.28159337969007,58.2391186371791
171.06194555795565,9.321856968272446
193.6430178757751,92.59574386256462
129.6111150119373,41.88308552109818
169.61308008509292,69.7177235382277
105.63291475857497,10.977573284084759
125.84282724341476,34.30525754824954
216.9155109355887,18.425402530086377
303.8776127555444,30.244910698397444
225.1268123469004,4.435910094413881
299.08037967181485,51.251819008360826
124.17995095468085,23.08054754125095
130.1747209974329,65.58735501806295
191.39336153726012,38.885733642856806
142.3772945609869,30.22785620251725
139.29594378791802,26.143690233116544
208.6245353865774,53.047706043723686
165.1940466681649,14.290039350984676
249.02173087820984,64.54179157634239
187.8924178252506,17.74759997948747
142.6086920775061,35.06908770720039
200.79478773460573,51.5227331282027
123.76915229208953,16.83876980704499
135.44382851144462,53.24092295705231
187.34746020821345,72.25128647740924
125.59862383976039,62.78263334149459
285.79754999735434,88.51036498087188
129.6625453442545,7.462135796287777
172.0971766315064,26.808424555790722
165.57225043192676,22.630311931812408
132.56707378636483,44.180409232069806
189.3301200050727,21.114112276207532
158.55590212279256,30.52485096107747
164.58848032601065,64.98810701731689
133.3882599177558,36.63594778505252
136.95812441794337,52.76549836923937
121.1599376821903,31.69212818702497
144.7121558250107,23.266753591894062
186.33689918378303,47.757005679273895
197.02975144323324,34.32586976679038
139.79991425327955,11.989613112505491
228.85032238240404,58.97346990944736
127.14896458809703,53.076596693127236
148.59220498974423,18.36320749236203
329.19277621198927,15.047316354918017
122.6752937165808,27.445173419230112
114.42015173240074,59.036857853157166
166.46968700961668,9.385013943700196
186.70403175988338,47.8038759338882
114.56535827704748,33.66950107448395
169.97340277108887,53.19499019805588
202.87305012371786,82.08364993028115
113.95123345306062,38.29809404091236
198.8775612195313,8.143509625281013
133.7229960742216,6.314474832210699
190.17702634946025,50.42216954356201
150.02805791733914,6.973960941815862
326.5799148570854,4.873109892377406
220.85031225251544,69.80331961963961
199.9452725599002,31.005228865576154
116.3189213609021,60.53613452696222
228.77475385109935,18.147601106418257
180.5284421551445,40.691163539860305
294.3525621711433,52.46334197351434
180.3844796708056,25.22833339272288
198.48517835443533,13.706278491668948
212.17337384366692,36.70335829326386
218.1887052129262,3.70114285756709
228.24557416136344,30.831030625770815
140.0568584307211,87.25655494595075
217.4400668614321,20.427433230027287
168.90334259600192,28.608573326065414
222.36273206344123,14.430157071142657
153.17671335763663,31.088667750604266
117.76369628256133,50.549282993912136
176.5447704747001,8.448026516859175
206.95268135324676,6.608860295656647
211.24909840393912,27.64016244258522
133.13358066703665,44.380000626803216
147.19374815722932,55.46279820465559
180.43374330941538,15.780588298542305
174.73968645502364,32.376120737331625
168.06192957070272,43.056131300321766
284.05271339762373,52.02102855436329
293.1493471370497,51.45236549854957
186.70248787313994,153.71303283380493
212.28977616154543,2.8478558921247927
339.53513229530904,13.699250332929385
107.12953192892635,57.857571377651425
313.64191657643323,12.369681761562653
131.02860520211624,59.16915567841938
236.08876294552238,6.7279180806843
127.20786855322842,21.06359504899929
242.2457500437244,24.154074990246926
133.22248102280957,44.32616764230475
220.24560460223807,69.15064020807722
151.5299427929535,2.8929474116042564
154.90700705725445,53.62152735234295
242.00284505962165,27.721737160329262
124.88960266148011,57.657490113511926
138.7941067065983,47.53618377955847
115.93148181600986,30.78455202719097
113.22314730098695,109.27611281843127
140.7392889812158,5.371504936890078
214.35591089345326,19.9332066216637
179.7874776712936,11.2280575295305
248.79971682600342,20.203788279197852
168.818533611443,78.03862380317429
137.89125499449682,23.13636048258347
184.79528947437416,46.68073529877127
158.04420340698465,6.853900788940573
129.24538276295988,88.71118334924722
144.720784615708,55.075670822779735
113.74078319494328,55.372749215379066
152.99674986680793,17.9328457943686
211.9115487593878,3.711446177086282
121.83481766652687,42.288039932872515
193.4408356607375,38.26587519929329
122.32963679697642,25.634068384341212
185.18301879576603,35.5916075656459
224.43880947234362,33.4896063592829
166.9107256698145,41.643580717726365
313.3056445711551,27.10503411158888
128.8576582074891,81.73072398887277
108.99496932671613,22.33081418485476
150.99154540545777,25.04226405935675
189.23266368942177,27.244167968337226
132.38568621407927,39.575820650634725
149.7464954310415,59.288958161894975
365.3769941177152,17.782738922906344
185.97733407160723,66.58095091976021
199.598642709061,32.0761497962606
235.84204776604201,47.45086442884971
156.44320117774012,36.583694168277745
298.5593898151829,15.319692274798244
178.9394151618486,28.135546235340442
252.96306297051763,21.4027517199796
140.5568317091465,21.3216410526115
229.01896192424525,4.171705489104575
207.39355116168082,32.374125252344236
245.83241920065637,28.410877846195106
305.28723526540114,43.10178832535012
193.45887459693142,10.261464231447817
138.71777917206134,51.628934057422946
104.37769934361565,38.396845730071064
399.4257187027296,20.838511585011837
146.8522032813381,76.39885128756121
203.93174446078945,18.732165891123042
251.9561702986965,50.4914227013502
124.46148613524767,39.196962065885515
232.17297502072228,46.94328406854882
192.28738676527198,8.43387201871708
201.22717015112926,34.07836335160001
247.59936723594083,70.83525088501237
190.54415102367705,91.6491754622632
120.51278789673074,151.02087915636986
129.375144193908,54.10620028049841
165.7063883725557,48.24710732450748
234.70515619089127,41.0225487074912
141.7251313846914,56.729488377556805
212.38574015881483,20.46664681628051
217.84490197412632,10.02815417131493
171.44508870288857,26.33613137873357
174.59204390292433,78.68715101799587
152.43654552767754,7.952373671132672
178.76222824612745,16.584497700720235
238.59503068140364,5.0458901211006255
178.7653801681787,44.75521829603234
147.99370123414107,15.186489473404832
195.17649514391212,63.780069444781695
148.28644882734005,39.76233553622672
269.9868698699499,27.353076181430758
216.4301873675234,10.925940040484631
197.80267242909744,55.70580687168455
163.91007434913325,52.378528624522204
131.89577490643066,53.6881974389509
154.63867204693747,66.96761186282365
163.30235842714907,53.10923140495143
258.8427018218079,23.867830792921794
188.02139604962463,41.06623820723967
111.58801840622914,81.00249744194058
175.37145151594478,18.158517013318082
174.85236702793526,13.538943776025313
120.89859193047667,42.52652908217409
133.7872862664152,9.85266842606507
201.6021237736345,6.122714973097533
131.10875653578677,28.59578824349867
162.34573417029273,132.14663287023205
151.1419135433163,30.824463362999534
152.30512541536189,5.93620074613901
170.29173606340265,28.601533275763604
213.0566876681898,70.88622643469964
143.45910780811266,62.60209729018031
236.4459021144279,51.5888375347642
197.2532438366228,7.822866415298634
140.71220535829536,15.532643349397404
155.36767308485173,45.47712032283092
171.20551384769487,48.35219277462056
117.79741408084521,68.79510555103249
112.07298886002198,60.94019404388824
193.30289349734898,15.655387274975018
182.39933934338845,21.660116386552648
130.41701929044297,46.09270103115048
109.39722554568513,41.303145678323325
199.6489622755489,66.77822955728605
210.90332516249586,22.026786229894714
155.37106093310575,88.11063427312041
153.33257533615665,29.329735650089017
181.4154332726822,30.712595675999445
152.885194401418,25.104941719128572
201.94419722916166,63.48387507579093
201.41280344826362,23.121009149396045
165.27382646413355,92.62134979600086
276.25262511830806,67.08166535043316
106.19907269929807,15.733169711210625
160.3432227656149,14.0913981445133
217.90181238408707,73.27413069373169
166.03235492157938,6.381371572570303
214.17963662853623,4.261957102024836
210.95418886075032,29.486395351583603
222.90582845134153,62.07739005282978
128.0858343111219,19.401496057052512
122.97334246280995,41.74712950139094
127.42477089461576,86.77466141048194
185.19289215413943,1.0764299671221627
143.59213341332958,48.953740989609564
154.26536310946508,59.86377536054728
109.08948034362638,19.96988818960004
215.91344480634163,32.184431512647926
275.72838494062034,26.65941826435405
190.91739190594913,37.56301920804742
248.07808663828976,11.726370740277488
134.5772104955795,35.274842281726606
196.24999797478668,40.31499497076942
252.89424069004042,5.455498030059596
151.53588755840366,100.17210997756054
194.28431401320597,45.5224347757884
237.1989119803212,21.84433292301581
258.8121701943261,17.53879071344057
178.30876947724477,65.57885211356498
232.77833797371034,30.841039621260403
165.9215399864765,68.42826915368856
139.4952974519323,4.975172233019354
147.52972947810542,40.822691547680485
201.87580123114412,32.10065544563867
192.32678560491792,38.458033485163924
195.9112366412614,44.64001075897242
166.5083890938026,20.879041632193925
136.817752037131,15.173406268813043
191.9155847736335,27.92161548490394
191.39977046151768,55.74648460596747
237.18113603789678,33.65878283616511
161.17480459539814,13.45193828309717
255.86168684141646,101.70691206544151
148.60135219625573,27.40053395711184
151.71405404674428,35.76649771529887
104.03541638684898,24.658209006619444
259.4068671835779,55.77311410503301
141.58411844464823,14.783475952304851
190.34391444430838,7.803481676301242
212.59761436218224,19.54727684431234
213.3149988883136,55.20614739804137
127.47264685576222,25.52918357170866
254.600429354357,34.47252253543993
191.05427511689095,34.645539633801604
253.78866851251655,49.05258917467779
188.37335491351126,42.93322260785822
129.14442867974668,48.27571974333645
240.60198013590554,34.28743329639483
146.94275034384918,9.720100558540082
152.10914650980703,10.880054135878668
140.45606844333926,25.03092989636405
251.26352693301843,56.65628468973498
357.1419045548303,80.9471176395292
189.68933573876234,73.19287296901841
179.671945290462,79.11912978492856
153.2544274697368,35.54132714367311
173.04637129397372,3.665474847106775
126.50208890420373,28.824385154164542
176.02072035501135,17.47660745688243
174.06000118261386,28.203618356716586
214.6329069272414,52.74460964378887
307.06421872315207,20.807347689725425
173.85823025612768,23.68149894782693
114.85793376547059,58.46063870361139
201.81649853248047,137.23871684934616
142.23877191674345,45.55659167052775
108.6493150432807,66.46549772133903
170.4179152220897,54.31741330304941
180.31865297076564,32.98120907927815
260.2748962337914,0.5927164149921365
136.98438007774055,52.408516762663595
152.6928020450323,13.943753488558356
206.1416499425766,38.4512579832151
177.8568105103167,46.43514012536147
110.94319391572594,12.657673840040689
109.23672017761193,28.69903222657721
184.2625347932744,35.48981491898689
213.47502982331753,21.43728269536942
160.02527589450943,84.026345048189
185.16313838164808,85.85495386259913
148.01995868678165,91.71769953690801
134.48472673359151,72.02183620373597
143.12876794829492,28.52834225767689
211.8385607096497,13.26901403806173
132.33066553532475,57.04241571294255
188.37712649413714,53.209287894010515
257.31358526710346,80.21030245212143
193.8801294237776,11.682334321576619
261.91060201984646,73.1330205655504
242.22613668890068,97.49939529142705
159.24285180333726,30.94915531144127
166.37023853416227,14.40170769277676
143.642156340881,7.742954518070239
133.11221085180892,26.140942599305344
118.57106814169603,22.8639190155427
211.6214535336498,23.24899255504681
238.31664148197524,60.09415755795488
192.66774477193638,63.006455625492464
327.6246324680098,8.219509426369846
149.43134161389509,11.647911162266418
174.05541669030447,43.67816371683591
138.8191969159426,60.696892836472664
125.42152801623625,38.84824903280931
206.54970930179707,55.49465293064416
153.59744669775262,2.995023113643121
165.42759480195463,2.992919550785655
215.81995338269465,41.46576699826647
127.83813121772292,13.526174334814332
190.73059871683154,91.5739529515417
262.83256787628875,15.745662455280103
116.28691184898432,32.644911786579485
107.06309997286714,47.61875024198572
135.85167990254928,46.304913743817615
108.87557110104999,20.4419206336051
204.25156822493415,40.0659469466362
173.51099804431448,44.59929418119459
169.10969296725222,5.133785644472726
174.2151626194166,23.922118489824452
131.3479283141314,12.51118745295754
138.90093331194973,26.03114751625071
262.3627107839818,22.693777172557162
172.29363504337982,18.95689951676585
203.73630207494193,102.56742051266157
186.96653919478558,21.35895560645454
321.0063660597525,22.913840458528057
183.30196617754035,36.42536183146067
202.67376886278925,29.344489457340106
137.7171135776917,22.469881227738355
151.24022314355554,41.02343129306717
123.84841387335533,88.38303204323033
173.9345527260199,13.15114739976045
183.27372392699175,10.697407368357025
151.7003473345634,43.84688179598881
183.50665633842027,40.42192819728092
260.8981563081596,55.66063431513535
283.9973103463184,12.606024978782898
222.1149818122977,54.65065115711661
120.3367869361766,20.500401575484624
148.20553382950408,46.29058045438953
185.02532727306675,19.3013059398215
209.55727651826706,42.34809987191833
332.92663206338005,49.82873331478096
127.75572974565836,25.84728906042015
133.28420603803443,35.68928301653304
188.57505464027778,13.975107001206847
133.84669730796665,99.94410631021063
156.63374764178585,57.73675686191676
376.96524328589527,28.370854905974536
263.6636785950998,81.80424157546143
147.2048491688085,27.831344267829834
239.4525026553991,101.16649573493541
238.19895289551565,39.73655100234066
177.56059979361598,26.204715992956952
164.9671001649825,45.047337428920606
382.66920060492686,10.058233747791885
194.36090617000337,56.978574376399145
142.1886453849541,33.10713692364165
105.2757662335471,25.8164462141857
114.61656790558395,61.25166378299527
149.8666366987557,22.831805120945578
184.0210595806945,30.576513747779558
296.68845931507644,22.79709026586344
152.5156058091012,20.550520701555108
136.13557025493054,8.498116439748141
216.400746699632,95.36189007458945
192.02176250795196,67.87659529873966
286.6488113962429,20.290217964871317
177.9403185247995,5.86797025031777
151.6087597164218,45.095853259037824
192.88909559343426,28.83215973305764
200.7113636735586,41.550739773770424
134.9867829264426,17.239006402835518
200.56418053679926,22.596724549913944
126.77178957338313,12.059977183232514
196.25771506012626,13.468866116152721
216.95379219426874,73.28498470516772
319.94149923747796,7.484238349365382
158.0370010997253,42.9464595335234
121.14884841701694,54.74250222169666
127.12288873820201,59.96268795702144
333.5610853126156,81.88979269845314
158.02773502449108,14.401946808367647
129.3964661359201,44.04877097949337
148.322935604803,43.01082384331522
198.96255787576678,38.4384899830228
196.08574818117285,51.42557815192869
246.05056754363542,56.24243556721512
208.79138405873317,98.14546095874336
334.8118316093138,20.456192013842802
192.64899764598584,40.825947270990085
213.68402497235184,26.516267217737585
127.40089004903845,21.94954881846522
121.34206582251277,44.99932219904329
224.66757939095606,10.254161937985854
226.3746444901498,50.01520198923889
352.88333773129534,11.256301722487096
195.13667791536727,39.058306125577204
162.32441341944153,36.58861093865012
138.1776244455845,79.70935563799114
505.57339519205755,21.027841443962487
117.97455059259998,7.7038931249691345
103.41124335560205,48.9129010200838
295.3003862250147,78.3008389025284
120.36411921263954,9.376805956030223
145.21131040606662,63.82579054646378
168.83917624602896,1.2451029744715172
188.8163161682426,4.05811895320208
206.9848160178564,20.152450319812793
104.57259488338696,42.40927291840673
141.29107249706595,38.33739540800731
194.1796442937506,18.793430472316814
124.27594451884502,15.514068352711835
193.42336557119617,32.866730481611825
208.34942702652927,9.894634500527506
183.48302790746624,13.083587352860963
132.17833985016415,19.752522275557453
205.81227889463474,155.50080742310908
166.95170235750078,32.885427386402895
187.72047752637366,24.998109135390955
276.41750969678463,52.7907822395739
196.59806143207956,13.637538353903741
179.49775869746296,40.81985843021674
148.41597588539528,71.68999846781661
113.30615101826793,9.150897569782785
125.0712229905736,5.504808266910512
106.26533826279154,53.52639421319922
140.98351524591072,30.128665827807477
137.183874350805,26.48290229133881
142.135596053237,10.763528802403219
175.56903431771258,60.36198273355326
106.90842499451722,83.83527671051415
131.3413904564186,27.840061705981373
251.79075793968966,31.470784820946932
161.75611927765718,73.6759725347169
184.255942861336,63.283242809652286
116.05663825825329,53.052923398039326
116.53923258604635,14.185067404714605
268.8679630356225,117.30610066054261
138.50985870619598,23.09698750798966
155.54423553751582,34.376351403698145
135.74243439058802,66.60652566124367
133.4897255068812,43.12745540181716
167.82974678218523,12.34753606753721
165.62302174191495,22.328721437506996
235.5920735528611,59.83897882559042
