x1,x2
78.57025534474484,22.75780470051447
18.82637750285038,59.85723771521881
156.41679164123795,92.21863003713108
34.80378035174865,31.633206054274822
65.8054394032634,82.20405277345905
115.26864754180568,59.9517818997837
181.60742260358379,21.462950417655755
48.46596217875945,20.058863426392197
59.74777628535485,84.64692407685423
41.50603521022849,58.09506496770417
99.76558986858703,19.809290769870234
30.70379358770773,40.98894109047576
97.09906266264704,36.58378510335509
93.53793635423443,72.8558092341922
63.70637637424422,17.888729407624968
23.157143886555577,66.30621767594027
105.09078770151355,36.06391504515221
105.92643489642876,64.11311619657899
82.03905701283699,27.860256435161336
98.88834223646947,23.670167147847955
45.36331248809952,10.768409296781286
97.07256746407174,25.009399869957043
33.46217961422954,38.02649539001142
74.91195431081911,18.057673569172668
160.6941270576579,24.537697390853953
112.70355305654303,3.4904461782179697
140.1827069109273,58.54751669656051
92.95096834684375,68.26077352392579
103.93194424391791,61.5440548467203
70.77964101523003,40.007072100342526
4.399677327305364,41.07006167396119
29.415068351665802,37.80554975240865
28.812756105124265,55.22322345871399
62.91433203647691,48.016654074798616
155.74395015015673,12.056654472999668
53.279786314650515,19.390003646712664
49.96418499468267,15.231495205579504
67.34928786557265,23.582433637759905
245.7843142675619,42.07059390745114
130.19526086099364,25.76382338197469
82.03685431914491,27.786519695089133
22.846048187062035,67.67282358211799
86.74066661928646,30.94585409835493
56.90453176505588,45.61218371558803
21.47175016423381,11.319414905287248
23.2081065841281,15.851726959547484
80.28303543410115,47.587665394381006
96.1750699323361,10.643953394698363
102.44943431221228,33.910968111435764
92.4401745727948,136.98831913869822
23.920556743892924,24.840416681435435
48.66950631128732,21.774250733849925
78.43951669732847,8.655787443337811
88.07196067662974,28.56458809392935
75.46747493635672,49.65330608399349
117.91250851313941,86.4186158496501
37.951922427683456,39.34597708516865
32.720866545049795,50.86960037833694
87.88575828038127,38.6050965467043
255.9614080075482,33.59251848656392
97.24826318377,20.61086473590541
78.23987508417137,9.820278138936207
80.9463788250423,44.85064262123091
45.79771199828494,50.21520234637603
127.3176271133017,7.568542272673649
46.75194126534826,42.92191171980989
85.24009844026237,5.232379294816725
39.51389938340945,18.478518801844594
58.40092683619038,27.32800711600042
121.78538235272227,5.61819691278709
56.1867708382001,12.361603069173388
423.8409460252519,22.725815939274398
12.580571469874197,37.57932462276151
109.6084356069275,29.714483661948385
69.21330977279125,20.088802219236293
147.78487184903798,57.79595739316156
255.53927522980035,42.410629707819034
197.2834854563751,60.23300597789453
108.36198501080034,71.09396016412956
175.16945792545363,12.855719600312934
77.39467430102701,23.292980322315596
99.34432597190742,63.80786485998983
62.02517972502907,21.364814813041235
196.1255187948816,67.44749966330731
10.678692496879869,15.636318531181768
64.95035648302529,12.242481387170725
60.81296474748228,23.57282249912732
92.79207234648082,45.804093222498814
231.27125942187746,15.937496551746344
61.76836163256564,61.91288527366229
190.13960657903203,31.308980635454724
117.78532538810208,20.466295122315756
105.86765658776754,23.47714783774415
8.67414873512366,14.0562291024149
136.06244945952633,45.82637841241238
65.07666198114114,43.57484198900022
49.88991537166902,15.9839069398748
101.85743471251584,39.49931947668492
126.55051269553128,35.93057180830072
28.567136405616655,16.086696394922118
42.3143843413778,12.02742767658402
7.727165991301501,15.007373665303511
64.88579153231284,61.229464249027885
23.44344336422743,7.194323885813911
43.06675856000055,23.093245939330625
95.16568721483773,15.460647889816725
25.400503192992684,25.77073465208275
46.94664017018965,1.1139978167577
97.62330873250455,32.97229107848896
18.58848868461144,28.171026568367804
89.11962981731507,25.98574872437169
88.50464217231709,9.163342185166698
120.03041873610421,47.01569372617019
109.94663805026732,94.71081874230853
37.018849645738136,47.895476818793256
10.181223809294323,12.539591571059
11.430257304050874,34.56921442564259
48.848400756135675,65.70745383859371
37.34937201347277,12.50806848475081
56.991119077377164,43.97500743535548
79.2378342166474,56.35908758867584
32.575306470466614,31.883454357088958
55.77647948425043,4.922299620969499
84.05113524987928,8.115883994941992
75.75865229013947,26.141099184731097
49.785853810481456,27.186675892597734
4.461733061030811,13.172025598485632
23.373643836863135,32.463771980813775
31.003777418466846,33.56489175305502
119.2965908562744,51.363600144338584
99.90596637946436,108.61273609587337
29.219241365682393,7.910362535466743
133.19856609504492,19.382681048938668
96.16175084806748,54.763119586044326
34.17974952915293,31.173959622568773
40.95091666335664,59.827568103685394
51.595558648113986,25.59408866862531
66.02705895195454,101.31447816967243
102.90946600185546,100.92804215403046
5.36889421657376,58.311059808705714
82.54773446435607,30.55269737780894
77.92473483719179,32.41986951653406
166.0598542749688,10.040919309775997
31.82973455920425,21.614853454967513
56.20709735958276,27.34507920955943
11.178409863882573,35.741104863954334
106.30352361143737,24.573401165438455
187.79616513722698,62.920897027345084
90.98197981075772,30.06972654116798
102.63611272381871,74.46620383476889
96.39162459786517,20.123910434632947
37.00311762588306,60.54902473396002
31.42446558741256,21.061268971988255
47.73509497458076,10.091580979296944
87.3963193930242,23.439879476803362
51.87675956762475,13.0221680384123
108.80375450525408,5.6063659440009515
110.91298443579062,56.287013515508306
23.38540025998856,8.491002946660572
111.22768627109741,8.712098165762853
32.42665509230743,22.701429754664154
113.55595653509184,54.05789591618141
88.54241589957529,60.765438456486436
189.56474110769008,31.753464107059838
71.95134076244533,12.715617553554663
22.772803844398997,5.555402938705817
110.79939818682936,63.38431689420029
276.39467676745903,34.326363988116064
33.56958333305112,48.398864953696844
14.550501305666899,59.372405841313046
166.68569464882592,47.22979086672827
64.20813527796291,29.71529801881962
158.93708777442254,76.41793348008365
47.33366655992613,64.50531360265896
79.91801130252674,43.06246611781995
8.112875708623182,31.29652847195616
19.286707390679812,20.00584516156333
105.10086124606161,40.183884780083986
140.08532745851173,51.5744943734454
23.99310476082765,109.69861722389861
21.527391192210366,15.918553981417134
24.596115442009744,97.71774621047707
82.64085703066851,39.236250431257005
80.1311347727566,55.4045078584239
56.43857371413471,53.53446589961437
170.0989796928823,23.359684065177095
283.2636894452305,3.6623087362754503
24.59234374412675,38.58732357948858
85.93852078191482,12.140681392574617
36.501497194331364,93.80559132642928
55.93729866030374,19.471840491878517
46.75774645569832,90.7355011366552
94.15363589829704,8.300093696918472
178.6463787362027,20.45023752823591
83.12487558048127,48.583619436465845
54.81381754606231,14.161328518315745
64.61708446709038,25.185537588666158
397.30282550111997,7.841033679336104
99.09226210969744,32.47224542201383
39.36735298179475,10.066293836799549
119.79098544536691,32.12800854044029
8.302545041993985,71.81559465425084
94.59000339441019,8.040733561531537
105.82663838192957,17.479888508333573
206.96503187690223,27.658178315890698
50.64232821736138,67.69691516046471
28.948864249481396,28.44350346117017
58.10896364134196,38.59372046611021
121.98624789387983,100.16995732549816
67.47132338193491,48.797159785589244
63.557896246512726,36.649976966633275
104.43016230255787,13.225584848357297
16.531215227545818,32.01638706886021
90.0320760921322,51.46039355093558
165.69761895063215,7.511906269900797
105.7301595499021,54.72104572414723
101.93608325259903,112.05209856275879
40.933959750611436,12.368563252812555
56.72263179036173,9.959579916240953
115.95872768694845,10.008047672078545
21.39024929814624,22.606952859468077
322.77064098158723,33.501594575399274
92.17525730355408,36.355858578930665
68.78167344325374,17.721174120661253
220.24688425497217,3.187571024627406
89.67618428934355,32.91564661525868
120.64874774930287,28.55568954740493
90.32086624757866,58.79368937773614
56.78124915347097,15.80944424037725
48.69703860568681,52.360607910491275
37.62336708820564,8.962142465218344
43.07037303311965,42.76286092548237
105.38696862405892,47.519042227748486
142.7331889547327,25.525887427546216
34.49004594644793,35.35698459175907
43.442882260455285,65.47647104784274
49.01660408456378,24.571629489772803
177.385833983959,7.190545036186143
46.49887903463547,41.2682966588347
13.180379164975806,82.10618388334936
122.83666745610884,14.666531107439353
44.56547600832134,57.825460582228125
57.80858933766268,11.00579266029748
41.4105986116876,31.150551191133918
130.43176927739202,71.93622544079207
102.34047580391355,3.5311088425801604
51.72240354717304,95.7359963423029
193.20743342354507,58.381354745102456
59.01894028702912,45.44700766096355
125.13023130740109,52.82270693119343
134.34861228937564,62.70225075806816
89.84830721258426,49.0249208941347
36.066009416742574,57.27700242252008
105.05130812088149,41.84577701474134
94.00474422669734,37.70783734991776
40.65125978547339,62.46506508372539
103.99911463816935,42.70726628187958
63.98510316108347,10.232418884630967
107.13491113847729,14.409033496109755
24.385328742069575,26.081380456033934
87.08796761257908,14.387796868950215
48.53668429887763,35.453730874587364
55.612346738681886,15.478790155759683
103.02012143392861,15.24870195154822
62.42517961004515,26.973818469089846
98.10977351230687,47.710529952371985
35.91821715670753,91.25419236921972
76.43885545230322,71.5160717702025
17.163530305160187,9.377193576141257
103.23179468341593,4.931166217002763
116.8177781774804,45.67921958352948
