x1,x2
-0.14522188968333305,0.5728393850015046
0.1109199515383504,2.50152581699357
-1.2933439094147825,-0.5715555350217184
0.38257388742326587,0.548358573313216
0.2733722561845629,1.620597719011068
1.0011903530518604,0.6111707474324166
-1.3237109088244385,-0.17222490292915393
0.04693204040292044,-1.662265950707695
-1.1176968359735708,0.8737130489426065
-1.7651841742473173,-0.11804450761672625
-0.04660702726631514,-1.2499668045607486
-0.5970438810212229,0.23506267586535298
1.506734830450111,0.5082072288244358
-0.0341789457793244,0.7150824910228776
-0.3714868292876493,1.1501044945202779
1.0106354649598912,-1.5074185101724873
-0.1333953081013729,0.0216748608405173
0.4574690987578262,-0.3858227777091561
0.6205493895676271,-0.8370357081619101
-0.8973272367486244,-0.13102438570097485
-0.22615875427262988,2.3175357553766625
-1.5753823413701917,0.6058124144789462
1.2076552968977927,-1.334964762215678
-0.19252067830007644,-0.1234809280659473
-1.051924676335148,-0.6669367463811744
-0.28979546583459936,-0.6588150470674248
0.04005946175845381,1.12733739596932
0.9819389140240793,0.42355595393837914
0.6750910666083649,0.922627663176283
-0.5993307745032571,2.0866411026543346
-0.963385069903332,-0.9966645063368655
1.7918427015498324,-1.6602368692182317
-0.5129360828452029,-0.30238624683859733
-0.9507475544596323,0.7465958163397759
0.22289524701411442,0.2857085156888803
-0.06962277546219385,1.7598223684659715
0.9532347788680438,-0.1767167515659849
0.3133679377383885,0.025485815868352232
0.6498416541809802,1.3448864434779897
1.1266663391993672,-0.18400370298530122
-0.8546728987224846,-0.7290960121086588
1.0738777362332879,0.05985174046192916
-1.026554183385195,0.9126503982324679
-2.2028931510993437,-1.2790204211116103
0.6054549859689996,-1.023499888234954
0.739509596000272,-0.40324038138175444
0.7834767811428636,-0.49761087933961945
-0.5559579329384443,-1.5698324641729877
0.9535972649236586,1.236679840582911
-1.2891462350522236,0.23250801265109527
-0.20052508502406183,-0.40425320341666754
1.0939995607835797,0.9779146475045791
0.9757009932046912,-1.5739049946253452
-0.5758253910956913,-0.2303566459122291
-0.12068493892045923,-1.5307874082822575
0.06097211770402999,-0.8446309192733625
-0.051745480939293965,0.5979390321669396
0.5995224569960496,-1.1703585606869262
1.7355959322590893,0.7174724821886714
-2.6200023334527516,0.6090201620996277
-0.4796032658453166,0.03859662202578809
0.27045448706604125,-1.8738243163931998
0.6753353318709169,-0.4620580645785595
0.7274291982554871,-1.3995693503021263
-0.33392137858072257,0.7454561532227058
1.382068941331392,-0.034202134378458524
3.2119627854277164,-0.2551994152488323
0.7176924012187139,0.618520544049656
0.5779414325866244,-0.15649599144070248
-0.650837171373222,-0.6092649018546803
-0.3142345806233181,-0.062154900918568005
-0.2522302492334331,0.47731337523228756
-0.22006940377574688,-0.50147424394572
0.38475419743819317,0.8904563655030681
0.9410346902234314,-1.099415338722845
-2.4281860447648644,-0.05048095169624624
-0.939250567889774,0.07127459838033202
0.1602489215670318,-2.5297749420654556
1.2014752184993254,-0.48583029342544076
-0.19760274250151375,-0.25173002850274756
-1.0041560193734442,0.35833113307440595
-0.3724579498885823,-0.13701394991742222
-1.0200571381379822,-1.5795676431670265
-0.3106739111723876,-0.11805105834809232
-1.0545728222858621,0.04393820103986575
1.7840715338473743,-0.1494219883980422
0.9749656781099482,0.03242347616370071
-0.0003352537991538887,-0.9779370179285457
-1.5462570017161346,-0.2808684202953578
1.059901705245213,0.6984695835961499
-0.417354435709193,1.2895733659555562
-0.13568130687192753,0.43189097282147165
-1.7931853204096488,1.2165744217646752
-0.07545665632422223,-0.9357297628860871
-0.14657754982310742,1.5778845676559272
-0.7563627889126041,-0.13286510299906915
0.6200362883396674,-0.4658532258369393
0.9109341396366468,0.736131617761778
-1.1819364879342045,0.9213000776838004
0.3106580342686889,0.2950489200092221
-0.432128137163589,-0.06218745956251662
1.936018404425307,2.1958548859164835
1.0992546184446947,0.011038325516717259
-0.8055425918507257,0.3724543184133842
-0.07612340363246482,-0.24784209931028037
2.1822996540622155,-0.4674082512318019
1.4799775683040386,-1.3468399845998915
-0.23405847166817345,-0.11277742220476425
-0.5251137650464747,-1.731673089234413
1.2032909222742791,1.3745617778860022
0.6330125827734842,1.3821647413241385
-0.1326460254109104,-0.8577288918801209
1.1683822024872401,1.4914796650795772
-0.7671930169346034,-0.6400965315139079
2.3454568094789767,-1.0649734897613323
-1.4588203702279703,-0.7254114079384396
-1.8077528744971094,0.19822469643824323
0.7379531561181235,0.3306573067693252
-0.07564192757807534,-0.2245067365430099
-0.5806169242881053,1.256246162374377
0.46516211368177696,0.2594192453235817
-0.6849250856851472,0.5320853460798165
0.974137824842977,-0.12607439838187726
0.4267526477475807,-0.0032554612146308646
-0.5999936770681934,1.0498945505279567
0.9512344425785835,2.202905826229507
0.7861679574475409,-0.6250608493577733
0.5579771065526481,1.083229735795991
-0.8337108320482688,0.8394752156264248
-1.2596557242162099,0.9892696696466607
-0.7758026319846482,0.3724973411306255
1.6820297744689836,-0.49681414063010254
-1.2265901727069126,-0.7909813622294855
0.7487202722197001,-0.8237895001467218
0.2474359260636061,-0.40679463183861697
0.9713658523555494,-0.03312307634231492
-0.8670815202961214,-1.2043506947677904
0.14436630687864474,-0.4663933337804503
0.08035056663677663,0.8468203094419533
0.16090321525078669,1.6149124372485326
-0.5033601326905727,-0.5755376189284894
-0.09201208413460144,1.3219490914192933
-0.13022792244657946,0.6493021516252353
1.7777549348267534,0.868090280080489
0.14044762594086863,0.36267151362457334
-0.5892333981247289,-0.28575914464396024
-1.643729085002261,-0.23116652893240083
-0.0027261734055795406,-2.34945763429038
-1.2751904600891304,-0.599588702710632
-0.3907964426380507,-0.9144064956152711
-0.42616038530413564,0.22157724431348474
0.20390891928484317,0.8695962821340194
0.2542030362345972,0.841223656621045
0.8013707575056724,0.9718056990563672
-1.2517514131900795,-1.3040222544699285
0.22563059630179247,0.945950654445073
-0.2607283026794968,1.432409662081358
0.23182824942416336,-1.7666116437254715
0.8273532461824149,1.824691784578709
-0.10197748438906844,-0.04481828123935422
0.27846216412738756,-0.49132354005590323
2.035906525831783,0.7992312954678936
0.7220103239931221,2.7180847293733303
0.45047951517842905,1.3066823681816189
-1.507731759075725,0.36636299331742495
-0.3755790010650063,-1.6490982677426116
-0.8775521596499922,-1.2742836150573422
-0.18531997676706738,0.7652972011569416
-0.3613310175239115,0.3232729923253898
1.5849863119809227,-0.5328339354420893
0.11922974580837016,-0.05905464073774809
1.0704511602530096,-0.04864346270849537
0.3482797081260689,-0.33997789897502195
-0.7932197888881914,-0.04702150983411553
0.9472325875202598,-1.3931418938857283
0.9723236795243189,-0.06922731995145401
1.150216911759565,-0.8687442753322289
1.1819763224142585,-0.9214699682513467
-0.20278503966382191,1.1283085080889115
0.18933448589675467,1.8376307838896557
-0.9373730280263407,-0.6959193409339272
0.5806086466733709,-0.35536940572824516
-0.8623989860580861,-0.44335194337909106
0.9437206588819731,0.16828807543666063
0.8141126200344426,1.8497785569326233
2.116457853395123,0.705453392340088
0.5221251359235209,-0.7148613319985185
-0.14321298745593078,-1.9466235468658182
-1.7841117393039634,-0.3264700357974704
-2.161118363660151,-0.22624250884896124
-0.029962870733491593,2.330491869700387
0.21328581999543186,1.2421807802071936
-0.15782908996558714,1.6990694909721926
1.6233234337522293,0.6672280072223342
0.47982041242553164,-0.4664322802379016
1.140146858825957,0.015370808407653124
0.8531461455254883,-0.3652191032300838
-0.6891638154082941,1.513309467873716
-1.7311687353270093,-0.09239136586509768
-0.9868819732695444,0.6558027052093293
-1.798123856823326,0.968160862312983
0.6199639012574375,0.9029529117632696
-0.07170961012660013,-1.3298805325312917
1.9817287361698126,0.21197121940280006
-0.9465265775680497,0.28884821011600853
0.3595389299689784,0.9845271635423931
1.9916592545623886,0.9742985635897807
-0.2477522139593206,-2.749519642241342
-0.16847522476409255,-0.04037295562122799
-2.0381208239786472,1.0489939631518748
1.0209008011909488,0.23847686820883532
0.8795772281987507,0.11252275491311255
-1.1538350302542577,-0.6065937477506191
-1.7614965235215783,-0.7874721691209629
0.24386436861118177,0.05319663694756946
1.8567581901860089,0.18010966317486116
1.037172459765188,-1.717058658888404
-0.6874498684021427,-1.2146582215545991
-1.223197957386727,0.44236130611300517
2.7589878777605277,1.6952912134640001
0.0979923983507985,-0.2017810071244328
0.46274631914890874,-0.7705505765691513
0.07899102239604684,1.5516909181947989
-0.2138597954971057,0.008764958218626301
0.21812389829924653,-0.15664748643413715
0.1361429035907426,-1.0706810768261192
1.8443865555038972,-0.16557338301168842
-1.3624055798996737,-0.6520216424315367
-0.04810588522116277,0.805313058450225
-0.21500375710934083,1.8530795911680802
0.23621869869278145,-0.5039420362179271
1.165065007299789,-0.003581855937056864
0.4248040664430938,0.5235391773715852
-0.21506845517172757,-1.1877880941664913
1.1737142859786858,-0.9348634638205893
-0.43542377498474705,-0.677609206672694
-1.3187413075198604,0.5735540498339649
-1.0718032871602439,0.320558205971759
0.016311851876333234,0.188349643235347
0.2949843641488123,0.7063014968323635
-0.040605791371086296,-0.11971949674050063
0.5499686784181386,-0.262602927402181
0.3789991855487467,0.029725688767532187
-0.3807731288888144,-2.4378183103553384
0.0020767939194515236,0.49761208706488286
-0.7882873691014732,-0.8909615527580518
0.04314619942562332,2.1560764526240654
0.10927406487489404,-1.1220316218822004
-0.5262332376002342,0.28934150163093386
-1.7555048717837223,0.3754215189034827
0.13963427365875683,-2.001694986145195
-0.5993331735575785,-1.4609669013927042
-0.774720896002773,-0.004547246781633913
1.0768362823529907,0.3047560221929213
0.1834874097417383,1.1217995326629377
0.6566268482742941,1.0665947514009393
0.5044355576663878,-1.6287441186974552
0.18715975249583594,-1.2558771255373427
1.7750521514760718,0.3833137996449435
-0.21156779734589562,0.9500010682372884
-1.3215589571484077,0.18092477759507775
-1.7481990994589556,0.4893758079762132
0.26402532472006895,1.4744173682587505
0.6004293899664943,0.8592364086514804
1.0823918780090307,-2.2677561613735784
-1.358121214902017,1.3089091085377822
-0.5833007614460053,0.25426972609781395
0.2599663968257328,-0.9670722973784744
-0.10605430617204643,-0.3337439006936473
0.9360449213083762,-0.45133494593878104
-0.8019813649441566,-0.6718668987877128
-0.3181707285835119,0.9847882163349869
-0.05768033233706157,-1.5653445561344148
1.6037457109662607,-0.586350931585626
2.015383586057394,0.1819292283736639
-0.8212027175082167,-2.020579953412756
0.910296366797585,0.5404577380571914
2.3591413195889372,-0.38994622979166377
1.894653456035638,0.28421531074142753
0.019381017230111004,1.9334478698405952
1.4508127151825112,1.5012248132311619
0.5745414601914975,-0.6716891368504149
1.0811738497076129,1.6778282252513614
-0.11822359342360073,1.5070420942827587
-0.7802649426676392,-1.472475575673001
-0.5038011582977898,0.9676460388264926
-0.8154590030709664,-0.20986047813282205
-0.33692858078682325,0.10315728508588783
-0.18811836122993378,0.2813742108809874
-1.843291853986608,2.500443484523243
0.34632025861681937,0.4459733930840251
1.565029775605845,-0.18551163378670504
-0.764818638067657,-0.9046292275273886
1.1450205646652953,-0.006358474219534079
1.5650290082194052,-1.8134051590243159
-0.29739079474164937,0.6819286506998185
0.09325732252366055,-0.34546289585671214
0.2594816784335196,0.5334825604023915
0.8983417869285725,0.05314339924375097
1.2728912084783106,-0.009441624229249069
1.1216203510936542,-0.5385910577262025
-0.004494662093786729,-1.6034325147929986
1.2471817838617194,0.16149775195784782
0.15108454286602713,-1.5815733322382666
-0.02906454739306395,1.4725218204992765
-0.1534582032787054,1.545977057647991
0.747503264731894,1.2867379474115677
-0.8289501779606707,1.913288836156756
1.6237587838571899,0.27671199246077877
-1.2587292173726332,-0.1820852963634519
-0.4552998871364975,-1.1187720728200796
-0.3953944771890799,-1.2650391965773777
-1.0279808227754161,-0.22198065577341483
0.18834189529208795,0.29389315266921195
0.21530249918937872,-0.6172618925665376
0.27079464824587207,0.04028733157850531
0.4043517728495481,0.015268063959786334
0.000568592186547746,-0.7469548228511498
0.38851181391576395,1.0011105220312968
-0.9889094322875589,-2.153548309225541
-1.0440573051723916,-0.8670905259322261
1.047038142127747,-0.025505114029483234
-0.29342529345583024,-0.18308762785209146
-0.8767186241884034,0.970746641671858
-0.48683895172852715,-1.2850948034599463
0.28260577255674607,1.5976904981462998
0.01014317612642913,1.014838389581735
-1.641278974173313,-2.006263458119852
-0.545819477906395,0.7257348232359765
0.9429935069143282,-0.5141064046629363
0.720533830722621,0.6115430845241481
-1.511394395602118,-0.6099788578573333
-0.657649804123707,-1.9747162523635247
-0.5600656152812186,-1.4287340454543647
0.8483517697722208,0.6418434288536584
-0.1265609106893584,-1.228836274473292
0.7861223516630738,-1.1373368306252463
-0.9022443353506111,1.366094080950681
0.4804221288338705,0.23457052114725996
0.13999812722453173,0.02945991417235946
-0.4632603515995943,-1.1508965548674877
-0.408623806814296,-0.019459575520966468
0.04951111035690246,-0.012937938942751583
0.03527418632875129,-0.8099628881745912
0.8265565772891197,-1.2982453892693093
0.844566230008809,-0.3237831190070203
0.8424238821411699,-0.22027776605175853
0.5704004916440817,-0.4056332706521043
-0.6585220560046112,0.16699203266406976
1.6624003937586989,1.3555187465910612
-0.6715312111758718,-0.7405043747749422
-0.5125137755713649,-0.17362148688151144
-1.3865486937586375,0.4173781407202804
0.5348399113317346,-0.20257124710095795
0.04309019144202314,-0.10333280407162905
0.8199246566261904,-0.02102573968969709
0.6609608316721446,1.29220029657969
0.19599968520650832,0.3332911659853733
-0.4919411156165452,0.07956957087813002
1.7549078586828846,-0.3274210612821173
-0.23517974870173897,1.9911744306129269
0.058800304072594865,-0.5724099213793252
0.9358988574154419,3.100166147109178
-1.57004086120609,-0.6891090573458438
-0.7433832944224091,-0.8164352864507147
-1.019608247033586,-0.10293229479521743
1.5924729699228384,1.0223277640602473
-0.3679104000841876,0.21616404568964218
-2.1843462626569337,-0.737534445647012
0.0757999551163631,0.11384889125952276
0.047143284639352814,-0.6554812809336196
-0.5816788073262158,0.5569044900602821
0.7743008217071745,0.00566823667210055
-0.6270674541057644,0.9405180398185825
-1.8994901634030863,-1.2880030662579296
0.16113812700264601,-0.49311525678957224
0.5778913656146482,-1.902487754480272
1.1522429862882515,0.8914652639720616
-0.6795978047119257,-0.7274396231365865
1.2513710829918978,-0.4280739480668491
1.5820298443039083,-0.7118232374233353
0.7725640715979648,-1.242777527800412
0.4423152754671042,-0.9794459063533729
1.5845943703257774,0.7027342991980089
-1.074918012346121,-0.3420118039833595
1.1353847367415164,0.12123346035640342
-0.8727811286532479,1.3454803686651682
-0.37380529845229904,-1.1592937799056073
1.5738727088102396,0.8666366635651618
0.990730137989257,0.09570617276042077
1.339525553070126,1.5743699985182873
0.11439037324358592,0.7477360953363675
-0.6865592224705015,-0.18522933571931874
0.5787580557294691,-0.7844229806378681
-1.9441227030618287,-0.5211567001469537
-1.7323282379290434,0.1962434871801704
0.03349387558572254,-0.32910684138670304
-0.7644581425212829,0.31605531338850035
-0.6934449584280027,1.5799806668705008
-0.03424239715572572,1.8432257453800813
-1.0705325237278058,0.7246349021226383
0.5272644522523308,0.036043338974411344
-0.7361817218330555,-0.6463082220708832
0.10014315696534357,2.1389286101526466
-0.1090820859184096,0.1842603515576723
1.800978564732805,-1.6800527210833531
-0.6039881649352941,-0.02651652934434594
-0.9493681991824221,0.10909779763567241
0.22173805009443473,0.13445496414976535
2.356716147566931,0.574188652224709
2.1848614841698977,0.7307410896888472
0.6789764441839333,-0.8340956910757099
-0.6769922312802733,1.0676776409210902
1.6111042636596877,0.1932505512206061
-0.7826996697927936,-1.1159095227135127
0.8987769918655268,-0.5254625999000077
0.28228290317482063,0.4663455671711471
1.4741222589454743,-1.3325205807775098
-0.8750619957267156,0.23422136470547794
0.49715118679494746,1.7225499376876663
-0.2584739528848551,1.3567068023163154
0.21549867115726024,0.03444291481371299
-1.6191940528323459,1.2174495528637392
-1.5249736744726037,-0.8101520984428067
0.2736971773324815,-1.0004774546552244
0.14253048632125034,-1.9005251610453633
-0.19403175251312255,1.2772635298071058
0.8593851933341841,-1.3182357308326011
0.08506407814295476,0.5636455487782157
0.6978106308440195,0.5133836780325134
0.10201542651549783,-0.6937270407745437
-0.6809140459110046,-0.12264723151622063
0.020932306951011937,-1.5207608854114516
-3.150113140793071,1.1405770556712966
0.9497978870997515,0.08064344973672538
-2.678383021860687,-0.38284065087053726
0.7165569394627579,0.4311004847383443
-0.7857399949995207,0.5252437402338118
-0.33099496805110057,1.555862181712926
1.373790190527559,0.8329934580160654
-1.0648211827788734,1.2041777974154741
1.2655636609961485,0.46293869971086815
-0.18544525468937822,1.7620931249632368
-0.4416661040720709,-0.6272029076671658
1.050854984364371,0.04227347139507141
0.28831292938322833,0.2763678754350232
0.61884018940669,-0.3862910881442462
-1.1692897508374742,1.0209653785338935
1.0193587032807925,-0.015256515073729935
0.9081754308292264,0.08939842923395891
-0.9726524820635054,0.5774986839560085
0.3496750930410044,-0.5127021475315879
-0.20604924185699175,-1.2188265884841938
0.6289725320949134,-0.7229736250011519
-0.3121612139457326,0.8174053127504564
0.34274816917854384,0.0576739779608552
-2.1199604540892913,-0.8616325921615091
0.5679038691980074,0.6316734471118108
0.13594235692969858,0.46168508197248104
1.3969344878755776,0.7697781482252959
-0.4177666969494866,0.9350428604736123
0.5212255478659409,0.9061474744277971
-0.26557029120146597,-1.4214941300163602
-0.7901379951232435,1.582396993667744
0.07918221067222574,0.18821368166130922
0.7148126399211616,-0.18258856692180175
2.075823985942475,-0.5533011164938285
-0.35085639084566195,-0.9092213261406603
0.2096746613008898,-0.34307207704405845
1.0425464925776422,0.046953919643774676
0.8309818122382197,-1.7487494416702816
-0.05381971500018842,-2.586721023343978
0.5634492081414726,0.3373534085259267
-0.32206992719848015,-0.0045381377014381405
2.175050196029156,2.099642828432659
0.9353129161343741,0.6460912762394168
-1.1785858693892188,-0.7943503018279483
0.2519950199868553,-0.36895486593235666
0.3522023931678452,0.06954541628840147
0.2825336720516586,-0.4218535103273398
0.3183672237518594,-1.1377022765981937
-0.016588731919771983,-0.016167765900095648
-2.5327250604932967,0.5307555911922269
0.9564012859246951,2.228755937490486
-2.2426650422591337,1.4405128331067605
-1.1108346264484383,1.7612797101985984
0.4499312390884287,0.17017917769422414
1.2170466028444848,-0.9722039033625615
0.2420701857769306,-1.9833487457206482
-0.6388722395062523,-0.7001015291586288
0.42848339828395415,0.9952901841481266
-0.5020165648535598,0.03218638669907442
0.29227837391591033,0.8479702809177918
-0.4625984650158783,-0.6587777569341301
1.0826672748082045,1.4805324016037944
0.04947779216949788,-1.1453506914799196
-0.6330403008608787,0.39111090904041873
-0.7249977869647373,-0.7825602666933418
-1.2809589764556855,1.5609484137102845
-0.03116542082840899,-0.9599147356477162
1.6168580157396804,-0.7456465097037942
1.263518508453195,-1.0388190122745709
-0.41332345508033236,-0.5054536310871887
0.6135836291230087,-1.2845613898488695
0.46257881829541,1.4226043765047478
0.1532409993944725,-0.11557375706740547
1.0927642071533328,-0.05912098512198427
-0.39496051446902664,-0.6832906291175126
2.024632766276008,1.9880931172411078
-0.13583308697400548,-0.3283456498522837
0.6380803788437482,-0.18161725882882104
-0.3659363333342555,-0.6485513673116498
-0.3088462333467204,-1.4704247317151307
2.0077529229412,0.7177676488686558
-0.41287149531685213,0.3327223041857304
0.2864690142245862,-0.0753374284792341
0.4196213392747318,0.2037406714577598
2.541969522097219,0.15842914164893032
1.0862298834137591,-1.2023041341711178
0.1958952311851005,1.23652510662819
1.2589618315880788,0.16113229221779918
0.04390511082405898,-0.6603251089414842
-1.2903472395519187,2.0365395804593933
-0.45301889595725703,-0.276967055166705
-0.08734552250619086,0.27779238420594865
0.4335600642464146,1.3487223352031898
0.9312796141010549,-0.034078507882769685
1.2890535263672045,1.1671867724242315
-0.7046374671305332,0.7372982470757176
-0.4435389235832707,0.24472058343205857
-0.746441652831579,-0.7268658550858567
0.629010163783603,-1.159866145392652
-0.2570334892661201,-0.18907939082048295
-0.6234700949342998,-0.6343627180539236
-0.19191752037843202,-0.4952414759983488
0.9010674885325486,0.5260769992035971
-1.4243770893408425,0.7135302053083308
0.5418111996636175,-0.3506562655993499
1.5554140142771902,1.0998014872843946
-0.055021553791043856,0.5462305134961678
0.5378949968085582,-0.2624097662512526
1.120397091937541,-1.9324373959575376
-0.22011507809026445,1.0562391906767312
-0.3558890787167368,-0.18735384956647413
-0.2056835758440879,0.4522198587609305
-0.5573689172804683,0.7666802306933543
0.4944576985813201,0.8383940485467453
-1.6846627882272078,-0.9068261666080314
0.8039625332862627,-0.4596315630623941
-1.7162073275636103,0.14824439198850936
0.3913620209391454,1.0543681698817702
0.621923841504709,1.0222766194556587
-1.1538986179636845,-0.14863594199867602
-0.5772723876829919,-0.15843472327571095
-0.689619574888365,1.4251180642463148
-0.9419465383438943,0.8899070048162884
0.6977940097504575,-0.13316946302381893
0.4440757273887654,0.7178471924654543
-0.4993032006911468,0.059668274381266054
-0.03657253162089808,-0.6594492340037147
-0.5701652936821794,1.12049685030412
0.6101889179665638,0.9297357591081402
0.9596778214908271,-1.5674016952946859
-0.9627223873470006,-1.8699086027305118
-0.027188852149499607,-1.032573700508862
1.5267988451285923,0.5572695775348956
0.3549338333412148,-0.35736120142491506
0.9498266792116881,-0.1264726107159704
-0.058871833398520416,-0.4368486859703557
1.127823165029805,0.09149246719795788
0.7594699709770927,-0.10225047219826215
-0.5381668829858113,0.3443029641396834
1.2197313796294005,-1.3222385926979643
1.2152479436375156,-0.3333587406394946
-2.0733090055359265,-0.41137259873946197
-0.4601219445662697,-0.861650047173517
1.0096696303932593,-1.4849538419652557
1.1003649219707876,-0.7771072918331136
-0.8806917199200758,-1.5903971881695724
-0.15137589443926294,-2.0531756822104312
-1.7177147070103902,-1.2584863836196654
-0.5210871152400025,1.3338691621682377
-1.3461414967654348,-1.8824384686480868
-0.5653066065611922,-1.2343217708376617
-2.165279131721176,0.6715451829167473
0.20957584125346318,1.5705242484234947
-0.1360981687235352,-0.5470314229786418
-0.81233891256344,1.8701765184387498
0.6713391606409064,-0.32849634927316945
0.11232897285383207,-1.5599279612602786
0.5699609459430305,-0.6667579426080003
-0.46785565895724285,0.43492022117885654
-1.1585538928939398,2.0099629303272026
-0.0856223311020186,-0.7014191452293383
0.014532981967935423,-1.0355090423024276
-1.1754140843898706,-1.6960086306414512
-0.5516481340443534,0.552117337199106
0.6288337646051331,-1.460383771808632
-0.49470455819154324,0.5342024134640153
-0.5017305282389094,0.9490910800337962
0.6929705140840049,-1.0085429463671491
-0.07365362463582793,-0.8142604363096405
-0.1321502514971749,2.2373826629245532
0.4005413054952711,-0.6134462046323722
1.1492191824740843,1.0266595053312602
-0.7626735233993541,0.3092979245662246
-0.4253905249230428,-0.31274899617437507
0.736175222233582,-0.5111809608785123
-1.4848131391407415,0.13315052056907234
-0.1365084681160967,1.4357558115069167
1.019003547584052,0.13000073450479502
1.0672600459865778,-0.008320019464417435
0.24643939549785662,-0.8807005049300339
-0.8290460110463631,1.3024060538320652
-0.30622533673589464,0.07661365876197523
-0.8001339803388584,0.5087007768760753
0.1934961396700371,-0.5062117670435272
-1.280391433397874,0.8948174518362975
-1.176402957707816,-0.940350796010647
0.65794126610937,-0.35307226643008527
0.8963913698439824,-0.6381101199870981
0.7505670255158262,-1.9411037751036955
0.5877995167494533,0.415830780074888
0.3399983401604772,-0.8020631397252053
-0.13085912319537943,-0.4423321979617368
0.2031637943923767,0.3828969122058033
-0.33149339390165666,1.23275790493792
-1.316170026146237,-1.0890181346227557
-0.327102115996028,-0.9645953293149143
-0.9253194071841461,0.41227227011906176
0.7416435261279682,-1.1580738103251274
0.06981786693349845,-1.3704082494628862
-0.10923396164815966,-0.6759213895474621
-1.2771854628914558,-1.0984764819919852
-0.788600556857431,-0.876655140602593
0.23604912275392304,1.521994441530016
0.7136175992112073,-0.4951235513188713
-2.131130865882238,0.9659290960650373
-0.2052589129344421,-0.7312709663163911
1.228073786609518,0.5421393511060352
0.18699261887853677,0.4730848472610211
-0.45730036325250345,-0.4752146235239769
-0.9033072986214373,-0.14791048702278584
0.751634824499999,0.07880762429396979
1.2546816414123951,-1.581824490274609
0.704294063405465,0.940350692662995
-0.4567217311131205,0.034865251164488964
-1.425664582373819,1.4250348762506724
0.09708299390491096,0.5546572324263241
1.2105289759744806,1.50257343797408
1.004447894540024,1.7688257800120801
0.0006062776531987005,0.3241329732716309
0.9792877168295847,-0.4541248328313689
-0.4137308517287908,0.18433009897537936
2.4727066614629214,0.9988644545341125
-0.11719954754204949,0.8910013514430111
-1.4296772743808135,-0.4499192182480612
1.2063792400547695,0.09945032888101268
0.6416558984006746,-0.7541745837385004
-1.1525969431719125,1.5273092292526345
-1.4195272759480853,-0.2820606905518874
0.8699544877219062,-2.2257673804414253
0.6039760310157234,-1.582472421131444
-1.2695511328322049,-1.0828252581593996
1.1578024431250142,1.331523926447986
-1.7797790784905099,1.0211198082329178
-0.6899708600868565,-2.061304946670559
1.1679999259873493,0.05043935471271678
1.0029000463207944,0.07213939183828717
0.8006775078364569,-0.0850348447517061
0.09854934879066563,0.2509519912445714
1.0063737267950115,0.11748533168303738
-0.9163667804945127,-0.619421328199971
0.717230812974763,-0.3230473603020778
