x1,x2
3.0859002014051056,0.07720516325500745
0.08888630763276686,0.03832933281385296
-0.4247119750499139,0.0872808456140097
-2.9879118947804337,-0.5139209129513402
0.5796054346823857,0.15371623209267024
2.931239837890609,0.05239229062424353
2.98514836466851,-0.10950486359924153
3.0577181545150176,-0.05498993632798596
-0.002748618224397058,1.0451143668466787
2.8853241410597517,-0.1640842121813317
2.947787762713874,0.06146679728911611
-0.03571683386067308,0.9472605784150425
3.093564796343215,-0.06626393713914912
3.0468609854506457,-0.020623749734314554
0.21731448934734535,-1.418472532081219
-0.11986885289116034,0.13625919907942768
-2.4820180411835606,0.04717607987488025
0.05590761220670939,-1.7857227448451558
0.6091533270377304,1.0229529687474905
2.8645566506457545,0.05519120662579276
2.9135214016007276,-0.0037025332880037676
3.15612801371202,-0.007255448068790433
3.0882370253122966,0.06117624943427111
0.62455069673536,-0.580754997926777
3.0834683635343283,0.03789762235543055
0.3710178009669296,-0.17737128405687314
2.9121246730203714,0.05549991222940903
-0.3926167511936302,1.032434776639866
0.1244009393860572,0.2655103327182395
3.211694354117836,0.033622961565400074
2.884658929397186,-0.11669009012775136
2.8594440156974064,0.10195460074043301
-0.9987942629129779,-0.5330699993207139
2.99408266643447,0.14920257850682783
3.012412053792223,0.19356491901947634
2.9695242838388323,0.09908769225017093
0.4256502753555717,-0.7432373441384033
3.0283306700649097,-0.05169142984704064
0.10931067668224234,-0.8489985606171856
3.0361668277554767,-0.02057427274420176
2.905410064102924,-0.16697878139740618
-0.8423515418480436,-0.11804584982612248
-0.2711710461814173,-0.07667873412731552
0.9041804588069059,0.8397614300285822
3.126884668479363,0.12278551517015002
-0.539619301672475,0.08940108335400603
-0.34138259227051465,-0.46081663562407094
3.000169271074432,0.027031743793592185
-2.3641107089953404,-0.393622884399591
3.0764025666940946,0.03493409508369666
3.0157879414381776,-0.05637431029867612
1.46724430447305,0.6860619689163799
2.8230991254086537,0.09512969987380226
3.22643973106631,0.08107101889697411
3.173976316352956,0.06732680355873934
-0.6851064110492535,-0.5852571656226013
-0.7591382559973491,-1.6057147832036784
3.0218330111518488,0.0779347723590169
3.0653627164005495,-0.09352574785676211
2.9957535220696645,0.06988729375173704
1.2811914937932118,0.8972855637390997
-1.4408304426888268,0.5461710849894633
0.3185191184081338,0.9332144288348589
3.059144486598059,-0.11379861328859225
3.0575744396284428,-0.07521997496332683
-0.261761242561049,-0.5809019127680128
3.0504903990364074,0.19741117936231362
0.618462789341202,0.3721640396175849
-0.8030132345706213,-1.253318610665752
-1.1194948420772721,0.9289330826642465
2.9874722776216975,0.046771631810011184
3.0615783838885497,-0.06761820174422725
2.906441426567687,0.016182027374103874
1.7278539154471306,0.9336481355624673
0.5910478697736165,0.17267762508397758
2.868355520847759,-0.08767262121057794
2.8010378847071373,-0.06556506296653834
-2.2127503979781222,-1.8012599227420996
0.6000716015723208,-0.5501028021711816
0.056642119027681105,-0.6058287333318605
0.09297921256034074,0.7280756759203768
2.839666719470522,0.06327143367662767
3.0734430945680073,0.08267229648354416
-0.3438678176745013,0.1753492758342558
-0.2190050978112477,0.14935566240071743
0.7978910464248895,-0.5308782521470766
0.6044741229434102,1.301431455845939
2.978645264066728,0.0020448249028953078
0.019847263857393424,-0.03727907138828409
2.954944803387959,-0.14970759499937267
3.0265219979926625,0.0058157563805524195
3.094519844582856,-0.1492518965188468
-0.5185437373846051,0.4278662215459899
3.137352781253783,0.09726672199437157
0.8841776967482257,-0.9536743748227434
2.9175150278841135,-0.013331045829934808
0.37891739103540206,0.7896954285327242
-2.2464087183430137,-1.0851079853670065
3.0516153637952597,-0.2409263441320412
1.802016685901269,1.0271402665984903
0.9276062213726676,1.8364944800553413
3.06420561406598,-0.19478947695343507
-0.5454499072826064,-0.15793863540196648
2.9621388613362964,-0.035924035325006695
0.8403591678932858,-1.892536926986951
0.08569694915928244,-0.46047602263143483
0.6188519580623805,0.1959386401818148
3.0456228700001433,-0.05934268501633525
0.2681462498461649,2.179649621528798
2.869661433498445,-0.110223211011782
0.7502859669786962,-0.06404535546445345
0.7829738706770888,0.9270224124596136
3.145620787870375,0.005622961091292351
2.924559336370112,-0.026511893927985444
2.9447532374919985,0.06897822223333469
3.144171683913923,0.012880117613849476
0.6833333761886113,0.3267000609974574
3.16051038822343,-0.014152509939262238
3.0687075359561677,-0.049658134473300364
-0.5731158554211929,0.10589306172609804
3.134265850049789,0.09097094249741323
-0.2432488213320463,0.13887009901389277
3.152305246208862,-0.09811039225270751
-1.8698139215015297,1.118229382286356
2.9003120227757835,-0.025501428624730288
1.300920760625891,1.3755357996130175
-0.9418726470496241,0.09116703271851227
1.2041026938530406,0.033129161622526306
2.789546364968821,-1.5277656274199138
-0.15260795962654505,-0.07424591200985385
0.4580797907692411,1.2454126731767123
3.012046679272178,-0.02723148943922133
2.887167084247873,-0.07195320255449839
-0.03488765886123746,-0.3302074466154724
3.0559680397362,0.34986237982693014
3.1369391253800702,-0.08004408318541845
3.062777823829803,-0.02746227687660975
1.387691551501197,-0.9181057016716102
2.8791700369553483,-0.05388355720097261
3.1942727788293035,-0.05918697878312647
0.8433030787807808,1.9215073153873818
2.9494328430843106,-0.007005804579282963
0.5536495935457432,-0.3230374952894418
3.089649604030833,0.03420562734856902
-2.14691645460299,-0.8049178058668036
-0.2082105569572878,-0.6344435409020468
1.1454673056885942,0.9903487503553643
2.797600210511465,0.0586776149073619
3.0908755635416867,-0.11978475464953027
-1.4578556087865566,0.9452205627139824
-0.5528473982387697,-1.276081825934194
-0.005109165217246402,-1.2617633454692658
2.886850938105482,-0.034724593259036
0.9494212375909133,0.007452614236070138
-0.7288177380322066,-0.36092127283942504
3.120278185247467,-0.06376325376399121
2.8408990160240113,-0.019859541759099167
3.108549273280601,-0.10021117310651453
2.960602552787144,0.05295054881030056
2.879112090055561,-0.13613759751581064
2.9133458501832084,0.11991132718311558
3.150232423316093,-0.10720876881563196
3.075026055850389,0.029711801020058454
3.0249392213522115,0.03771422186444276
-1.7510916481374244,0.10209859374152265
-1.1313327213210274,-1.2441376475793704
2.9649059400037627,0.04513652419866061
3.089813527154477,0.06136078328580054
3.0911147346962187,0.05626808137032692
2.831176545704322,0.053351408688007196
0.5757619186042242,-0.9609119819417116
0.6470400140423633,-1.058211481025362
1.201158279861907,0.4989668814098256
1.100641247479674,0.6396516000992729
2.757070704646553,0.09368918974737304
0.29987643554117616,-0.5039690224351656
0.5254271488350698,1.254621620596405
0.17308603881141976,0.5754940135378627
3.141050358765673,0.13675981944819957
3.0458239134418745,-0.05170107254869266
2.952689029710577,0.3511065210775957
1.3450906264679563,0.5881396355029653
0.39163211206166965,-0.8503473752866401
1.9574835046230106,0.956281113010403
2.891103787408052,0.0563328541768362
2.87540461776153,-0.07167580415469299
-1.249008959778217,0.4029440843846433
-1.5584239956750403,-0.2045887578165639
-1.365665433976333,0.010737955677338084
3.04029620580773,-0.07905220046755718
2.909285019494602,-0.1739288648514208
3.0222866012051957,-0.06196059953329406
-0.47904928269595454,1.3073351168326828
2.938370825880328,0.06001171737015259
3.069266805951127,0.07796729973572618
-0.9497238568567794,0.6491462441365414
2.9799064419922714,0.11093275728136323
0.07485186659525918,-0.5679085078734937
2.8757528522952027,-0.12290285945275839
3.0316580998398677,-0.05198676254960395
-0.08675160790336994,0.7645426577122078
0.9421896997749027,-0.7340848428733767
1.5886886998251064,1.8050567523418046
-0.13016822001610567,0.3188686274822253
2.93001870743944,-0.0021764393584225014
2.8233413842564534,-0.001560550017739683
3.1782745336281106,-0.08017758706316092
3.0345049091367575,0.11229952086142375
3.055907623695675,-0.029070627552382784
-1.0018961766053722,-0.19757940214016018
0.6799428340560568,0.7462593096363447
-1.3538218518857248,0.8746577735792832
0.3298422647184853,1.4445369502768526
3.0068115352347355,-0.10648139836563925
2.9446637682979824,-0.03824620688247115
0.6857081964401158,0.5715488608082583
3.003283946623157,0.04160730439112424
0.4367036358429071,-0.7888926937838461
-0.5791799836650854,-0.08734899957078175
3.0390507729577863,-0.0338747072573906
2.9691267709457936,-0.04936510646418155
3.043954276841877,-0.06652071139195499
-0.49487262350755484,-0.1557617914548474
1.0040013426793404,0.20410306741106304
0.3726818545121027,-1.2453091642557543
-0.6039275336255273,-1.53903943020546
2.9855024108603962,-0.11800449393774529
2.9137884886313294,0.10415687968673058
-0.6403902322149682,0.952754021430833
-1.7951396799697952,-0.5541880326207016
2.961431903799743,-0.03870929119137584
3.0944438764358675,0.021676896894395867
3.1142547529546953,-0.1291867480669482
0.8137643274882719,-2.743182167669476
-0.796654191134667,-1.2095192271210466
2.9014540011182786,-0.15509830664827434
0.32227892000803465,-1.0246048493791606
2.9639422666445565,-0.16964809871578812
2.982155533653862,-0.10019718034895286
3.03099238684765,-0.0682959928399302
3.1657766243551455,-0.033334051367001113
3.1595259059253076,-0.051967366090250905
2.926449913814065,-0.027370586532696573
1.1274741222187088,-0.3931038770982105
3.0912599508890723,-0.07259954060360162
3.1043400974713076,-0.09250999838509025
0.23637029388977748,-0.12011568267834198
1.7098473587526055,0.8034222780625229
2.9083700538180253,0.040035407806748635
2.9157822238695754,-0.07908567021791157
2.8514449733690235,-0.29063860585753065
3.004761962969256,-0.021924757555036197
2.884381524000328,-0.01622421839393889
-1.801292840767257,-0.29650297268152626
1.3435543248519968,1.2799193971716967
0.7069575974362696,1.0071911229247736
0.8723121074461399,-0.3743504391437042
2.9520194060885614,0.011008854599140907
3.1267891133375088,0.005052285137076103
2.9992901356661106,0.05203932757947103
0.14973021899182648,1.162451190848457
2.992650499015924,-0.10115408774253172
-1.7570607597544576,0.024298065027039704
0.4165367509501542,0.36142880723359505
0.5452610280803597,0.07949177855954226
1.1280372717068006,0.10057779397224309
-1.5649435120130384,1.5174704101713563
1.6181392064044848,1.9613875891671355
0.2864226742760301,-0.41483400168618295
0.34169385733800794,0.9989850451112855
0.3030196908431649,-1.9306093809728664
-0.3500177286253872,1.7137166208273866
0.5961514100398373,-0.5678119263398258
2.998230788453437,-0.03519406022806044
-1.7384680059691193,0.02121859266808462
3.1725783904676192,0.14249267447526995
-1.4796495154937972,-0.16875959328245121
0.5398865682044924,0.5799608421840553
-0.7834645997060896,0.5095481310035579
2.24421119424295,1.4485554853234142
2.726072690122412,-1.1954352752273234
-0.2559766046389107,-2.947698399544061
1.1558907807135081,0.45054420655090033
-1.0266200969057626,1.3358020190983382
3.1482150686714774,-0.12227431399429876
-0.5194125254511801,-0.6465219971064131
3.0489272531976455,0.07149954584612886
3.1164338227671595,-0.09091423737096639
1.1726900174875683,-1.2859413594818683
3.0059996276292575,0.12448390725776824
-0.6962041393363492,1.1041577331520707
2.8849860690583355,0.11887688018846719
2.89959294357242,-0.16103636190088078
2.936789112315217,-0.29870773568982995
3.07303606402315,-0.023911938727850884
-0.37621882032216525,1.5113907654285448
-0.7503096270432039,-1.226571772550138
-0.24200832879406559,-0.3826097294828359
3.003606995808309,-0.2172199850951828
-0.9465984113771211,1.2414302926275178
2.946141135524744,-0.007941716661048256
3.1135857736876797,0.057942899939452064
3.0308981808220636,0.017301995484039902
0.8741827493121005,-0.039123681968276196
1.6132336792214572,0.43717790426144
2.964891280843484,0.10171436333183587
2.9574855072444843,-0.08878394936758376
2.98619392432141,0.0763567343452737
3.0862604055212817,0.09595705185470618
2.9385647327134414,-0.08560029943596695
1.2426517619384194,-3.0782454913710473
0.8285972533385362,0.03935302871715201
1.41029808240796,-0.4835215845267898
3.0427806911603303,0.30326432037160966
3.1363435008388865,-0.12883168088897046
2.981288818615539,0.06279542517542132
-0.9846413197307978,0.10456744291332541
-0.6334504054676977,-1.9045199364674203
0.19298126910155258,0.8804940665425586
3.010882055443216,-0.15530394069246686
-0.04190604390799007,1.289496610339046
3.0442175965394602,0.050358734555173396
1.084067664588373,0.6285076167725774
0.8664199788842223,-1.3899766278690693
-0.007772371200390832,-0.9331011861327109
0.8426238787935348,0.15119694463971406
-0.37278088571467943,-0.8578272986791954
0.2971699783234868,1.5954106312608909
-1.145923126412363,0.29960648930818184
0.2488407053328169,1.1623293319780836
2.9447515842714416,0.18428583640574583
1.8448503101013105,-2.5190856700994333
2.8839139341196254,0.2048157149131357
2.7690321249344803,-0.05549677538150647
2.98442628922055,-0.11231513294600566
0.14211323796247155,1.2040209651836105
0.2924530821202209,-1.301633021117763
3.182302216316819,0.05972092547225515
-0.5470553784178106,-1.3465314745038648
2.899519831606664,-0.04721968135314262
0.18715639097290343,0.16452553302994175
0.6242292617532124,1.1167015888010376
3.0176747306619354,-0.11857731423625112
-1.0218506487147114,1.0434980311697255
3.0764383765586802,0.06503432325580698
3.213332445659775,0.06591622852895072
-1.5106275146828414,-0.23744618933536651
3.148982670956994,0.0979919605522026
-0.4450328965789293,-0.6436526372329621
3.11588831425525,-0.04580957961972369
2.9424262306290716,0.030611613418662417
3.0172169965437,-0.0009595335265625352
1.0619145377414494,0.41755190681415355
3.101525312997071,-0.18266750342588245
3.0187412226016805,-0.04472878336429449
0.29755018106663944,0.5790157635546201
0.6757970255059944,-0.8336418185628576
2.82669596733745,-0.008394098476795876
3.110058763146689,-0.10148655249111396
2.961974621811512,0.019885724547512623
1.2123014559786642,0.18450807419973345
0.24457717286139016,-0.7530544587934325
2.995214996759924,-0.11339840044454536
0.27298054874034916,-0.9203187075209015
-0.5746713899546639,0.6807088613870443
3.0575046301294924,-0.03937672107419824
-0.7801389139402668,-1.0975959577538514
-0.07921901270394287,0.7914458134039174
3.1327449558918543,-0.008138690984278546
1.5817380871005076,1.2480281824457524
2.990346439459745,0.03755541003957535
0.22277223498607088,2.207683374347615
0.7148316950638812,0.2541479294938806
2.969495568030426,-0.16437071284352628
1.1815689821210846,-0.05261484403328323
2.705464537814968,-0.0477572692788045
-1.3354656585719342,-1.7548068109936157
-0.04295009925519501,-0.3710319676588454
0.8622494698450451,-0.6688193765080633
1.4123416641540385,1.6176496315578957
-0.41186202514050274,1.1046665792789525
3.2042268758392685,-0.009785253671877768
3.127619179904154,0.0284095860230578
2.8874319086473195,0.021297714058708533
0.8735227599904046,0.66964443923054
2.911741961583436,-0.042769530872396405
2.9582292838158066,0.0443879116595456
-1.0551240877772279,-0.2354384605456691
-0.15229873285621665,-1.0360355724869583
0.44360586672941854,0.9541627183710468
-0.3426200755168581,-0.5790896107250971
2.9368203208124295,0.029763855865667616
-0.8504071916455307,-0.3910176025244793
-1.181814734244131,0.8388956009880393
-0.7345260706128123,-0.9298554795740294
3.06488359056073,-0.020642619957421667
-1.3098490476160474,0.8993869792249831
0.07121634855099536,0.43149842528361915
2.8772586226658783,-0.10179976950281738
-0.223258252282885,0.8166060435550775
0.025963115059772,0.45141658494662057
0.7481735447120905,-0.6184493143983244
2.973009756573718,-0.07370359989654547
2.8606146085107422,-0.06194574128026941
2.8537595729110583,-0.12444117951282573
0.6778265701675347,-0.7623823265171673
-0.7854569325215454,1.008692653762116
2.9850273993980436,0.17300623785497135
0.3171564629843787,-0.32177237740501813
-1.140811223822963,1.1506299457706424
1.7295101124930923,-0.039577829894844624
3.073571511042326,-0.032433666324322236
3.042030555697263,-0.15580308475637378
0.998280205082857,-0.19660915804286266
2.9391139962410993,-0.10796692105734468
0.11862047333861818,-0.16647338619729243
-1.5125379197372804,0.8007229985818161
3.0337925088092716,0.1644890800789294
0.23710851942973687,1.6717072121594523
-0.43507319291944646,-0.32164018031245695
0.2776553971573631,-0.12669673954979463
3.0022395738748835,-0.10460056674852046
0.6521784670504414,1.4864747882300966
-0.2145595708859453,-1.0545125059305953
3.11527023505527,0.007420193271291813
2.8223814118478345,0.10742583526179368
3.019419338464708,0.2101683307510243
-0.5265897889703656,0.7397328917125049
0.44293305212210227,0.1805257576568123
3.1138501401584913,5.040920841339948e-05
2.744823527107069,0.04783232156148966
-0.20525737996757906,-1.469711763540621
1.009317085476645,1.6660347503931756
-0.15379574279561117,-1.0376394973311327
1.0169247985608918,0.6145879787494842
-1.5707957164849435,1.009700660652308
1.001653578091142,0.29907761744946243
3.1043337984144355,-0.003988799497330218
-0.9156005735415736,-0.25203227131773265
0.12940629877579682,1.4167233073064553
0.0424746858719168,-0.24783581750676045
-0.7250692866894484,2.312014974665644
2.8794004911580506,0.10163855832258802
3.11300429595272,-0.08475135178828738
3.1790883898897198,-0.182951404758807
2.9539658002397213,-0.00767716998525491
2.1792026427298405,1.0806179391499608
2.954716331434135,0.019835909978651065
3.1581645670777596,0.20548454690464527
3.0027086460082217,0.02584023922829723
2.884162931224811,-0.15313002952017327
-0.5755057012977706,-1.5901028226844627
-0.08277775965307552,0.9354054346506256
2.9528417031996037,-0.0664540977789892
-0.16490752938600753,0.1503337136845057
-0.025257844950310023,-0.2462011082779792
0.8765468955214842,0.40933822662090086
-0.06253765044030908,-0.2987989753352414
3.180725749699476,0.10083941219448667
0.6569370481283343,-0.6695944213921391
3.116482622838038,0.06844727432311258
3.032119449007545,0.050883087917780845
3.060529051164106,-0.11680306518135362
1.159019964155642,0.5677649969424403
2.8861844316427274,-0.20257912442793585
3.0873131587795952,0.007553195040366226
2.415569537327198,0.9903651277784864
-0.07515894036050733,1.3693619406868234
3.050190753778128,-0.09087260566648364
-0.16894126724368574,0.8450714900547811
3.0259736305699776,0.024383943190572716
3.172210170601423,-0.05568996547085501
3.0287958730741873,0.08878745473798108
2.895810519447244,-0.09464555494165798
-0.8167814921866065,1.2026997040772702
3.0108561752235725,0.07944534333097836
2.959285742434837,0.08192185878458491
-0.13841356072186073,0.4636027786135187
2.9434030176339268,0.11730533801696355
-0.7830340282290319,-0.10215081386789024
2.900998074263408,-0.017923916267397085
3.0719497976350354,0.027475450688486638
0.6309722432459313,0.09808520419936347
0.20557816361484374,1.2186688835924318
3.1725148907242757,0.0034443531347217015
2.8813234641615106,-0.014873130944855496
2.696359647325247,0.08546317212438573
2.979357357429515,0.10689082420564622
-1.120301250301864,0.6634066716301774
1.1868634487338607,1.1526657390922486
0.5521199429176094,0.2634068024768394
2.9014346368079784,-0.04459730063830909
3.1262173416851184,0.06141208217863558
2.0668455031479263,0.4338705396404334
-1.221355348827965,-1.7538617344949552
2.9453890676672145,-0.04737539285448611
0.791475551541461,0.020399585294334926
3.0561104913751893,0.2077352219561357
2.9669146311991446,-0.05410695201510978
-0.2035761086382637,-2.1201939093099966
2.933680540279664,-0.006744618826375066
2.9733711265552594,0.06309249644053275
2.870615323222539,-0.18217066924570718
2.9519543049240813,0.13614056209674033
0.06996650857824041,2.1732193367356456
-1.0484608595211389,-1.971970011699842
3.1507066535860084,0.053395318679629336
-0.9267161665511211,0.4455125353289614
2.9507433739076294,-0.07465703543394031
0.7485546935020149,1.8018505756789542
0.8607807443761316,1.5804310791743135
2.8798135460441316,0.17332389958712546
-0.49771867620691235,-0.24185575299009235
3.0588897915175712,-0.12849707292564203
0.03356591992043346,0.7873175612472602
-0.2179361987818421,1.3992102553748247
0.39991389578644826,-0.28104119337953626
-1.1753076744959772,1.9433917610275147
3.107015819412549,0.22560872510036523
-1.882930060826362,-0.08330114091844976
2.9780599202727798,0.08201750292029006
2.9532286155591514,0.05433644583768449
3.01654842363539,0.03113689933596969
1.31425433129316,0.12231745030610501
3.126902618416515,-0.057638733707575655
2.909774541163435,-0.19160942358151845
-1.3185073839453312,-0.15282519994830437
0.3139358868387622,1.1862135910715779
3.089207241361277,0.03053956981107488
-0.528615915871245,0.4535297605821018
0.2356457658936681,-1.0054466648241263
-0.6495039587484027,-0.7519030309127914
0.2009614059794302,1.175025053677891
0.34294332397424443,-0.11794953614883887
1.2963333603072287,-0.5859005082902469
2.9458526359553447,0.1748617439106909
3.0396520574713333,-0.07202419079970147
-0.32842535006923157,-0.20643012536877206
3.0059844069590493,-0.2735740695634505
-0.06941247758525661,-0.5501056185580236
3.106639091715604,-0.0873211398714238
3.0351300919766917,-0.03255546244908448
2.9488746330850097,0.0021996519138034417
2.9777279479119256,0.03959980175660715
-1.0170183571489897,1.9881620733735499
2.9327185443960877,0.03232002297004876
-0.4488905439507226,0.03811575737302399
3.077493826086749,-0.06814516130046382
2.9484366981180496,0.03453433726907559
3.0931159001318846,0.0655052479573886
1.2360840595960132,0.9388335107182206
-0.5014061162018821,0.41503833272400376
3.024388286507206,0.07556449315621812
0.47161987279782386,0.6196562050262328
-0.3180677639910925,-2.6208058150994127
0.5722704170880146,-1.0266668876443206
3.0052788334010945,0.07252183243059258
2.9921947577914474,-0.11427230658035895
-1.274065803903976,0.32981120270440184
2.948419850464605,0.002700770993542217
-0.2627350738919958,0.34241593177931595
1.6843688712293758,0.3933184861897717
3.0561046531342178,-0.11257822999421029
2.8586998098710685,-0.0847988451853304
-1.5845036833636934,-1.4133508757153965
1.8529977889235134,1.940945286437062
2.9357223267200596,-0.1814373676059496
0.6537916950222411,-1.038102949232028
0.8973141303703389,1.024624376905597
2.978217940478486,0.07013776620211716
0.33570506191469934,-0.4969425515151333
3.0178580807257926,0.03198566960555055
-0.6879822157947851,-1.0526171342896562
2.935320554293487,0.032746492028868854
-0.8184444409195791,-0.4287560597943333
3.2512387077111438,0.03756972781282095
0.6728984589473074,0.4322423908767802
-0.7333429012195196,0.5520927139388399
3.1430287571147164,-0.12637673404912336
-1.9699426937830873,0.005148350257361563
2.9289865166080045,-0.050233659254976984
2.9784563663867507,-0.001688703768340713
0.8598201147300671,0.23631063605098637
2.7895749553973093,0.12069438131470717
-1.8628273305708347,1.0649035524061143
3.058972396183581,0.05175104775068223
-0.7196231130021633,-0.7372416445620427
-0.2540551152638536,-0.7338281772671092
-0.3041778489846735,-2.096811751051567
-0.048192157727727836,-0.714612036063666
2.8890152759737915,0.08228106847465379
0.626625069670817,-0.8985328300482731
-0.788184436624355,-0.8902294689236266
1.5500996598849193,0.43418523405362713
3.1080016240624997,0.1530856705668728
-1.0208657460428432,0.7044822600145457
-0.5272740945827227,-1.875339981904035
3.0096753534867258,0.13063439141294375
1.0348474251367246,0.10996847137935792
3.0516997635152014,0.0019285969143352075
0.46753828446277157,-1.0926496592984853
-1.097026333585673,-0.17377211189070907
0.7643519330719137,0.4832043853703848
3.0275621731683264,-0.11973551269556358
-0.7161895500093612,-1.3049702973955035
0.2582098200167175,-0.2860389128001022
2.9517085165025545,-0.042458635938792816
3.0632597776116754,0.12052939155227183
3.0805180744003984,-0.02747609772304121
2.895476383208753,0.11674765142810456
3.1399933248240615,-0.017147854553465028
2.9264077061244125,-0.10883430705960917
3.1345700390772393,0.028842314636317957
3.0288487325773055,-0.03481040731772836
-0.5557277893660206,1.9396338773423674
3.091094034903114,0.10239061304738295
1.254159950790402,1.1207286524402136
2.867830544552097,0.008712039459104476
3.0535305762761027,-0.06893886328442504
0.7840191886190395,-0.19787359826979192
2.9778555520022274,0.043991968200544976
3.011141411497209,0.029504114695356666
-0.8276332297531857,-1.0672621134054054
2.9246166154227287,-0.10296407925712442
-1.734954641647232,-1.2787529179599226
2.803954770415123,-0.11535297639330588
3.1071525264821855,0.18791116988948978
0.07915549213461602,-0.30221788473880934
1.2854386482321416,0.39131150300080964
2.972407805427661,-0.13502466856498208
-0.47585317092553403,-0.8971906953276166
-0.5630455191824232,-1.0508050801473876
0.7231959687541083,1.2765418392600543
-1.4301219239731864,-0.6589670327337267
3.0232606814880354,0.06412851334392398
-2.349980880656935,-0.19642712119699424
0.8585327773014471,0.32599509034685875
2.971370852321631,0.11266375989866165
-0.9162743364689422,0.2537629205140495
0.18416288408790854,-0.9753288208937664
3.138159980958632,0.08598859100647566
0.41140639804302837,-0.9882071080071023
1.8300805092155839,-0.6061341955957149
2.9914764605756985,-0.13630028823054505
2.365487093038643,-1.0397249278396954
2.959364960118104,-0.013773278600142234
2.9902509649664646,-0.10023516123280957
3.0508733164333504,-0.0781642860142713
2.9510225427580474,0.056234186569229884
3.092653409214419,-0.10778658998186413
3.191100261448298,0.007399040847090775
2.89590153260277,0.02634706906423977
3.094908465678944,0.08837956080068729
3.0402164653937307,0.19889624734540753
-0.019291574938040474,0.08425734996104278
-0.6265250065617175,-1.3580337566303382
2.964017508071412,-0.10728029659706009
-1.5254561108927378,-1.0742682494257787
0.0011895902860458384,0.6138419293510271
-0.5749730818303889,0.3556604832418986
3.176301365036465,0.03018335875912453
0.4762783608199055,0.13075019854955558
-0.023380274002945962,0.30123987065765573
3.0199014100967236,0.16403394172520847
3.0012655878368912,0.027003021008944212
2.9799588572396534,-0.091893725599393
-1.8353725297989434,0.8034018077965976
2.969390104568687,0.10893562823300396
0.12661520554711475,0.13763951163517618
2.9140505988241254,-0.22104158710130864
-0.413112038378001,-0.4559311072022148
-0.3069114482181487,-0.9786876956974853
3.0687511923722814,-0.14142405156438415
2.939928854256408,-0.009864735043056464
-0.5236453806478186,0.7827413576928448
0.6334320635677938,-0.5872649229965564
2.9155107483470424,-0.09263062621051062
0.3408467255708521,1.0363488352994292
2.93704840203976,-0.009704818718742368
-1.6587436022397002,-1.6552920969750016
0.6119167470283485,0.13188498115059358
-1.0281457713556388,0.7086002942617701
2.979361945604671,-0.17234625043974364
-1.778090772860845,-0.7798234291002936
