x1,x2
115.14285418041473,43.05697159776638
138.28348581082793,44.83403870034447
4.2352347334891345,17.567015977186152
56.66762014111722,54.55114430080352
112.3157372506537,30.404895714429884
85.61805427528515,20.13083758691684
126.88992382188053,47.729112183717206
33.685370376780604,56.3681704969538
170.0359370248998,68.44870853882297
99.96826940408522,67.20278331115554
18.771783632261688,23.193433717638566
103.5199948253892,49.61920298518274
4.534754281378852,29.628930249838042
95.04059489980351,25.123794220891522
140.61794857614245,70.46023027471729
26.23296569632142,74.14685696614387
27.019866654165728,22.131968849175003
61.71019108844703,28.53628078712898
19.052110261274436,30.120461194317105
27.344517280427624,16.61659179999357
23.59888850776574,12.247668877857636
13.83504709884485,18.11570122551385
74.11561323172083,5.489522694114703
33.81701377591379,40.018002071417726
142.51786588053912,60.93885832268708
148.09813263198714,7.1787806692044125
6.454791744297531,84.61480608225585
84.83635918524817,93.4784462011664
79.94204797613894,112.80665554830458
126.3762827406385,78.48421423551723
94.47109363716946,76.81851083911211
79.76066235216948,46.12376754324183
13.675301140969907,21.197503035490822
85.1943544349873,1.2901061943717096
124.89363109378361,19.90447568293612
32.421345998117694,91.04895595754449
4.460272279335054,8.988623502220618
50.31228665765663,12.863538401622536
155.0525419921819,67.0897546614575
233.08623931382047,24.84514149722365
67.44925118816487,43.8224377410047
48.05051026794058,20.469990725061663
97.0789741325592,42.26293591720379
108.84912708342112,124.9293188846039
95.98793510153116,42.07208023400183
21.15174693202098,7.977047124598788
13.800683211825223,147.76446114689972
56.6578139157498,62.99808344677527
150.6309716660663,85.42743287315282
29.78788381567933,19.09867090735434
45.06961943305086,54.183495216610595
51.16149946183186,24.789251319548605
89.185875726105,31.557017637971143
13.837932212184432,74.47511420152296
104.91766401511543,26.121433403688066
37.997137987692085,29.520765946255118
23.43440450707603,10.100136358422679
76.27734770680999,48.30386825964426
77.44222179838913,8.940477701115077
41.93021124798277,47.667700090375575
50.599465429637995,22.296018938022755
24.833141480250802,39.70938826164371
201.79633935659209,47.28710703588055
77.80645652383122,36.751589933125096
34.391498377917664,19.66556292644995
67.18239698592727,35.130141290103204
122.93614621843051,10.797560882755704
12.360754202566453,14.7251889653667
45.24401378114903,40.10329650211447
93.94956548565892,18.554301740259746
112.3633620721435,20.219360011100818
46.859936084258436,15.857333935664045
244.47738789681122,11.182870719241778
92.60921752113347,17.300819397599916
96.9176559360372,4.765646188895023
94.00239556536422,17.137900358060012
52.805381162526636,38.547828933488155
117.29249269737943,97.63946218554902
61.34916828032286,27.552935100738303
31.901587691308958,62.793124872442355
19.71124624657491,90.97005178293236
138.40159470955874,41.90098878801196
195.12173140806516,11.87908551501299
152.93327958160398,25.93186868360391
65.2200169572917,13.541529360763343
122.13067572087917,16.977265535334706
151.87095016572124,53.40038981964956
34.906264073755096,26.643540406074408
18.401623195793825,15.224321325444667
67.89639571363166,24.532196097455728
96.02714933865698,32.689233705373475
158.48652498605972,34.16621695670134
30.732925460760683,95.76502784944722
31.270789563141633,27.633163770378864
182.84865578630792,22.455967255811075
82.31789863716465,40.51082841300742
122.05080565194423,10.62673858273132
262.6771061077628,136.380282598142
110.13105419993302,15.875629649180553
60.88132149523129,32.63634952380987
135.700681907005,25.964557666760864
17.795249625336204,16.60275738909878
102.5692650486892,6.087585627259734
61.756288975603155,26.739824542168943
173.50173204307524,69.01711152394603
112.33058421394766,26.240337618258547
2.2153611140083713,41.76799425487922
41.462477516983256,100.89525848682233
111.35193017694311,68.25099915034191
6.658769309934622,64.34186780621286
106.2598073232746,20.15345480522092
63.212775593354436,75.10791560431475
15.333466108168935,11.55255661496463
79.59240373690322,63.82617588159243
8.821356181371064,23.892313579342378
5.656048458152502,23.147023156876184
43.87557488522055,31.569075338728112
116.01702350039494,15.57195654110907
127.49177862026701,103.0883128393999
78.72969634985564,4.8800262794952225
41.91929071912968,25.635971835383163
11.13578091467617,16.764150367783014
182.78174061221756,31.953359771933762
36.61360451177047,44.346707173253876
96.69545183714175,20.801445239330967
94.27087592078622,33.32445355849077
163.03396914640336,56.412768143070124
17.283748725778118,16.897422253815204
27.850273654380025,15.180765349844881
47.2831246515812,16.850965052467615
121.77072748485418,111.91993886997327
92.20423618977846,99.66970354463434
183.16983714676513,23.856359584423632
169.27139936268034,57.46965155202925
28.813824913827006,51.72079149281079
118.43068574926517,73.7235338592288
156.3642914657282,19.979657508192552
112.85994638369134,8.829377387444788
98.75252961575353,66.3682668743533
47.10267264221013,7.398150936084461
66.6364901955878,21.781623168184257
78.99785272087043,22.46685575332311
66.10004264461406,32.45395740217074
80.87829311077687,34.95816630605748
76.87837945875071,26.29378114435994
45.08371047849971,45.14348162995222
109.34859472825173,12.292610305364546
159.49158369322078,25.835605748262147
13.137259887070886,27.14662052033247
304.9824589629533,21.89893587277582
100.89354956521952,114.34423280860153
111.67398196689598,34.722162233540104
32.84641812596962,17.371927801471216
114.75264757172957,26.468143915894554
214.32188619520403,49.657922254108485
126.13731840957644,20.2939131717093
8.795702454272183,36.09275139523716
151.30287919156052,30.1614734452841
16.64056156204865,100.37798408412466
48.315640095273594,15.58743510776534
114.82239040708143,41.26239938676242
38.080507279054096,2.251422530662752
10.44229356767853,27.310844677942477
196.2548401154046,57.081389471684105
100.35320334194124,96.2484962603094
92.83472190315851,4.84802648235163
102.76337088540919,75.92219077654133
55.285484771801194,50.41514566199598
68.45602804635442,17.121301698499185
35.31100808193541,71.52447475998231
109.34268794478899,11.927337580125332
57.12928879512744,33.34849960754884
134.28281510096468,28.390795884481715
117.7349287293249,37.33831794299869
158.9701719227926,26.531594138774764
194.0778723343986,58.677557833220455
31.4596107859902,79.37186991768922
39.871712443454776,39.77945697279885
94.54138475237635,55.75171321536711
220.59221343743877,22.68356439636705
93.18731203286015,41.89269248253067
122.1776532997197,11.807185361767475
102.58673152916876,108.21488749461184
129.8204037740784,54.51926480638965
38.100696267535945,12.78953971493431
86.39509515215394,11.285404114952273
38.5241162676845,63.44246123607413
69.9014132102728,128.98216977518987
65.81197162263902,13.61439865158341
198.93333865210212,17.670990951066496
62.1563138959573,39.445005869151736
71.82462550759043,16.875100814798838
28.955335751073132,66.79544085255985
447.86568255506234,26.668365586467022
17.756954144434633,30.12851796202978
154.54263886320047,24.156250068427234
95.83581413149042,44.54566218660788
96.82071048397609,115.55803444034859
64.3926577078949,15.940061549706591
45.43130837619632,27.13782293293122
58.3267839732879,66.33730366470733
35.43695037559354,56.11562110219015
297.8157577743753,29.06120999751001
342.3357585932946,27.263429802144096
47.90097730667356,97.60411033107698
53.557262424008705,61.724234696567784
71.54685640861217,37.2269485107146
44.40848265738926,46.84358511817937
74.95385599312681,8.120391492116457
45.38385940141404,34.20740477341969
33.03400818951062,7.65196855722497
160.70900489454513,15.918695448148753
45.92074661945858,13.980263879826264
77.2533460014875,27.06825147940748
108.8397763432364,80.87029858196856
68.87139242497713,22.70818161716731
41.81557580225011,59.68090245153984
36.46392826481643,59.655414277491765
50.425336842970665,61.377535789960966
95.21451797688289,24.493390473027116
80.04426472154597,63.17906422684455
10.080648549762826,20.07756343685494
13.094076870767644,9.876852953221618
153.8143015959745,2.252074005972114
120.29564382337647,39.009723724639876
84.30046773057575,26.300493937768902
63.60311358822011,3.863639136111814
23.8625319818118,22.60549346312998
61.54803844966484,56.18486288877687
31.885187021138993,122.11074380972485
93.77949273474655,11.596355095433765
21.6564159211179,33.98017856011923
112.03708428982536,2.340634140758122
74.9427706511548,42.25894573097033
45.52498296032448,16.41549031089953
111.69826018447857,27.94486525685684
225.9319302042391,104.32616438438639
123.21616088600491,24.59296949738075
78.641740375441,18.661851771433458
67.74536278018286,11.593662445947427
103.21382240439618,86.85799081246462
73.10491395480008,18.281738227012905
24.81181726066918,63.95966511786213
126.8379714086342,48.16463985045075
157.15821246793345,33.489367369658716
40.49799700275767,29.944300011541532
102.86105266380487,33.98246954726631
64.46319115276007,15.905712086404103
66.84865654272889,32.12600968936724
13.257023588542808,10.367954570692103
22.820467842108943,2.733126032807222
56.0150970244035,50.57171624041186
165.89150560168403,111.33668988433945
37.26675718149189,36.62571867947203
228.48852610471536,7.230138679621004
145.82064779553926,81.71966812527847
20.303181561363353,51.7982658481377
35.481434483124126,16.8059208929943
52.52934337643133,64.05243316215143
68.70822722698333,108.49527565219464
38.63234962253819,6.530114810597871
75.61225262900797,31.2649039123143
78.57449610006543,46.16310337159515
134.51988550017,52.66923532893134
29.776258006533997,41.368879502199185
46.06153596324603,10.798854560922088
67.48421814954443,43.164104950813794
88.27664394034598,31.886047432594438
43.4056647022831,77.10497279626512
21.2461584950349,31.828328935010088
22.012910581063533,145.7535561699158
81.81501722542207,10.67763347630699
111.90448181278008,1.8943990268621678
48.066694392598336,7.765556839760859
138.52570741178735,49.60571665502111
131.857726420449,46.68384769962709
75.97445430639539,19.14786840684213
25.235131562014598,26.284863614434432
62.99579936067468,59.58907141530583
150.22502802516902,7.629821195801062
52.426374818314386,26.803623126488144
221.65295116167997,30.258063033442788
66.1919896704495,41.631139125152224
22.87566982194136,13.07587891465769
48.466396665748654,43.43973916927523
78.98028373783278,2.511115771998723
36.01300815390219,25.033889320264333
105.38162802617181,118.54465956581956
102.81097237314496,25.3394727823863
194.15221194315265,30.230088513618416
53.56240990181499,8.617710451645054
72.63315210554066,52.329648206320094
58.809637971091334,12.258683696060157
180.04474352308944,21.592281131672017
141.83727417476692,59.908512953253165
92.17607588449113,45.77278462518127
42.24035911712217,24.601019843577493
100.13921290391283,52.46086436977362
91.862749303734,29.486243688892092
56.099403857033394,34.643095056769376
93.88022969152274,47.82870742053394
45.635008418118375,68.8098465855141
73.78373665063873,47.24238656943638
69.21153263536459,96.69920075593679
77.7880558705902,16.847328688754235
156.30310483732222,23.889760086540566
31.932249684675433,23.66824772953424
141.45532222104083,57.96647605841438
239.95606282344198,46.20735266750627
105.32495246119518,29.35590432155852
28.54199899072809,12.041348863153651
69.78035468432594,46.89561790934157
38.34985808391667,86.17239335856152
73.70268720372535,13.90806061731677
9.660829968477952,77.95510390711082
84.62309939163669,18.388469830552516
175.71310565107294,88.53793883779977
86.94272793611246,32.270505437588476
73.08588474375254,26.683750111018664
23.568478966524758,18.669776712575363
86.9821812779462,21.31155136132653
256.8401446252018,9.653512251596828
132.76330833862397,33.664416482629306
130.24542487036362,51.86115091370412
36.429375079478476,177.11083409617308
108.27932178939724,12.269159039217303
192.8518438609132,68.37551698813708
189.33003856316176,24.650466732353603
34.180032071949626,14.631075191297423
32.56787400867814,82.9050212952611
137.36628997243912,12.721176997190986
32.28755668966426,37.78507463274077
50.701945184943966,66.69085579053056
51.88665249229372,27.978982723236427
292.3444590095168,37.03750736734719
6.1435319331629055,19.029413444893212
115.35796368644834,87.14148381631644
31.433535990624346,41.91732728403864
31.751462752888674,65.91954645778259
125.513677444499,15.858277961744308
115.94764450858051,40.88424940340325
56.156550829739416,11.456580764501748
36.973640996171355,99.67239816482859
7.140810832435562,51.79117897872692
81.27694262041257,15.563755365531746
148.6255201232729,9.158077190028427
89.68823544353234,32.736623760697995
144.82715076223997,13.459465776076078
75.76459107514138,20.744965956233845
17.27120052830192,16.02569507755331
64.80397388567182,32.00443545650928
130.94033962654257,126.3026449353459
74.31811315150402,48.7393661559461
82.78996794106418,37.27536345997819
161.46685902378536,34.04775436031788
95.78195671820365,13.76159032983487
96.62908114199419,32.3090572452386
74.32154623236697,24.433348902491083
127.77318823364622,64.39650761056782
25.953822452609568,49.3245872797154
12.990275059581462,3.886715846539483
58.004110323254864,25.719326269671466
144.13349133352818,51.31509801805799
34.383130357567424,85.06087241804434
49.651722337563314,53.1395388801018
50.395623659734525,26.312710981389788
96.67359094860535,19.91998051488217
25.576333159443738,16.813246601185824
75.08150763895655,37.741735742385416
52.16379926859018,39.91358431077441
29.593439695344816,39.70449749798272
53.308559994995505,10.549130827939642
157.28347735274937,42.66572313922413
103.2647799911395,14.245883833173114
62.465253261574986,31.055175112410637
45.70596290097843,53.931470753849865
39.2024318659798,73.59201166637358
24.906042317954828,28.600172921484496
182.0545134814884,50.69309502129855
119.34489888074687,19.03787431365585
171.09221897071282,13.131146049844437
63.69249262921314,14.96114626725744
82.31530465379392,86.26060415834425
24.48890900908422,60.787872144217445
54.104302060019606,28.10757607903709
2.9799849190173457,34.64646861415229
61.27985691381464,20.08100283156722
107.76976545387028,30.695990021942652
65.06046031875613,12.794713651498949
24.506473750712445,35.816946920360465
11.702013103228541,18.148530157011365
62.391285900306755,26.285048828760456
71.04570021614673,91.02696714783228
23.039497481000577,14.222314317801473
136.89771747361877,32.53093999940489
9.868371208795816,26.94351872404691
13.678658526895537,53.603893275739935
55.759871142361604,52.320858283202696
55.433239755636635,18.562997001000493
19.798742888246466,43.844396206447925
140.76949827501178,35.38888965410281
34.64888862973749,61.184056678032235
30.506396605913523,27.282985659158406
107.43610154457302,39.52277540397171
138.52342687077223,50.64412058442161
118.02582139610325,60.85883621221878
42.14797188051702,31.847701050086883
24.391585414648674,29.063480840523738
108.1979225946637,36.189719065429365
57.52688708137284,19.22071486030668
