x1,x2
-0.5651396211689359,-1.8271553712028326
0.23029290304657746,0.3500103075058916
-0.7052861074415134,-1.872360028505937
-0.2452053334746004,-0.8100654214443893
2.2914663297359055,1.7783330496711012
0.609840703777516,0.3844996440959781
-0.16933618407260095,0.2968793041134079
-1.082844382439707,-0.3323461249291801
2.1896924832172875,0.004899141164529676
-0.19611211388736718,-1.6227567132108354
0.27835354161453585,-1.5117201718162028
-0.697689494558112,-0.24738170543559015
1.5438253138832616,0.15795612363323103
-0.45365968054401545,-0.3579820209892881
1.6978891400680833,1.8585161666120298
-0.18044774504417105,0.4257892520782263
0.5460356565964011,0.30253861625512884
0.7521285924726119,-1.7000021272301773
-1.4119747400645093,0.959443209489392
-1.106941084246566,-1.1544797027953313
0.41840705286496926,-0.5229881385679596
-1.0898251644995307,0.9589895176644454
0.3445586745577179,0.4636156845725742
0.8801858656109371,-0.6761214244038598
2.0982361552681317,2.058785496715334
0.836856639932976,-1.5838559955166012
-1.060665180123726,-1.071903009635511
-0.9440318993217722,-0.20053341593616203
1.4222237357935277,3.0033552711817357
-0.38932891497328553,-0.9900282394312913
-0.11346011346671621,-0.924329916348481
-0.34852699088915046,-1.11585742844792
-0.6766116623673994,-0.07903300833385078
-0.27571574757944867,0.7188469523058679
0.5371096977701298,1.2541010152005854
-0.5201734155556271,0.42637482509408114
-0.046008019272199795,0.580533425808727
2.260427876160406,1.9846811759486398
0.046994461617284974,0.2940665371620162
0.5242277122651217,-0.38389161561532986
-1.0949435950774744,-0.6104790645250917
0.7295509984575067,-1.4456325303797537
1.5934926405185794,0.4414552978749396
-1.7843036806034716,-0.3418955946558143
1.213488025794741,-0.3818300820790891
0.38236597964874874,-0.5684590511031259
0.5552490263101612,-1.3447677127171216
-1.234963677162456,0.08703492680801943
0.913673994350205,1.6666366832835007
-1.086418751205147,-0.03746102066926447
0.9048096677524187,-0.16139618958009166
-0.6597574623256679,-0.1915167446676295
0.09610083280061738,-0.8776137190326058
-0.5018623485685728,0.44771598666861023
-1.6389153773356173,-1.89094615787511
0.03552221457346138,0.4090390480298207
-1.4329980439685173,-0.8236603255466183
-1.0192315918427526,0.1935319049920331
-0.29063723742952563,-0.7464611497182546
0.9666118039228614,1.7399373070502995
0.27581549831518537,0.3732188292483908
0.8782631899997624,0.6486549973642245
-1.6727411579605003,0.5068190961944748
0.7030180607629114,-0.8237603736306767
-1.4899459368268615,-1.8444615962312816
-1.8593416264382034,0.4011451375284026
1.9614523781890705,-0.8825206069095908
0.9677550264925358,0.5335161958334634
1.1030750202988668,-0.33231224594590497
0.43648761468538927,0.24575594542482934
1.0246687948937971,-2.2968889233314043
-0.604398452430465,-1.048720687750646
-2.2979301939326735,0.5304201850114323
2.314628119324853,2.0930933905443014
3.0024068700791195,1.3222322276604834
-0.5226154490633194,0.7448970782617389
1.2450147031919514,1.038500494861556
-0.39183820496598226,1.2364573413254143
1.801794182975615,-1.1309605022180824
0.2695561634382363,0.7932738849188772
-0.4483640471180006,-0.17002461968903215
0.04952971040569508,0.3457075271882061
0.6648370322965041,-0.4682386781774162
-0.9080765028142055,1.3403804153277696
0.3278447464412541,0.05278139527802049
2.326150469055653,1.9067629107506068
-1.4722625786208121,-1.9164774735881553
-0.2782948342722351,-0.7665802074242083
0.07143555742925828,2.181319293012778
1.1717673552946624,1.2149446001283475
0.24490552688011952,0.3656532979716959
-0.09708150844159459,0.7887162732816021
1.773328736469557,-0.765487368119543
0.7466400123339396,-0.338544947743131
0.5094309650308,0.177347256296811
0.6246451142623484,0.21659496239967735
-0.6496858872046903,1.571956356477446
-2.4909784912316293,-0.2914832627273999
-1.6050711545873944,-0.2808168037630252
-0.6805877326461779,8.526294112729579e-05
-0.6359654756325782,-0.16988479464523917
0.3468058693782468,0.10848760523807661
0.7442226877048034,1.722463041270887
2.496879938446919,1.9750090461059255
-0.9317716979165863,-0.43742010714140167
0.22176483433751915,-0.48480024256918713
0.8956230622806222,-1.456071851993562
0.4221431550378001,0.538432205596146
-0.9049452116273334,-1.4031332248470605
-0.8412464809340802,-1.4977073883691285
-0.10461286447036192,0.47519087911647767
1.0145998474704279,1.8687640488375081
2.3103742106686407,2.0061477716685285
2.4442123358432086,1.8997984861620267
-0.6259572023464304,-0.17854829969295835
-0.5281116933791782,1.43649286423529
0.10309532622975431,-1.6337410799264296
0.23767318228461504,-0.584068251662738
0.8893526311208737,0.8110105357224126
-1.4702121676318114,0.21352325441729472
0.9426076680007803,-0.1478454187983395
0.6677414832226379,0.06853553497470899
2.269785489728068,0.33959689566494006
1.71813725749731,0.3969429069711596
0.9086251139101776,-0.20303970698313528
1.4757968485426383,-0.1290741063580077
1.0334573283682202,-0.19212247202883398
0.31078564945824777,-0.859421067784988
-1.390262481362682,-0.44436055391917717
-0.4227013965691765,0.36987650984874165
-0.010120442344144496,0.4647833704398533
-0.21559229704447933,-0.26224394671130313
-0.40651871619476765,0.9199358446259036
2.371147451626064,1.999513358189658
-0.7705755520112922,-1.121398559836071
-2.661337732917833,-0.12490424575121474
-0.27865195144785754,1.4831184188634725
-0.04607770182781714,-0.3325649645943185
0.15891995707671405,0.7097427104269943
0.4967836571073897,1.2854989326105133
1.5626227537751196,-0.12969476618711137
-0.7956820690365677,-1.3300114222284842
-2.7592547087026813,-0.20797605654825987
-3.278800962019675,-0.09937321413810217
0.32993484583996924,1.5898952999139826
-0.0869462297466096,1.5174065238091774
-0.32489228621320604,-0.8041166908382358
-1.3496325482161442,0.8112662163309762
1.1077868466582572,0.6781016882482163
0.6013462499863492,-0.11055102109351608
1.2878527335952463,-0.7809329989094815
-0.7018675764159649,0.16425816624208764
0.26346659397809874,-1.3941740204910233
0.569208994116314,-0.09456002829758728
-0.5855251133691449,-0.1296808487488273
0.32917757883717236,0.1127942153498255
1.2366443624639991,0.4190488125384358
-1.04021551884048,1.2575235034703949
-0.7476367378539218,0.5919848567813412
0.9792332423267276,0.07795549215904599
0.40568857820398835,0.014150041559414689
-2.2889089675208676,0.2065342276099035
-0.20446980328470238,0.10362067262814861
0.2878774907024858,0.13302000999126956
0.7149499578342485,-0.6395370931220284
1.592957698295923,-0.04348238584965204
0.12623867843496533,0.4934130744677764
1.360473872491552,0.1666731975331445
0.5241214890268899,0.08770309571962565
-1.405218408782891,0.37660516029461
-0.22575261701296495,-0.347448261937264
-1.5923845433742148,-0.2942039308938483
-0.43502975464989574,-1.2816331747888383
-0.7594112297086248,-0.30282591893652355
1.185483797283064,-1.1975980627833984
-1.7002500125236466,-0.6970056642946437
0.42813917684252323,-0.8297026654892741
-0.20401325334978146,0.8602967419811683
-0.3872527148219489,-0.5617976494044377
-0.7168682946280482,1.7862369478999975
-0.2644144940568238,-0.7232546825120172
-1.0754384636552432,0.43452666834673104
0.4182207743568916,-1.1158033879948728
-0.22778138603603826,0.9173561779453234
0.09457577832687074,-1.2844359677881556
-0.474238714523763,0.6811509566777684
0.37964524338209354,0.05897292324355699
-1.4549172643429038,1.0520177349567366
0.719606473440753,2.1859556531599633
-1.4238362073297972,2.327474812386852
-0.7542818220895752,1.9476283668017633
0.35737210587540846,0.7255138464381821
-0.7645817215313141,1.4296402569808506
0.5273821761285711,-0.13564464565311332
-0.7288459181513469,0.4396014860007186
2.2774677564977996,1.9621380071415249
-0.38387322375466904,-1.4691829399843266
-2.333094719686889,1.4257153386425567
-0.33656382045329086,-0.8039046670967872
0.15322027857035633,0.9090363310688295
2.350602099550723,1.8711230492615898
0.6224025867337102,-0.07443107511259175
0.6648218812556893,0.4052205401334261
1.931220110373715,0.37842475037819884
1.0389648118534816,1.2353373175086064
-0.5413875320770378,1.12849642374078
-0.3894318781269491,-0.7640807727314224
1.1728910635157697,-0.753772795768816
1.4480955725543856,0.3124132083309272
0.5785421338654082,1.0963404668309944
0.8607721634505731,-1.2941701068713454
-1.0416928505588956,-0.7802601291494238
-0.9314907822025884,-0.4122631134522697
-0.6071038023771551,1.9795166100497747
-0.6598480207732379,-0.12641578722041244
0.5367747597280934,-0.9274738903464782
-0.8484061230345602,0.9291913808247895
1.2622358329150816,0.07059337395605578
-0.22581217269247722,-0.07770966447142122
-1.2479516178351213,0.7221821070158295
-1.0280674702908117,0.5445841424383042
0.38338695588488936,0.3858059227135788
-0.6727823941285609,-1.1116553015806339
0.05331256613805483,0.9026258051521906
-1.1931950544806385,-0.85787082576646
-1.1491307090115108,-1.4924793461955588
-0.5995670261386378,-0.22033446956667088
-0.34847470326458035,0.8621951908086476
-1.0914583277373624,0.600348704437886
-0.1436414365470516,0.6477371263764627
-0.8713876576099873,-1.0195205028982541
1.7880160728588252,0.32714062703401153
-0.8780513742456018,-0.9264730604053434
0.17103523084112357,0.5099626526360913
0.9094723934689354,-0.26685083727384473
1.0513389816784329,0.33583451518633134
0.04106170768433886,-1.3083832393159058
-1.6455753558363024,1.2222231019839496
-0.5861047595160098,0.6723823927303808
-1.0322447690899763,-0.2907188621908829
-1.282174029164881,-0.8565319535606628
0.6390592299860873,0.34840873869997646
0.8814943096091423,1.3328795330793828
-0.9394037271379037,0.5919636265902316
0.2145641935024028,0.29976215988418425
0.15612024604730224,0.10069690388754403
0.5685920079539067,-0.309930467118879
-0.1886823616282591,1.5602654714933184
2.356562629637292,-2.7648964082679344
-1.4546822512813142,-0.8291529934478921
1.6152592672010533,-0.0752973933813307
-0.4425425262148661,1.175163267119018
-0.27064719398949316,-0.5897809968588574
-1.1104218054596986,0.8667550347667946
0.4190401270650293,-1.0461030002756737
0.23809687388348172,-0.6100515310911081
1.4241044721650127,1.2146781306638814
0.6369615201821968,1.2595456614221432
2.0558905131298983,-1.8888347409984878
1.0215992348759793,-3.057329299687187
1.4821558622820297,0.6122423609085286
0.015192288761587602,-0.09486009341569081
-0.4207550281890678,-0.4339451878925707
-0.049662994750907165,-0.8464445256809955
1.4255023037055339,-0.8639565332685409
2.7125725636000735,-0.14917267212678692
1.263658109138249,0.6103263425671128
-0.629642859587429,0.8263418492613639
-0.5642831405985185,-0.5645143206362526
-0.13229474176977357,1.1232463812345952
0.695381187729675,1.2008614174283276
-0.8472791341913788,0.14864089860959362
-0.9869407456633413,-0.9968228952346407
-0.7856269644082536,0.34174576249823074
2.2589700647362974,1.9277891798523685
0.6434114111932556,1.671940124194458
-1.2382279394871258,-1.1087963662175149
0.5840360347020108,-0.03797748919359323
-0.16341372784156485,0.45688108811743494
0.8588949653192657,-0.9122950628017226
0.329357394049888,0.6825641969490925
1.3800817100434293,0.008142863266204678
-1.2151816568180933,0.3101749464184177
-1.0301414692096447,0.13968481049634385
0.24274845858647473,-1.1661489631046251
-1.3941712521757434,-0.6102673596335351
0.4018650307727369,-0.025185854535389362
2.26828684520608,1.9871039975171798
-0.261639251426435,-0.6127547615076313
-1.2683626477883718,-0.7250609165075511
-1.9614304985856719,-1.1946001237456527
1.3851648605753104,0.6614702155400182
0.6700581789673402,-0.5504664410971387
-0.6819850058547333,1.3792792259048021
-0.16822778581478123,-0.4437861623573941
1.1202552678764843,1.836427197043264
-0.5923555534924391,-0.2368461184885573
1.999866932402635,0.8768480916437661
-0.15656945926533228,-0.9163531707251968
0.5251224565547494,1.2429217225348126
-0.03625910353060924,0.9494441387773452
0.03268210707826961,-0.9583486055301805
0.15092821062862802,-0.8368002928592227
1.2138632085924157,0.16077918978161354
-1.5039126413488735,-0.694312766522424
-1.245712098263556,1.0495504352594787
-0.10055370242163864,0.59427153976344
0.11240113261487547,-0.7071090113432271
-0.7034302247829112,0.01258339747464651
0.903354886431642,0.9477522815249025
-0.48397993418742635,-0.1499803437444313
0.16443634480691888,0.6434260646674297
-0.32028067363606294,0.008667730540710038
-1.5921059706860545,-0.11576602065510601
0.4865449203832628,-1.5700287627932685
-0.7134613308439417,-0.11776592738041629
1.1365298943276805,-0.7322319391479746
-1.3697726456831703,-0.7528970317308211
-0.7369738199497419,1.7479895908958325
-1.3680261851645472,-0.11370652970884397
0.3083535538591953,0.6229855031204127
0.6941453302129453,-0.9857731407550838
-0.8409183394343402,0.39803566131272056
-0.20019390511624152,-0.2603949481588222
0.1878022407322208,1.7625709655310895
0.9237481532635246,0.18132367281817863
0.6935671461496269,0.6008221745139022
-0.0827258765587975,0.4932665714850864
-0.07701264499110255,0.8089590321669314
0.11485638546479511,-0.3023104574624271
1.3309156717123931,2.195760795042259
-0.6568631707292246,-0.455389866281358
-0.11332051412329489,-0.9545586719907676
-0.4297032677713957,0.48626836506678695
-0.71216180890656,1.3017832771733138
0.2638734330351094,1.2029343426306958
2.1035959916941414,1.943367518839612
0.7193722410447406,0.17121605238932652
1.0712612874533403,0.22350586844780257
0.625744737818455,0.8494247122899125
-0.18584656072230551,0.7422590805945689
0.29150084524641035,0.10442736375426784
-0.9194717563855507,-0.1939675097349007
1.2613832981202429,0.12346896886142959
0.04920780559628143,0.38282008417369146
-1.0595876096149754,1.9007370192663005
1.2754268754343383,0.6928192987275853
-0.7780270926498618,1.1809626626743697
-1.2738814896212094,0.5370048518842154
0.6787428057030266,-0.7312865267521234
2.197333814602991,1.9039910350449163
2.2833663263053157,1.9584879580038392
1.548296400875968,-0.28444396535482697
0.6939629443906806,-0.4973884390006757
0.7794197659976249,-1.502015818121319
0.4725832532338417,-0.7051026716810543
0.6053713137726214,-0.506028716074385
0.4440062207095592,0.5687117601234377
-0.03603175143723849,0.2194977163831719
0.11306675002483865,0.14011801466441995
2.365468473136913,-0.6250895317248323
1.8997075130338565,-0.988081868629888
0.6040732937650096,2.007894861538699
0.6536380083024212,-1.0513484231596075
-1.4304819735245764,-1.4972252653909666
-0.2687083196226913,-0.7068823933318314
1.119078257365024,-1.5474520620882082
-1.4469508597499738,0.31214781010798465
0.809473300392677,-0.7293377049801691
0.20781616274350803,-0.5598029082973764
0.28240975790368206,-0.22744929306287304
2.1223974278593114,2.0085663954868687
1.744909022817873,-0.8071965544059966
1.059180658157767,0.32604533320992307
-1.0313056740669513,-0.18300452991551558
0.39027693827041643,-0.17279704330195186
-1.5424231965200328,0.36140949696764657
0.4585596866437522,0.7052350456970862
1.6019078504830895,-0.45728751004705126
-0.2977122848940645,-0.8441067454498251
0.1406623980506228,0.8598849388913059
-0.49405355633945575,-1.1260568819826968
1.2849773787592094,1.70042913645663
-1.4635736028756532,-1.0053643060626014
-0.5811841798564994,0.005894132595319974
0.21272685764823177,0.08331068299506772
-0.09425993269280714,-0.9026248645910391
-0.25565635095182326,0.3539508763133503
0.3841050915547346,-0.14033762894129373
0.9060573700130977,-0.5945813234914823
-0.9984655519783698,-1.3625009178818657
0.33400734729776854,-1.289861978158278
0.6081076695412917,0.8849259840260442
2.1716145201240264,0.12070652878299569
0.7387636709713943,-0.6574764327441419
-2.0449573428845174,-0.75034677018078
-0.14091060188342158,-0.5201064138252122
-1.0116382516937756,-0.19227193544056337
-0.8749556800767335,-1.2200634429698678
0.9222518934525363,-0.15985435480092666
-1.4136485463209054,0.664465292153862
0.38215731564469707,-0.5451204322432714
-1.1416043857014002,-1.4702095937407282
0.49249472951621087,-1.4106370517984184
1.1057439120641988,0.0816327225947766
0.35122962963863075,-1.4776050873429423
0.7986927736067951,0.9767527661418873
0.5852739120417241,0.6034961666857639
2.078822659850032,2.15414390459137
0.31595926885524195,-0.8061419917631579
1.0158019749225717,-1.1707484975406728
0.595397733547389,-1.027693206791507
-0.44128761629453656,1.1215344150595428
0.5729591150626576,0.19086287611837507
-0.2959258809342345,1.4852735847736545
-1.6188947933926792,1.1016545175025174
-0.5621777353869744,0.3962699293270926
-0.5139597320440907,0.46369389607960493
-0.48536215727499715,-0.23511143461802422
0.7351878089763403,0.4781282254492533
0.545291470376595,-1.5034783128843439
0.18552143226199802,-0.6949241863490566
-0.13471030405850346,0.5775609014024436
-0.18656291838550096,-1.4598215986643253
1.6676756714481573,0.30695007246476314
-0.7026032780675499,-1.1822577341520213
-2.1724932615328267,0.19234651079455634
-0.857882717402081,-0.4579913735872935
2.2721126949627672,1.7771270592903397
-0.5490247324743074,1.7499437875336368
0.9817642628866214,-0.48555393134186825
0.09509958975819796,1.6629417636694002
0.44027201614011957,0.9650632549853879
0.9910544421764118,1.9512737897544135
-1.727594393300302,-0.3076321304659891
-0.01963059501758585,1.2594108468475922
1.4719130852772795,-0.6073901807083463
-1.1759520695870187,-1.2936768106904175
-0.1455164606075085,-0.3186268632923696
0.2691373816377198,0.7494688802726053
2.3734022714505727,-1.6500381172159027
0.3059678730709299,0.47779251167723363
-2.197254888970786,-0.8113719106210158
-0.5213302134671787,0.8194126656929769
1.7665076258191024,-1.4060113678548265
0.9004451194405012,0.5251983773965303
0.8910643643713574,0.06837427538060817
0.32387634055666753,0.18262350238681213
-0.14917002013685346,-0.6849352432672989
0.14761087769614875,-0.37986672594619875
-0.3104408366800531,-0.16218270701325643
-0.41121571033743937,-0.06723108445855212
-1.0884446080601198,1.2247993436940197
-0.48068708036898533,-0.39928173049368954
-0.7067295917860812,-0.7009271843762818
-0.8189378829215216,-0.9934118019153686
0.24628198790434735,-1.9506580648397625
1.3250738233733772,0.15803573833604964
1.7949119464445333,1.2987156091196257
-0.05473233818506838,0.029584052371227094
0.3527761445596712,0.6864461057631314
0.16024138250146994,0.04707719082243637
0.10041350280482733,-1.0095625739978324
0.1876332843296877,2.390588815201813
1.3008345645786414,-0.42431974078389295
0.1467536440561123,0.07275581488978329
-0.9037178544173218,0.9826512638657298
0.23652754807406912,-0.18963791102848676
0.6410321767265171,-0.533580805647351
2.2007911539038476,1.8595322374017607
0.20403200619338485,0.25832293640306797
-0.8998105529233041,-1.5554405413892252
-1.4697718560210256,-1.172149504627079
-1.0910573653404148,-0.6169222034661839
-2.6310708730960823,-0.16216883320503395
-1.6927530554369383,-0.8978010325113364
0.7152832616835704,-0.17063850257771596
-0.3210328765260119,1.1120914491281069
0.2290279323287527,-0.9961896113890224
2.3015502446046554,0.52724511783812
-1.1091944886020082,0.16222346069034022
-1.3759905956730565,0.39802610562471274
0.5750820010707012,-1.0298748117924579
-1.485173084939659,0.9291732392112163
-0.3869747012858922,0.7535140191968501
-0.07956498317501734,-0.3008979474580809
-0.8335445528624414,0.5150344794044278
-0.3710644275169941,-0.12279028435334587
0.33352269762073633,-0.412065563073197
1.1763893090944972,1.3312309266952154
0.8019617622739712,1.0384791232828705
0.761170212463613,-0.04987229258619509
0.32241385435569986,-2.2846924697947006
-0.4437512438509288,0.7118448412854954
1.6476850614052474,-0.8926517532380198
-0.2846249901564309,-1.0397713500115087
0.6913269376820086,0.27296313624590324
0.5137442006081929,0.04668340477437209
-0.2910811348597002,-0.12478112245877446
-0.5433411213174254,-0.16220589767647958
-0.839050165906126,0.7878382364864582
-0.008461251579873808,-0.8112642518156438
3.5177966639141296,0.5545870946118768
1.3800277574533792,-0.5200763765553882
-0.8610832081256831,-1.036733356915666
-1.7349273890972206,-0.6918468874475243
0.7080219533898308,-1.6638923973524928
0.6172292728303395,0.4942955668725161
0.08337088203991094,-1.1847491593589539
0.24346062763859203,-1.0772657245552892
-0.06799593908717563,0.4470546327172721
1.5296209524101583,0.5312265260051157
2.282578593259832,1.9398781659199442
2.2321438255535972,1.9899166998067794
-0.7931580657258077,-1.3597283106692788
-1.1204766444970173,0.6111644611717006
1.137037777696913,0.9312439943635459
0.27234445911240274,0.669313265779229
-0.5143163302954269,0.37253983962773213
-0.7739109220502497,1.5305285852440396
1.2880892967683228,-0.43625444243701905
2.8378886308174964,-1.3933050509913836
0.723115556707113,0.7876813927527518
-0.04600382966704707,0.2669992838519293
-1.4738334088243705,-1.1262525543525617
0.7524633824308883,-0.20927255349380683
0.6081666270691073,0.45724167369422386
0.3961681873675637,-0.20968291270584644
-0.2136569147783412,0.19913198311607813
2.1355740466272484,-0.024670798364818405
-0.1267553659228352,-0.42701578293229203
-0.8129207445701329,-0.5063559030254017
-0.9172808011231625,-0.10243761811457182
0.7987348119722653,-0.05382835142338213
-1.6151333769500293,0.34985493700823894
0.36047316476840996,0.3953876032346434
0.9879724791777295,-0.31112993738214884
-0.05325473201529699,1.5607835069954967
-0.3877927999003213,0.5773546738628929
-0.05881123971436834,2.0003319141779294
0.6757326821087213,0.9583403452219642
-0.9582882436429696,-0.4274785631852468
0.07398969838139492,1.0653043187331186
-0.47108439761688914,-0.21319530047540644
0.8216240035251784,-2.518451676551729
-0.2285940945475127,0.6494723560874845
0.07310656865414719,-1.039906946392807
-2.2334270745864315,0.5614235671466963
-0.07157883244539207,1.8663477938748028
0.44210757524840755,-0.9618172404731661
-0.5455962487730827,0.7501660349686814
-0.9962661603532186,1.630246154036328
-0.5942313571261792,2.2233764827900915
-0.5015555297656046,-1.4002617129137844
0.23647998926246047,-2.082700993705211
-1.0566909766747163,-0.737933139088016
-0.24668546267879948,0.7230074816069576
0.2129896614380995,1.4980389370933216
-0.19035710415115878,-0.8035264228561463
2.3519306671663025,1.8942823866017415
-1.4531516745955577,-0.05911141609948524
-0.788411722283141,-0.33299319662278015
-0.4120114867863638,-0.05632643833760405
0.6314851176569508,1.154593071238793
-0.9337331027377632,-0.5827643703363231
-0.02195851298675015,-0.7234891754196319
0.7641035430444488,0.7417059585561857
-0.7174394755464912,-0.7120653878077704
2.5053132467006205,1.1111317073844256
2.19592620603258,1.7113669435718304
2.265717548068966,1.9848737127378018
-1.2340245558406104,0.06359017143331913
-0.7352237029539427,-0.6250484108971208
2.2977631261397136,1.8946332457749702
0.2155708402584732,-0.8781398739448997
-0.44809509617409476,-0.9800422835173214
0.7436618181208958,-0.8515655598080993
