x1,x2
-1.0933638600348972,1.008567328104635
1.6608391784962133,1.9588738089820308
0.5656547049531633,1.1127216919380447
0.16308416315969876,-0.009971082966698797
-0.8284513528776395,-0.6125339314450515
-0.4059437142029162,0.13430349021701926
0.17625237744369893,-0.228569998379326
-0.41999339457354157,1.4395590879817537
0.46310358511869065,0.040732575868761334
0.577636673161395,-1.0332832715865012
-1.353541449678306,-1.3756866816196696
0.2594517764452804,1.1007558106472861
-1.354117409948397,0.16965110497133828
0.030988584831878496,1.022707353689085
-0.04129863167263817,0.047595425064549966
0.43521349027305833,1.8082582012940136
-0.07730274035232731,3.454536711211296
-0.5339046412730794,0.5210931886020697
0.3995820208037702,0.8723331970048376
0.4461754048446835,0.8332848751561066
0.25320595003368895,0.8032655015769008
0.768859952376275,-0.8099937426200408
-0.16977424313537692,1.723066940536334
1.020768819288383,0.08348397605791266
0.3697339995797294,1.7598169185652452
-0.6103186032429585,0.28470195783580204
0.9469126310494944,2.5424441098705435
-1.5087425023982468,0.8297209937546095
0.28689687293319105,0.32414680789894496
-0.47942365773254647,1.8362234211437543
0.6080346882965852,1.560941350800249
0.8973654482028833,-0.18813694579958337
-0.12122181859762804,1.1010624256530517
1.3884778042992632,3.5619917663838407
-1.3868405017557994,-1.1431506185795306
-1.167044358518469,0.5821708991990387
0.7095145381590423,0.21325492976524987
1.3109055804021528,-0.3946307410492091
-0.7102803011923866,0.7731079026835761
-1.0364762616532435,-0.8556373814422185
0.17419410148455572,1.3152065188560877
0.9205790198968984,0.4936886701407086
0.10984454146346911,2.3003899825231775
-1.57232459310034,-0.9940047634749051
-0.8483394702415302,0.8812428836892428
-0.4882161539442982,0.2657574141656304
1.4654839609908157,0.17092945775927854
-0.06665881273617809,1.3151816355236274
0.07891742360061058,-0.6359579151952435
0.1081450465286371,-0.41358916962194137
0.28357184134247343,1.184616399411842
1.5225701092092723,0.2980294016192455
0.469420594322692,1.731967098880331
-0.2548456306179451,-0.17812211923743548
1.4792342914057217,-0.9269798832039668
0.4311117595603838,0.24188100899312864
0.7835015079718998,1.1017433069213993
1.1429675494108045,0.5119790910575661
0.4864887323204712,-1.0962511438400284
-0.14927621315406658,0.9913973824738268
-1.0291601043594913,0.8632135263419595
-0.5896589156786247,-0.27930602960032136
-0.23510225718307123,0.013038294531484433
-2.074569307068154,-0.5312641431250958
1.0321862925144962,-0.005044941633721933
-1.286606949452001,-0.20429197700566037
-0.9933552422803459,-0.4154413408922393
0.8492146492202036,-0.11643796869572676
0.05093817456847187,-0.12147511217222091
0.7850568035199725,2.929868167342426
1.7854681477171686,0.4797780859428973
1.5120656596087578,0.41587407075481014
1.7692165960800645,0.916327839706365
-0.6505688510476934,1.3339966211843333
-0.7364867021204576,0.5298315921807109
-0.27379946943444944,-0.16740448038072162
-1.5860471509186806,2.477034319677535
-0.5615579891841819,-1.487520132392928
0.42745199346372587,0.31732887528526893
0.8521152329529613,0.3531733949215298
-0.8205723893495874,-0.12004440341948933
-0.15169366310308866,0.3453864637354916
0.4405408443697127,-1.3254577519210355
-0.5848442645617647,2.4747059324069625
0.34336598151707715,-0.4562251678265379
-0.19873012474570467,-1.1457894536663797
0.8403817957226601,1.563242848002567
0.42578763260075225,-0.4423118285727197
1.1976226949196302,-0.8683170292113387
-0.9846652350845174,-1.8007444676771318
-0.39771452301780796,1.0438865200098024
1.8616704990807125,1.1708137994978896
1.2381559805436322,0.5325390878651586
-1.340523984947143,-0.8105205939127388
-0.8156977838026499,-0.8330201005216015
1.2598813312304424,1.1026527643212094
0.645110554237748,2.128984507868611
0.6161270865400771,0.8280155306898905
1.6000351875903425,0.74121556316198
0.3371325652305229,-1.6564840275370891
-1.0255809275174779,1.9014230087194983
1.6423352382607854,-0.15484238974353326
0.5439331805384912,0.5791060235428739
0.3228154423600694,0.932294026901703
0.8827484071970643,0.6684722545830056
0.9962512662396231,-0.14388756334584496
-0.7107876719634871,0.27255063894177534
-0.8211111966454111,-0.025960393400553117
-1.1520791627720028,1.1102328202892322
0.8119655133432213,1.5320917654934965
1.752033479258106,-0.42750932312866796
-0.189695373228856,1.9736854873760197
0.9767377231447915,-0.7901330054635938
0.04991683245593792,-0.14580853539819083
1.1845315137462542,-0.12916226190917704
1.9502375669328225,0.6942977981027093
-1.0943580990863275,0.783457075836522
0.8155771458509938,-1.7034959077332021
0.6655145965790189,0.7802279888483625
1.8471517477162018,-1.304941265911177
1.7669162500052078,0.054882731245857616
0.7333391261308069,-0.16750067407060842
0.3742591131906833,0.4637795792195599
1.139129244382179,1.2812965959129918
-1.6264103753113308,-0.4612347155719914
1.4421605399435091,-2.5121072650910157
0.5916566876556454,0.25360426987821094
1.6385160069653248,1.4985435782336727
-0.8464360297912623,0.05735688057578187
0.9441620604016946,2.365863594108551
-1.12645669362703,1.4792083705698582
0.6462911423971569,0.6754829854743057
-0.6344232580115287,0.026897368183647963
0.18649136508017206,0.8062219026290247
1.5161960055831654,1.250496523224807
1.9183548032825737,0.37010468128535295
0.48225246876581707,0.08963799815417514
0.8046681735908382,1.1418919485735706
1.1160272228942172,-0.40048232206684387
0.8346829577850321,-0.7938684808537065
-0.38996696452307444,2.2362522962281837
0.14678373652372556,-0.7919201595279827
0.8963929026379487,2.6247346141474037
-0.043762505227257276,-0.4176200791397811
-0.43213156393857843,2.092821996276972
-0.912785167224754,2.3773807460960574
-2.589924869326507,-0.7214808893806423
0.959159086506238,0.17235439203249361
1.3708678902603966,-0.8644567910842782
0.7414604039832239,-2.051711946319433
-1.2498268559947916,-0.503967545308074
2.2464025106817727,1.9332223729860398
1.924523282777264,0.9148388568995484
-2.8521582151682434,1.7163889388964275
0.3130723479173267,0.9917356093643558
1.7326511435499778,1.3434586705353773
2.2982983110374935,-0.1159726292339971
-0.2703920128067749,-1.03056132852083
1.3896115228154002,-0.9022084448190273
0.9996985301153791,-0.0059650853048790475
1.1619510158788615,-0.3758066045369894
0.6441762087435478,-0.19509307657741248
-0.35093979267315706,0.6879229139672417
0.4578110627746543,0.2593945941174655
-0.11904679031455233,1.9826310975657206
1.0299401311689709,1.0083564841957158
1.3496701488348777,0.526205321725545
-0.46824388579475207,0.20573105630648608
1.258351332812801,0.1049810302964489
-1.6793927155027082,1.343713054147003
-1.5244789987780742,-1.0522159251913472
0.2983289705547579,0.43576609169682395
0.13371815210103988,-0.11976991119594993
1.3625831715783132,0.12224957516912643
1.0196749772205023,-0.3145672453850169
1.2943632890002883,-0.5379044442063956
2.3735582412469505,-0.35755744207390494
0.3282549038081016,-0.003713734760714682
0.6454665133919815,-0.47839512743392665
0.4286177432227983,-0.19431642162493146
0.6790759478862524,0.670535180162392
1.4158867740492282,1.224281207247031
2.068362354832483,2.4152030705921073
0.3861746661191368,0.27364679125090824
-1.8336572532403623,-0.4037200480994331
-0.6014692134434693,0.4708284013667242
0.8299879383790005,-1.8951209133373978
-0.27093239478230513,1.1745493099808766
1.9538664993405233,1.5090493825806173
0.20321161334083726,2.4928920555095866
-0.5496086454701251,-0.5977493133158228
-0.5224418858753677,0.8395290391797663
-3.3901428020360207,1.747927936506976
-0.9009779377724795,-0.4996123565562358
0.05524183823915574,-0.8562486669921716
-1.1665234324568359,0.7091226089528607
-0.03235277533746079,-0.3846246722000501
-0.14843047158966302,0.3625034412941751
-0.6880797344794841,0.809716786429357
-2.1586867156728258,0.15292908005218647
1.8586596818590562,1.6622181576587085
0.5834912773537826,-0.9708519913971405
-0.10177038580550789,0.21943124071140888
-1.6690650285222692,0.6560052382021094
1.3366890960791151,0.5008894759934344
-0.7882979278664911,-0.27048071096748505
-0.5970299845551069,-1.2282666507681945
-0.422559014766688,-0.27468295703370854
-0.9033247823092322,0.08930261774859721
1.2097225278818442,-0.27524856342021387
0.9017536743886858,1.1229277603113546
0.8385919977154394,2.0136620927430426
0.1320322896284348,0.37858149135497376
1.5162651714525186,0.060669703949919995
1.9147817771854987,-0.3017582148572435
0.3175419773875102,1.1887278064732882
-0.04958539613082469,0.6406813354314432
0.5471945824324235,0.17585158879080934
1.3938739640464821,0.5877563317968929
1.2714637790331145,0.2710493746722302
0.6421299836294514,0.1943811333839919
2.395562771062953,-2.418503262559161
-1.0426448677358364,0.252908333582449
0.17294775100929097,-0.4409237340229319
1.0195254985640083,1.3963402998427579
1.9718561241031227,-0.7596775993080138
2.165481668070448,1.6726168410067175
2.433397134559775,0.8819045419248455
0.33551670254033006,0.5532141774625711
-0.2866624060452865,-0.4277273021881305
0.3415583700335251,-0.1680327753396755
0.3876466765482933,1.2037751959684033
2.0165505403020156,0.6767401085011819
0.9270563837593023,-0.7895978586615391
1.1551321778951245,-0.14518848739289836
-0.028490733850189662,-0.9204754187151762
0.04856316554672768,1.2960651146260929
1.426420017588867,0.04149276697061059
-0.04675035804463875,0.19542009051025672
-0.8521780301557503,0.6184549881513103
-0.05095048404534619,1.0155167048019287
0.5587641285350388,2.4784706436269097
0.980343266146267,0.8519844545324315
1.003296478402614,-1.4099427829730518
-1.268548341491964,-2.1429131865800253
-0.7304821683034992,0.034639840536326245
1.6962211642334148,-0.5451094224178885
-0.19265441135923056,-1.3176128410444998
0.544163502174984,-0.11485566457656766
0.056062838865731685,-1.5337389763456024
0.7514161612788384,1.9633903299401687
1.1167156129904245,0.7038611788840518
1.797229614850985,0.1945168289780118
1.2261551014937686,0.28757322062046514
0.4651378317627628,-0.3294976798199432
-0.4929099813065271,2.7415748198344287
0.47495373353390097,-1.6159649332636694
0.7329212490775466,1.3186381483804364
-0.3982311867020648,0.41765485858035656
-0.8763848853873887,-0.8071332458861442
4.056677425041827,-0.6434544108002773
0.7540072934135423,0.4923045891390974
-0.3803758008561017,0.5965387229598818
0.583642140224652,-0.13312530709893172
1.0554797427136386,-1.0405122778319198
0.6353962327850825,2.8371328553490995
-0.45688910951104333,0.2530413980551465
-0.08540224757213061,-0.39354978646730987
-0.25995911991337717,2.7828458838651793
-0.13648422961282836,0.614344794981
0.46980038358667836,-0.38633746850871553
2.501959629449094,0.008191645850944007
2.0922718229774833,-0.20301226929155425
0.43679717173478855,-0.2630927439154593
-1.7423707632729244,-1.6739415478317918
0.9450299283649882,0.5720945059213087
-0.27222344075195715,0.05839360328871082
0.5470190394063746,-0.4472965671189688
0.8269672221656452,-0.2509624218432911
0.5654731673450667,-0.216972224484978
0.5715654763176522,-0.5842513419785947
1.0982027184292487,-0.769837086604497
0.3912379969021102,-0.20083885750774316
-0.9233766853686878,0.11546685641566268
-0.7788804582371335,0.1095819692303945
-0.3380446137771,-0.39346266677787306
0.9170533957215597,-0.2840704450724618
-0.2313390451338509,0.04107009005234201
0.11440552207580622,0.5849441341334669
-0.7490594613194196,-2.040693819076058
1.0436146984397006,1.7972166440340087
-0.33883831078899374,1.236405888954095
0.6157103716543723,0.06542098365787773
1.0379236298097536,0.9778548706195118
-1.9990321404878677,0.38467078644346886
1.7316147139717093,0.19204613401855802
1.39563354107948,1.0972826272211356
-1.119703422236121,-1.130073582300107
-0.6888043074933226,1.2281910999699197
-1.754321814099207,0.5225051485230198
-1.1098050744709143,-0.09025814076747095
-1.8803592124630661,0.9977526901254035
0.021683523009444847,-1.4214833789845769
0.38390065983485794,0.6266742709505727
1.0727729490861628,0.6244360879858446
0.5072328749318443,-0.27902183965934513
1.9820041620575677,1.7020475588040365
0.580096737010451,1.1927533830133283
0.43981223125814833,0.9369951451530837
-0.23656343691731352,-0.38660585472035214
-0.7667323317247844,-0.15001655297637423
1.5146222685355029,2.637702458936075
0.15954041695157084,0.550395021846381
0.9802334162420516,1.2452846615759658
0.8162704806393691,1.2243143040372098
0.6080770347609196,1.1701679040392374
-2.3840225243207254,0.23566389500563184
-0.4846868279114709,-1.9727247575451716
1.0351974737741727,4.802899577990686
0.3024512208855834,0.7419584092920234
0.6064959259456952,1.3252151758216302
2.240627078546166,0.8336943142295707
-0.8454575134117802,0.10487853644719158
1.0949149516748267,1.0774443477638873
0.781549661760016,-1.5010271348229716
2.028310130189044,-0.9755603103260433
-1.2486059685484459,1.5090403187795465
0.6973148156613208,0.28452783480592514
4.478097742744006,0.9773841988537648
0.040913108302884416,0.23395240740885498
1.1397404182448214,0.2774640147610677
-0.879331773351829,-0.8330554478145303
0.7171990148153405,-0.9024812038717791
0.38473747157841526,0.10516552355358999
0.9757565596102366,1.3989366989600125
0.9817707650076424,0.22002977455812894
0.1644091729897086,0.35760456836166826
-1.635873208672667,-0.09565061444627293
-0.9174759334203482,0.7674284810344921
2.064757252392278,1.5270120322276557
-0.5687570174987769,3.277402275244903
-0.1412642772297904,0.19161494667807077
-2.5940312692929064,0.48812064464288185
-1.2513305310767713,-0.13806412453194122
1.294313366796465,-1.2510926857660072
-0.42013135162495047,-0.1472139923396797
0.4163486766688233,-1.0082631279390075
-0.32283745636613836,-1.1693472323128524
1.1348851822306925,-0.6519985622894556
-2.028203100005666,-0.059988432866524125
-0.1776169313662188,0.05652799780521711
0.3360431183477616,-0.4069755567221605
-1.0908657770068086,-0.37624069815062944
0.5920963711321033,1.452702818129529
1.0347030123561496,1.861049576683162
1.0105082700881345,-1.3312963080456828
0.8958150269125962,0.4285786652670036
0.2450144681089378,0.6507250687749766
-2.3515611764018285,-1.610371062606517
0.4547631586845041,1.2497347587758723
-0.1949551805695793,0.871935663914765
1.1581857172018302,2.1439532046989873
0.5854415270868367,-0.29582136778806634
-0.08799087408890947,2.8984038222948265
1.016991334883542,0.037899364914308786
1.5980015900689675,0.9325892999158135
-0.6835073729094358,-0.7222695662124154
-0.3391856859386161,1.0267764582888455
-0.055935710004453555,-0.23637729929220788
1.2172133870749682,0.9151583381921053
1.0230130044226065,-1.0480475982131012
1.003998857161294,-0.3728616114700487
-1.6954681412045025,-2.326415110240711
-1.0610138523045292,0.09092821057875178
-0.07123892498991946,0.34478592567957356
0.30986596966776936,-1.5005453193700486
2.669830949026484,-0.611978464159904
1.2523187110782052,1.5419011705949672
0.8152389532931251,-0.6646123215280848
1.3814660475095368,1.7339910631857505
0.5109969514152982,0.23413771797435984
-0.7404402413859684,-1.8610075996127373
1.2762050172190662,-0.912410368988912
-0.18082626155167578,1.2174435227910325
0.6508949979090422,0.03518522577010931
-0.036107680374226736,0.4184633567468418
-0.7703869562009322,-1.2420974553167048
0.456244277912488,-0.6748494614787448
2.1944688593315442,-0.15609177820368358
-1.6125634618396432,-0.04621451513215319
1.9223318697113725,-0.46233533022563855
1.531442198864086,-0.016754082903950425
-0.5566998078578053,1.8203627225002184
0.23983031349771344,1.27674002225375
0.7890928495172748,-0.7317991798922784
-0.6041423579355948,0.7583255065789701
0.2958288669993428,0.8634574447295131
-0.03780834512525141,-1.276401722748275
0.5073120429348779,-0.6060370764655494
0.0586414703756926,0.4168827367831007
-1.2325209999968714,-0.05097583367809914
1.2869179174567833,1.715617688625813
0.8944766532757448,0.34530196132837304
2.4581787660764087,0.7696814642191143
-1.755347535722162,-0.046600753790073154
0.13995109686868012,1.0330823189234692
0.8862170243804032,-0.6465938981435606
1.4367965216863836,0.4314693141291736
0.02021802112414306,-0.8931504913173918
2.74507911497263,-1.1195194079263804
1.6227863721849074,0.07505694740154428
-0.0646434603031536,0.19295096260758499
-1.419435366127982,0.26240161726600914
0.8834308759072368,-1.6088986820917135
1.5259592048210082,-0.560590045994858
1.7184885998357475,1.1325447416673313
0.06982200009561501,-0.20822015261971455
0.24641875854347736,-0.9662370949144277
1.5376549407070077,1.690304713381126
0.8388577714645888,-0.8667422219050807
-0.3195476620479407,0.6383359721432538
0.6727698243142108,0.43297472991344543
-0.34253523988167556,-1.0375175497943065
0.5762631133930726,1.6613193754607878
0.02456739465290403,1.8379042709573714
0.6359041559850978,-2.9202899350036198
-0.7944007169394363,1.677546257390195
0.1837658542318703,1.849675407461324
0.8687743402188419,0.38811124860936147
-0.4436944163952943,0.09028486606035652
-0.8891996018740214,-0.27621169062216894
0.23151190954377987,0.9585492475890944
1.031315439458015,-0.07245669681267097
0.9964742306132935,0.6804981459346063
-0.9967851069839831,1.1921464116527063
0.5137345189312994,-2.5809340641465766
-0.742512274544218,1.8119883125256562
1.953229113233288,0.6489315910998189
-0.20266694898893076,1.2869745263613976
-0.44076512593719447,1.649334594022245
0.7471277062907065,-0.2312547678841548
-0.03984124373574327,0.1654876428016781
-0.542504980413895,-0.1459529184104883
0.534888698929144,1.4183830060624054
-0.5471107308298943,0.8112516558035126
-0.006119991479688891,1.2355089519664648
2.4977907021811507,0.13050916823577174
1.0634748222040533,-0.38467643012447333
0.9745713074722206,0.4629638531835382
1.9983449980560692,1.0525723465429464
1.9257235740721361,1.312038196965323
1.9396381600218828,0.7163773574793515
0.414434708040785,0.9971542359063772
-1.2759162310497394,1.2644935126392198
-0.5618486777012536,-0.7309107883730074
-1.0095032030799878,-0.08290906702791845
-0.25055219128672424,-0.8895970135193366
0.5163154097336509,1.8561291639064608
-0.8842010812376896,-0.36692701156738255
1.0758866996055019,-1.2004640484239433
-0.4706949606839749,-1.4519754220908214
-0.7536884822607998,-0.6030101676418572
-0.3497163713890322,1.1168257148370582
1.1869183510530774,-0.440009518347817
2.3289475644204227,2.4312869115981615
-0.7745461602397071,0.2899767933845012
-2.8986163205615596,-0.09937925728290121
1.4136006026740044,-0.5047919536407246
0.38268767233820444,0.02845479986061672
2.6611285515912066,0.3358566085867346
2.5384709177330125,1.576492908624452
0.5752308739612791,1.804823897223865
1.9241711313989904,0.16378272443143027
1.4689752259235755,-0.009042420659589823
1.6136639214016302,-0.8672837214799359
0.5621810076028882,0.13346395496422928
2.0880526267054105,-1.8271246587449148
-1.828848962332875,-0.6735322747023914
1.0633823692083446,0.4597369815148338
-0.3217844828244655,-1.13382659493885
0.11405932414800501,0.5204902539689902
0.19789109273354477,0.5950474148467856
-0.3471829681683066,0.18400178845391169
1.749787845695999,-0.6170165034820527
1.5958907526980886,-0.7908132423871299
-0.4140142029210273,-0.2742878442527591
0.10884851759502132,-0.9491159681049773
-0.8775482932296663,-0.851426782685228
1.1304917250616133,1.6808499766593143
0.4033960759638677,1.0737173701101408
0.5322108954969846,0.19724363280061274
0.5086959682579915,0.7053760708665961
2.672905194416808,0.9322243686174012
1.7551995259596103,-0.3195109578605464
-0.22733259964024183,-0.1348031467519551
0.8273444209955414,0.25765438123729045
2.152421915750452,1.2756793025235504
1.1519384176534802,-0.9533811283253024
-0.7354741858922068,-0.32905282516625955
0.12750346142971847,1.4218340103366809
0.6583214287439745,1.215960719095254
0.6510730494799143,1.022992976325516
-0.20788701179934035,0.18994059291478196
-0.4552069967863524,0.25718585548761197
1.1893402265438884,1.07833150446098
2.0626769479153304,1.798240984562058
0.19086017944402933,2.0756535507579734
-0.4454992144185771,1.3953638706021096
-0.3692912447161902,0.576397157618572
-0.2787668644512318,-0.3394016092068164
0.6294732614473709,2.3554806409543647
0.19230151281540497,0.5777106804031104
0.6345206374265567,-0.34387335070942326
-0.761071274585625,-0.04187450169485121
-0.20965276312657316,-0.5305080448826823
1.6970065670353782,-0.1768662894131463
-0.32613930516397177,0.5922905438110496
0.7683509743841098,0.9450348697402621
-0.8138347175239219,1.8419779954654998
0.9591314275720566,-1.4903983859329946
1.2848677529904133,1.8251550189524974
-0.40104818835446043,0.36120042838800603
1.271888525308715,2.533532636116486
-0.46839084717059987,0.22450598799309862
0.03149739053467801,-1.2255520966168152
-0.09029355529975791,0.9172083601663183
0.0912571104858858,1.4787235816105888
-0.19799105895691768,-1.3136445858163408
-0.49362263023257935,0.6413439872829224
-0.8828166600822883,0.2764403981651646
0.6460543057414724,-0.040402124652634076
0.654531879494716,-0.6856557708526438
0.15409505942624324,-0.78805322854137
1.0408690035626749,2.0164567452005793
0.16372443817319032,-0.8979254165130733
-1.315451715289002,-1.1252946398514925
-0.004326683151365084,-0.6757952042848273
-1.2571163621319,-1.2058163812940077
0.40851012994115027,0.4585831835251676
0.17400101534040754,-0.5350767352593838
0.856558987075802,1.1533660153661054
0.8271566649954079,1.2821147218122917
-0.5747404607116849,0.15305839873215088
-0.09254528242922251,0.9292234516798258
-0.16261463769928486,1.7787933189532592
-0.3930953797316209,1.2340918121825641
0.18645708504974662,0.013443637835698097
1.0631329165348962,-0.417501276113256
-0.4736627611953329,1.0824771662038626
-0.4125988486202053,-1.8982098553464286
0.17366024180125617,-0.20153959227648166
-0.3092229897358956,1.741351055431307
-0.8618503982002002,2.8392979908081677
0.25523657389454796,0.08500848390141555
0.8786376432739399,-0.3392103176976553
0.623903020533125,0.11700822873203598
-0.44501427994640974,-0.23452595420050848
1.6362666408342208,1.8563451541074203
1.555755281000346,-0.12510807235299615
-0.16909849028970303,-0.18145757762353484
2.0767050434753056,1.8249806400463833
1.641181732615118,-0.9510075939165175
-0.25895526160664517,-0.18497066294058784
-1.0427816910785923,0.5419750257460306
0.23378669544425254,0.7719728516930615
0.2828616561771579,-0.1580290047637234
0.11123969563778123,1.344176346688969
1.1738005779770988,-0.8565107079429171
0.3374448160472011,-1.0255527413264507
1.5704389832975498,1.6348946742529136
-1.360778450756352,0.9577116622006817
1.146966780032792,0.0014696780095459641
-0.2138174397434438,0.9085202380948787
-2.0404347454663294,-0.9390732215544568
0.2886960529607571,-0.24070268251589497
-0.3659650822532552,-1.4528459324229186
0.17610875456133523,0.3464704904603399
0.3811560302152117,2.626506835370442
-1.3122567094365651,-0.8987569113781123
0.7084181678984844,0.2290495806089094
-1.2938751691235446,-2.201424868610816
-0.9701519489346236,-0.23968188106898633
1.1181376536075058,-0.9395183773846905
-0.40316479838535846,0.13680408102630803
0.545565721625022,2.5160519690649346
-0.15294736135627596,0.27801726121444265
1.464476570668555,2.635898092800229
-0.019189368435888376,0.7903244563904519
-1.0864629501927625,-1.017786695184087
1.64429798752023,1.0857437890685713
-0.45684183986285865,-0.5235812263115727
-0.36791163323381426,-0.6062134546409925
1.4610213498239255,2.033586125410359
0.9801741918727607,1.4736629096736362
-1.3932643431796918,0.7785263584189982
1.0031765427284518,1.9846228365631842
1.18987820719255,-0.9103453886207963
0.29711355552238217,0.6293072691571135
1.2293693954098701,0.7043921831319153
1.50988255722237,-1.4797366520861392
-1.049317425070095,0.31094132821729437
-0.44744115278639385,-0.027049985592054182
-1.6741446189354714,0.41154816355636636
1.1502565621101362,0.6465109102376646
0.8580363354796378,0.10748203050504394
-0.1311016171463919,1.763844695396903
1.2397928718542546,0.5852122694096369
0.8002352497400902,-0.16627163011399873
-1.049360780670059,-0.7843695940509473
0.16114439319729956,1.2576048209511257
1.0869741647321374,1.6042789311615917
0.45145322769451784,-0.38174977444099306
-0.010842967356318746,1.069853820247992
-2.327916212624199,-0.7145829962431574
1.0106592741936091,1.0871531528202
0.059232859131925095,-0.3736405947235732
1.6805649395616464,-0.3868913203425713
0.6162342581949222,0.3274717094675565
0.30009926729597447,0.15200066389107256
0.9987485926724324,2.017282861980945
-0.3382128352288667,-1.3224824262980066
-0.7333220292121385,0.2960479705968893
0.29579844486331364,-0.7131608484796341
0.41616119834076803,1.605591705712448
-1.3460105295364826,0.7303929025891492
-0.3928159887722295,-0.6760676495276212
0.39112406118883186,-0.5129053031695694
-0.16787857314449728,0.2406135492719894
0.8702672575211461,0.11135707946296847
1.6033870619133992,1.1856903998514041
0.7510116399572142,0.1617661386689599
1.4418542665251874,1.4056593395821197
-0.5472101301129343,0.9066259422636946
-0.3274135802929593,2.412110338853805
-2.038583528896513,-0.3408983119691636
0.19741362603814883,1.0170953889997127
0.6371889812847557,0.6660252958446718
0.12627681261462986,0.705109313494089
1.4978608298177116,-0.14394752864314875
1.4070781641271621,-1.0788697155213811
0.2946814079736414,1.7061489191422177
-0.5421348372649452,1.5301255795355337
-0.4700145376552324,-0.7338366376233433
0.24397163938374233,0.45315908711522723
-0.7901977448186376,-0.3558381508912387
0.7262499770874419,0.6298834906808015
1.1243337586572306,-0.03414064796240901
-1.070028109616438,0.8884320749528447
-0.7110982620305225,-0.8130749998517314
0.43971986779485295,-0.16184290288654757
-0.4803934301393089,0.1998885366009502
0.04941161346186762,0.7921036242434925
1.3641921387748996,-0.8865890407875056
-1.332172989993058,-2.0798322566283436
0.9391189295656392,2.397506759735519
0.5371523321573238,0.6646111225096164
0.9640036410214226,-0.5231124156114422
1.7669273199257485,1.2935779628140032
0.3458988261731451,0.8982715489954574
0.07315218349433839,0.2419167034870597
2.455404428953462,0.008375861904353243
0.0818355835576613,1.5127595835000653
-0.28560379128812363,1.2831017114281247
0.1577082113475773,-0.26267702984572583
0.5032077173488563,0.9427814259133943
-0.4484023911481373,1.9290572348402266
0.4748418805659109,0.9596977957710409
0.5078724723506762,-0.31000154702604543
1.565947177613712,-1.1328536943269443
1.1967409403621594,0.644237468293695
1.744080235055776,-1.2117037837024094
-0.2932989139936747,0.960697657836144
0.6294754582532436,-1.094961069490683
0.9576237751930172,1.4921678113054055
1.4372088884491176,-0.15057387273345907
0.6327471162960853,-0.6572548080096771
0.12916198374972332,-0.29099403108483435
-0.813281630748595,0.9289586751545325
0.694986083370781,1.0717614328238643
-1.44171067870653,-1.2964374825355014
2.7220214717835445,-0.4686304899561997
0.7889936866387948,1.6222427256298093
0.15157980959298167,-0.2213380262963681
0.8051721902421277,-0.33838494432548105
1.88858010882109,-0.6666178683985324
2.4656075781908147,-0.19381622639003393
0.4108180550546234,-0.8219997824778418
1.8761843863905927,0.7828996045882779
-0.5229519856830434,0.15357259200519316
-1.2624134127428577,1.184574258705318
0.17973282929576817,-0.860686022211871
-0.9279875541304902,-0.644711106384059
0.4574986637067248,1.1825838769228099
0.821881508331192,2.879115445917944
-0.32731957384080446,-1.8836854634149258
2.450169215981946,1.0314801957144353
0.6728359388968097,0.3503318725121083
0.7651331417028092,1.6741699496165228
-0.2589471936058084,-1.5266860154383302
-1.1797780443085089,-0.10219812673693571
1.6842572003942646,-0.052385431959100115
