x1,x2
161.88070586692325,233.72818076835438
49.366797835975376,175.59375134324424
158.72654069295774,86.91900288981934
86.23449505392108,287.25539569914406
291.9082891809803,133.32063970711707
135.87953061098986,86.82766595350321
366.4277261997254,146.1948416256019
500.28602679393396,249.90378117977716
327.6923691152152,160.77583323714995
163.72960177724073,168.731723832668
164.6612378528263,270.782602891364
230.85488944583233,147.25156374146368
628.1556886034144,169.51726817889028
218.8238682901629,164.172485898004
150.33538646950865,180.33245177957866
451.56287235756065,149.83852199955192
119.8361012806943,179.16539041841014
96.58707229875525,87.11036032466355
215.52968374811434,105.53690841702567
189.14238072874127,62.47665989527487
357.2009208042159,333.62198738452594
499.920747348825,209.27803456007237
246.24146633564348,76.53750589244632
272.00586753892117,152.0366497041445
279.2424922823154,143.7038913083191
242.75363691796636,150.54399847892995
375.776316626892,411.8034368574342
143.92479424150937,173.24190198025752
299.3990822023863,169.13420365485467
197.58194926550138,405.8309266019877
317.46563877419607,138.87519317043177
273.56771487861505,279.9983568254778
118.58653139127277,181.75322567789735
256.3475298697984,169.66740570581902
88.80183228972072,197.95967767756076
267.89687740109804,345.57313727472416
126.6837662762398,104.73746054740401
243.26869607546158,147.435137013168
90.50445897052657,477.66948831173096
277.66640026842003,245.49889416059426
417.0817655227303,302.8953088236994
151.64791908675596,432.13180954396285
265.35550155420333,70.94720842628568
271.69046908910434,126.33958055506332
176.39591629466383,250.94120037509114
171.82109728563995,267.1539968999194
152.47665921011043,236.07509675156857
103.65175002075175,247.4950942498353
408.736169968224,328.4196513615361
292.6785673397616,97.00102662399162
328.39301092735354,125.54317297003037
64.19128835935689,153.7914137475656
44.0036228732282,130.22638596891795
186.51727613077364,273.08364603737965
272.90924871615476,329.109897946318
128.21890086778325,102.39533817104343
332.21318378059414,185.36557819512987
175.2429179945682,98.99272665160413
95.41868607668363,190.30201180848562
354.73805715664474,181.53335301957222
223.8086337267593,243.5279563657102
156.69421462010413,289.85716583550635
467.6176318494382,91.75959332692457
346.8892182003063,34.55203091397479
231.5802888733663,219.50692201773856
219.9697664582032,61.48603701512924
182.63715665689355,249.10047497929924
94.24725938581669,274.25745763725985
165.19499643044887,123.38873873305573
115.13303982019252,285.2943622067684
134.64148299523748,172.13485628750743
289.48382124793096,323.4571333743113
348.4993728027682,119.73496714273502
189.28912203118716,152.18036643227055
210.7160574380651,104.80615195795747
337.3389846254905,387.7646295177692
130.50916046557896,444.6632871146551
290.2834731823477,199.02780608510926
185.27030931313186,243.63616511583965
261.77805716644957,86.54109060344261
253.15857912953658,187.89052821522975
286.8708600585009,403.94619461650416
330.27776512331826,94.5689063051055
364.75667721037195,185.58330566245195
283.06004726784,94.23256034423244
204.64403997766533,159.94332488259178
81.91766399280633,197.93818207064118
187.70461085851812,262.13508538051826
358.2116965881465,193.19859483297827
89.56553659271492,134.2962769491395
270.0470473410062,414.04037079372165
99.13928042820305,386.6235059423363
350.35722043451983,132.16652127474103
283.5288738510052,169.51738405162496
251.35178338423168,263.90102488602724
312.8957531193633,194.27868241333124
449.6811290322182,142.61133981346637
209.9786858026058,253.73583819499814
136.79286707427804,90.78339163044538
119.32683362712874,143.9195739303961
366.0853639663262,252.90372597193
141.88622979393648,143.6922058794057
192.3062549182495,181.64415399163542
144.29375111388026,324.47804375404536
232.25106291640094,122.406718912247
148.89366407767318,275.52913682657686
203.53710454353796,212.3071028542324
394.74876036988724,159.43971143394717
203.8710193447792,193.9688417372832
140.78938286019113,189.1480389031892
112.3677114632279,170.96462263885346
179.9446480798415,256.29465294191294
202.60661919437683,511.0997891199353
298.52166913587337,223.66272732967894
95.19957617717509,206.230593903611
119.81793724241902,92.00008969831465
376.2636517152357,152.0900092042576
141.1815214820307,105.79006888418357
256.98420314605386,256.2402910107217
201.04704662598482,26.84813744905745
439.1370798538003,234.35531609790763
486.3987011751726,369.150101538039
291.4767602262099,205.35077627840218
224.5030683571916,297.1563621946951
116.10719044940906,440.6157057654597
380.862015525761,252.5953479209526
86.79665865455223,85.96208508611225
145.67802015617713,229.73271144855528
145.44911114246378,85.5842069150536
101.07079092135115,196.5119400306283
84.50585949727584,242.5381199906139
165.8597912958635,186.85184082677964
267.1692219759855,291.82975291580385
70.07002139481061,145.93734643063254
337.82748412976304,113.38909163706218
73.72665671507593,287.3426483663185
303.77844204850123,458.6146810327253
396.54241652503754,153.96643019973405
151.10669254002408,232.58450898018162
161.44827766147014,103.25095604890014
174.37493727728986,250.06774321293065
288.1712788932522,80.98400838706513
344.4403560372897,186.28841661839812
64.21803554070668,744.1995008214062
127.07096868837235,161.6385762207682
125.7439797544979,234.6311385299946
151.76049572902093,125.23066586767031
556.5223085265397,134.40758631185835
167.00531609620893,177.15610067835325
38.147978370562065,229.30878881632722
283.16118586038306,311.37488573038206
355.36343909275166,225.88141827820996
339.5253191132525,185.08315390950736
134.84597725844085,217.40549354833453
98.44426959637185,169.19908816793546
406.6172549629698,179.01582566194523
94.51977727952486,453.949440818563
472.71287420761433,192.22353184520315
209.23323834660485,83.57474424187437
118.29746627681777,101.90690420603542
415.89348799511384,98.08004508361915
251.41647871282743,209.79645350493035
345.2628104546956,261.94674026547466
538.736785465377,217.28272466852454
325.3506422377932,100.19879409135214
289.381694373035,63.52291055275576
453.42136171482196,34.992758571245545
167.05406239604739,283.18700380255007
138.104413711872,100.03618101345326
194.37775909760066,215.05091017404592
155.46510915076377,197.08723904200147
241.09326847469526,141.39433884815537
291.4006206900893,138.83841741755379
109.27975708119645,333.1331009811555
75.58128559918897,193.05831787459223
143.16024148667393,193.96701861243824
59.44436042448781,291.143574596468
58.72788776162741,81.99541366904292
174.8980759291655,261.05658848695106
167.22424052302713,195.07238794919536
78.93767247748119,221.1299742836709
195.98890953904916,142.1432775951688
297.56257330884654,178.5643643218956
107.94506832269327,236.9131259120966
232.44513214212463,107.92294815689121
152.66770644114663,351.6013245896401
267.9610573580301,296.8693816211685
271.1426838418454,270.4269928628037
214.34372871168037,318.25309453095133
88.33798702698715,385.5665782039924
317.8756446387411,143.16024114238363
403.16336828930724,188.23451495706496
90.06728739639976,359.81742691872194
130.6718509180319,102.04379308524702
240.18056630561665,246.24666276348762
473.2619879314624,140.35718575992482
221.24291494297273,154.0399796759775
377.8621079456864,172.1708281075668
317.40780626792605,133.96190632821427
102.26012472194742,211.89923291233663
122.59553502056829,164.38066178056928
150.1976201512535,115.90075195203808
332.498160307175,136.28283557680484
238.27514318927723,211.33932713876723
236.06552106880264,287.2887354596989
310.5952374440831,198.05052508085194
315.62282580226747,327.2105482744701
208.04813670218002,247.02362462709692
306.8286913350982,260.03092375391043
301.91096124139244,266.4079879039731
730.4366962438722,128.36187871134987
254.89394905311275,71.14245326535456
251.7522788413083,154.9096719418665
277.12883367481334,292.7604610945125
325.4802592368454,223.31412151008138
172.03057544433042,193.06798093752778
144.21699706761916,125.88718814508626
417.6395334255077,107.16361439281326
70.57207875447924,63.769154006507605
194.62376807666723,82.22533994818967
314.90705610539214,260.01100698001886
220.05751420533113,76.38451816492662
127.3113419065296,345.868622057549
398.4995363612887,155.30130430285462
313.24448229282444,316.36412395152536
314.99647410395676,138.57226674603095
198.7472290977605,154.07880071694197
230.9504540757846,230.05346685362
103.55826136531985,87.67815703449321
215.21790681019723,140.62274898186573
128.5388356672511,309.62646908834085
246.44812686700425,220.75609981953917
129.61147021953883,91.83158859135601
90.86070640232134,182.7965963214306
381.896359527751,365.97376621298827
298.5461307879247,116.63634120601529
111.82117302662982,159.5536715322218
241.74725245364723,141.3336947410941
287.8441264556764,64.45397333494158
94.46111925057927,183.10306115012563
224.6412527670994,159.31462355866495
148.9203789211055,177.911248977495
169.1553337064464,454.0119052757269
185.69298280841517,67.5059449875693
160.05211793655172,220.49281186151944
167.07793429537077,224.4840727695356
339.32475198244447,106.13845270924317
155.6452971577638,195.13187057288033
131.10759340781772,167.67954058174186
199.1398598818084,213.94875328289146
300.9608192195845,238.54805506636137
438.20508965036873,171.31813391972355
167.69805392842943,200.38607661944638
286.8815713982317,171.72544123945798
263.6552115007036,250.0391407904326
146.0219631947679,194.828799497804
199.98306487645317,200.7487133912057
211.8518484400682,224.20166953571896
317.90795126748105,230.63290874525111
146.20757807549927,198.30266968513405
264.48491989564604,150.69471968630288
366.9672616240136,138.122749445447
168.37247365879185,200.05605318566856
122.00270752591977,254.25062431328192
143.53566778007462,173.8377748985478
168.90469823117903,173.16458934409368
284.4620075547647,86.24646274768904
206.0668873006626,256.2656780700044
184.10152723467652,170.4347580992292
85.16135080520968,169.01342451827017
106.39003132200916,167.9311201607982
368.84717736809563,234.829435659986
179.19992479894694,305.65606187201104
371.0103195364457,201.74664172326914
317.62150361590847,213.98800946155245
394.20567957022047,232.32780608305808
101.31053478481465,806.3842638048988
274.8177322664577,191.32364868521665
352.0923165523038,240.2361620367706
155.57060688970574,230.97716762385258
364.4456937325115,305.33683903048785
183.86739307062302,96.89209184405857
141.78147667211,254.48883176600526
133.1356288456311,150.54475660021293
83.72377803199619,281.1501392054265
330.6805284177897,92.65863179535454
239.03207440186372,142.34273285728437
141.90198952514916,195.42699023495427
128.7529085923322,194.9480860739624
472.7513799339197,70.70438528703914
354.1904718549807,267.3234544969674
413.0510486089695,272.05332455928385
107.12455495836858,189.84638773749856
76.98620392696006,225.5217029571785
112.63799891921335,160.25885272866373
310.1593072046937,149.13924474132773
298.48882568133513,81.50527797155078
367.8332720658565,210.36512626811057
508.1529020655969,107.08627420893038
154.24269778448664,163.37721341590702
150.34980763508256,96.06769423435382
89.81288603055516,176.31766240708384
130.04944269043065,234.3087274168525
67.77093880628892,281.4957065864156
103.25080093641232,183.0194342413144
146.47775805185103,161.49403449039775
195.156861520341,131.47236687884794
191.28596322003608,73.73095081313437
84.7452405434154,69.79671868568049
468.242302193539,114.89906982841042
215.51626493149286,136.40757787442638
147.24340574733932,224.3467252033198
291.9388581934667,164.48693334430203
161.49230001959225,206.90672750128564
163.56651901662923,123.6104901806126
312.8157257562953,372.43030151009606
130.56643237214132,242.7148545274039
73.37599044142604,235.40023125463185
313.6633930084617,125.76653930371432
188.12158373376107,159.87159253228788
210.59088927430545,264.3791692629708
357.0439679939949,171.89048463515124
226.202455089898,125.51791057006287
60.62172021558962,221.8699993800067
102.49005056144613,356.9306416023195
235.7281130675716,102.48650623260987
121.90290927754832,133.51709751860258
381.0130628855806,146.18033675805688
52.838440797169476,73.2082052455573
70.79223460541509,241.8039157532004
94.34193931721107,129.11364656090552
442.8618462024191,105.5417855980433
249.92780080177764,310.9194697787914
146.71999531856162,218.36272822054593
221.70161726428896,194.7856151072747
138.34314236993433,152.32363446773311
160.86949510554837,133.25038292241743
297.9704458423126,267.0575370074276
432.4009659204449,100.28470077305151
523.4424742174092,443.0601665502037
112.11459662419402,225.3159831577528
237.42698800211414,199.50150841850225
182.81904896847345,95.74017690281423
95.64142624192127,170.27223255559065
267.9829280631794,88.17633703166881
194.1974200084784,276.62850404048584
83.75785836098355,120.76533305168437
56.110326624650824,126.70722562812853
114.32358733923127,176.38652173729093
196.054614758775,293.4652945374786
89.26307285034322,568.8375223249445
294.9525153104207,238.7690679316412
287.7462078075731,128.5622163116861
187.95754168693566,369.87959030318154
531.2311098778837,255.47913006352724
302.206856795242,174.93960776235394
155.6567399414009,261.68257258873354
604.0657307151289,41.30075642386693
330.0600932787855,121.84342564752089
423.72655542828187,79.97570182408357
270.93934671005525,193.80797451498955
74.54900013020476,168.41658315376603
143.8263839241726,359.1283076265454
108.14050053304636,156.33339328179923
297.00288617783025,176.43787901520295
458.6475784626976,112.9279853446569
480.53755345211937,228.7959861773589
127.35257888695618,208.28493107547072
236.57884162684545,294.83256806102565
78.94659206687277,194.46793788621258
298.6868295918605,118.78256811886976
194.88844768192985,178.12192436814814
374.8138522049824,157.59259185880958
113.51363947957425,310.106410352277
309.0429814669052,376.71248256992317
210.77153810129587,150.04909455107247
266.7021296100762,261.0151799396389
193.0523540875074,116.5953062368083
144.49990168592115,108.8854054015855
157.64843546261878,325.915334703946
282.02278049765357,101.52004485430814
101.0323871726409,149.08666603368007
328.07021946787165,223.6714995461849
330.1229796239241,273.9365445597426
127.5898210544355,213.9143832958379
307.9182212255596,126.24599462067744
145.31599253164302,158.5412333761613
59.43039729593871,160.67146181898534
106.10405319585807,167.62009454511227
37.64478404982498,360.75186178281393
191.26524543694865,267.13746601868394
396.10168568077154,132.04020502382147
207.16083091541904,171.8528602203383
244.2607659330512,269.4811955676342
208.02460026865577,274.4085212707963
282.80235030395284,229.18253629018375
169.71751609894213,191.12654702911877
202.9221261242965,185.42173759225685
322.71877195138563,160.30085394111902
382.38900122800464,172.25816400858417
199.0344379086724,193.70100561089848
198.08455825296716,420.2316512131606
411.99704038832544,137.34117703979928
207.5755890618394,163.47539717731712
370.3310637832014,112.8001527736338
109.20014206387202,136.7759882189306
326.99550194372495,73.38083540847968
85.49702363213657,265.31750611679473
456.784824512021,108.22340447188564
174.33432576981272,166.47137456934288
124.3390135567199,94.11665946244744
94.1792760865862,142.82264846007573
115.07217752326532,227.36655335571288
168.29981068102956,153.29244415033673
160.9951207357734,103.29681718892324
108.34098779007924,223.3955873879314
240.41477201384672,150.2156818066341
206.5542118701873,82.41145412577077
181.41978094842722,186.59080623631112
319.28862473985015,207.23240099417777
205.5360926752326,180.68551124525706
265.92314582885507,293.18539386801933
502.58465811444955,104.29578427489866
233.33212822229137,175.06634513448532
54.12384397753029,114.74560041472812
98.2885433060208,112.58705912593196
194.95017177360674,160.33198143095254
147.47202110965168,282.7919206491355
159.05762618761185,57.51657661833852
250.7727268184105,205.21326604467706
165.15154760007076,320.4100871580178
301.47516397871954,483.7657877323386
121.61819739758738,209.03113124089396
113.09536674978172,100.5284863638071
242.56275801994786,199.3364714692523
190.3825441918715,231.67752161507482
280.65516901538183,297.99472552750063
44.617265276082776,181.31523603304538
216.24017058802104,208.84379911090315
154.6070202889296,178.82841502369462
175.51144392517597,74.04258065829684
78.39439150842756,291.4670785559799
114.0369746207265,199.94091498452093
186.55981217529984,156.10224012126503
183.7534632408186,303.01594399081455
130.47821264135672,397.3641395515897
244.71067576322682,334.14494140041506
219.82167901435804,105.04036770205393
299.33335204647574,168.3616825316885
117.60139370706469,232.97758660834018
150.84397656026835,166.94337642854293
324.760687239581,248.2090917351427
97.57208240979787,80.02784937754205
252.92604441147583,73.44829875572704
249.29085661782045,93.85171586404661
106.69068660070927,168.80514786227008
273.48951891020175,193.74400697291838
83.74614315241776,334.5503097387883
390.56394141634894,109.73177973453707
184.67593132333616,97.40006540940176
159.8627967832377,211.24217682499867
137.77298715306833,210.77406626077135
42.73323982040434,160.4575542204314
660.2121590198567,110.90676457728122
124.0203701976596,206.62894867978085
221.70121489471094,196.4072857104243
282.4860948009387,107.00686661808908
147.7861133087362,99.4338523833076
148.64762433617514,103.27471154225852
91.52052093730615,148.11633890486084
172.997683062168,86.58361457356764
234.81691558190533,274.8949332276009
293.41446034820655,187.80772303008314
328.3409207318763,165.63739799685473
89.00783519677597,321.3847968575168
91.17164865586739,181.65420358776896
84.68335243999297,250.37638563680179
138.84764218841497,135.32965809557788
179.98307480658167,178.22614178413232
313.8981270380747,118.09040517904518
385.7119206278845,208.8143226067351
274.09471552139183,263.860081574551
177.60563759514915,114.62563824155627
158.37383626406663,97.14234498022148
166.95490709181817,113.72045043414725
97.58508609788039,131.99588330382488
445.69138666877905,189.72343747800392
357.79675396232307,137.62886863759792
229.9757490152044,190.9502302535799
131.5618600198737,74.6418639072521
241.42375969744577,152.67604938387757
273.22993030256777,193.114649909313
141.8831236313986,111.17642996693637
259.2337594334665,152.77705608943918
258.2404528413094,92.80464846556333
209.53133447221995,221.36051130096712
168.60393688092353,222.19323138404607
66.7008139405921,73.7710192338464
295.95133825436415,256.89625629404645
235.9673728857921,126.49356202521929
285.680927051027,229.96624511659783
191.04073390857124,224.02581809259945
87.993621903187,269.16601058460066
268.58077324453376,129.02627590841863
135.08751690591149,120.4409404648521
154.35994765034192,100.9251892311263
80.90682161360832,180.40488688522169
139.9633778376663,172.45451385423019
238.5414574403305,161.77591794093422
155.88867034828712,205.88963525689505
180.22550867414313,115.99808617319071
157.42486504538937,149.77923647425945
198.69601821259286,263.78904917018656
242.93108858597694,69.19099547211447
333.4437776099597,221.8937005286649
612.650052974038,331.4706380204512
229.37535779238297,119.24984617306919
181.26475682594787,107.93118106944937
317.88409652476923,145.69003842528207
185.72646254803402,372.252138257588
138.33940581210993,76.42322939285101
185.25347941799416,126.40636291920755
61.09021712727323,325.0159134936571
318.0366294954374,289.50407388107567
197.6746211259826,192.34231282741285
156.5257874126668,205.77277242926806
276.53903555744796,60.750433218207924
193.08687862054248,159.38953880197928
236.5986608182696,301.0183206079564
132.92620407564277,75.38802897603279
178.6481043630172,125.87466992507008
124.41536577917371,182.590945793982
163.09278625989404,135.19399916922762
355.43571265873226,166.32713932301235
151.93285359706704,349.22870880703283
113.14220709366624,307.4825251374455
95.26820106765388,222.69264070334802
203.99586042758384,169.55012217699132
77.73170505766954,262.7947718001386
300.3209533987521,253.10634375330085
185.9482136774782,105.08006916226988
387.1545177935191,130.97106600048429
174.8197426880679,145.0011393360746
320.43582532693165,235.4828024319183
110.29059482663294,365.9837386411352
86.4988666749876,169.18973339576178
317.3169582939201,131.87143797487508
414.9515931372815,228.78407639467724
372.2411523069955,83.4398408522987
114.02975226475073,184.41967425294692
149.74246183506267,274.6717111997345
426.3060397727191,120.54118397229814
574.678513374454,191.1233351274079
185.60820807688188,180.7078373286401
131.48037795880782,137.05526178109247
173.53570831839173,279.52237072852023
256.74426489492987,181.01700237125144
204.7968328439249,112.17276307376098
270.4268601592247,207.9286178428561
234.2968467428984,118.05819775205813
226.51131666489383,231.147489441188
269.77433250218587,199.8241228023357
121.5196518675001,119.55250543362942
225.09172551399018,226.9081068794379
66.29119428754115,129.457236740329
96.7087332036578,270.560782733527
400.6080193906779,460.44164204512913
477.3872863334083,203.13305110471143
396.9849513968358,193.0916387474732
112.50319518120054,203.415881224891
416.0468023369147,124.73626999118852
379.975078683672,195.45065845617103
120.24530870130111,193.07401708067232
284.9901954258198,70.52256517419136
92.73757941977793,367.0684446161061
284.50242256332626,158.3042745798661
279.8966494104442,148.03195524980936
297.6379118123202,360.0251572277115
368.10977514919375,215.68028756665987
236.06827475771925,157.04725213281029
101.99066741561161,66.74919024152277
195.55737233482563,166.85720074326892
420.43484615076613,38.84751457747376
493.17345223332035,146.0737140437431
457.62348812555047,281.4136754292517
233.0267395848923,65.31542252820292
86.49224463667433,208.95877522140768
159.51384914432444,108.73485381002064
122.45078256825266,56.80769583462195
420.5833957000008,201.7439836564892
81.3920164423364,96.8240275394458
352.77746094288665,372.57470100532504
217.90855767191962,202.1593021920907
171.86326380647418,40.23151545013066
170.5933701639758,105.56372499872946
50.20697130872851,474.77346955110994
180.9650734542914,485.5325018985749
19.118881956342214,306.0071628156827
279.43137936806113,222.5548798302122
254.7359508414322,131.9779940060664
313.4034420669248,161.17234759305936
101.73584718271259,399.0402222344411
38.44566340287514,177.84443608767424
210.73570786233958,291.8236659337155
251.4475006819652,138.3227247027398
332.6954113420119,165.84810636302313
63.627740130357694,177.63042789317137
614.8773669487284,307.3822444881555
332.7330078635339,162.20378210989273
153.90092798053854,85.75585601703388
269.0713201237093,194.85649349638754
284.7772649565141,121.68997050308585
177.03372153016852,317.6188363568838
333.6268086098921,219.12400319719092
60.21109425265905,192.15301270095964
318.7451794095892,246.1180150624568
295.03819296383676,246.62813650856168
187.54286966226,145.0303929770391
123.22162851135732,322.3324404831224
23.78186327978068,309.6178575841683
230.61813628052215,56.165522654517254
295.12403397647273,135.15566983860478
144.69140495566904,144.95492325120378
64.76764957540661,187.97058160744578
102.98932112497126,124.69001825992582
182.00641961079504,158.58732434708898
420.92608375772977,355.2551960603967
290.4470630241834,328.9022768755963
240.14765352756697,159.22528029832557
519.1863207659952,214.80697493511846
168.79980198154212,163.30720177943107
90.02155428387427,136.33834850798098
250.85524246786153,171.91958531507385
170.14933122810416,204.8461755739072
131.02295789539875,295.9052484386743
213.10881047531248,232.78851811154823
464.65663135072936,145.25343381400552
357.36458687808056,85.38686053972035
247.8737591183967,97.10105514794594
137.37638936985513,200.57341146102385
194.14680585999452,357.0512176547671
244.63269911077847,221.65919623403073
240.82564137548226,289.59477836114695
282.28357536043137,109.87630283252463
219.61599149706763,124.73036770762329
382.81134794699784,147.5590056905001
274.69743962254455,266.88977429441036
165.19169233958058,174.25920882040924
230.11020027223503,167.14210227325296
261.60126695642475,198.98063589191116
322.27821631013086,113.3168917454277
115.25572443646084,199.18622626240457
258.24582817518285,274.36777797335486
374.2524879801152,207.1997663749183
324.29268450626137,237.85949856796967
137.3970624887535,190.87989070911036
144.55971545529908,238.64065931114672
112.16340439111633,187.50056747672343
337.18789057933293,213.05044179115478
98.21140901624949,153.85402570150637
456.4777319561054,205.01969298519055
243.56151905965564,215.89641657883274
285.92688822011104,227.22994135763722
197.94536620168313,407.05468678354674
174.03215700696833,219.58699623085496
127.21661657459967,148.3683342756256
423.09494178618183,235.3193873821016
431.7233861152127,125.17005409732721
42.76283894489787,104.45867580151409
204.14765453750223,120.21714220055068
225.61155862880213,167.72491540015565
250.3604713944451,160.71863138829875
223.18928611932722,214.4686569905789
82.5415795318371,124.00860616263606
343.0344454055635,271.5060186897638
119.42281680706827,71.59705070223794
346.6135961280931,257.6182700157168
261.9501846440723,251.92013629543425
73.66527587382332,99.06472520339064
298.6494910703996,211.10148303716656
64.32187491712739,215.06880788598315
148.96374589852024,173.58747241548826
574.876271454169,98.20433501435627
214.76106618222516,120.45547540176294
326.8005339172487,53.166142761554184
258.7458628828338,189.17487146270798
216.93227872975768,335.80542933114737
253.2082702168558,152.9491185387917
201.0305315007413,222.58177040961382
349.5466411056071,133.7766800381179
36.69185357435559,126.82462129441619
116.4980140055987,228.76810428226412
163.7965967951376,292.2701259098322
336.1353713169037,100.25671085721122
172.86032290419814,240.68042998977396
35.59026621285791,186.53189631317036
366.5281329239615,117.15284593424352
115.59029421743176,373.86063564404014
457.09318815066007,112.2759762473842
211.11618137285132,120.76189480506878
205.3823902460814,198.96814046622768
500.67516467931864,91.72145614571505
231.881810947936,252.06010298985686
204.00845619659032,157.01695681475442
222.4331881769503,271.41259092558835
72.02780181080598,105.51637794231398
56.34373168521823,74.51584972184838
176.333299564779,182.63096900907783
116.22711256451505,228.0064900892857
126.71275888235277,188.87133201833126
205.9169583228975,206.84909384437535
165.94798798053694,231.44368796541534
353.24498782843204,72.65349735779077
170.9278301048471,320.4616629812286
394.2529213197385,142.43797498420076
492.94244975705794,184.80422560700396
396.3013702370134,215.20593293036376
278.94122492561127,221.30085731517048
145.80497993670033,216.21239059143204
185.47737004845973,212.0151772753916
238.94816300404563,287.6515966134024
429.54966427161804,166.4480983597819
260.64724526307134,112.5385976428209
129.52582427679374,65.62205121402596
124.64704422663462,397.78837942909706
324.68992250692946,256.1469424630563
76.22914726775541,185.38970436505983
115.55375247408882,292.5786401927343
162.94502783432247,224.17859537348698
181.40346956238753,240.8212446373613
345.6749964216048,53.70631903695283
219.30235966244337,296.0542135893615
145.10340722596302,163.2606748824239
