x1,x2
49.73884395843443,49.47211199318918
151.3460031734971,42.23714684426225
44.866154927745775,30.278383730794584
149.16791027937745,62.11429692731358
95.80098562603314,68.05233569692672
168.47444840894713,62.01159941429145
19.66746770785445,40.703536293826474
7.871455457891948,48.265232887425135
1.4230664721117456,42.42623666761337
9.273620912417137,43.78217425229769
78.85983535047087,46.83193587680513
59.21811942097207,37.34003201367619
10.358143693328278,32.979217465471905
182.74196655433056,22.16308661127635
18.560536849956307,45.23654846648487
27.937976231304468,70.14547167069183
128.64210610240895,31.2545576854816
161.7838378689207,25.970434207234852
20.73840198810085,27.553653252663246
48.704249986994476,39.058939454232906
23.718266462058967,25.83706640201155
28.262446559500606,19.446677391413395
81.6287273270536,29.47061894768191
42.841556199277974,26.70310643096048
2.371357033483253,20.64951581808354
68.55485645722347,24.373454427037903
124.39712241629694,62.791763345450704
19.633899959303047,30.277450035805877
19.08688606196717,26.72900856375966
24.766425869173155,45.80981320492509
279.51223269245565,86.17766448810961
23.455153095910745,47.71720689183952
89.10215265729339,38.31979492750058
21.01520269859927,28.9199734794211
36.63297455968741,44.696715422678885
28.851130141851634,53.124787598449785
0.43309621422935357,45.448493803386874
70.25414876045878,22.574345948052727
26.442061189095057,14.277660123247665
2.121089648673291,51.126923782725406
33.396058698808076,42.31702187759435
115.77311629397168,62.185009408862975
48.05163757045365,27.731466236513295
10.194410488866698,28.476146716180363
17.55214745067645,24.468556845984363
5.661479528963517,26.54138911930511
78.47971065072377,60.74762539413879
69.8277342854407,29.101188851112795
3.830011167811701,32.73748807533829
67.06601136676097,37.32625136974446
208.55902012571022,42.50904576411174
48.46813084221154,17.644523296384076
26.903623354823612,92.91941924223498
93.33085495050972,69.7188776834488
58.70363656961894,57.782588377830606
4.822000330686936,45.13078639234422
120.96038718054743,43.84311952389969
200.64826612647136,74.4178747495504
11.818497294782933,23.450025858775223
16.791580523792618,35.653674503894784
18.90020979643623,11.838152766927895
78.72197613182705,69.46830221545657
79.46252024819734,53.0823866095356
107.82074090080602,48.30661989944159
42.3491463776613,56.72587069839837
34.35113847604931,34.470436407727085
8.088066747222936,17.419286827985776
52.97977322916275,22.325814678675293
131.20859402890713,32.062469077401374
153.02137088397694,59.01913754304261
122.72884143207742,33.51335192609693
56.38253402328217,40.19699549021712
95.64071955517531,61.218615188249565
2.604551889501322,13.926025047803638
22.697332299555967,41.0139553918663
78.96134861582068,80.68195659151051
111.28931064191568,49.01159239419617
6.538878800368123,23.6148098303662
7.724602342474137,14.593921447980337
83.54823680315396,33.35321895958797
31.870188075450095,16.68499872005647
19.82113893320359,22.276841092095026
1.4605948176825163,62.92665788081887
97.13557573193015,60.596050671434
116.87033688523724,70.40714846043957
19.291358476575432,78.34271914130737
5.917832031131757,55.70150625679066
44.882798291334886,50.726769286095866
38.396595747644945,44.60387686154639
8.764604961709983,52.815690273310054
4.349320762556426,36.020249794436566
3.0992013029763363,23.952665440150188
78.3764248442004,43.46192092046441
44.35396589501671,36.990900501453886
51.09958389470683,22.619765864516143
5.037436328288373,95.64249967098593
10.133982834684298,53.14052895620271
92.20154483358506,41.124514204520615
44.907765097789465,39.83962216729032
213.74485745557885,40.59356523043462
109.22038764583425,51.05813785935135
111.09430566499893,17.547808473016836
100.70705217483922,80.60182556896397
16.318213320132894,64.49499730515672
93.43256624448274,71.81729339489348
60.909218005826965,33.922771936859014
114.77135332618671,25.088277018701277
9.089124022210589,30.17707449698722
68.05229706017452,87.7923492583953
86.60234807840499,46.11982409613319
125.2677438389693,46.98896935799075
140.81404209604474,87.99313036394003
27.71574875596928,61.84543836053492
7.993956564484361,28.36547669490809
22.240592525904052,44.222811820950724
14.696031943206757,22.992035776160723
48.06505392401026,51.003241826373014
4.129364711748174,24.85025708864312
8.865127633293346,33.81973559808608
9.996382555891703,46.1170783191775
48.69037382202565,43.5038376485495
24.493854812220267,32.63696016415667
69.0802783901543,46.53141952807068
52.17289665449749,31.81012878445533
117.97636715457615,19.90903244619019
120.38176807946473,33.97729474340442
63.027100695072285,4.836725645718376
99.29484415462706,64.68397260529933
11.501473717685794,34.298157972193124
63.42507660322405,38.70745028522491
45.442468309588655,26.30760033848025
39.61805160828872,12.041543532618705
15.852716911489557,38.335738324006265
56.6184598316175,36.32076506069235
3.542174602776308,100.27994423259128
40.80392513399672,88.64185147352235
41.21124567674177,34.531085256469794
33.476259541621346,28.286144261076082
49.94412210443274,68.9628182064162
204.393710190097,56.88222133439874
109.40401555253762,25.14347813004081
41.33469543124971,52.1519073926076
91.39350888944665,33.76608216536249
12.41659481867628,56.638669326759945
5.60188032086769,22.368473281020016
6.817648055705724,41.95348036323283
38.81131234967483,38.3018983706973
139.15498117968502,40.06579265484444
112.00565591315959,37.289218219187056
122.7799275242275,15.379169736931962
50.339807968483775,36.50070042758964
19.224818622971682,27.26237965996192
4.697404998048499,60.46780307526703
21.921689881751224,48.65630322538242
11.826844861740891,51.755166975107876
64.39554854657628,44.58387406735985
21.027039726624622,30.130033953302203
79.44337081774077,69.64636539958443
90.2642619829083,45.956528365971124
32.72318411124265,33.21245645107432
50.317438179408555,18.854719489273894
108.93832391773721,29.727377323882816
27.19211557900414,70.37614432065385
156.90813698803078,34.45157191960043
61.35252231093116,29.43618305463341
131.08861576348923,38.698048303064404
183.69285492997068,71.3779049229214
212.17653387158953,47.33954665642848
8.31232867683821,21.796121833987474
45.2722856996902,23.67217214290246
43.12177049361327,80.40760207113593
20.59092655793053,78.51236567138622
7.16320271798776,49.61085658679845
15.633463557458843,23.631467073895532
165.48124666738792,79.42996586471061
112.52195593760644,45.79712389426717
37.88538883130636,29.31405443543522
61.15965301697716,46.81127474186175
67.68249178021505,9.519957886744224
40.45107616225663,54.981545723830784
1.9282498744152181,50.47704508153799
105.46736035430376,48.39398764662936
173.14846452688369,18.09007763251508
1.0417140346242946,64.93738826703789
78.21268129143384,57.48620609529234
93.71099026901588,21.98635225741791
181.37113588464968,33.17710817314048
93.72658433302715,26.04014093341373
30.304296544998785,63.209823983721535
12.55210484118301,34.47594607903147
19.239954409699262,38.891842347398786
76.31254814974741,38.155702683545925
66.91568158106867,26.899530656560774
67.63707930320896,25.456777805782085
15.697642209504854,39.768611235123295
91.25351357155279,25.212528873119798
42.31494627586133,23.604411215465625
42.06109688240084,40.731532691255275
145.51910007865837,24.128451140644035
57.06867876029946,42.37173563132402
61.513818568111404,58.401733087737355
15.520622774835868,51.50502530204573
18.005075492415024,36.37498714355626
97.39741482262332,67.78934639114452
12.919748949181914,45.1313216099092
59.87434434860453,50.63725707943087
312.2438191518972,59.51066426860479
125.20482563846828,41.88780083876373
28.508976346603248,35.591569945626965
33.96941617698559,22.150514361494796
88.5866746634509,37.43251477054565
37.890620839309534,36.36147734664882
143.65902677023564,34.45255565420168
179.5266268252643,26.462521238659342
4.229959894618189,36.99957346884407
81.33407880613275,94.75143136698142
111.50408282703091,10.24011988094659
91.79616632043634,26.383195419427384
37.53985649935174,38.954336497233804
158.52613576412315,63.18794557125487
5.317059287184447,30.229357208788034
66.51609288640728,41.99876920801102
22.74629454238216,25.811326513732137
6.496523428612889,29.39979065329787
87.5553367087355,63.58762849713501
13.972009091152032,30.546698274699093
118.155954329672,67.44620534190712
205.28307167154796,27.28164553122227
17.775537990421903,40.86203890693418
84.31344834847131,48.27608659699446
94.77996648947253,62.62344096415694
27.135743684819996,39.02517690976421
34.53959645206464,49.77618836630793
18.31165477452319,13.239639481376342
37.89480268565446,43.596451021229946
143.0664186770378,73.1275285599052
67.08470768998937,33.81259336708166
113.4861592620663,16.91814695334564
8.88281740463237,16.647622635219456
68.2168054339045,61.31452639233806
110.47600684854652,29.065641572873368
90.55712507565381,29.819501380732998
49.13071715335394,40.67392764190382
31.64311088595348,26.090931368197808
32.70042300936055,48.42314034549666
111.19113336692212,21.46854583005297
224.21535163118642,36.53636999740867
84.6604748542035,93.13448633889202
35.059624765514705,19.17848128901044
93.39124969745964,41.80157478647509
16.274042056725563,78.98980820352634
55.24373931976661,62.24594478975369
53.69756606415903,19.053480676917566
3.407261486766564,14.670683336665986
5.950879590274004,30.731857343361487
72.35094048178014,58.074942449352875
16.50818933204856,91.65316865311284
-16.84114721201088,48.18437110468247
95.68765441962692,10.841338755274757
16.980264336198676,49.81820997202839
36.928293543056654,58.33718944391824
6.96621183581277,76.89911278324385
16.445390317723167,28.707746927636315
100.84873343761494,30.952802333401543
45.19245808761942,33.40395233616508
1.489574763169396,55.42406920180698
74.01855155721952,25.90687738443018
6.301183449610439,77.36067397981945
87.26474544267266,47.0086330933165
119.75956585013567,24.8427989106374
130.67440513082727,46.68194506727601
63.386501921166975,24.827236620060724
63.56728723422555,55.89277709768075
38.57901618906875,20.427713376512305
76.10066189782889,50.210824898963864
125.46733242870944,21.797149555949577
4.587057472666474,74.69292783350684
61.2420545455021,45.49688214341798
67.99295754535218,44.34502460657906
83.63970468178299,24.85991391284053
124.3966899533059,40.56819729189131
34.1838095094043,33.049638356365335
204.3312535778748,69.80431349016804
58.61291536403857,31.99729570280941
363.18897236141026,45.48557764076531
61.80574484133714,17.73194862153508
25.67398033824937,37.45100040132
78.68927365438716,23.198330719380472
122.0113568066111,85.3915651624097
96.45985099213728,38.09271764809282
15.010807353795602,28.047867564056148
11.881021382328221,66.24618180525673
0.11192876560566359,22.93555517170859
96.14279591183681,47.40963461008935
130.767003217735,24.908153068183545
108.86602254240731,20.925325566446936
168.20777800823944,29.53074348054551
121.46143282334525,29.0469254529898
29.390172753218017,46.719846352382916
37.261793386873165,83.5993107457409
79.33914186331826,47.61071042950013
77.9339745359653,36.73641713358386
4.922404407954354,15.015629143792165
300.42093605707237,30.26113497368394
5.292188058580697,50.41773958782638
182.98866658662277,27.920304948642045
54.240536868327084,16.24956188006415
18.876017826337957,28.23393539890648
6.803309924500775,23.97225255784131
17.81100155182947,28.66495327784887
110.77837464009801,18.990163601659045
25.831392838968576,44.22170212358313
69.64992141727532,40.38558104057921
16.95483942547092,38.14738936309642
126.95627338196212,50.05036418414248
51.83622400942608,14.636068203935714
197.1205475595389,60.63222175908447
24.31333981405518,53.04046012408657
79.56162718937378,46.0339075013866
154.32295065679995,24.37621637082689
81.21553019623173,29.03456613746929
123.60610021335083,24.52865463461186
10.592895469707017,61.77157073342199
26.001565219977945,39.6354678096717
49.55429916163772,30.745069727790288
46.17929182815629,17.658308445851944
134.090014673991,62.818118717657704
12.50809590560934,20.975253413788625
20.538240304887882,14.343738135463482
21.72121623307523,32.258000148052666
19.235273916382276,54.99758129489632
22.642042541808276,48.673590841257685
96.80362063370129,101.06072846332019
23.46788524404132,17.37795888321874
29.039269131675677,58.89200505348147
27.856546184479228,44.57979581114632
106.18508925031801,13.195014224278756
154.2834726592727,71.6327438974327
1.367908027529595,51.9887491262886
158.31342093931144,28.133698332321057
10.329573110558957,12.471988639021346
56.29687215307702,31.61168069096581
31.655269608090823,14.029228067219437
25.810644947194817,84.00506333500766
14.493192077478684,76.94475616224123
35.386869008261044,29.37796850486189
81.45654990588518,40.8606407361185
21.26499013614284,29.532181032198743
76.51427782192758,48.514635430536515
4.011032666901186,42.51259006489799
46.44725870429083,30.294407019483298
61.00036158378651,81.6176158864887
39.72037496299098,17.251280980689266
12.11958827057195,17.084628529833427
71.8242683590225,46.71116283133429
1.4737600720165513,35.29800634853631
40.93629999916902,26.34136047501035
7.497975820046073,47.24347114452385
120.1140495205403,34.05285088230919
135.7722217856884,74.08488703651302
55.29156453094534,40.1381776877403
139.95295613805038,62.762167783251655
55.835740692581965,27.279027274536414
10.383301490198566,44.9417840599593
6.233545766222352,7.513290573098238
98.42553752824432,106.92837982076384
18.433419320224274,24.934716797800483
80.22876158283314,22.180027135988382
69.29721876643694,51.84874361870636
2.0940599483442606,37.655430880489774
32.169074870342875,49.61888760663726
29.27004311060693,37.6049332749595
127.13155982154377,34.52575128601455
5.048190272498748,37.573151737871626
203.9204837261246,47.95774298458558
22.55649396358042,59.02529248844136
5.92318063041553,53.96178739604536
128.3580306063759,25.03565159657196
5.544592802922235,47.389227591767145
16.094198163873287,54.16345140342337
23.749355870724205,75.50064017771439
29.72495073899745,23.63525728861593
79.49253645742917,33.389240158340286
149.22364134856815,133.9931652585894
181.3283458339891,14.346485978174082
29.220867825934285,48.24666502262006
18.468565881448217,30.877096330798402
116.02637708570033,7.981810036656328
43.03179665735119,22.589229842874374
201.22757124118465,73.47212590212487
4.412482000597879,57.90559273806777
65.70904460824,33.954253475683345
87.58309250842463,16.995340865864026
22.3055983193684,33.03119122546696
21.37860413461574,35.68093971746701
189.37100966300892,62.74302529777309
48.662248417089394,27.69289861024259
62.64960959583534,31.969613920846644
140.7748795462183,38.161761201691036
6.293753293967743,27.898501886152307
2.9632499709470888,50.932178201687265
6.3089795327193485,46.83952767471543
109.56429765695596,33.10679532385391
94.31079344743797,52.71793529463116
194.77281120143653,34.276331374897886
1.748964463505238,50.020771417633725
26.857482724300763,31.969097318771265
13.78181674444143,59.15155179359635
94.03062061158637,32.065990222760796
12.881285919308182,34.61856937469586
71.17367296566482,27.06020561403132
100.7546242501445,26.331574313990124
49.64136401113733,74.39536026634732
59.897157020574724,39.99882148398111
1.6011276782937713,48.96576453198955
11.555782910403565,53.3159881411165
60.95494981011571,31.091581896685195
2.0204516586888923,35.25378241668083
20.77148097766598,69.37201056813842
416.04151648726133,55.76915368861835
42.8478744761121,34.748593880539794
89.05638581901056,39.801261293183025
33.7031226902721,25.483093357570038
28.410946080543006,59.96722351329784
189.021148663433,34.80146977737786
14.895146725955877,38.03076212211726
42.868662730565006,56.034204131457976
52.0507806283494,44.01385104226029
63.038661577982126,84.05443507795562
54.38863032763039,36.092615057222915
68.23882554481257,31.692757765012225
7.796287017619079,62.55956119364698
3.196501887294192,30.207452836860295
89.9554382412414,50.661655707260714
98.96602809356816,38.541120565162394
15.530743858258118,90.9410471913168
59.807253935816505,41.85842529371035
82.30755675918292,47.35259966340044
2.053407139074551,67.33417843976095
68.91736035301616,61.892594342983074
55.45350103794031,20.602508373221067
94.63735567423463,25.22853113838834
3.474489483893548,23.503170137624494
43.693443595694895,38.662499067256206
107.21179098709472,15.364755683231351
44.071899400909366,39.132929494090384
7.8401235002497796,75.84462386181708
179.1816835243361,26.336927707467545
90.72790151012444,35.8719095753687
217.21166114471436,46.282638306942076
1.2676330960965052,23.441914376970697
98.44176563043648,25.017596244182315
38.14855540934964,64.46538105778109
15.698862398310284,58.66887338742557
12.025653513445544,75.85790459206547
32.423710285624765,34.694788833877034
14.418460558556966,66.07080174878638
6.568974683702245,48.309129366028486
262.61477448379827,85.03590702298604
2.1093601833913667,87.00827610037945
62.07961532631629,57.91070945208833
8.850294526249858,17.228172780256212
63.96384546437478,121.3077406832896
3.759733504885798,25.694751163500328
61.09611446415121,52.465605074379035
74.62490203401383,69.4346987102987
4.336650503040531,25.866316423179804
44.85218328439045,29.908377895501683
40.230188912598976,10.483301707574153
73.45376468964321,21.316467771468616
1.0965834606952893,41.8155842922215
210.44286802630577,39.230687046368985
36.2505093923765,53.171632994651844
103.05037239041569,30.037241013894963
10.986953744293594,47.538289637211726
53.223917550977575,32.57893823531824
113.94221801782186,52.34901081325834
109.0657000065664,61.55940716488586
13.396738846722391,45.678822953953826
54.20894127588245,29.715584313400093
47.72885192918133,42.80944202683234
45.367359369525516,14.611775340597616
20.853935541051722,39.14999100956494
69.30933984902553,26.766115392443677
150.8275059171426,8.547260397264283
86.20762276102849,22.079819809698034
49.168861393480356,46.77563382152962
11.356660614718226,16.05210008189095
118.67311420743461,24.428166127078292
153.29212830844077,58.22869674659431
36.978337861847834,25.40162026204076
50.7172385671248,42.41369304524597
95.73914740805778,50.55795677354634
34.300790991486316,57.805508697878835
41.0784593517969,41.03038633182933
23.867153563182445,52.021713672284726
28.148239468930477,100.04044804080205
51.92347515711257,42.677616640953254
31.690138982744255,44.388722394152296
55.624613677530185,23.45268962956392
11.134850836979552,46.27901276964513
111.03527000938375,40.2443510213758
21.144907894470148,31.5823114470001
19.129170033337967,28.36076689996811
45.90043205430969,9.071970884805818
36.753741445051496,7.731517447155994
3.557373186913515,37.39499257878607
64.43563163982391,32.02694045852221
52.14976340357091,19.167482442107364
41.72938194804617,65.60277217585205
14.274180665981573,43.82370681804348
54.34432859126915,27.476495423234372
46.898759043861425,17.862319414277597
49.06774496635149,41.66428567056443
82.3823503201696,26.31690684157132
58.89178201813636,27.919392661595857
89.25583740305304,48.91884537873585
136.5256473429667,53.97339379804201
63.96493015906781,30.665465061309206
8.231162864249853,22.44803096500114
47.3831428066487,29.644135783180296
55.19169022789692,35.09249794294303
145.15406956892042,79.15901326469333
57.94779742487532,15.14839766093205
59.7158605208577,44.94021152201044
6.2800733345300745,58.56151261803067
123.35694215503256,58.72271385368587
88.59040757348309,27.234697029807304
123.34930754498471,40.32924240749265
105.79638934116656,38.37955748459362
23.262402670094648,60.0379326611041
50.3531394632555,31.098819196832157
44.735405118159804,62.56940808988409
104.82698327380122,27.722596245170617
58.129216108097395,45.88988853248714
3.9719946772870554,31.71899851072884
45.30006103521913,51.56979894369208
0.3026270415034804,68.47853530253852
101.37849948564211,41.18882406620976
28.526930437995418,58.673723612745036
80.18650872466223,31.53984843942858
108.95703314011516,30.25085540172618
56.669921235047575,40.29832780235812
70.77225669489536,5.856438074629127
106.94505076100428,24.02420901881689
105.05553797727366,22.305274427144763
184.75496150217057,86.63713807371394
27.714368207945924,67.49538033316537
151.07831798888392,22.071930246013324
109.20587974046228,49.98601154318897
4.0301388577239585,23.951767385729536
21.295943383252826,54.04264435406046
0.39287052420092294,31.904948419346404
47.81329486385809,69.36188722015828
330.9372661647806,30.06784302006937
40.342563021867946,31.926418429534344
43.53659058406974,17.382320925186455
18.854492529796865,22.116385657774345
189.6694268615706,54.20483687371906
22.464372048748878,37.64179065408345
92.69114464415702,26.185273848848272
39.027102464985184,13.28184754466927
0.8086460188603546,11.32990040700031
121.5089134191569,35.996476175994644
77.42182067958367,47.385859438926246
74.57709177031613,27.82229890236017
62.691046459391444,57.339080717886674
54.98410094879357,35.253142904436956
133.53569290958185,59.12042187891365
23.849245967908534,42.050992976916895
3.4897028389420326,33.39830463681157
26.80099666058681,99.50438372185087
141.1537229689124,43.87246748186873
34.54778588754443,37.20220754071081
31.395672338955627,21.903037979739395
20.956538573974285,20.192378214586075
47.12547854125924,12.339194379482894
65.04259710263626,25.399997783854428
115.36870988140078,27.589343316255796
50.381339437822135,35.065255082781455
65.160351932199,72.93910175847851
25.370110184696895,34.96444010179407
19.88030029778625,37.4815683461362
91.90632137900646,58.49762600760917
2.972811001844143,88.4279767750325
57.48952057236495,55.94336906475824
9.737516959129154,22.01287092191009
75.75001360525582,30.929390416158014
7.168565372153382,15.855761176725348
81.76659407658408,24.694004960325675
4.568108456985476,16.038131907673534
51.100415397373105,54.29890440856393
127.17891322377459,80.52462555203711
87.10118260717013,42.01485535730719
2.449103568482049,26.544369033154947
0.6537449387403188,41.70577160221988
28.720621556681117,46.97437644210745
83.51585735812824,24.842889781341025
68.30561834199773,49.27028159743914
57.103807868532435,31.512080566954477
117.5110098739416,80.81566585865268
28.899377664598084,59.12367089358111
44.195766134285805,51.247582211704795
86.91374343871261,35.680554995718474
31.6196569530347,46.08735740544433
37.30798432827016,63.374981007321864
3.091575728078386,42.0980562939368
58.734336114378316,18.244240945466682
148.1083766974407,36.365822527864374
40.75731640180281,40.3596845823278
47.48620693714427,40.367562924615115
35.00682495197981,23.749355339412148
118.1940307884929,24.804027675123148
110.1462222917907,49.19512194736579
25.41683171574995,38.333973978389324
11.69251656669754,20.708419744700855
71.66882117994929,26.259381607862224
29.86680796402046,4.325544094173604
27.421749818549866,39.67550295968873
33.80974178461884,50.0874367444638
43.22621084408153,17.90054963013205
21.393214622219674,48.50657296845617
75.61837533324824,42.19471194787521
32.05960091617048,16.55928189131832
113.62229687849864,43.08605274708685
3.7072243917482623,44.59014884234711
15.139646097975778,21.102908967229023
10.66018322064809,40.63286825303599
33.31619105841607,43.975037467625754
23.571345729960026,62.50352307215139
97.99410559558356,58.060992547250706
131.62685935908908,25.22601483736814
27.715560326648117,30.962334549019925
93.5157256852977,91.37052610618883
21.596768376360775,23.47360833589461
123.85770695685964,40.90815503823654
5.212582326076315,34.09535930720498
2.3785820288878923,37.63554430328411
142.41597894167552,38.32223753599803
126.46251523902245,42.102119381679465
12.509639679379452,38.36224763889579
93.12339314434942,24.303944529430165
66.03379180517703,69.49060216493739
7.781164956859607,40.39188311110091
124.92039099411323,83.79233496836781
55.690962676180725,60.4720688602384
57.62734624590864,19.334780868141152
100.34713227952602,27.880725797606353
74.09267801479452,70.77461881000555
3.654301753857401,31.365226077572203
193.22869432562828,21.60488887926004
72.37191807769503,79.08844458175699
63.65279811780399,66.87480403816446
7.839536072995841,56.8836936321962
