x1,x2
168.53816587718023,48.65996851822698
411.45612930976716,30.65671309870819
89.79825548914127,45.75663826027368
163.74402346890932,43.88179910114912
104.24341863125206,50.039104514829134
74.11985992705186,52.455502616796736
530.6795901498097,56.500439853892296
379.96206261594375,24.811655902592427
114.55169122632634,79.3731136895199
82.12040842919066,31.3935862313482
328.5587243615545,24.723969940331532
280.9239187047488,22.364673849657777
182.2596866619671,41.963242139705365
209.15633732511628,33.2092487249541
310.5240092456318,44.45332075549633
167.7797634013484,81.73959229167414
227.87796919864022,64.29043828542083
127.10835635887577,41.812355853368196
141.26602463777022,26.289434721042632
388.2945674127252,32.96476975373577
138.53343206585512,15.559297072878472
151.1877342455264,53.881422146670346
116.16198686188291,22.56410182702785
147.67658261543536,31.682328903433543
101.37133926345358,43.4011152352779
158.03725393767763,42.766115179317715
54.7249738512609,64.39661503962463
152.33483255117474,81.83887940962363
116.8088360011387,27.005120919565794
303.39202324741643,76.63568893187094
171.8717363637872,81.11633104104678
114.64748254204997,55.24886378154225
168.62911960993227,48.10602322481356
124.32126808325799,72.97856856290764
131.9703037290533,19.74478849005114
178.59489944855886,50.320872957411574
174.0729934529907,30.101668849337127
180.0384114698715,25.508235291608596
146.00417444515176,50.89084093029559
78.84315208077497,91.82386390684313
145.40891103972507,25.95730569446195
77.15320837362735,30.411241779150874
183.07650397715668,20.24915329599357
358.46814577173916,24.261458358147582
150.40579012332788,29.43953625200664
109.73564679695073,17.178385603689765
137.48516637227624,28.892655038517063
112.27567250584123,70.42938715515318
112.21998526489307,35.94599750840367
103.6604329586446,57.112669885792705
81.88236895618856,70.70597419632092
165.46406220170573,40.31582161864385
200.15838782823582,30.105907930462497
277.1314362051484,29.788668831374473
100.64529272051853,41.33940279641529
387.8933112515519,29.626974583851865
86.42137188767184,60.906461532394154
96.02982521750299,48.92325524624856
268.24590971325523,44.95837544366742
216.41798297117876,64.4186205401149
238.5001751585566,56.87418721947356
137.12360101349265,41.65548142943371
321.4573809533963,61.28092007782226
170.63309328481324,34.71958113929513
220.4754822079822,43.65975824514427
93.95210912805794,34.160941048808056
144.31609936280816,37.86320281717128
202.96079472820136,29.274408642415683
255.42816616537522,60.93004892266191
98.03870294872495,40.28724386228692
185.93860400546492,53.75688578306675
304.02134435857573,34.738647473554295
222.18228574015336,64.01589467263594
133.29797168130136,48.08796604346991
140.05594100530007,64.68221535471443
509.55786054652685,24.18814001351591
151.8423897058931,55.45013004544691
210.10581574961952,46.08137353086928
153.95575454150574,29.68501950028338
67.08097009030011,57.7736735498381
123.95329851254377,54.29111438178029
121.72905934528482,38.647308421341876
70.2052302572869,45.98030133903233
283.05697873232964,37.8041635074928
376.7508806047561,35.12889231686818
157.98536493768677,16.4092063484372
106.31127850607835,43.87929300602537
94.94206795704467,7.951556271048933
150.4030654846353,44.06742590787857
344.88301498110616,63.03742560034834
104.60507479792025,36.22222710104198
234.5223436656473,47.6008023540101
78.67616318659209,36.03345934564673
178.34786871322962,45.34463411134802
176.43365321656563,50.21080968134347
156.59410122209016,40.23567387195416
250.81138816491978,42.579754152115555
315.4273875997001,27.412931222831872
225.15245224433122,44.93828789059544
174.11051818902413,32.61213729484319
109.73336859647713,63.66609899301394
84.15049680997896,102.21515622900421
126.6124434157056,33.6210271472621
198.2366715644026,38.84933309497215
75.43035351045513,62.16425540308315
63.40337376714085,36.68037406143135
104.17901224362602,66.38159405445474
225.66795676180064,65.08965637652429
297.37632569307397,30.811693130046013
82.71208699767385,63.134193188046275
303.90554707346297,61.45750294821665
148.65897018466856,39.3797137059832
124.78681236286057,54.8029583463135
55.19448187533186,43.117027773486576
234.3042285195242,76.20573906021131
209.95821394996975,40.34622303131553
207.62534807551916,55.79984748024586
97.95375010793222,37.953805434157445
165.26707809741842,22.784578962586977
182.20028372821574,66.95303761962737
163.92225770641747,55.49928375838164
58.014001248721726,45.31504889715764
90.07799330349978,46.242357786687464
60.05106731536617,46.44763290363837
123.0839276094844,12.596970030900476
142.481624473742,31.315198712886527
80.07286309654845,25.590789710556873
115.18419454836359,62.77451654924349
131.82485185380148,49.74769582739406
179.68805021597794,40.70531488563226
109.91403852230661,46.995547683730415
232.92478284387323,63.40379528413015
220.85393231862122,42.69210055159417
408.14719735790464,59.32225027855484
108.33386604763373,66.83923625883187
112.56299513882573,43.385912017036816
246.78341726675,47.69438923115476
311.2010849910911,62.039127058525565
197.7695817163592,40.182920671744704
117.4526506077912,56.82765144188548
375.07368343042,24.116261779659574
100.0558941276029,39.215098664530444
147.81136969940198,54.51709768782368
188.3764468600003,46.37031573932454
130.7431941385389,54.91641037722339
192.22803767489182,29.955639241163524
101.84029298762866,34.88862282037863
237.54747629864715,62.428372584136405
135.79681954863477,20.08402414546401
33.45575692988126,27.500673669074637
50.08985326009239,72.3418968939581
115.58114824022299,69.35677004420613
134.12899251033758,29.005260356224184
150.86396278282342,67.05924729135879
204.48930894308265,46.11158272275425
38.88539802513509,26.577943879771375
223.4285676125739,69.33268089601464
96.49938669552613,83.55338837661617
159.79528999467857,40.678114942086914
241.5250883250623,23.563679225305084
183.3752377273388,82.80877107222133
64.15694224434189,25.690883021304938
528.2827425749293,34.17401914898697
208.57042784431422,25.103448360826018
120.37401352562654,29.025552233641598
209.0825579091286,18.80061320617413
329.61282532572295,49.54120611606519
172.06403150939929,67.58455273979457
268.6796697668258,19.403581120142064
104.96677738904341,49.628693660398696
136.12006095841525,83.7218888917152
14.161297021765188,61.858046117416826
526.3599846439239,43.7757068767897
163.3914336206724,26.491044926099686
146.6946977271515,65.27471572097008
128.0280725257546,96.23271621761955
450.0903959298547,68.97490153822805
202.77497612105145,18.80025879373222
259.7264226491594,47.44330641243625
132.1451699436865,67.24600451986136
77.0778242096519,50.557331042501964
244.08987815848064,15.556789101292328
336.15492570475135,36.172522759989825
210.38219649940882,31.244028833178014
176.72108973913728,63.022829253091075
433.7875075828404,42.562075533698504
332.51522636027124,33.74200916814859
328.6974496405751,27.08608934917213
156.35893516855214,37.09674955972221
380.2164740396201,61.507066249100895
94.00388457783342,60.969451297077306
183.5092479684949,61.955028055444494
178.03613828847503,36.94332923592826
156.48227809226262,54.863154439297745
132.958725677081,22.73631562297611
219.46260871249063,33.26727979688372
92.12922279638724,36.89219861630492
447.8269140572054,31.311483477193217
350.7439791440094,50.0229003578171
195.293981658392,57.4080976458342
286.1082251858712,40.17025194713167
126.84725688454503,76.42874530211125
98.4723587552261,92.65484334915351
94.01957843960152,28.453245595249
120.41616929445479,76.74281232454332
68.44716004136369,45.880142424946
311.0092462950079,52.863147054030485
406.161189824196,75.90799669273224
402.7296589324153,13.682521200756254
141.4215023705398,23.141960340182717
136.71768294783925,29.61937174724412
161.49869280025052,48.536932988619945
120.094368834128,19.87453643225538
37.728322472511664,56.85455918930711
196.01881934330441,46.35841382420802
143.78758675626264,63.41861100534444
67.48027212523733,38.55289913429792
201.84391488986293,56.97836742932297
220.10697278861505,46.518720009429046
205.52251207753307,42.17598965590054
90.36956710526363,48.776307842300355
212.73944015715696,60.74664944150927
321.57253090323456,14.125955882380524
401.93909645102985,77.30306629173313
317.0134170451801,31.650678233469712
179.56032753308548,34.61528638344489
150.98020918347922,62.60101983719974
300.89628580489125,24.336850961310653
211.49250067201413,67.0413160377962
95.76914665600813,26.16285173964358
166.91857695812845,44.032585306514804
425.96666481483504,11.447487892108798
149.28831798164413,21.946151630153608
98.18029106306066,41.458949469406726
146.92592419446552,58.39560618427923
111.00637239308809,19.37407014868702
191.2444348678266,80.45468736894502
238.91463210265718,46.026565744104154
194.14941623356162,35.12923700470575
95.71505488009227,29.205363398884238
162.4810662709625,39.98398938811037
151.55600596018184,34.00808479646405
114.22155561501874,14.344114495343275
391.87069320542645,31.20651273487977
60.67277657373838,42.50994464166203
99.09956153279239,37.18751898047615
77.04717342028432,63.361093927801875
127.21913151940028,30.533201758444626
137.95556231207436,40.17380913125725
83.15701846426607,66.41440047430622
240.76502562741356,62.13481337322119
439.38940620741596,46.2794403157904
245.46900778964434,18.585196350927347
319.97379430132577,31.818204406324487
162.65180549336918,40.228871322504204
272.2963442030891,18.798926880026986
119.27859965073728,31.85183421274051
166.90403065596703,48.73352449784932
201.557876213788,80.0322191474954
281.6189730653186,64.16224904190621
86.38712772793451,84.3151219957314
341.15549447755467,21.997352129163307
134.29569404793048,43.58026017148969
74.91158873828539,27.026914558014244
151.98464965906732,34.49527983737508
82.85129162931571,44.440584259218916
138.7441912917314,35.42114307209431
232.97108257490544,32.11907906945143
269.01515273931074,33.512089039345554
89.82502195733673,57.7581971380298
194.3911740203895,32.615910777994394
72.00976791324906,40.03270198423792
77.36018223068109,29.30827469766037
218.12642670812073,54.57136720751802
268.90112471177355,85.56335388894625
236.4864217528397,65.75752721961254
110.55531570633997,16.76601906559132
472.17599574166906,52.89562973371065
218.03922766258935,51.05752181827522
174.6691539001096,39.08589326275013
130.08065611715665,57.451770550986865
390.77058700231333,28.599076029518965
120.72737158614662,38.27674050775554
250.40537036438982,65.33430312085595
232.45955118668334,76.91188494197488
210.23313121971506,49.635981718534254
254.65072289945647,29.534332852849325
99.58895107765687,66.70264984929427
174.2875824980793,33.44052131343257
308.7176857164004,41.210071289837586
229.4629544313132,46.511558324844025
309.7716832181109,28.522566570358258
312.4151166820911,63.94807873510584
408.4589551603855,67.88542712485969
246.0765312183974,59.756958694484936
208.22637333123973,46.29117313817229
152.69991893855754,56.39852045974622
217.5398218262156,37.26268945953336
194.68228940398583,35.68995097408532
62.60083911184178,27.069810672975624
96.63885243671389,51.35806265627572
249.91544813730124,40.17844574848336
253.63435848753485,36.22279013093641
207.11960732405802,25.585532404088855
102.37107216972349,28.938837055368086
172.2609043131557,34.30771471827418
446.85984503063577,19.189250630830053
280.07075561067154,36.49778438735029
70.149138790507,40.344302060045116
323.169860836681,65.03003646157953
321.35966627802986,52.44713810650261
146.35463189959907,59.80042179268887
196.0817370595632,40.623559809378406
132.4206728995329,22.661686723760816
187.12969119996384,46.667579422537905
134.4904081949868,31.300599470179492
112.99486176022768,31.794307621875152
142.1102271669801,25.29583193846797
78.73243908033159,90.99148346666645
98.2773496088914,53.75395577425034
191.65319050109778,147.19758558444397
164.042792564366,28.981764587791613
136.58383959845722,16.16190744791619
94.72262798102092,19.444880119923287
121.67433056419493,78.52528225931239
105.4679311607091,52.86498342660403
91.63526473224199,28.342853605670555
226.43688951927822,55.34229089293383
256.94829885916397,35.505885023296
97.8429857525214,27.833655249493116
87.97366162126042,37.9642876940128
196.45930396879484,48.69480745288139
130.8174000193385,30.167395714053335
222.53137483072055,46.395752434022825
87.1459864052616,68.89176579068565
110.77448614980887,60.71942359682482
192.8166755865597,56.289409384418875
78.21348091190265,47.91403866219101
372.25352422552993,64.35213806891976
307.2413921976266,5.885550032078307
417.292410255802,53.80548653768034
217.80284119570524,14.277226137750741
293.9693377244051,34.50251164834997
78.20721871097541,40.4132258682876
187.01929661282415,16.703059925249658
162.62368318400215,36.709939650235114
94.59972943551688,27.458786297590756
212.15346851903618,46.85497541343055
187.59116129784317,43.24821177581275
266.2906251842231,15.957105303463853
628.0990830296406,79.05631507744202
152.87653928285226,22.46606259982476
161.4459559950036,48.53474825955492
139.53909443406715,41.76448148896572
181.25622618480446,19.21412515245081
103.39384328980223,32.92633418285741
215.95301082978264,50.044133244300355
89.89791573265653,54.492561327215775
469.0962817185557,43.03487644368263
115.47099674865042,47.94197520470585
264.14688006687805,39.28090502219376
176.74990467686987,16.751124963741116
110.99255228681199,75.57872424367662
309.8204465077951,58.98908256089888
319.30743665079694,31.048867103833135
175.32186864034293,46.706559871524405
152.81671655695553,29.25657518757601
83.10115780555765,64.22081301930952
154.643522208251,21.46185903047258
267.55086451460323,30.426079432284542
379.796246132841,17.451779552868935
151.9366732123057,38.86750363620002
294.1319488292513,25.101523956099356
161.51420204178967,30.584771400299115
141.10664743632216,69.48674902270507
349.5638769985808,41.436492548116675
218.9923116934859,50.30165636600317
234.88210279052987,42.26138843440951
301.1739855145735,29.461191756482087
268.5612553761247,22.86345659747178
210.06684420278162,29.199514815616745
66.8722161643517,31.968907342587766
271.2601839015301,55.66469022761883
157.88679104824493,37.67084769903892
108.50956920109735,46.278230875457275
115.81957725179608,28.80363065352685
203.285487201122,53.66200797085032
404.7636079327497,23.396067233624642
175.6935840520283,65.50702787871236
140.005429638568,45.13912669211392
44.04737332793488,47.84025585424598
175.83199681883178,69.56360570177362
109.92355002596499,47.2694635987875
102.74767004015892,20.648987841684292
161.39771552843442,20.24593253124026
318.7790033413414,12.75889826637749
421.5500294799529,37.4615345341231
84.90471645181071,45.825108126043354
339.23354615714766,52.84954494089964
370.8249655778386,24.109061348206165
205.52761687072558,34.54767104292765
229.33052991155526,54.9084102214586
236.0737083624486,104.78610292638461
238.04891052458234,30.85976728158774
218.10860178334255,21.578208225209345
128.05727598883664,32.70336476383114
58.198848417549456,47.86289114129792
91.02829433373141,28.4774150714425
154.82149465570438,40.56560867750105
335.95117314002476,18.65380454794671
254.35475760239243,12.41037618072638
484.5880096870922,44.229676821741954
177.77223636497473,83.12677421192808
270.27206005823155,85.52080930383508
211.92404565791935,5.860889372975566
205.56983262391006,36.42441033949061
226.13679028839556,59.00025626804979
138.54623370499874,51.00400155023539
247.98821373297758,45.70379911295818
139.56797655795614,63.40137393075142
110.87276171865146,29.096581822065414
213.22514650620658,49.88162768272788
179.79763813618362,37.928734334288585
372.563399714676,32.024365342561154
161.204352004298,27.23254243389009
266.9526283889449,53.978858269419284
100.82094411356573,39.27009217009915
297.81575370850396,19.434498618486828
184.18245932558415,38.89185961872438
141.04594324054327,58.170049343615965
221.48691660237964,52.17166713939069
94.71366050684139,57.28120644029709
398.59723708538905,11.663764501749641
112.41829187398613,72.65512567826381
134.9361700096662,17.12686725183157
391.9206096626526,32.634710915147956
238.64525632866332,51.93130254427095
143.70133262618566,59.62569960210199
109.34065812947406,41.93631024719509
172.41032923742927,21.682244856576077
175.99617716866834,21.930938273326152
156.84793189728327,84.33936671526475
98.1837577457293,66.4346038141187
210.8510637476319,30.010823943531165
150.36708748764642,19.993491113616745
232.21476491666593,23.301176136928028
199.42626839538565,23.46376846506362
30.68014789870529,47.60232247851732
319.389135881002,101.1626644083993
306.33556402723696,19.773876101639935
184.52666445873706,79.75626032821256
176.56579566302605,41.21811948602362
244.6374737406639,24.357703822873866
138.40718560162915,46.43353994755748
96.29300520462519,86.09258620647184
303.6204724598659,15.023388906335178
327.52787465872734,33.94938684976795
391.3736824544387,13.769158133914617
159.40058912881068,56.89106086106222
88.24579887743093,35.85546339179732
202.28625212360632,35.2765214746967
248.4628622584478,25.166146210962484
334.36026258162536,34.4043425596947
134.26928031643607,43.193617128954365
214.47465899534643,11.18265258635321
97.01367201811631,39.203862583747714
180.40920936368406,36.923037997205334
239.56638209536396,15.02287560922628
125.59042683861517,10.036630962492982
199.86524628690697,42.812808808511775
119.10572007590486,64.2109012926883
184.614214471801,36.30976567896885
99.58886600468855,31.693441453071085
119.61774622845485,15.146208128423076
276.11745313421494,48.135683820867186
147.59221622716402,32.85257969245824
84.06897567230651,63.65373856104421
146.8341383683955,36.974315252642725
94.48279481665806,3.8624878781139023
113.17907655741664,40.6894152626323
223.90170283884095,20.66138964016335
386.4902408180904,34.962406515185286
149.43412564757506,35.6658203206191
59.83388244975597,64.71853421010377
177.649041136299,42.826470712544904
235.1564720762304,37.73477970566281
203.66406713467637,22.77879677081756
190.47343247748776,15.502951777959979
168.83833304080304,72.48324007505946
107.28894525396886,77.63761545721813
114.7477275586247,50.535401191755426
258.0343679724984,21.069821570815613
121.49437694106855,59.70457814919126
449.07702860161874,68.5582151423943
223.84083045040413,26.54259423107249
22.495046186414896,57.98399512009363
204.57544859436075,57.4617050294011
192.7172579715182,26.914464910853237
170.30149119022857,13.14987297682599
274.3808367162522,43.585023392613984
102.80902311036024,23.534325860607737
220.03269766638581,41.06047130106394
64.49400286930967,46.02092354978693
289.5104153106784,13.715572088026253
88.16841558210685,42.58522262969271
397.45997180762055,68.31683649298577
108.08966293576051,25.894290398212977
75.34054987652827,69.54103347383415
90.53525397498068,28.42583695183687
270.86948105013903,36.71420606106398
215.91212971701484,66.38212299047359
108.00626038278669,16.744383338925434
82.6991456902911,43.98818702463394
181.66471263265265,52.55548481499162
153.36537562314038,48.56788601187737
487.8178113875414,28.441029151331005
109.03821947406031,60.73075186741151
357.5431487212038,34.31356244000266
117.43717040451793,27.000920547304148
101.49322579640818,69.4068054309777
241.21724564631813,32.288026980919575
76.25622518816564,69.79176899749991
101.58254381005288,58.32608537378494
184.2802620965728,51.7353131347978
132.15554510572667,33.738380150270416
324.8839147764344,33.71852579094685
164.50997514396067,30.979480557774906
296.21771737157064,41.17638503734593
130.58738247040904,33.677329933281875
185.44034572790437,57.149091707381324
314.6123472619789,34.375415971698715
191.25652955438918,24.415897811184188
156.83047261460334,44.508384633421784
158.90845831227944,63.33765020514269
152.37029825561862,30.937168610008413
152.12393495385479,40.394576051041064
186.0045471495551,70.89965733660406
363.39297641986514,41.113000691914
307.29965852502977,76.3315200473613
211.5900524646567,25.085632769802423
185.70166332353443,26.167212287661165
194.44955331415693,39.343325226078264
149.21074841488985,74.11018699103619
48.26426604559481,80.711629039657
135.4464891589992,41.61024714325438
272.4747605205456,63.28038570712707
313.5282073216128,49.87396416643631
127.3561767315065,120.63030052208724
215.20252132251923,15.693886744675561
161.28529682590286,72.06043876357828
106.50984687565249,70.22164503403546
500.239735276188,45.464649159246335
81.91983428094619,14.246902148995906
465.8667069654767,45.56690327160502
155.18464363978265,27.862892973261907
306.96557952807456,32.15945761759903
62.758543758341666,30.90436935313106
135.5759000568814,47.92029909278794
246.1612898334245,41.4135727040444
322.8402687141866,34.39038349686851
266.48281455224446,38.607819812373926
100.061472098738,29.38381263714552
181.77365302594544,71.0111342668355
98.96080059800362,62.92244873343532
60.008252213843626,59.988796410605545
166.11914338546597,18.744726546763953
142.73542124510442,47.74131697128917
70.67931512632167,14.409002391469933
303.0891248008947,74.39655939613638
92.67343853134807,37.8199295501724
60.58813720092419,45.45714360794415
97.63243726435785,20.099284074185178
47.48069730890036,29.88854441365427
112.11241813196153,29.19713686877973
147.44934549620538,39.993198103433066
283.523622619788,32.65383845175698
109.19489250434738,44.60291037426015
211.96575591783088,19.485697082278058
93.93147398369904,37.23491451228059
99.0451584761169,24.174794008915832
115.79083494319791,18.27836125766326
197.92511398193548,20.643818640467092
269.6428234763492,39.80380115050395
269.282683119452,28.042240295469163
103.27319170254367,50.716313395018496
224.48339984192648,23.794243961583522
110.55456472642614,30.923665330408802
260.91910533719727,22.04016996449267
99.29929216889758,76.77472466273032
111.02049592124527,53.29501510774072
310.1772085648941,31.8969089255728
220.95147459318915,16.319650943959456
301.9565603151968,40.209537422105846
205.81158180080723,23.964344023864196
303.3888350104138,25.5137894367719
310.09277853284937,38.5090512137947
308.80778698872814,37.38460174813531
130.876728145413,27.43908080154469
276.2850367441322,28.147769786378525
63.08367459131243,24.397972732246366
237.7108160605983,59.253361911517764
280.0355504067103,60.3014557834786
315.27865553668886,20.20185795860698
288.362065581038,28.294209494417355
123.23042679886697,35.70393547013389
118.70214108350667,58.25021066132048
218.8120839256777,43.231340017033
218.79249377527455,35.69271629963385
80.78531662689804,21.40704688147966
216.25575790737224,19.09905398505628
157.49052846385246,33.613012298294905
261.7051857787717,47.93601850363771
98.31154976163583,44.96331454641613
108.86718203790475,13.954208896827208
230.5755809980834,30.301054097071336
214.55498944791836,60.972095934039515
177.28828902248827,48.27363109305935
340.1636296880464,64.01637704229117
189.57295615697265,49.30639457360488
281.9592664638706,35.91469131020403
133.44883302601886,37.90495085606851
179.728246284792,58.952938192672015
79.61255286712776,41.3628658935912
216.03675944641134,33.44973890215794
242.6347800108726,55.22306529105472
141.2773482971605,39.890712074251084
495.7792802655831,19.437216494210933
120.22408326661511,18.770995290266264
318.03603732037055,41.49204459116646
144.96483499133245,21.786324747033078
118.46031423672426,31.331086704970275
83.56511987853882,22.771192482174747
183.8906762824587,21.87793880477662
200.12943978447487,44.192468267724436
138.42408151533186,12.811689478061444
101.47973520235492,14.535315393393308
139.98709531070398,36.46127605675176
70.8227614600629,59.28632508596654
188.2863227633633,33.55716449075648
128.9788652423977,37.63001041040647
161.47815253163338,25.364991529787627
238.5617389684743,63.90262014325526
154.97317139832077,15.083327269386526
126.57195162766557,23.744589435879845
197.87813504046022,45.789112158810035
253.11673843238927,26.282763124465912
225.13405207353813,30.907360497095432
169.55805978433654,28.50612339498794
118.01786456428331,5.911756956073293
187.1100677613465,39.17855983447477
190.8550974659188,16.215482107567325
122.40593115954887,26.90769511696835
381.0567028303139,34.1460750544261
249.29756344750098,34.47878906554674
153.90848107811175,27.343784737490658
78.64069126910216,53.01441511817137
213.08046159774125,19.80834915207869
188.84502259971543,42.118624259517766
155.99826287341804,13.99879136114214
219.7837539738208,84.48367192197432
170.6661055534239,41.37556335684315
78.28093626204155,33.025855343178634
364.3021570846389,30.15015169789277
319.53166768338826,23.450861682287925
204.8269939005523,25.996752349807053
103.73510462478865,26.7905563590566
323.5423724848558,42.64600065323791
112.39172073943966,29.202131905214365
85.07523873288214,42.56113243872305
191.2900180094036,42.68082414874473
154.65682891639713,34.721022383029215
130.32287987598858,74.69678494468229
256.2536714406618,41.4497036182829
346.41178880797895,21.05496825059083
144.5883698605402,68.90127043302726
104.15549630316694,20.640090638358693
190.6659916210144,49.56774457221263
143.0928531019389,10.024837518452166
157.27623043171053,27.95390244881573
147.59617260114405,26.13857445031864
446.77823404692975,26.122355380464615
129.31599803864498,40.670567432865646
97.78589081371291,78.99701290760862
187.0177151781565,42.98218537504102
421.36937782556083,24.5761949859335
183.22407295945135,68.81640355006869
151.52270332667595,22.201674992146387
171.37081521622457,44.67622087529885
