x1,x2
3.751388606206533,5.657050681768994
5.8630008552056,2.9227775664212503
3.896465852178179,2.6039281139175494
4.076053592996999,4.384757817536435
5.121226269769668,3.592872130526725
4.824904380273686,2.9919814578421464
4.224973752310952,1.3489634197580398
4.359748694007717,3.709600170371689
4.2729068434370525,1.4853438147013163
5.314690217096989,2.262923993359866
3.9613504179922114,2.6019982468751297
4.965741524562173,4.519131212472094
5.505227561757909,4.565992508267045
3.908917817362627,3.8391923714882368
3.899812273511106,3.9454047368971685
5.6761915131714975,2.6549088885777268
3.1006743736163465,3.699234414825754
1.3673540666003245,3.3710386280838613
4.767807110483401,2.285189776858311
4.409958549771537,2.8391065591383695
5.106643854270747,3.0067670505621105
4.8017343418373315,4.029487919768718
4.540423636270242,3.803391416539866
3.228989677562653,3.8445442170189943
3.1300914923527574,3.244514336787804
3.046888345821104,3.6648560408900477
3.7305487668649895,3.8148106966697437
4.866485025848686,0.9734191103745098
4.945666999004188,3.272654668753636
4.431702508315071,2.4872254119820876
2.6383623677984955,2.2064020485502907
2.7622330712494065,2.731953927672569
3.3235228287877967,4.278704068575059
4.833019231670368,3.3703616791347506
2.3128858921340325,3.9243226852051207
3.6854022769186354,4.611259827206673
6.313964462414042,2.0399771544582865
4.082728308241565,3.6155209216370254
4.976154688212217,3.456461626859215
2.238402864063561,2.5680116032887277
4.3152825182053745,1.005613610157384
2.5039515243673436,3.141245572766865
3.435886715677609,4.053083010371384
3.9255279406772328,2.7893447075174764
4.418599870766221,2.483712902833284
3.014983441199255,2.7557069933414384
2.850838296920761,1.5789219495770568
4.499543665518545,2.52408616352485
2.8176330492220583,4.969036481104047
3.222194656755126,3.9328083684260036
4.085187485731483,4.144769048470018
3.053521908580149,4.5906549692467875
6.810238737602458,4.493093816029681
6.063102196051167,3.055058575015041
4.901069479239929,2.713763776470129
5.246390593699274,4.563826046308586
4.215593156076091,3.9024278714836225
4.359567457772949,4.606012199238501
3.039325222795884,1.0986288207896098
4.7470778635666715,2.6190956413625894
4.421147117616223,2.2255951966488525
3.347993924561524,6.371458386650261
4.14897643236612,2.776268770825511
5.792998261775782,3.790963818157374
4.160484649365236,3.3972183874564386
4.07501358646573,3.517354796657074
3.7674540920192388,2.21973782428982
3.6336218626408834,0.7296314180689856
4.322643659180913,2.191077775184173
4.701201185326993,3.3607946053219218
5.328145558904575,3.976841960392824
6.312672083784054,4.095540262045445
5.513269552388737,2.7560334013680126
5.422625883802924,2.2312211289801898
5.353378511356729,3.64841680743595
3.056594825776063,3.4256381289301068
4.888473139027781,3.272167985451746
4.5681278426861605,1.8987104442802838
6.720599965809104,2.4834603483529882
4.836946248682045,3.0313866167986165
3.242234903974828,4.412276634860745
4.625906842716956,4.706768786093591
5.053046239730386,3.3786760501271167
3.5162219391017087,4.025526275266454
4.025362081126647,4.80407500445803
3.5603725240125126,3.1239662147190432
3.2177530817268023,3.3270588492764275
4.714138073481291,5.375803190171301
1.8368105672025221,0.654599954303301
5.532726122231974,4.9326249510069236
4.126912807905701,2.9372969578470443
2.6837168143575365,4.949584929470632
2.156113720828312,3.660342491789691
4.528134427064413,4.397397955648535
4.83025574956222,4.737247003689361
3.5820534462357427,5.224449277111781
6.069139791994743,2.8888683092724303
5.458776576791313,3.3965752506936036
2.8915661178083623,2.3521053425247263
3.8290676406774953,2.4351001198609667
4.00146707483062,5.592766512863321
4.707098190343114,3.6213262213783666
4.769703098760644,1.5188903202231472
2.413217708739925,2.787681888931121
3.9257269844640055,1.0944790973015701
4.208820626498945,2.0695858936967233
4.193362481729216,4.967269235690422
5.118005411005737,4.719386483405264
5.617987761289734,2.285632044479751
3.055782345499838,3.272005268935186
4.741445776138606,3.0932515840790114
4.221495053094273,4.116822861371888
5.110965343558645,4.019637517371065
4.855331418980729,3.303690354273066
4.053374305508841,3.46318012268573
3.959000320239418,3.5524868409027395
6.074417095671388,5.634958475444976
5.7568438049885735,4.12218202662506
3.944239310085395,3.4441061388405547
3.6682471174131632,3.161125870466733
4.8736267829250695,4.592811663297365
2.973577313934432,5.028531168395183
5.043930217933616,2.910128147014853
3.59798511184615,2.0425489651575113
4.275803938433903,3.2835973273177976
5.628947881015126,4.986824702237835
3.930130441270009,2.099952871420683
5.009554281036179,2.183743866140361
6.774427146642517,4.549448937831546
3.26809197374874,3.2761998787089612
4.030687510838438,4.547044109956646
5.47594673361088,4.3322744228628824
4.024381953775773,2.610391959724245
4.936912926826816,5.567812274839614
3.289161928651002,5.405712870505159
3.176772329516436,2.749454535594291
4.784577014914473,3.693129961033476
4.138443256278111,4.170705507165053
5.638606488072334,4.132016307191158
3.591179994729056,4.837181107125045
1.9922210801575813,2.014434914808307
2.7241105341943532,2.3969992036783663
3.2099458500728932,3.0572468848305747
3.978674634085389,3.070804720857845
4.800794476613898,4.714981377190199
4.248413783269252,3.917389774853618
3.842119380101069,4.379037212215837
4.71497985214019,2.281354347139632
3.139248922051094,2.6094420592413057
4.9664120571245505,2.8368950262594566
2.911650196771199,1.5806767521264364
5.442548373964629,3.7381432316297154
3.9680617434909244,3.903172153777504
6.183513143411673,3.6938673892714107
3.8916012508843023,3.0570647572750915
3.165167603226826,4.009282331257156
4.42987649763986,2.9189097826378605
3.569015690717826,2.1354451385443696
4.708558102697217,2.1061813423296076
3.4063318209953968,2.3717499666919393
3.024813949167847,4.5195278925255025
4.421841782326931,2.7654634423446725
3.372836249212893,1.8091362958010633
2.7167714806150114,2.967386711883791
4.373424523333575,4.34008617909396
4.584318255121536,4.368309495994541
4.844163809834621,4.732634054967178
6.774945123772539,2.0324914408919184
3.393983288380181,3.8362742155322476
3.5237094706974013,5.024112581301519
6.052514854525198,4.645025047851624
5.258224511124454,3.300410013072226
3.6772200844285488,4.005080767391037
3.3073386140521377,2.9569510567123363
4.265443238888301,4.760535798230782
6.14433749137074,4.616228967225295
3.4247090518747068,1.8730765683671422
3.740875610360651,5.067962989065196
4.851146790892343,1.9420926504940845
1.0227282852582409,3.551515342713767
3.7823844130850124,5.7510427358972915
4.79027679056675,2.5050358530361567
3.0487867443774164,3.3816609740337817
3.5530345820192317,4.364288288612245
4.290970180508756,5.129354884948738
2.7445766130182037,2.653632125446136
3.9954708719624485,4.348576746833152
4.542786676875267,3.6446480022347454
3.681334686629302,4.12856526500472
4.378537681288707,3.445094923110564
3.8128921544855756,4.497704456647902
4.187471398976409,1.4244957092271529
6.075787325542585,4.650727374986562
6.650528673892448,3.1705412970413676
4.717173083654673,2.1703689807859936
2.847570543643476,3.7142604933399723
4.492010029566111,2.6805163135676917
4.274345318674047,3.6679673179402434
3.790851728526424,3.6209238485183737
3.980497477916785,3.685934540544603
3.269287423790573,3.084298326728381
3.1158243056886477,4.658041075407918
4.641893024264234,2.1954922588123704
3.3421162839283376,4.220114885014321
5.224168231326306,4.094111202600903
5.333017782844499,4.069582922651244
4.943833934069183,2.454683174318763
5.0210701302524265,3.5950694825274736
3.749256046210206,4.484561089326502
5.378354611219312,2.1275291279427364
4.944052610816658,3.1895634329241975
6.001028978564172,2.5314223879610536
4.4612609194743005,5.840787858258352
4.646736637412591,4.441874859643255
4.194016747976097,3.1154048711918665
3.3670116157831034,3.4853594112459847
4.737789299318256,4.219790709019367
3.1657571340334614,3.025164442086204
4.850887247060721,4.836042171533899
4.120099762946478,2.347111927892297
4.972425130130606,2.354528678970498
4.568536206546026,4.051691499414715
3.5714154147416433,4.179480576796488
3.464952078865422,4.680842770203712
4.632424219446899,3.4706062948922045
4.0134893881137215,5.754098324406954
3.3386213457586322,4.777395303762756
5.190542100581613,3.7043605778554385
4.535708551166384,3.407131557542163
4.068334386693297,3.1669559751876184
3.669516854728744,3.746030779646638
5.606022475652942,3.336997047214002
3.35895557000386,1.0051407956204406
3.7688227924196087,3.936442253997713
3.3312934198542687,2.721111881194091
4.4089509634859185,3.3815853820521298
2.602346507988247,4.762140269021787
3.0421736325201696,2.289465835916575
5.264785558311848,5.016772978015943
3.7860033396498975,4.344443500970698
3.568715971768763,3.99437996869653
2.994975434520611,1.9619644017648081
4.091692450685448,2.2278242343588346
2.8437158170293273,4.211543176255439
3.772585333308647,6.277902722496862
5.111736217067506,3.263078584488614
3.681077009417957,3.7135209998490666
3.8726752042402017,4.515725574446312
5.626666505732787,5.8589857078517955
4.923236242727449,2.984244890796056
3.945563889272345,4.8330188863041705
3.818791301624034,2.457210588822443
4.674571533548842,2.0360003164799925
3.22616852831771,2.713657347462623
3.798547028554621,5.361679863664121
5.070182901056805,5.472916784402992
3.769928617621126,0.41694154512341264
3.296608416780138,3.44345256442679
3.824464874468082,2.899244872977474
4.520880886898854,4.043170016910477
5.115728111718904,2.0013229682780516
4.474675210951469,2.4276712360418777
4.9924417085547965,2.9683088305536502
6.882708540846078,3.6044621008187407
4.4067183528484035,4.594761928073072
4.191231963739474,4.906733910322059
6.6679739311836235,6.289743792395061
4.291563414715439,4.654399828255027
3.982481956079477,3.445793623389968
5.602928660695586,4.082490744361706
4.619850127111745,2.3868320890328767
4.970250133128771,4.558788081493818
2.2465378429883147,2.031819214677099
4.14321356534721,1.2383326000692794
3.5785168990889344,2.5238106268882574
2.361736393730619,2.9959487116350068
6.832921349569627,3.2840287277927325
4.252893239716264,4.216531153024668
5.260610435130689,4.01004969406387
4.291288040144244,5.646254763207048
5.20281716890488,5.0340742133075675
3.0099768849820214,3.766441382509187
2.1703791129092362,5.196183686784729
4.704248576636415,4.166333813564814
4.252164921815197,4.567960414148137
5.149108845034888,4.238517742879737
3.7930886237747754,2.035429847536127
5.3172575937644515,3.351200652282996
4.476379907875135,4.69034043480187
4.434017597999748,3.083870898767602
4.4980387155635,3.3573130748966165
6.788079590931936,4.842330600998258
4.05209456183521,2.815011199034875
2.8464967606331637,2.2533945740265686
4.344999847354322,3.4239508605611184
3.779859530788791,4.417085373893096
4.945827280989371,3.1491674939109022
4.7199631793259895,2.240535897194902
2.3954311676804516,4.73978290298829
4.4079375654255895,2.867125125964274
4.927981947120068,4.138116952183865
4.148230254613274,3.300554845850855
4.114069879693522,3.0464257021548318
4.357362979449886,3.7050762200377583
3.385988229922547,2.0268602482007276
5.414354823178929,5.646617178044783
3.762716240047652,5.41091240649471
3.071946157758239,3.4682100661015554
3.472174398845879,4.635107066906464
3.9402202565568105,4.240098544936577
4.691657875592787,4.4837241907214995
5.624305190769467,3.5219250185015936
5.370263075032498,4.375894691439866
5.5375906178954795,2.9457174980164806
5.115532766930967,3.742107632985784
5.64131433400638,4.219342734025277
3.5070671902920996,3.62573154250882
3.3204496699123314,1.5303638808225872
4.007634326596893,3.1668709851366175
6.049272547367288,3.7344287654171966
4.931120867132923,4.23036236481553
2.5209446888410527,3.0266508202309272
3.9382717252491104,4.088206513520547
4.965873339929003,4.607106619805927
5.053041493735944,4.60050401235448
4.427144557608526,4.408321874891086
3.787593460094282,4.373580477654427
2.3541387006638885,3.199747904549791
4.6274077138381795,3.9787446481138287
3.2937144646156518,3.535806309714025
4.637966241301867,1.5101929047228233
3.0601894709352404,2.8526043385439483
3.2649994016939594,3.965134445287408
4.639403454398243,3.674561349825421
4.9050541008397275,1.9164882631320954
5.569305835764906,3.980921061152543
2.989101915639775,2.885742539624925
4.12630304146762,4.559102912003508
4.2594587686502186,2.9174269249475753
4.28095992253868,1.7798460935193294
4.4917866049091035,0.7835351789069178
4.726942857366763,3.6806904010387247
3.418255192878932,3.1692094063941214
4.824756427261947,3.436578359701837
4.473784562498415,4.578275220833638
3.929835332952261,3.483644922277037
5.784511876236861,4.104040566820421
3.205661014445192,1.496437275164472
4.372553786063688,3.0455449163109325
4.307679124586498,4.600249365998003
2.8367971839260164,2.2257323259074795
4.473662977728963,1.5677931274216348
2.545922918258846,2.5260258430305216
2.5937352198844663,1.7743862781612945
4.279685679553978,3.639949118113464
3.4631565129632818,2.733383910546871
3.225890101529176,3.4829418693962633
4.590976351378616,4.484829211154547
4.408728146546973,3.2917825800379856
4.5215262072865094,3.0767188502332425
4.4480940849790604,3.391882882585495
1.944620262836012,4.115050533657676
4.482714762964337,4.159227023112963
2.5259824755747866,4.623312389347218
5.374538122011309,3.256915272638604
4.036232974650113,4.102280235997814
4.509330864662314,3.3722842329215292
4.1466947651077755,1.6239499916976063
2.2960178156995212,3.4658610893701076
4.04355270853935,4.935453138579357
4.216966917611978,2.703860580326981
4.792592438492747,2.6496548879442283
4.834835768306026,3.9153408499810203
5.489926145525986,4.935725150938927
4.234885323374038,3.078455655365333
4.33235877000481,5.02111290210584
5.745593252206538,4.453556429163312
4.492663378940925,2.834542286004357
4.340976159221537,3.545946493952762
4.435660427604268,2.287558577746181
4.151637814274732,3.463910949625444
3.617287924747239,3.930319148396118
4.229815946875459,2.8513226384549752
5.047160332118239,2.834663555292575
5.989282769553531,3.2972340175302652
4.21132647351477,2.737592223665796
1.5608325503519098,2.832667243230703
3.5683402694013866,2.1992542425406993
2.9924115056595526,4.8961736026243665
3.801182149233424,3.569238697524373
3.4538723466843435,1.5386823358432722
5.001800452465274,4.781221438053597
5.004089696415452,4.456991457293826
2.830263437216584,3.430846987177622
1.9772971286494645,3.0306914769963713
5.526385279031439,4.094149745636284
3.3306503347037397,3.8510783039436975
3.7961049674233616,4.6008711558082
5.387002432757817,3.546912201331686
4.280834798646784,5.277776323398892
3.5793344794297086,3.9604759994805128
3.032252578005782,2.9156103592634324
3.5480559821845628,3.9157689361971437
6.324940289070775,2.771458221916385
2.991682050113355,3.2047501266128413
2.582076467734492,3.4774313268124017
4.211701113361246,4.313183941190928
4.646672546791299,3.770692030144456
5.611511409772717,3.05790277056356
4.896297525659773,2.965403814564336
6.21144225564997,3.4299685610168678
5.871248423577116,2.8425518420694127
3.4091767043311147,4.789543552313341
4.55461703754216,3.4014892893518764
4.987334423799613,3.598013191060476
3.4405039704534577,4.0848470328608295
5.827182924228374,4.713600208225399
3.8219166400157953,3.2410305059305804
2.4491498656023696,3.146059591059272
4.374522840016684,3.9265568277065888
5.135627557746062,1.8026543455466844
4.628961769254269,2.1899584867214292
4.024302221694244,3.9066815394040386
3.719742855467503,4.222497520347566
3.261675808247643,3.257456324974057
2.1698542429114216,3.6910396928407128
5.528353183271117,2.9559875423759765
6.002924970115615,2.8128067825841825
4.775566139816131,2.3739155987328373
3.9261497639054617,3.238794035757998
4.07916458701907,4.265578286787879
4.200161036121615,3.9357493600452846
4.736640824851996,4.579734287616329
3.7077091285112824,3.0989849502060305
4.780270528482816,2.5827901937430546
4.368419503094412,4.947981287747076
5.354092080212048,4.372384926650016
3.4095366883069174,2.0498152843190445
1.9266607178876254,3.901958572821891
4.367472865722245,4.3273937937347915
2.666492377107982,3.7964535203541674
3.818181445674296,5.467073281258647
3.5299857123383154,3.8941042485241883
3.5043693315197726,4.511771789153292
6.740963407367066,1.104085223634463
3.6456943054371806,3.4687263336227776
3.635499277390411,4.157653848767937
3.6740482290503764,5.008513942323133
4.228594996013682,3.26472956990888
3.4803200936130576,2.8505219219385243
4.993620372095753,4.589622863610728
5.094307875607714,1.6872653371735236
1.805171402207744,4.765700540932139
6.059173153693023,2.2670230704391576
4.083801025153774,4.2735100758873
3.813717534759433,2.9598862464507496
3.8792042423140547,4.322958978863799
5.0061401557730285,4.0798231480221325
3.7932927932677862,3.539047800891132
5.6938327718508575,5.037989726316979
3.945383999956438,2.690823227397199
2.841414279285916,4.8543203036301215
5.032478440099054,1.911644317287279
3.166575683891571,3.670207403237111
4.9972068202885485,3.472206830292638
4.637279062266314,3.040320901541225
5.024755580932481,3.7180806682085104
2.539948196109941,2.5986665178572323
3.287321636272193,2.471481486341073
4.253859157286447,4.069276393313903
5.740333236541444,3.5073162367310293
4.927562450485688,4.275518924654714
4.973172049437541,3.291303224299061
4.9171789793450245,3.2280971295176673
3.733235523073775,2.4574831213781057
5.18848515361572,4.927165232293496
5.568067128639752,3.462254806153752
6.9947017252754,6.603368930116988
3.335032750710961,2.3325748540584037
5.531103430649095,4.508093451737002
7.4753780178472535,3.0749135608586196
4.287922290088598,3.2983672347168462
3.0483588033738536,3.779683864831833
3.8893218305095156,4.954067426229865
4.239983562084401,3.405300352467019
5.686263908482814,5.25812964283195
5.927858606263211,3.0020108585060163
4.589374141696025,2.3996722634009706
3.743123328094658,3.4553146478562415
4.653340381906468,2.234038720437826
3.3793795621443747,2.9546434481390946
4.219086481688537,4.289787532771225
6.324522057179068,2.623429247792716
3.0368930095926365,4.488902279109875
4.985798658420345,2.2600995231164847
6.179492706269889,2.0215509125371183
3.2136996564153972,3.140979479475274
3.1599995723180654,3.0167852525558976
4.082609446104705,5.290127797390037
4.431137257185743,4.309583068483958
3.1745582221653623,1.8094379510285068
4.3320512295190285,3.5782215888070614
4.848812309299249,3.2806155659371794
3.6592769492121193,2.711877767816429
2.76316107837189,3.5056988437347876
5.933821266007122,4.524029878271158
4.729288319111199,3.8496600434245742
4.106555373531167,4.9320743415995585
4.375227115788011,2.7644335828668996
6.4320670269575,3.816301040761371
4.42206529401173,2.891734263336427
4.700992828293071,2.737855185393279
3.491991717997441,3.156788297374387
4.220611266412024,7.360060504972768
2.2781192769815224,1.9191132466279786
3.470357569567526,4.5847447052478705
6.863424125665825,3.4345191331027403
4.80241880241743,3.0910991764606752
5.436571647515638,4.850386158539149
3.829594918845562,4.299232150479409
4.593386316864944,4.598053541498891
2.0788373195187937,4.901533219596539
3.8243220937209887,5.262428088669877
4.869299552911764,3.6001410453308833
